strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Lactobacillus,impact,Positive,Aerobic,8.3
STR_899,Lactobacillus,world,Positive,Facultative Anaerobe,7.69
STR_948,Lactobacillus,claim,Negative,Aerobic,7.76
STR_930,Lactobacillus,allow,Negative,Facultative Anaerobe,2.28
STR_679,Bacillus,later,Positive,Microaerophilic,6.06
STR_778,Clostridium,win,Positive,Anaerobic,2.31
STR_190,Clostridium,although,Positive,Microaerophilic,1.83
STR_614,Pseudomonas,money,Positive,Facultative Anaerobe,5.55
STR_534,Staphylococcus,wind,Positive,Aerobic,5.63
STR_602,Pseudomonas,same,Positive,Aerobic,6.26
STR_753,Staphylococcus,window,Negative,Aerobic,3.05
STR_965,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.64
STR_108,Lactobacillus,remain,Positive,Aerobic,2.74
STR_750,Lactobacillus,above,Negative,Anaerobic,0.98
STR_183,Clostridium,law,Negative,Anaerobic,4.18
STR_396,Bacillus,discover,Positive,Microaerophilic,5.01
STR_780,Streptococcus,win,Positive,Microaerophilic,7.7
STR_660,Clostridium,image,Positive,Microaerophilic,4.01
STR_930,Lactobacillus,behind,Positive,Facultative Anaerobe,3.12
STR_682,Bacillus,great,Positive,Facultative Anaerobe,8.32
STR_735,Staphylococcus,do,Positive,Facultative Anaerobe,9.38
STR_313,Staphylococcus,perhaps,Positive,Aerobic,5.72
STR_887,Bacillus,far,Positive,Facultative Anaerobe,1.0
STR_542,Pseudomonas,the,Negative,Aerobic,0.71
STR_732,Clostridium,art,Negative,Aerobic,7.19
STR_462,Streptococcus,me,Negative,Anaerobic,2.52
STR_781,Bacillus,carry,Negative,Microaerophilic,2.65
STR_958,Pseudomonas,later,Positive,Facultative Anaerobe,6.35
STR_701,Streptococcus,skin,Positive,Aerobic,5.79
STR_254,Bacillus,turn,Positive,Aerobic,5.7
STR_890,Bacillus,husband,Negative,Aerobic,8.25
STR_630,Clostridium,everybody,Negative,Aerobic,7.56
STR_360,Staphylococcus,exist,Positive,Microaerophilic,6.05
STR_723,Staphylococcus,black,Positive,Aerobic,3.56
STR_619,Staphylococcus,issue,Negative,Aerobic,0.61
STR_982,Clostridium,glass,Negative,Aerobic,1.59
STR_603,Pseudomonas,wall,Negative,Aerobic,4.11
STR_426,Clostridium,might,Positive,Anaerobic,3.79
STR_723,Staphylococcus,argue,Negative,Aerobic,7.46
STR_379,Clostridium,future,Negative,Anaerobic,6.45
STR_609,Pseudomonas,according,Positive,Aerobic,5.37
STR_395,Staphylococcus,law,Positive,Facultative Anaerobe,8.37
STR_955,Bacillus,lead,Positive,Microaerophilic,8.59
STR_181,Lactobacillus,all,Positive,Anaerobic,2.52
STR_623,Bacillus,close,Negative,Microaerophilic,1.15
STR_108,Clostridium,couple,Positive,Aerobic,4.96
STR_958,Bacillus,adult,Positive,Microaerophilic,7.24
STR_627,Bacillus,ever,Positive,Aerobic,5.93
STR_410,Clostridium,drive,Negative,Anaerobic,2.08
STR_974,Pseudomonas,age,Negative,Anaerobic,4.14
STR_285,Pseudomonas,institution,Positive,Facultative Anaerobe,3.67
STR_893,Clostridium,eye,Positive,Microaerophilic,2.32
STR_322,Staphylococcus,all,Positive,Facultative Anaerobe,9.17
STR_286,Clostridium,condition,Positive,Facultative Anaerobe,1.47
STR_219,Bacillus,almost,Negative,Aerobic,7.36
STR_366,Bacillus,matter,Positive,Aerobic,6.03
STR_769,Lactobacillus,perform,Negative,Microaerophilic,6.67
STR_860,Bacillus,class,Positive,Anaerobic,8.58
STR_597,Staphylococcus,fly,Positive,Anaerobic,9.26
STR_762,Lactobacillus,play,Positive,Facultative Anaerobe,8.2
STR_791,Lactobacillus,author,Negative,Facultative Anaerobe,9.55
STR_704,Streptococcus,term,Negative,Facultative Anaerobe,0.83
STR_584,Pseudomonas,go,Negative,Anaerobic,3.97
STR_321,Staphylococcus,son,Negative,Microaerophilic,9.78
STR_109,Lactobacillus,young,Negative,Facultative Anaerobe,9.95
STR_926,Staphylococcus,fact,Positive,Anaerobic,2.9
STR_132,Lactobacillus,professional,Positive,Microaerophilic,7.33
STR_176,Streptococcus,than,Positive,Aerobic,5.94
STR_473,Lactobacillus,try,Negative,Microaerophilic,0.73
STR_139,Staphylococcus,these,Negative,Aerobic,5.36
STR_118,Streptococcus,energy,Negative,Microaerophilic,5.89
STR_520,Clostridium,possible,Negative,Facultative Anaerobe,0.54
STR_292,Staphylococcus,also,Positive,Anaerobic,4.21
STR_890,Pseudomonas,whom,Negative,Facultative Anaerobe,5.7
STR_681,Bacillus,response,Positive,Facultative Anaerobe,8.35
STR_710,Pseudomonas,understand,Positive,Aerobic,5.94
STR_670,Lactobacillus,day,Negative,Aerobic,9.48
STR_558,Bacillus,remember,Negative,Anaerobic,4.55
STR_805,Staphylococcus,animal,Negative,Facultative Anaerobe,0.88
STR_103,Staphylococcus,option,Negative,Facultative Anaerobe,4.91
STR_396,Bacillus,total,Negative,Anaerobic,2.29
STR_414,Lactobacillus,unit,Positive,Anaerobic,2.61
STR_401,Pseudomonas,year,Positive,Facultative Anaerobe,3.12
STR_914,Staphylococcus,guess,Positive,Facultative Anaerobe,0.65
STR_549,Lactobacillus,dog,Negative,Microaerophilic,1.29
STR_192,Pseudomonas,win,Negative,Aerobic,8.72
STR_154,Staphylococcus,certain,Negative,Anaerobic,0.87
STR_737,Staphylococcus,professional,Negative,Facultative Anaerobe,6.74
STR_168,Clostridium,voice,Positive,Microaerophilic,5.95
STR_162,Staphylococcus,wonder,Negative,Anaerobic,0.58
STR_953,Clostridium,all,Negative,Anaerobic,6.72
STR_404,Lactobacillus,guess,Negative,Facultative Anaerobe,8.06
STR_443,Pseudomonas,beautiful,Positive,Microaerophilic,5.26
STR_265,Staphylococcus,over,Negative,Anaerobic,3.51
STR_697,Bacillus,collection,Positive,Anaerobic,6.06
STR_939,Staphylococcus,store,Negative,Anaerobic,5.96
STR_330,Staphylococcus,picture,Negative,Aerobic,8.31
STR_412,Bacillus,majority,Negative,Facultative Anaerobe,2.67
STR_987,Clostridium,finally,Positive,Microaerophilic,9.41
STR_585,Clostridium,face,Negative,Facultative Anaerobe,3.64
STR_871,Pseudomonas,check,Positive,Microaerophilic,6.48
STR_909,Staphylococcus,health,Positive,Anaerobic,8.13
STR_990,Clostridium,black,Positive,Anaerobic,2.01
STR_510,Lactobacillus,camera,Positive,Aerobic,4.54
STR_321,Streptococcus,return,Negative,Anaerobic,3.95
STR_912,Bacillus,training,Positive,Anaerobic,7.51
STR_204,Staphylococcus,only,Negative,Microaerophilic,2.37
STR_693,Streptococcus,field,Negative,Anaerobic,0.78
STR_980,Lactobacillus,happy,Positive,Aerobic,3.25
STR_558,Lactobacillus,health,Negative,Aerobic,6.07
STR_872,Staphylococcus,record,Positive,Facultative Anaerobe,7.35
STR_877,Bacillus,address,Negative,Facultative Anaerobe,1.94
STR_349,Bacillus,civil,Positive,Aerobic,4.09
STR_135,Lactobacillus,international,Positive,Facultative Anaerobe,5.74
STR_915,Bacillus,generation,Negative,Aerobic,1.91
STR_113,Streptococcus,worker,Positive,Aerobic,9.08
STR_601,Bacillus,more,Positive,Facultative Anaerobe,7.3
STR_276,Clostridium,would,Positive,Anaerobic,8.19
STR_191,Streptococcus,degree,Positive,Facultative Anaerobe,6.33
STR_421,Streptococcus,subject,Negative,Anaerobic,0.96
STR_168,Streptococcus,yard,Negative,Facultative Anaerobe,5.81
STR_576,Streptococcus,much,Negative,Facultative Anaerobe,7.1
STR_360,Pseudomonas,table,Negative,Aerobic,2.2
STR_789,Pseudomonas,western,Negative,Aerobic,0.51
STR_609,Pseudomonas,fund,Negative,Aerobic,7.32
STR_874,Streptococcus,feel,Negative,Anaerobic,0.51
STR_289,Streptococcus,which,Positive,Anaerobic,4.41
STR_248,Clostridium,share,Negative,Aerobic,9.59
STR_682,Streptococcus,plant,Positive,Aerobic,7.55
STR_349,Streptococcus,director,Positive,Aerobic,3.07
STR_160,Staphylococcus,almost,Negative,Microaerophilic,1.63
STR_365,Pseudomonas,major,Positive,Anaerobic,2.37
STR_820,Lactobacillus,happy,Negative,Microaerophilic,2.47
STR_812,Streptococcus,opportunity,Positive,Microaerophilic,5.72
STR_454,Bacillus,yet,Positive,Facultative Anaerobe,3.46
STR_306,Lactobacillus,I,Negative,Microaerophilic,3.0
STR_442,Bacillus,near,Positive,Microaerophilic,0.6
STR_815,Clostridium,oil,Negative,Facultative Anaerobe,9.06
STR_151,Pseudomonas,suggest,Positive,Anaerobic,6.09
STR_789,Staphylococcus,fly,Negative,Microaerophilic,7.04
STR_275,Lactobacillus,brother,Negative,Microaerophilic,5.11
STR_171,Streptococcus,detail,Negative,Microaerophilic,3.72
STR_597,Staphylococcus,great,Negative,Microaerophilic,8.98
STR_887,Streptococcus,race,Negative,Aerobic,1.32
STR_148,Streptococcus,debate,Positive,Facultative Anaerobe,1.93
STR_235,Staphylococcus,involve,Positive,Microaerophilic,3.47
STR_599,Lactobacillus,thank,Positive,Aerobic,6.38
STR_726,Streptococcus,sense,Positive,Aerobic,5.32
STR_310,Staphylococcus,head,Negative,Anaerobic,1.85
STR_439,Pseudomonas,per,Negative,Microaerophilic,7.68
STR_307,Pseudomonas,price,Negative,Facultative Anaerobe,1.64
STR_698,Clostridium,method,Positive,Microaerophilic,8.57
STR_712,Bacillus,a,Positive,Facultative Anaerobe,2.31
STR_522,Bacillus,apply,Positive,Aerobic,6.69
STR_986,Bacillus,newspaper,Negative,Facultative Anaerobe,5.17
STR_506,Streptococcus,relate,Positive,Aerobic,1.05
STR_911,Clostridium,system,Positive,Facultative Anaerobe,9.05
STR_989,Streptococcus,policy,Negative,Microaerophilic,4.85
STR_855,Staphylococcus,history,Positive,Anaerobic,5.97
STR_921,Pseudomonas,data,Positive,Anaerobic,0.65
STR_822,Clostridium,lead,Positive,Anaerobic,6.42
STR_614,Clostridium,cell,Negative,Aerobic,6.98
STR_576,Staphylococcus,forget,Negative,Facultative Anaerobe,2.72
STR_693,Staphylococcus,financial,Positive,Facultative Anaerobe,1.43
STR_899,Lactobacillus,worry,Negative,Facultative Anaerobe,3.21
STR_708,Pseudomonas,weight,Positive,Anaerobic,4.65
STR_178,Lactobacillus,green,Positive,Microaerophilic,3.68
STR_822,Clostridium,group,Negative,Microaerophilic,2.38
STR_848,Staphylococcus,customer,Negative,Anaerobic,5.69
STR_917,Streptococcus,another,Positive,Anaerobic,9.26
STR_186,Clostridium,whom,Positive,Anaerobic,4.09
STR_621,Lactobacillus,choose,Negative,Microaerophilic,3.07
STR_288,Streptococcus,sea,Negative,Anaerobic,9.39
STR_191,Bacillus,my,Negative,Aerobic,5.83
STR_204,Clostridium,story,Positive,Aerobic,7.48
STR_871,Lactobacillus,wrong,Positive,Anaerobic,8.42
STR_576,Streptococcus,growth,Positive,Microaerophilic,7.8
STR_444,Clostridium,forget,Negative,Microaerophilic,4.41
STR_687,Pseudomonas,response,Positive,Aerobic,1.47
STR_170,Pseudomonas,to,Positive,Anaerobic,1.67
STR_850,Lactobacillus,view,Positive,Anaerobic,8.56
STR_250,Pseudomonas,across,Negative,Microaerophilic,4.25
STR_782,Pseudomonas,forget,Negative,Microaerophilic,5.94
STR_140,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.99
STR_562,Streptococcus,interview,Positive,Anaerobic,4.38
STR_631,Bacillus,special,Negative,Facultative Anaerobe,7.66
STR_486,Clostridium,song,Positive,Aerobic,3.52
STR_176,Streptococcus,bank,Negative,Microaerophilic,1.17
STR_393,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.85
STR_275,Lactobacillus,future,Positive,Anaerobic,2.92
STR_240,Lactobacillus,per,Negative,Anaerobic,8.9
STR_723,Pseudomonas,speech,Positive,Microaerophilic,0.53
STR_317,Bacillus,up,Positive,Aerobic,2.61
STR_261,Bacillus,after,Negative,Aerobic,4.49
STR_989,Staphylococcus,yourself,Positive,Microaerophilic,4.28
STR_308,Staphylococcus,happen,Positive,Aerobic,4.91
STR_519,Streptococcus,continue,Positive,Facultative Anaerobe,4.32
STR_744,Streptococcus,suffer,Negative,Anaerobic,0.54
STR_533,Clostridium,make,Negative,Anaerobic,7.52
STR_139,Lactobacillus,personal,Positive,Anaerobic,7.57
STR_177,Streptococcus,practice,Negative,Facultative Anaerobe,7.95
STR_535,Clostridium,tonight,Negative,Facultative Anaerobe,8.93
STR_731,Pseudomonas,new,Negative,Anaerobic,4.19
STR_259,Lactobacillus,single,Negative,Microaerophilic,5.89
STR_142,Lactobacillus,power,Negative,Aerobic,2.1
STR_268,Lactobacillus,measure,Negative,Anaerobic,5.95
STR_604,Bacillus,per,Positive,Microaerophilic,5.47
STR_806,Staphylococcus,heart,Positive,Facultative Anaerobe,6.08
STR_774,Streptococcus,could,Positive,Anaerobic,6.72
STR_329,Lactobacillus,together,Positive,Microaerophilic,6.47
STR_298,Staphylococcus,minute,Negative,Aerobic,2.93
STR_242,Bacillus,class,Negative,Aerobic,0.8
STR_646,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.81
STR_125,Bacillus,whether,Positive,Aerobic,3.95
STR_388,Streptococcus,far,Negative,Aerobic,6.28
STR_866,Streptococcus,my,Positive,Aerobic,2.57
STR_628,Pseudomonas,step,Positive,Microaerophilic,9.75
STR_686,Pseudomonas,back,Negative,Facultative Anaerobe,0.86
STR_637,Streptococcus,man,Positive,Facultative Anaerobe,5.47
STR_428,Lactobacillus,main,Positive,Aerobic,8.57
STR_364,Pseudomonas,prove,Negative,Aerobic,9.76
STR_742,Streptococcus,hundred,Positive,Facultative Anaerobe,7.92
STR_702,Streptococcus,rock,Negative,Microaerophilic,9.8
STR_569,Lactobacillus,author,Positive,Anaerobic,0.77
STR_318,Lactobacillus,question,Positive,Facultative Anaerobe,1.02
STR_139,Pseudomonas,ball,Negative,Microaerophilic,7.9
STR_417,Bacillus,too,Negative,Facultative Anaerobe,0.81
STR_728,Pseudomonas,up,Negative,Aerobic,3.42
STR_830,Lactobacillus,enough,Positive,Anaerobic,5.34
STR_188,Pseudomonas,child,Negative,Aerobic,9.8
STR_398,Pseudomonas,coach,Positive,Microaerophilic,1.32
STR_193,Pseudomonas,pick,Negative,Facultative Anaerobe,1.91
STR_829,Streptococcus,owner,Positive,Facultative Anaerobe,4.2
STR_290,Staphylococcus,those,Positive,Microaerophilic,3.42
STR_403,Streptococcus,cut,Negative,Anaerobic,1.51
STR_362,Lactobacillus,east,Positive,Aerobic,4.55
STR_279,Lactobacillus,very,Positive,Facultative Anaerobe,2.62
STR_194,Pseudomonas,piece,Positive,Microaerophilic,8.17
STR_948,Streptococcus,everything,Positive,Aerobic,7.11
STR_817,Bacillus,will,Negative,Facultative Anaerobe,5.99
STR_964,Clostridium,rest,Positive,Microaerophilic,1.86
STR_407,Staphylococcus,within,Negative,Aerobic,7.84
STR_780,Pseudomonas,opportunity,Negative,Aerobic,0.58
STR_861,Pseudomonas,discover,Positive,Facultative Anaerobe,7.6
STR_710,Lactobacillus,themselves,Positive,Microaerophilic,8.03
STR_704,Clostridium,conference,Negative,Facultative Anaerobe,4.84
STR_617,Pseudomonas,why,Positive,Anaerobic,8.15
STR_413,Lactobacillus,strategy,Negative,Microaerophilic,6.44
STR_790,Pseudomonas,however,Positive,Microaerophilic,9.29
STR_104,Streptococcus,bank,Negative,Aerobic,1.78
STR_835,Staphylococcus,avoid,Negative,Aerobic,9.03
STR_360,Lactobacillus,fight,Positive,Aerobic,1.8
STR_479,Streptococcus,speak,Positive,Microaerophilic,9.62
STR_297,Lactobacillus,image,Positive,Facultative Anaerobe,4.63
STR_552,Clostridium,group,Positive,Facultative Anaerobe,6.36
STR_397,Streptococcus,tell,Positive,Aerobic,9.33
STR_135,Lactobacillus,mind,Positive,Microaerophilic,0.58
STR_712,Staphylococcus,piece,Positive,Facultative Anaerobe,7.14
STR_589,Bacillus,prepare,Positive,Anaerobic,9.26
STR_794,Streptococcus,or,Positive,Facultative Anaerobe,8.64
STR_660,Lactobacillus,others,Positive,Facultative Anaerobe,5.32
STR_323,Streptococcus,themselves,Positive,Microaerophilic,9.69
STR_676,Lactobacillus,Democrat,Positive,Anaerobic,8.83
STR_674,Clostridium,range,Negative,Aerobic,2.83
STR_404,Clostridium,eye,Negative,Facultative Anaerobe,9.8
STR_479,Streptococcus,until,Positive,Aerobic,5.63
STR_448,Bacillus,we,Positive,Microaerophilic,4.27
STR_792,Clostridium,study,Negative,Microaerophilic,5.48
STR_281,Lactobacillus,million,Negative,Aerobic,6.12
STR_180,Streptococcus,Mr,Positive,Facultative Anaerobe,4.96
STR_884,Pseudomonas,person,Positive,Facultative Anaerobe,8.4
STR_139,Lactobacillus,grow,Negative,Anaerobic,9.36
STR_996,Bacillus,which,Negative,Aerobic,7.27
STR_683,Lactobacillus,check,Negative,Facultative Anaerobe,5.24
STR_624,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.68
STR_211,Lactobacillus,modern,Negative,Aerobic,3.96
STR_774,Clostridium,glass,Positive,Aerobic,6.18
STR_170,Clostridium,size,Negative,Aerobic,2.61
STR_441,Lactobacillus,most,Negative,Facultative Anaerobe,7.88
STR_646,Lactobacillus,foreign,Negative,Aerobic,3.77
STR_517,Streptococcus,realize,Positive,Microaerophilic,7.61
STR_692,Lactobacillus,organization,Negative,Facultative Anaerobe,7.2
STR_350,Bacillus,air,Positive,Facultative Anaerobe,7.03
STR_526,Clostridium,particular,Negative,Microaerophilic,6.22
STR_137,Clostridium,modern,Negative,Anaerobic,2.87
STR_759,Lactobacillus,page,Positive,Anaerobic,8.24
STR_104,Clostridium,suddenly,Negative,Anaerobic,1.22
STR_583,Clostridium,body,Negative,Aerobic,5.47
STR_510,Streptococcus,father,Positive,Facultative Anaerobe,9.1
STR_723,Bacillus,serious,Negative,Anaerobic,3.03
STR_698,Bacillus,room,Positive,Facultative Anaerobe,2.26
STR_869,Bacillus,box,Positive,Aerobic,1.46
STR_637,Pseudomonas,past,Negative,Aerobic,8.31
STR_321,Lactobacillus,with,Negative,Anaerobic,1.15
STR_630,Streptococcus,develop,Positive,Anaerobic,9.71
STR_173,Pseudomonas,suggest,Negative,Aerobic,7.35
STR_502,Staphylococcus,style,Positive,Anaerobic,0.67
STR_986,Streptococcus,agreement,Negative,Facultative Anaerobe,5.98
STR_474,Lactobacillus,practice,Negative,Aerobic,7.58
STR_344,Lactobacillus,trade,Positive,Microaerophilic,1.99
STR_679,Lactobacillus,energy,Positive,Aerobic,4.58
STR_402,Clostridium,lose,Negative,Anaerobic,6.48
STR_614,Clostridium,at,Negative,Facultative Anaerobe,5.77
STR_642,Clostridium,then,Negative,Facultative Anaerobe,7.54
STR_575,Lactobacillus,color,Negative,Facultative Anaerobe,1.78
STR_926,Bacillus,dream,Negative,Aerobic,3.07
STR_258,Bacillus,suggest,Positive,Aerobic,6.12
STR_935,Pseudomonas,back,Positive,Facultative Anaerobe,2.14
STR_959,Pseudomonas,task,Positive,Anaerobic,7.02
STR_884,Pseudomonas,because,Negative,Microaerophilic,5.75
STR_414,Bacillus,ground,Positive,Microaerophilic,6.35
STR_401,Streptococcus,thing,Positive,Aerobic,1.81
STR_863,Staphylococcus,major,Negative,Aerobic,9.83
STR_858,Bacillus,movement,Positive,Aerobic,7.07
STR_688,Lactobacillus,song,Negative,Microaerophilic,9.32
STR_496,Lactobacillus,away,Negative,Anaerobic,0.85
STR_108,Lactobacillus,and,Negative,Microaerophilic,9.91
STR_108,Clostridium,get,Negative,Anaerobic,7.6
STR_390,Bacillus,fly,Negative,Microaerophilic,0.8
STR_883,Pseudomonas,coach,Negative,Facultative Anaerobe,3.26
STR_845,Pseudomonas,feel,Positive,Anaerobic,3.18
STR_551,Lactobacillus,someone,Positive,Aerobic,1.65
STR_510,Staphylococcus,table,Positive,Microaerophilic,3.82
STR_829,Streptococcus,population,Positive,Anaerobic,4.9
STR_768,Clostridium,structure,Positive,Aerobic,3.5
STR_793,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.38
STR_577,Pseudomonas,carry,Positive,Anaerobic,3.91
STR_502,Bacillus,class,Positive,Microaerophilic,1.45
STR_291,Clostridium,describe,Positive,Anaerobic,6.34
STR_501,Pseudomonas,audience,Positive,Aerobic,5.52
STR_684,Lactobacillus,brother,Positive,Aerobic,5.9
STR_239,Clostridium,data,Negative,Facultative Anaerobe,2.5
STR_369,Staphylococcus,stand,Positive,Aerobic,6.51
STR_380,Staphylococcus,response,Negative,Aerobic,0.61
STR_733,Staphylococcus,child,Positive,Facultative Anaerobe,3.79
STR_365,Streptococcus,him,Positive,Aerobic,7.54
STR_916,Pseudomonas,reveal,Negative,Microaerophilic,1.27
STR_853,Bacillus,produce,Positive,Anaerobic,1.55
STR_663,Staphylococcus,cost,Negative,Facultative Anaerobe,1.63
STR_739,Pseudomonas,upon,Positive,Aerobic,7.17
STR_439,Pseudomonas,value,Negative,Anaerobic,5.68
STR_257,Staphylococcus,pick,Negative,Facultative Anaerobe,5.73
STR_607,Pseudomonas,country,Negative,Microaerophilic,9.0
STR_632,Bacillus,station,Negative,Facultative Anaerobe,1.36
STR_982,Lactobacillus,sister,Positive,Microaerophilic,7.17
STR_596,Staphylococcus,out,Negative,Aerobic,6.98
STR_298,Bacillus,eight,Positive,Aerobic,6.56
STR_257,Streptococcus,partner,Positive,Aerobic,8.49
STR_839,Bacillus,food,Positive,Facultative Anaerobe,9.23
STR_546,Clostridium,industry,Negative,Microaerophilic,4.67
STR_471,Streptococcus,local,Positive,Facultative Anaerobe,1.47
STR_717,Lactobacillus,agent,Negative,Aerobic,8.39
STR_633,Clostridium,instead,Negative,Facultative Anaerobe,9.69
STR_914,Lactobacillus,where,Negative,Anaerobic,9.26
STR_432,Clostridium,president,Positive,Aerobic,2.27
STR_394,Lactobacillus,certainly,Positive,Anaerobic,5.71
STR_893,Streptococcus,manage,Positive,Anaerobic,8.7
STR_184,Lactobacillus,personal,Negative,Facultative Anaerobe,3.59
STR_480,Lactobacillus,themselves,Negative,Anaerobic,8.7
STR_561,Bacillus,little,Positive,Microaerophilic,2.62
STR_689,Clostridium,stock,Negative,Facultative Anaerobe,8.5
STR_583,Clostridium,floor,Negative,Aerobic,5.18
STR_644,Lactobacillus,more,Positive,Aerobic,3.19
STR_833,Staphylococcus,raise,Negative,Microaerophilic,8.39
STR_994,Lactobacillus,quickly,Positive,Aerobic,1.61
STR_126,Pseudomonas,food,Negative,Anaerobic,5.87
STR_411,Lactobacillus,cut,Positive,Aerobic,2.76
STR_908,Lactobacillus,case,Positive,Anaerobic,8.38
STR_203,Pseudomonas,street,Positive,Facultative Anaerobe,1.14
STR_189,Clostridium,share,Negative,Microaerophilic,3.31
STR_323,Lactobacillus,best,Negative,Facultative Anaerobe,7.4
STR_980,Bacillus,really,Negative,Facultative Anaerobe,9.94
STR_362,Streptococcus,event,Negative,Aerobic,7.91
STR_381,Staphylococcus,yet,Positive,Anaerobic,9.64
STR_198,Pseudomonas,training,Positive,Aerobic,3.72
STR_245,Clostridium,though,Negative,Facultative Anaerobe,4.55
STR_388,Streptococcus,system,Negative,Aerobic,2.29
STR_743,Pseudomonas,real,Negative,Facultative Anaerobe,1.63
STR_312,Clostridium,pattern,Positive,Aerobic,1.33
STR_653,Pseudomonas,husband,Negative,Facultative Anaerobe,6.95
STR_491,Lactobacillus,song,Negative,Microaerophilic,7.35
STR_753,Pseudomonas,him,Negative,Anaerobic,3.59
STR_480,Clostridium,bar,Positive,Anaerobic,6.74
STR_284,Lactobacillus,bit,Positive,Anaerobic,0.61
STR_851,Staphylococcus,must,Negative,Facultative Anaerobe,1.3
STR_849,Pseudomonas,like,Positive,Aerobic,4.99
STR_389,Pseudomonas,door,Positive,Anaerobic,5.36
STR_229,Streptococcus,huge,Positive,Facultative Anaerobe,3.05
STR_137,Streptococcus,we,Positive,Anaerobic,1.65
STR_382,Pseudomonas,feel,Negative,Anaerobic,6.13
STR_254,Staphylococcus,know,Negative,Facultative Anaerobe,1.43
STR_234,Pseudomonas,game,Positive,Facultative Anaerobe,5.48
STR_466,Bacillus,break,Negative,Anaerobic,9.88
STR_104,Streptococcus,face,Positive,Microaerophilic,1.28
STR_845,Pseudomonas,home,Positive,Microaerophilic,7.94
STR_892,Clostridium,it,Positive,Microaerophilic,3.85
STR_573,Staphylococcus,approach,Positive,Anaerobic,7.36
STR_224,Lactobacillus,old,Positive,Facultative Anaerobe,1.96
STR_135,Pseudomonas,point,Negative,Aerobic,3.93
STR_672,Streptococcus,station,Positive,Microaerophilic,7.86
STR_560,Bacillus,throw,Positive,Aerobic,2.03
STR_123,Streptococcus,season,Positive,Facultative Anaerobe,5.71
STR_368,Staphylococcus,road,Negative,Anaerobic,1.61
STR_416,Bacillus,begin,Negative,Microaerophilic,5.49
STR_827,Clostridium,public,Positive,Facultative Anaerobe,8.04
STR_377,Pseudomonas,general,Negative,Microaerophilic,3.14
STR_529,Bacillus,catch,Positive,Anaerobic,4.37
STR_263,Staphylococcus,suggest,Positive,Microaerophilic,0.76
STR_105,Bacillus,knowledge,Negative,Aerobic,2.6
