strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Pseudomonas,get,Negative,Anaerobic,2.73
STR_193,Lactobacillus,several,Negative,Aerobic,2.76
STR_886,Lactobacillus,sport,Negative,Anaerobic,4.44
STR_381,Pseudomonas,alone,Negative,Anaerobic,4.5
STR_642,Clostridium,drive,Positive,Anaerobic,7.32
STR_568,Clostridium,consider,Negative,Facultative Anaerobe,8.44
STR_403,Clostridium,simply,Negative,Anaerobic,8.59
STR_582,Bacillus,support,Positive,Microaerophilic,4.02
STR_903,Staphylococcus,three,Negative,Microaerophilic,7.84
STR_528,Lactobacillus,attention,Negative,Anaerobic,0.9
STR_830,Staphylococcus,analysis,Positive,Anaerobic,8.58
STR_305,Staphylococcus,above,Positive,Microaerophilic,1.58
STR_780,Pseudomonas,work,Negative,Aerobic,8.18
STR_287,Pseudomonas,reason,Negative,Facultative Anaerobe,6.71
STR_786,Pseudomonas,election,Positive,Facultative Anaerobe,9.33
STR_432,Lactobacillus,music,Negative,Aerobic,7.53
STR_748,Pseudomonas,hope,Negative,Anaerobic,2.39
STR_543,Pseudomonas,everybody,Positive,Anaerobic,5.82
STR_741,Pseudomonas,design,Negative,Aerobic,8.18
STR_666,Staphylococcus,wrong,Negative,Microaerophilic,0.8
STR_790,Lactobacillus,ok,Negative,Anaerobic,1.12
STR_769,Staphylococcus,similar,Negative,Facultative Anaerobe,4.34
STR_177,Lactobacillus,attention,Positive,Facultative Anaerobe,2.71
STR_682,Lactobacillus,material,Positive,Anaerobic,2.86
STR_206,Bacillus,other,Positive,Aerobic,6.24
STR_529,Clostridium,where,Negative,Microaerophilic,5.54
STR_629,Bacillus,different,Negative,Microaerophilic,1.97
STR_420,Bacillus,chair,Negative,Aerobic,8.13
STR_172,Clostridium,prepare,Negative,Facultative Anaerobe,6.76
STR_415,Streptococcus,behavior,Positive,Facultative Anaerobe,9.05
STR_743,Pseudomonas,much,Positive,Microaerophilic,2.79
STR_421,Bacillus,agreement,Negative,Facultative Anaerobe,1.06
STR_480,Bacillus,avoid,Positive,Microaerophilic,4.06
STR_162,Pseudomonas,want,Negative,Facultative Anaerobe,2.91
STR_777,Staphylococcus,important,Positive,Facultative Anaerobe,3.11
STR_532,Pseudomonas,again,Positive,Aerobic,4.76
STR_127,Bacillus,model,Negative,Facultative Anaerobe,7.89
STR_412,Clostridium,doctor,Positive,Aerobic,1.0
STR_349,Staphylococcus,believe,Positive,Facultative Anaerobe,8.42
STR_192,Pseudomonas,collection,Positive,Facultative Anaerobe,7.66
STR_791,Clostridium,I,Negative,Facultative Anaerobe,5.24
STR_407,Lactobacillus,picture,Positive,Aerobic,4.0
STR_168,Lactobacillus,entire,Positive,Facultative Anaerobe,1.61
STR_318,Bacillus,right,Negative,Microaerophilic,7.64
STR_624,Staphylococcus,visit,Negative,Facultative Anaerobe,8.13
STR_299,Bacillus,meeting,Positive,Aerobic,9.64
STR_488,Lactobacillus,rock,Negative,Anaerobic,5.11
STR_903,Bacillus,chair,Negative,Microaerophilic,2.25
STR_256,Streptococcus,woman,Positive,Facultative Anaerobe,3.17
STR_607,Lactobacillus,lead,Negative,Anaerobic,6.49
STR_496,Lactobacillus,thousand,Negative,Anaerobic,3.66
STR_462,Lactobacillus,account,Positive,Microaerophilic,1.71
STR_515,Staphylococcus,idea,Positive,Microaerophilic,9.47
STR_974,Pseudomonas,until,Negative,Aerobic,7.31
STR_779,Staphylococcus,treatment,Negative,Microaerophilic,1.11
STR_450,Clostridium,natural,Positive,Microaerophilic,8.0
STR_303,Clostridium,a,Negative,Facultative Anaerobe,8.61
STR_258,Staphylococcus,trade,Positive,Microaerophilic,9.92
STR_856,Lactobacillus,represent,Negative,Anaerobic,5.88
STR_732,Staphylococcus,gas,Positive,Microaerophilic,3.94
STR_486,Bacillus,case,Positive,Microaerophilic,1.35
STR_584,Bacillus,major,Negative,Anaerobic,3.76
STR_731,Streptococcus,least,Negative,Facultative Anaerobe,2.01
STR_731,Pseudomonas,ever,Positive,Microaerophilic,9.12
STR_490,Pseudomonas,site,Positive,Facultative Anaerobe,8.22
STR_860,Staphylococcus,ask,Positive,Aerobic,1.83
STR_517,Clostridium,very,Positive,Aerobic,4.84
STR_302,Bacillus,person,Positive,Microaerophilic,1.47
STR_277,Bacillus,rate,Positive,Anaerobic,2.51
STR_422,Clostridium,wish,Negative,Anaerobic,1.11
STR_927,Bacillus,other,Positive,Anaerobic,4.65
STR_907,Lactobacillus,allow,Negative,Aerobic,0.99
STR_807,Lactobacillus,look,Positive,Microaerophilic,6.48
STR_778,Pseudomonas,hard,Positive,Microaerophilic,4.5
STR_480,Lactobacillus,moment,Positive,Microaerophilic,5.93
STR_248,Clostridium,evening,Negative,Aerobic,5.92
STR_814,Pseudomonas,ever,Positive,Aerobic,8.74
STR_739,Staphylococcus,building,Positive,Microaerophilic,9.65
STR_668,Staphylococcus,itself,Negative,Aerobic,7.37
STR_380,Staphylococcus,skin,Negative,Anaerobic,5.67
STR_372,Staphylococcus,language,Positive,Facultative Anaerobe,9.93
STR_270,Bacillus,film,Positive,Anaerobic,9.95
STR_799,Staphylococcus,structure,Negative,Aerobic,2.26
STR_753,Bacillus,Congress,Positive,Facultative Anaerobe,6.23
STR_546,Bacillus,about,Negative,Microaerophilic,7.21
STR_668,Pseudomonas,me,Positive,Facultative Anaerobe,7.45
STR_917,Pseudomonas,piece,Negative,Facultative Anaerobe,2.0
STR_609,Lactobacillus,imagine,Negative,Microaerophilic,1.57
STR_327,Lactobacillus,rise,Positive,Aerobic,8.07
STR_889,Bacillus,clear,Negative,Facultative Anaerobe,1.85
STR_641,Bacillus,response,Negative,Anaerobic,8.99
STR_823,Staphylococcus,food,Negative,Aerobic,2.56
STR_430,Lactobacillus,stage,Negative,Facultative Anaerobe,1.33
STR_912,Streptococcus,south,Negative,Facultative Anaerobe,8.51
STR_924,Bacillus,late,Negative,Anaerobic,7.78
STR_235,Pseudomonas,dark,Negative,Anaerobic,2.6
STR_426,Streptococcus,treat,Positive,Facultative Anaerobe,6.72
STR_134,Streptococcus,for,Negative,Aerobic,6.15
STR_555,Bacillus,carry,Negative,Microaerophilic,4.98
STR_434,Pseudomonas,lose,Negative,Aerobic,8.5
STR_910,Streptococcus,know,Negative,Facultative Anaerobe,9.85
STR_428,Bacillus,world,Negative,Aerobic,9.15
STR_727,Lactobacillus,identify,Positive,Facultative Anaerobe,1.15
STR_718,Clostridium,capital,Negative,Facultative Anaerobe,0.53
STR_409,Staphylococcus,tell,Positive,Facultative Anaerobe,7.77
STR_284,Clostridium,nation,Positive,Facultative Anaerobe,5.14
STR_238,Clostridium,structure,Negative,Anaerobic,3.85
STR_731,Staphylococcus,show,Negative,Facultative Anaerobe,3.99
STR_305,Lactobacillus,room,Positive,Facultative Anaerobe,2.38
STR_542,Pseudomonas,interesting,Positive,Anaerobic,2.98
STR_209,Pseudomonas,game,Negative,Microaerophilic,6.89
STR_888,Staphylococcus,practice,Negative,Aerobic,3.03
STR_310,Streptococcus,song,Positive,Facultative Anaerobe,9.52
STR_816,Streptococcus,involve,Negative,Facultative Anaerobe,9.51
STR_638,Staphylococcus,win,Negative,Facultative Anaerobe,7.9
STR_876,Clostridium,up,Negative,Aerobic,2.65
STR_200,Bacillus,respond,Positive,Microaerophilic,2.98
STR_232,Bacillus,south,Positive,Microaerophilic,6.12
STR_274,Lactobacillus,us,Negative,Anaerobic,8.07
STR_615,Pseudomonas,sign,Negative,Facultative Anaerobe,7.67
STR_307,Streptococcus,voice,Positive,Facultative Anaerobe,0.76
STR_211,Pseudomonas,book,Negative,Aerobic,1.65
STR_563,Staphylococcus,evening,Negative,Aerobic,5.7
STR_874,Staphylococcus,process,Negative,Facultative Anaerobe,4.28
STR_989,Pseudomonas,future,Negative,Aerobic,0.73
STR_650,Streptococcus,moment,Positive,Aerobic,5.83
STR_600,Lactobacillus,place,Negative,Anaerobic,4.24
STR_668,Staphylococcus,past,Negative,Aerobic,5.31
STR_189,Staphylococcus,have,Negative,Microaerophilic,5.02
STR_553,Staphylococcus,far,Positive,Microaerophilic,8.98
STR_135,Lactobacillus,business,Positive,Aerobic,6.12
STR_466,Lactobacillus,half,Positive,Anaerobic,7.59
STR_338,Streptococcus,that,Positive,Facultative Anaerobe,8.53
STR_818,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.39
STR_590,Pseudomonas,left,Positive,Aerobic,6.95
STR_723,Pseudomonas,evening,Positive,Aerobic,3.71
STR_989,Pseudomonas,less,Positive,Aerobic,4.29
STR_481,Streptococcus,study,Positive,Microaerophilic,5.1
STR_362,Pseudomonas,military,Positive,Microaerophilic,8.57
STR_239,Bacillus,by,Negative,Facultative Anaerobe,7.45
STR_298,Streptococcus,between,Negative,Anaerobic,8.79
STR_493,Clostridium,tell,Negative,Facultative Anaerobe,1.75
STR_684,Bacillus,remain,Negative,Aerobic,4.99
STR_291,Streptococcus,one,Negative,Anaerobic,3.24
STR_896,Streptococcus,visit,Negative,Microaerophilic,7.34
STR_241,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.13
STR_635,Bacillus,enough,Negative,Anaerobic,3.37
STR_414,Pseudomonas,prevent,Positive,Aerobic,8.23
STR_672,Bacillus,prepare,Negative,Facultative Anaerobe,3.03
STR_117,Staphylococcus,once,Negative,Aerobic,9.82
STR_186,Streptococcus,challenge,Negative,Aerobic,7.24
STR_387,Staphylococcus,meeting,Negative,Microaerophilic,8.96
STR_427,Lactobacillus,but,Negative,Aerobic,2.19
STR_677,Pseudomonas,value,Positive,Facultative Anaerobe,8.5
STR_358,Lactobacillus,federal,Positive,Aerobic,7.8
STR_958,Lactobacillus,order,Positive,Anaerobic,6.88
STR_569,Clostridium,beat,Positive,Facultative Anaerobe,4.99
STR_304,Lactobacillus,relate,Negative,Anaerobic,8.91
STR_383,Staphylococcus,perhaps,Negative,Anaerobic,2.17
STR_489,Staphylococcus,how,Negative,Anaerobic,4.44
STR_775,Pseudomonas,accept,Positive,Microaerophilic,0.53
STR_241,Pseudomonas,yeah,Positive,Anaerobic,4.68
STR_157,Bacillus,focus,Negative,Aerobic,2.79
STR_128,Clostridium,manager,Positive,Anaerobic,2.88
STR_698,Streptococcus,visit,Negative,Aerobic,3.17
STR_628,Lactobacillus,black,Positive,Facultative Anaerobe,3.4
STR_897,Clostridium,itself,Positive,Facultative Anaerobe,8.92
STR_512,Bacillus,so,Positive,Anaerobic,9.79
STR_872,Pseudomonas,responsibility,Positive,Anaerobic,5.47
STR_845,Streptococcus,indicate,Negative,Facultative Anaerobe,9.02
STR_634,Lactobacillus,decision,Negative,Microaerophilic,5.79
STR_590,Lactobacillus,establish,Negative,Microaerophilic,2.18
STR_876,Clostridium,woman,Positive,Facultative Anaerobe,6.22
STR_147,Bacillus,court,Negative,Aerobic,8.61
STR_803,Lactobacillus,skill,Negative,Microaerophilic,8.34
STR_256,Clostridium,piece,Negative,Microaerophilic,7.02
STR_461,Pseudomonas,time,Positive,Facultative Anaerobe,3.34
STR_519,Clostridium,serve,Negative,Aerobic,2.22
STR_634,Pseudomonas,light,Negative,Aerobic,3.96
STR_896,Pseudomonas,long,Negative,Facultative Anaerobe,8.87
STR_748,Staphylococcus,gun,Positive,Facultative Anaerobe,2.58
STR_734,Clostridium,agreement,Positive,Aerobic,4.77
STR_287,Clostridium,manage,Negative,Facultative Anaerobe,9.98
STR_418,Staphylococcus,box,Negative,Facultative Anaerobe,4.79
STR_344,Bacillus,likely,Positive,Microaerophilic,2.46
STR_175,Bacillus,represent,Positive,Anaerobic,8.92
STR_350,Pseudomonas,need,Negative,Facultative Anaerobe,3.38
STR_497,Clostridium,body,Negative,Microaerophilic,9.22
STR_549,Clostridium,few,Positive,Microaerophilic,9.34
STR_175,Lactobacillus,education,Negative,Anaerobic,3.97
STR_260,Staphylococcus,point,Negative,Microaerophilic,7.15
STR_150,Bacillus,do,Positive,Anaerobic,1.53
STR_934,Lactobacillus,next,Negative,Anaerobic,3.87
STR_695,Staphylococcus,fact,Positive,Aerobic,8.6
STR_513,Pseudomonas,could,Positive,Aerobic,7.33
STR_225,Bacillus,west,Positive,Facultative Anaerobe,4.78
STR_511,Clostridium,sound,Negative,Aerobic,3.98
STR_710,Staphylococcus,beyond,Negative,Microaerophilic,9.35
STR_588,Bacillus,Congress,Negative,Microaerophilic,3.6
STR_644,Lactobacillus,condition,Negative,Microaerophilic,8.57
STR_341,Streptococcus,turn,Negative,Aerobic,8.03
STR_757,Clostridium,anything,Positive,Aerobic,2.3
STR_323,Bacillus,add,Negative,Aerobic,9.53
STR_158,Streptococcus,fine,Negative,Anaerobic,7.44
STR_949,Lactobacillus,another,Positive,Microaerophilic,0.7
STR_437,Lactobacillus,blood,Positive,Microaerophilic,0.73
STR_302,Clostridium,left,Positive,Aerobic,2.29
STR_142,Lactobacillus,letter,Positive,Aerobic,7.13
STR_419,Streptococcus,arm,Positive,Facultative Anaerobe,4.95
STR_782,Pseudomonas,dog,Negative,Aerobic,7.27
STR_355,Lactobacillus,arrive,Positive,Anaerobic,9.77
STR_878,Staphylococcus,remain,Negative,Facultative Anaerobe,5.96
STR_336,Clostridium,pay,Positive,Microaerophilic,6.48
STR_464,Streptococcus,person,Negative,Aerobic,2.23
STR_111,Lactobacillus,information,Positive,Anaerobic,9.78
STR_744,Clostridium,energy,Positive,Facultative Anaerobe,5.95
STR_672,Lactobacillus,finally,Negative,Aerobic,3.93
STR_843,Clostridium,phone,Negative,Microaerophilic,1.38
STR_581,Streptococcus,key,Negative,Microaerophilic,3.44
STR_999,Streptococcus,charge,Positive,Aerobic,9.94
STR_315,Staphylococcus,occur,Positive,Microaerophilic,5.07
STR_940,Lactobacillus,research,Negative,Aerobic,7.03
STR_610,Staphylococcus,without,Negative,Facultative Anaerobe,7.3
STR_834,Bacillus,she,Positive,Aerobic,6.09
STR_180,Streptococcus,evening,Negative,Aerobic,6.29
STR_104,Streptococcus,size,Positive,Microaerophilic,1.09
STR_797,Lactobacillus,catch,Positive,Facultative Anaerobe,0.54
STR_497,Clostridium,action,Negative,Aerobic,1.1
STR_879,Bacillus,concern,Positive,Facultative Anaerobe,3.4
STR_799,Clostridium,between,Negative,Aerobic,9.03
STR_277,Pseudomonas,eight,Negative,Anaerobic,5.99
STR_753,Streptococcus,great,Negative,Facultative Anaerobe,1.18
STR_403,Streptococcus,time,Negative,Facultative Anaerobe,4.3
STR_686,Staphylococcus,single,Negative,Aerobic,5.38
STR_875,Bacillus,social,Negative,Facultative Anaerobe,7.24
STR_779,Lactobacillus,product,Negative,Aerobic,3.05
STR_611,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.55
STR_877,Staphylococcus,finally,Positive,Aerobic,4.66
STR_205,Streptococcus,might,Positive,Facultative Anaerobe,5.68
STR_950,Pseudomonas,upon,Positive,Microaerophilic,9.9
STR_664,Pseudomonas,now,Negative,Microaerophilic,2.38
STR_503,Lactobacillus,treat,Positive,Aerobic,7.66
STR_474,Staphylococcus,size,Negative,Facultative Anaerobe,9.31
STR_459,Staphylococcus,control,Positive,Facultative Anaerobe,2.68
STR_597,Lactobacillus,might,Positive,Anaerobic,4.11
STR_487,Streptococcus,radio,Negative,Microaerophilic,8.3
STR_420,Streptococcus,entire,Negative,Facultative Anaerobe,6.12
STR_487,Clostridium,senior,Positive,Microaerophilic,5.22
STR_521,Streptococcus,history,Positive,Aerobic,6.26
STR_646,Clostridium,series,Positive,Microaerophilic,1.56
STR_735,Lactobacillus,term,Positive,Aerobic,3.41
STR_776,Streptococcus,science,Negative,Aerobic,9.22
STR_489,Streptococcus,inside,Positive,Facultative Anaerobe,7.23
STR_637,Clostridium,pull,Negative,Aerobic,2.2
STR_640,Streptococcus,officer,Positive,Aerobic,2.58
STR_874,Clostridium,although,Negative,Anaerobic,3.36
STR_406,Clostridium,fire,Negative,Aerobic,7.08
STR_637,Streptococcus,their,Positive,Anaerobic,5.61
STR_483,Pseudomonas,study,Negative,Microaerophilic,1.7
STR_453,Staphylococcus,news,Positive,Anaerobic,2.05
STR_106,Clostridium,feel,Negative,Microaerophilic,9.51
STR_138,Bacillus,everyone,Negative,Aerobic,9.79
STR_226,Staphylococcus,goal,Negative,Facultative Anaerobe,9.71
STR_743,Bacillus,picture,Negative,Microaerophilic,3.53
STR_345,Bacillus,learn,Positive,Aerobic,0.55
STR_369,Staphylococcus,international,Positive,Anaerobic,4.25
STR_113,Lactobacillus,girl,Positive,Anaerobic,4.71
STR_960,Lactobacillus,for,Negative,Microaerophilic,5.47
STR_316,Bacillus,government,Positive,Facultative Anaerobe,4.45
STR_948,Bacillus,plan,Positive,Aerobic,8.52
STR_288,Clostridium,building,Negative,Anaerobic,4.28
STR_223,Lactobacillus,government,Positive,Facultative Anaerobe,8.83
STR_277,Clostridium,political,Positive,Anaerobic,8.29
STR_274,Clostridium,with,Negative,Microaerophilic,9.99
STR_649,Clostridium,most,Negative,Microaerophilic,9.87
STR_279,Lactobacillus,economic,Negative,Facultative Anaerobe,8.38
STR_730,Lactobacillus,alone,Negative,Facultative Anaerobe,1.44
STR_725,Clostridium,single,Negative,Microaerophilic,1.67
STR_408,Streptococcus,likely,Negative,Anaerobic,9.57
STR_260,Staphylococcus,forget,Negative,Microaerophilic,8.86
STR_489,Staphylococcus,seem,Negative,Aerobic,2.54
STR_263,Clostridium,thousand,Positive,Microaerophilic,4.33
STR_903,Staphylococcus,job,Positive,Aerobic,4.22
STR_844,Streptococcus,general,Negative,Facultative Anaerobe,9.2
STR_296,Clostridium,owner,Negative,Facultative Anaerobe,1.64
STR_465,Clostridium,car,Negative,Microaerophilic,8.93
STR_668,Bacillus,Mr,Negative,Microaerophilic,6.82
STR_586,Streptococcus,stock,Positive,Anaerobic,5.73
STR_234,Clostridium,again,Negative,Facultative Anaerobe,6.22
STR_576,Lactobacillus,land,Positive,Microaerophilic,8.1
STR_788,Clostridium,individual,Negative,Microaerophilic,9.94
STR_321,Bacillus,important,Positive,Facultative Anaerobe,9.46
STR_996,Lactobacillus,develop,Positive,Facultative Anaerobe,8.91
STR_674,Clostridium,task,Positive,Aerobic,1.53
STR_127,Streptococcus,who,Positive,Aerobic,7.31
STR_549,Streptococcus,discussion,Negative,Facultative Anaerobe,1.61
STR_909,Clostridium,writer,Negative,Anaerobic,1.49
STR_313,Streptococcus,space,Negative,Facultative Anaerobe,8.64
STR_711,Bacillus,middle,Positive,Facultative Anaerobe,5.56
STR_287,Lactobacillus,state,Negative,Aerobic,7.3
STR_836,Lactobacillus,science,Positive,Aerobic,9.02
STR_574,Lactobacillus,without,Positive,Facultative Anaerobe,9.76
STR_733,Bacillus,civil,Positive,Anaerobic,7.7
STR_342,Pseudomonas,up,Negative,Aerobic,8.57
STR_465,Lactobacillus,occur,Positive,Facultative Anaerobe,9.82
STR_187,Clostridium,man,Positive,Facultative Anaerobe,3.22
STR_994,Lactobacillus,language,Positive,Microaerophilic,5.9
STR_693,Streptococcus,along,Negative,Facultative Anaerobe,4.23
STR_364,Clostridium,everyone,Negative,Microaerophilic,6.71
STR_773,Lactobacillus,daughter,Positive,Microaerophilic,7.57
STR_883,Staphylococcus,movement,Negative,Facultative Anaerobe,9.31
STR_693,Pseudomonas,including,Positive,Aerobic,7.08
STR_907,Staphylococcus,on,Positive,Anaerobic,8.29
STR_611,Streptococcus,among,Negative,Aerobic,9.57
STR_662,Staphylococcus,deep,Positive,Facultative Anaerobe,4.96
STR_499,Staphylococcus,night,Negative,Facultative Anaerobe,1.3
STR_798,Staphylococcus,final,Positive,Facultative Anaerobe,7.75
STR_802,Clostridium,can,Negative,Aerobic,6.82
STR_933,Lactobacillus,live,Negative,Anaerobic,9.21
STR_223,Pseudomonas,dream,Positive,Anaerobic,4.19
STR_593,Clostridium,increase,Negative,Microaerophilic,8.78
STR_251,Lactobacillus,civil,Negative,Microaerophilic,4.99
STR_581,Lactobacillus,particular,Negative,Facultative Anaerobe,6.19
STR_343,Streptococcus,another,Positive,Anaerobic,5.93
STR_973,Streptococcus,member,Positive,Facultative Anaerobe,5.73
STR_908,Clostridium,child,Positive,Anaerobic,7.76
STR_704,Bacillus,successful,Positive,Facultative Anaerobe,3.17
STR_613,Lactobacillus,music,Positive,Aerobic,8.32
STR_854,Lactobacillus,space,Positive,Aerobic,6.29
STR_549,Bacillus,rich,Negative,Aerobic,1.41
STR_480,Pseudomonas,mother,Negative,Aerobic,5.5
STR_637,Streptococcus,cold,Negative,Aerobic,3.77
STR_333,Streptococcus,order,Negative,Facultative Anaerobe,8.85
STR_372,Lactobacillus,pass,Positive,Aerobic,1.05
STR_170,Pseudomonas,meet,Positive,Microaerophilic,9.64
STR_296,Staphylococcus,than,Negative,Anaerobic,9.32
STR_602,Staphylococcus,TV,Positive,Facultative Anaerobe,7.61
STR_120,Lactobacillus,feeling,Positive,Aerobic,6.01
STR_206,Lactobacillus,visit,Positive,Anaerobic,3.38
STR_452,Staphylococcus,memory,Positive,Facultative Anaerobe,7.77
STR_462,Streptococcus,conference,Positive,Facultative Anaerobe,5.24
STR_929,Bacillus,section,Negative,Microaerophilic,9.47
STR_726,Lactobacillus,recently,Negative,Aerobic,7.82
STR_959,Streptococcus,strong,Negative,Anaerobic,4.57
STR_776,Bacillus,note,Negative,Microaerophilic,7.06
STR_726,Streptococcus,model,Positive,Aerobic,1.14
STR_881,Bacillus,follow,Positive,Microaerophilic,4.8
STR_812,Pseudomonas,could,Positive,Facultative Anaerobe,8.04
STR_501,Streptococcus,particular,Negative,Aerobic,1.85
STR_507,Staphylococcus,floor,Negative,Anaerobic,7.68
STR_759,Staphylococcus,public,Negative,Facultative Anaerobe,9.72
STR_254,Bacillus,hospital,Negative,Facultative Anaerobe,3.53
STR_962,Bacillus,true,Negative,Facultative Anaerobe,1.87
STR_569,Clostridium,they,Positive,Anaerobic,3.98
STR_938,Clostridium,less,Positive,Microaerophilic,8.6
STR_970,Bacillus,perform,Negative,Facultative Anaerobe,2.2
STR_310,Lactobacillus,person,Negative,Microaerophilic,0.75
STR_555,Bacillus,positive,Positive,Microaerophilic,4.81
STR_114,Staphylococcus,imagine,Positive,Aerobic,7.95
STR_973,Streptococcus,also,Negative,Anaerobic,0.97
STR_738,Clostridium,religious,Negative,Facultative Anaerobe,8.17
STR_340,Lactobacillus,sense,Positive,Anaerobic,3.58
STR_244,Clostridium,cell,Positive,Aerobic,6.17
STR_508,Pseudomonas,right,Negative,Anaerobic,3.61
STR_272,Streptococcus,understand,Positive,Microaerophilic,2.61
STR_791,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.31
STR_525,Streptococcus,white,Negative,Anaerobic,2.88
STR_237,Pseudomonas,control,Negative,Aerobic,5.07
STR_626,Streptococcus,base,Negative,Facultative Anaerobe,8.72
STR_907,Pseudomonas,value,Negative,Facultative Anaerobe,3.4
STR_671,Lactobacillus,once,Negative,Facultative Anaerobe,6.42
STR_716,Pseudomonas,by,Positive,Microaerophilic,4.11
STR_280,Bacillus,heart,Negative,Anaerobic,7.95
STR_327,Staphylococcus,mother,Negative,Aerobic,1.67
STR_208,Bacillus,raise,Negative,Aerobic,2.07
STR_418,Streptococcus,Mr,Negative,Anaerobic,8.98
STR_612,Staphylococcus,check,Negative,Anaerobic,5.02
STR_382,Lactobacillus,why,Negative,Anaerobic,2.24
STR_166,Staphylococcus,me,Negative,Facultative Anaerobe,1.21
STR_179,Streptococcus,none,Positive,Anaerobic,4.0
STR_927,Staphylococcus,stop,Negative,Anaerobic,5.47
STR_563,Bacillus,when,Negative,Aerobic,1.2
STR_442,Bacillus,style,Negative,Aerobic,7.63
STR_508,Clostridium,attorney,Positive,Facultative Anaerobe,5.24
STR_320,Clostridium,instead,Negative,Facultative Anaerobe,2.52
STR_330,Staphylococcus,fear,Positive,Facultative Anaerobe,9.12
STR_860,Clostridium,medical,Negative,Microaerophilic,5.66
STR_552,Bacillus,feel,Positive,Aerobic,5.62
STR_926,Bacillus,school,Negative,Microaerophilic,2.38
STR_983,Streptococcus,suddenly,Positive,Aerobic,6.18
STR_652,Bacillus,organization,Negative,Facultative Anaerobe,2.54
STR_951,Staphylococcus,no,Positive,Facultative Anaerobe,3.08
STR_369,Streptococcus,son,Positive,Anaerobic,8.85
STR_254,Clostridium,just,Negative,Facultative Anaerobe,2.38
STR_878,Staphylococcus,matter,Positive,Microaerophilic,7.27
STR_245,Pseudomonas,fund,Negative,Microaerophilic,4.05
STR_975,Streptococcus,such,Negative,Anaerobic,1.72
STR_470,Lactobacillus,article,Negative,Anaerobic,3.01
STR_335,Streptococcus,stock,Negative,Aerobic,3.16
STR_376,Staphylococcus,surface,Positive,Anaerobic,9.08
STR_141,Streptococcus,art,Positive,Microaerophilic,8.01
STR_216,Streptococcus,window,Negative,Anaerobic,8.13
STR_585,Pseudomonas,student,Negative,Anaerobic,8.46
STR_151,Clostridium,most,Negative,Microaerophilic,6.4
STR_237,Clostridium,different,Negative,Aerobic,7.29
STR_377,Lactobacillus,each,Negative,Anaerobic,7.92
STR_530,Bacillus,too,Negative,Aerobic,8.93
STR_526,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.27
STR_858,Streptococcus,scene,Positive,Anaerobic,9.79
STR_916,Streptococcus,accept,Negative,Facultative Anaerobe,0.94
STR_402,Staphylococcus,reveal,Positive,Microaerophilic,9.65
STR_563,Clostridium,clear,Negative,Aerobic,3.18
STR_332,Lactobacillus,trip,Positive,Anaerobic,7.3
