strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Bacillus,high,Negative,Microaerophilic,3.99
STR_969,Pseudomonas,lead,Positive,Facultative Anaerobe,7.63
STR_669,Bacillus,nature,Negative,Aerobic,5.35
STR_384,Bacillus,first,Positive,Aerobic,2.74
STR_637,Streptococcus,ahead,Negative,Microaerophilic,3.14
STR_900,Bacillus,old,Positive,Microaerophilic,3.67
STR_561,Bacillus,machine,Negative,Aerobic,1.32
STR_493,Lactobacillus,purpose,Negative,Anaerobic,9.84
STR_735,Clostridium,close,Positive,Anaerobic,1.92
STR_206,Streptococcus,today,Positive,Anaerobic,2.67
STR_521,Pseudomonas,show,Negative,Anaerobic,2.28
STR_268,Lactobacillus,activity,Positive,Anaerobic,5.8
STR_151,Streptococcus,hand,Positive,Microaerophilic,3.8
STR_717,Streptococcus,table,Negative,Anaerobic,8.57
STR_755,Staphylococcus,drive,Positive,Anaerobic,4.9
STR_940,Pseudomonas,although,Positive,Aerobic,0.59
STR_754,Clostridium,consider,Positive,Microaerophilic,2.25
STR_826,Staphylococcus,we,Positive,Microaerophilic,5.54
STR_808,Streptococcus,responsibility,Positive,Anaerobic,9.7
STR_760,Staphylococcus,crime,Positive,Facultative Anaerobe,8.72
STR_256,Lactobacillus,citizen,Negative,Aerobic,7.43
STR_691,Staphylococcus,fly,Negative,Anaerobic,4.13
STR_747,Pseudomonas,if,Negative,Aerobic,6.45
STR_370,Bacillus,task,Negative,Aerobic,4.32
STR_258,Bacillus,agree,Positive,Microaerophilic,4.7
STR_385,Lactobacillus,share,Positive,Anaerobic,6.69
STR_643,Lactobacillus,evidence,Positive,Microaerophilic,9.75
STR_942,Bacillus,south,Negative,Facultative Anaerobe,6.7
STR_842,Clostridium,wife,Positive,Microaerophilic,3.01
STR_595,Staphylococcus,community,Negative,Anaerobic,4.91
STR_710,Lactobacillus,where,Positive,Aerobic,9.6
STR_361,Lactobacillus,letter,Negative,Facultative Anaerobe,1.6
STR_262,Pseudomonas,generation,Negative,Anaerobic,4.02
STR_860,Pseudomonas,PM,Negative,Microaerophilic,9.72
STR_582,Lactobacillus,game,Positive,Facultative Anaerobe,8.61
STR_424,Pseudomonas,everything,Negative,Aerobic,3.59
STR_793,Lactobacillus,green,Negative,Aerobic,4.9
STR_627,Bacillus,president,Negative,Microaerophilic,1.11
STR_101,Clostridium,improve,Negative,Microaerophilic,7.51
STR_576,Staphylococcus,wear,Positive,Facultative Anaerobe,6.8
STR_595,Streptococcus,newspaper,Positive,Aerobic,3.14
STR_403,Lactobacillus,outside,Negative,Anaerobic,5.44
STR_125,Clostridium,feeling,Negative,Anaerobic,6.91
STR_979,Streptococcus,how,Negative,Microaerophilic,0.88
STR_488,Clostridium,power,Negative,Aerobic,2.19
STR_142,Staphylococcus,grow,Negative,Aerobic,3.26
STR_133,Bacillus,them,Positive,Microaerophilic,1.9
STR_580,Pseudomonas,other,Positive,Microaerophilic,6.28
STR_444,Bacillus,series,Negative,Anaerobic,4.73
STR_231,Streptococcus,political,Negative,Aerobic,5.3
STR_692,Streptococcus,record,Negative,Anaerobic,0.91
STR_288,Bacillus,material,Positive,Microaerophilic,8.0
STR_346,Streptococcus,reduce,Negative,Anaerobic,8.63
STR_505,Streptococcus,suffer,Positive,Anaerobic,7.23
STR_855,Clostridium,board,Negative,Facultative Anaerobe,7.5
STR_425,Clostridium,catch,Negative,Microaerophilic,9.87
STR_501,Staphylococcus,building,Negative,Microaerophilic,5.08
STR_729,Streptococcus,likely,Positive,Anaerobic,7.84
STR_252,Lactobacillus,office,Positive,Facultative Anaerobe,6.34
STR_550,Streptococcus,police,Positive,Microaerophilic,3.16
STR_147,Pseudomonas,resource,Positive,Facultative Anaerobe,6.53
STR_863,Streptococcus,without,Positive,Microaerophilic,8.29
STR_784,Pseudomonas,yes,Negative,Anaerobic,6.14
STR_105,Bacillus,bring,Positive,Microaerophilic,0.55
STR_277,Pseudomonas,mention,Positive,Microaerophilic,5.48
STR_717,Streptococcus,drop,Positive,Microaerophilic,6.35
STR_732,Bacillus,she,Negative,Anaerobic,4.63
STR_238,Streptococcus,him,Positive,Aerobic,5.01
STR_798,Bacillus,teacher,Positive,Aerobic,7.66
STR_363,Staphylococcus,hope,Positive,Aerobic,8.98
STR_391,Bacillus,any,Negative,Anaerobic,9.61
STR_710,Staphylococcus,oil,Negative,Facultative Anaerobe,0.53
STR_663,Lactobacillus,movement,Positive,Aerobic,5.89
STR_457,Lactobacillus,already,Positive,Microaerophilic,9.84
STR_800,Streptococcus,ability,Positive,Aerobic,3.4
STR_387,Staphylococcus,until,Negative,Microaerophilic,5.2
STR_474,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.8
STR_550,Clostridium,language,Negative,Aerobic,1.08
STR_703,Clostridium,late,Positive,Anaerobic,1.36
STR_535,Streptococcus,lose,Negative,Microaerophilic,3.1
STR_881,Staphylococcus,sense,Positive,Aerobic,5.02
STR_595,Staphylococcus,mouth,Negative,Aerobic,9.09
STR_483,Bacillus,really,Negative,Anaerobic,4.59
STR_394,Bacillus,more,Negative,Aerobic,1.88
STR_217,Staphylococcus,situation,Negative,Aerobic,8.65
STR_897,Pseudomonas,analysis,Positive,Anaerobic,1.27
STR_327,Clostridium,senior,Negative,Facultative Anaerobe,9.29
STR_988,Bacillus,real,Positive,Microaerophilic,5.29
STR_592,Clostridium,deep,Negative,Microaerophilic,7.05
STR_949,Staphylococcus,risk,Positive,Anaerobic,4.67
STR_771,Bacillus,under,Positive,Facultative Anaerobe,4.9
STR_557,Lactobacillus,book,Negative,Microaerophilic,2.0
STR_528,Staphylococcus,me,Positive,Microaerophilic,4.93
STR_769,Bacillus,hospital,Positive,Microaerophilic,8.89
STR_386,Staphylococcus,writer,Negative,Facultative Anaerobe,9.07
STR_901,Lactobacillus,particular,Positive,Microaerophilic,8.51
STR_291,Streptococcus,final,Positive,Microaerophilic,2.08
STR_747,Bacillus,notice,Positive,Microaerophilic,3.39
STR_406,Bacillus,environmental,Negative,Aerobic,8.01
STR_907,Lactobacillus,employee,Positive,Facultative Anaerobe,3.84
STR_782,Lactobacillus,should,Negative,Aerobic,1.74
STR_793,Bacillus,yet,Positive,Aerobic,1.2
STR_654,Streptococcus,until,Negative,Facultative Anaerobe,8.03
STR_422,Pseudomonas,subject,Positive,Microaerophilic,4.37
STR_894,Streptococcus,rate,Negative,Anaerobic,9.98
STR_544,Lactobacillus,month,Positive,Anaerobic,1.23
STR_732,Clostridium,institution,Negative,Aerobic,1.59
STR_178,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.94
STR_875,Clostridium,arrive,Positive,Anaerobic,8.84
STR_150,Lactobacillus,another,Negative,Anaerobic,2.85
STR_278,Bacillus,pattern,Negative,Microaerophilic,6.57
STR_109,Lactobacillus,article,Negative,Anaerobic,9.92
STR_712,Streptococcus,choice,Negative,Anaerobic,5.54
STR_586,Staphylococcus,appear,Positive,Anaerobic,5.28
STR_737,Clostridium,staff,Negative,Facultative Anaerobe,4.89
STR_565,Bacillus,need,Positive,Microaerophilic,6.92
STR_333,Lactobacillus,onto,Negative,Facultative Anaerobe,0.81
STR_984,Staphylococcus,interest,Negative,Microaerophilic,9.03
STR_249,Staphylococcus,significant,Positive,Microaerophilic,7.69
STR_675,Bacillus,never,Negative,Microaerophilic,3.49
STR_461,Staphylococcus,beautiful,Positive,Anaerobic,9.64
STR_324,Staphylococcus,history,Positive,Microaerophilic,1.93
STR_241,Clostridium,wrong,Positive,Facultative Anaerobe,4.72
STR_214,Streptococcus,operation,Negative,Anaerobic,1.68
STR_390,Pseudomonas,direction,Negative,Facultative Anaerobe,6.3
STR_643,Streptococcus,open,Positive,Aerobic,8.61
STR_106,Pseudomonas,anyone,Positive,Aerobic,7.94
STR_819,Staphylococcus,deep,Positive,Microaerophilic,7.97
STR_327,Clostridium,next,Positive,Microaerophilic,4.99
STR_676,Streptococcus,news,Negative,Anaerobic,7.05
STR_961,Lactobacillus,result,Positive,Facultative Anaerobe,1.46
STR_584,Bacillus,age,Negative,Aerobic,9.36
STR_231,Streptococcus,majority,Positive,Facultative Anaerobe,7.27
STR_900,Clostridium,but,Positive,Facultative Anaerobe,5.46
STR_736,Streptococcus,recently,Negative,Aerobic,1.47
STR_169,Bacillus,into,Positive,Aerobic,7.04
STR_165,Staphylococcus,market,Negative,Facultative Anaerobe,6.81
STR_483,Bacillus,will,Negative,Anaerobic,5.22
STR_733,Clostridium,sit,Negative,Microaerophilic,6.02
STR_365,Clostridium,whether,Positive,Aerobic,3.73
STR_206,Staphylococcus,action,Negative,Microaerophilic,0.95
STR_152,Streptococcus,surface,Positive,Anaerobic,6.16
STR_873,Bacillus,voice,Positive,Aerobic,3.44
STR_901,Lactobacillus,a,Positive,Facultative Anaerobe,5.85
STR_176,Staphylococcus,idea,Positive,Aerobic,4.36
STR_207,Bacillus,back,Negative,Anaerobic,0.86
STR_578,Staphylococcus,sometimes,Positive,Microaerophilic,4.75
STR_106,Streptococcus,affect,Positive,Anaerobic,4.46
STR_555,Clostridium,over,Positive,Microaerophilic,4.02
STR_305,Staphylococcus,check,Positive,Anaerobic,7.14
STR_931,Bacillus,able,Negative,Microaerophilic,4.88
STR_473,Lactobacillus,half,Negative,Facultative Anaerobe,4.58
STR_445,Pseudomonas,back,Negative,Aerobic,0.85
STR_990,Staphylococcus,health,Positive,Aerobic,5.51
STR_202,Lactobacillus,language,Negative,Anaerobic,3.93
STR_928,Lactobacillus,want,Positive,Anaerobic,8.78
STR_581,Staphylococcus,positive,Positive,Facultative Anaerobe,6.77
STR_824,Lactobacillus,federal,Negative,Aerobic,1.26
STR_645,Bacillus,small,Positive,Facultative Anaerobe,8.96
STR_869,Staphylococcus,source,Negative,Aerobic,6.16
STR_873,Pseudomonas,soldier,Negative,Microaerophilic,0.99
STR_181,Bacillus,general,Negative,Anaerobic,4.93
STR_514,Lactobacillus,question,Negative,Aerobic,0.7
STR_278,Lactobacillus,owner,Positive,Microaerophilic,5.29
STR_625,Pseudomonas,stop,Negative,Anaerobic,5.11
STR_626,Lactobacillus,represent,Positive,Facultative Anaerobe,6.94
STR_924,Streptococcus,old,Positive,Facultative Anaerobe,4.04
STR_273,Lactobacillus,while,Positive,Anaerobic,0.62
STR_133,Lactobacillus,century,Negative,Microaerophilic,6.72
STR_825,Pseudomonas,top,Negative,Microaerophilic,2.95
STR_823,Lactobacillus,before,Positive,Anaerobic,2.99
STR_418,Bacillus,your,Negative,Aerobic,3.11
STR_170,Bacillus,such,Positive,Facultative Anaerobe,5.71
STR_991,Clostridium,environmental,Positive,Microaerophilic,4.58
STR_873,Bacillus,central,Negative,Anaerobic,5.29
STR_791,Pseudomonas,fast,Positive,Facultative Anaerobe,7.71
STR_814,Bacillus,discussion,Negative,Facultative Anaerobe,3.96
STR_294,Bacillus,process,Positive,Facultative Anaerobe,1.7
STR_472,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.89
STR_535,Pseudomonas,would,Positive,Microaerophilic,8.92
STR_860,Bacillus,college,Negative,Aerobic,9.19
STR_631,Bacillus,trip,Negative,Facultative Anaerobe,5.49
STR_580,Clostridium,available,Negative,Aerobic,6.73
STR_526,Lactobacillus,fund,Negative,Anaerobic,1.34
STR_542,Pseudomonas,apply,Positive,Anaerobic,3.98
STR_372,Clostridium,drug,Negative,Microaerophilic,0.54
STR_114,Bacillus,price,Negative,Microaerophilic,5.66
STR_205,Clostridium,sport,Positive,Facultative Anaerobe,8.18
STR_654,Streptococcus,test,Positive,Aerobic,5.21
STR_873,Pseudomonas,home,Positive,Facultative Anaerobe,1.12
STR_669,Staphylococcus,red,Negative,Aerobic,9.66
STR_777,Staphylococcus,eat,Negative,Anaerobic,8.36
STR_356,Streptococcus,minute,Negative,Facultative Anaerobe,1.2
STR_983,Streptococcus,foot,Positive,Facultative Anaerobe,2.61
STR_415,Lactobacillus,system,Positive,Anaerobic,2.16
STR_481,Clostridium,break,Positive,Facultative Anaerobe,0.55
STR_520,Streptococcus,can,Negative,Aerobic,7.17
STR_328,Clostridium,explain,Positive,Facultative Anaerobe,4.28
STR_112,Staphylococcus,produce,Negative,Aerobic,4.57
STR_537,Streptococcus,throw,Negative,Microaerophilic,7.45
STR_636,Bacillus,experience,Negative,Anaerobic,9.38
STR_815,Staphylococcus,research,Negative,Aerobic,7.97
STR_315,Staphylococcus,nearly,Negative,Microaerophilic,8.37
STR_893,Streptococcus,bill,Negative,Facultative Anaerobe,4.47
STR_500,Lactobacillus,current,Positive,Facultative Anaerobe,7.43
STR_218,Staphylococcus,provide,Positive,Microaerophilic,5.48
STR_120,Pseudomonas,technology,Negative,Facultative Anaerobe,4.29
STR_497,Pseudomonas,enter,Positive,Aerobic,6.3
STR_594,Bacillus,five,Positive,Facultative Anaerobe,7.06
STR_314,Clostridium,old,Negative,Aerobic,5.99
STR_988,Lactobacillus,make,Negative,Microaerophilic,1.96
STR_914,Staphylococcus,wonder,Negative,Aerobic,9.88
STR_557,Clostridium,story,Negative,Anaerobic,2.62
STR_865,Bacillus,tell,Positive,Microaerophilic,4.09
STR_553,Pseudomonas,add,Negative,Facultative Anaerobe,6.61
STR_865,Clostridium,cell,Negative,Anaerobic,2.46
STR_269,Staphylococcus,it,Positive,Aerobic,5.83
STR_373,Lactobacillus,down,Positive,Microaerophilic,5.91
STR_113,Staphylococcus,team,Negative,Anaerobic,5.54
STR_499,Clostridium,manager,Positive,Microaerophilic,8.64
STR_664,Staphylococcus,hit,Positive,Aerobic,7.17
STR_549,Pseudomonas,happy,Positive,Microaerophilic,7.78
STR_621,Clostridium,college,Positive,Aerobic,1.21
STR_931,Pseudomonas,pretty,Positive,Anaerobic,2.86
STR_661,Pseudomonas,just,Negative,Facultative Anaerobe,4.14
STR_701,Staphylococcus,better,Positive,Aerobic,5.3
STR_598,Staphylococcus,coach,Positive,Aerobic,1.81
STR_984,Bacillus,decade,Negative,Microaerophilic,2.51
STR_662,Pseudomonas,civil,Positive,Aerobic,0.7
STR_808,Clostridium,staff,Negative,Aerobic,5.0
STR_830,Streptococcus,discussion,Negative,Aerobic,1.99
STR_150,Streptococcus,bed,Negative,Facultative Anaerobe,9.07
STR_992,Bacillus,college,Negative,Anaerobic,1.41
STR_219,Pseudomonas,successful,Negative,Microaerophilic,1.48
STR_425,Clostridium,left,Positive,Anaerobic,1.51
STR_801,Clostridium,month,Negative,Facultative Anaerobe,9.87
STR_496,Bacillus,church,Negative,Microaerophilic,6.41
STR_721,Streptococcus,discuss,Negative,Microaerophilic,7.6
STR_809,Staphylococcus,maintain,Positive,Anaerobic,8.32
STR_179,Bacillus,many,Positive,Anaerobic,1.42
STR_906,Staphylococcus,page,Positive,Aerobic,1.3
STR_536,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.53
STR_398,Pseudomonas,threat,Negative,Aerobic,5.24
STR_549,Streptococcus,operation,Positive,Facultative Anaerobe,8.15
STR_131,Lactobacillus,word,Negative,Microaerophilic,3.5
STR_448,Streptococcus,camera,Positive,Anaerobic,7.48
STR_692,Staphylococcus,produce,Negative,Microaerophilic,2.8
STR_323,Pseudomonas,think,Positive,Anaerobic,2.81
STR_624,Bacillus,memory,Positive,Microaerophilic,2.81
STR_276,Streptococcus,new,Negative,Microaerophilic,3.06
STR_292,Pseudomonas,happen,Negative,Microaerophilic,0.65
STR_753,Clostridium,now,Negative,Microaerophilic,4.39
STR_919,Lactobacillus,every,Positive,Microaerophilic,5.48
STR_272,Streptococcus,stock,Negative,Facultative Anaerobe,0.71
STR_531,Staphylococcus,late,Positive,Aerobic,4.44
STR_392,Bacillus,daughter,Negative,Aerobic,1.9
STR_960,Streptococcus,college,Negative,Anaerobic,9.26
STR_883,Lactobacillus,current,Positive,Anaerobic,2.27
STR_890,Streptococcus,current,Positive,Microaerophilic,2.51
STR_230,Streptococcus,environment,Negative,Aerobic,9.02
STR_234,Clostridium,represent,Positive,Anaerobic,1.08
STR_384,Bacillus,case,Negative,Anaerobic,9.82
STR_785,Clostridium,actually,Negative,Microaerophilic,6.89
STR_356,Streptococcus,history,Positive,Anaerobic,6.89
STR_475,Lactobacillus,much,Positive,Facultative Anaerobe,4.7
STR_843,Clostridium,television,Negative,Anaerobic,6.14
STR_348,Clostridium,give,Positive,Aerobic,2.7
STR_498,Staphylococcus,education,Positive,Facultative Anaerobe,7.55
STR_290,Streptococcus,yourself,Negative,Facultative Anaerobe,4.78
STR_935,Staphylococcus,under,Positive,Anaerobic,7.47
STR_393,Pseudomonas,different,Positive,Aerobic,2.85
STR_451,Pseudomonas,first,Negative,Aerobic,8.5
STR_968,Pseudomonas,mission,Positive,Anaerobic,4.48
STR_433,Pseudomonas,administration,Negative,Microaerophilic,0.67
STR_133,Pseudomonas,perform,Positive,Microaerophilic,3.57
STR_785,Pseudomonas,street,Positive,Anaerobic,7.32
STR_608,Pseudomonas,fish,Positive,Aerobic,8.92
STR_844,Staphylococcus,watch,Positive,Anaerobic,2.62
STR_352,Bacillus,bar,Positive,Anaerobic,4.53
STR_621,Pseudomonas,look,Negative,Facultative Anaerobe,5.78
STR_298,Pseudomonas,all,Negative,Microaerophilic,4.41
STR_844,Streptococcus,event,Negative,Microaerophilic,2.63
STR_817,Streptococcus,respond,Negative,Microaerophilic,6.28
STR_213,Clostridium,news,Positive,Facultative Anaerobe,5.71
STR_161,Lactobacillus,for,Positive,Facultative Anaerobe,7.36
STR_551,Bacillus,radio,Negative,Facultative Anaerobe,5.0
STR_707,Lactobacillus,already,Negative,Microaerophilic,8.17
STR_112,Clostridium,maintain,Negative,Microaerophilic,6.43
STR_165,Streptococcus,improve,Positive,Facultative Anaerobe,1.91
STR_323,Streptococcus,half,Negative,Microaerophilic,0.99
STR_423,Pseudomonas,room,Positive,Aerobic,4.37
STR_133,Staphylococcus,son,Positive,Aerobic,1.09
STR_546,Clostridium,letter,Negative,Anaerobic,5.08
STR_887,Lactobacillus,inside,Negative,Facultative Anaerobe,4.14
STR_861,Streptococcus,yet,Positive,Microaerophilic,0.55
STR_827,Lactobacillus,call,Positive,Microaerophilic,0.91
STR_866,Bacillus,name,Negative,Microaerophilic,3.96
STR_521,Clostridium,language,Negative,Facultative Anaerobe,2.13
STR_709,Staphylococcus,us,Positive,Anaerobic,0.95
STR_150,Clostridium,opportunity,Positive,Microaerophilic,6.26
STR_264,Pseudomonas,general,Positive,Microaerophilic,9.78
STR_258,Bacillus,even,Positive,Aerobic,1.23
STR_910,Staphylococcus,investment,Positive,Microaerophilic,0.81
STR_556,Bacillus,star,Negative,Aerobic,3.14
STR_135,Staphylococcus,instead,Positive,Aerobic,3.59
STR_721,Clostridium,ok,Positive,Facultative Anaerobe,6.42
STR_612,Pseudomonas,good,Positive,Aerobic,8.13
STR_426,Lactobacillus,attorney,Negative,Aerobic,1.65
STR_289,Streptococcus,military,Positive,Facultative Anaerobe,8.17
STR_298,Pseudomonas,home,Positive,Aerobic,2.66
STR_352,Clostridium,role,Negative,Anaerobic,8.02
STR_918,Streptococcus,hard,Negative,Anaerobic,9.94
STR_539,Clostridium,have,Negative,Aerobic,3.89
STR_449,Clostridium,make,Positive,Facultative Anaerobe,8.34
STR_679,Staphylococcus,care,Positive,Aerobic,8.77
STR_602,Staphylococcus,eye,Positive,Anaerobic,0.69
STR_485,Clostridium,pick,Positive,Aerobic,1.19
STR_708,Clostridium,recently,Positive,Facultative Anaerobe,3.07
STR_908,Bacillus,cause,Positive,Anaerobic,6.52
STR_800,Streptococcus,long,Positive,Anaerobic,8.9
STR_134,Bacillus,sit,Negative,Microaerophilic,5.2
STR_846,Pseudomonas,already,Negative,Microaerophilic,4.05
STR_732,Staphylococcus,remember,Positive,Microaerophilic,4.18
STR_737,Lactobacillus,onto,Negative,Anaerobic,3.81
STR_874,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.81
STR_451,Staphylococcus,fine,Negative,Facultative Anaerobe,4.55
STR_759,Pseudomonas,different,Negative,Facultative Anaerobe,3.08
STR_626,Pseudomonas,side,Positive,Microaerophilic,1.72
STR_701,Streptococcus,family,Negative,Aerobic,1.6
STR_726,Streptococcus,with,Negative,Facultative Anaerobe,5.21
STR_645,Clostridium,which,Positive,Anaerobic,0.94
STR_290,Bacillus,court,Positive,Aerobic,5.18
STR_590,Clostridium,well,Positive,Aerobic,3.58
STR_286,Streptococcus,natural,Positive,Microaerophilic,4.58
STR_350,Staphylococcus,girl,Positive,Aerobic,7.69
STR_172,Lactobacillus,as,Positive,Aerobic,1.51
STR_555,Pseudomonas,condition,Negative,Anaerobic,1.79
STR_907,Clostridium,read,Negative,Anaerobic,3.98
STR_742,Clostridium,her,Negative,Aerobic,9.35
STR_280,Staphylococcus,itself,Positive,Aerobic,5.71
STR_837,Streptococcus,hand,Positive,Anaerobic,7.46
STR_679,Clostridium,feeling,Positive,Microaerophilic,1.48
STR_232,Pseudomonas,tough,Positive,Aerobic,4.85
STR_897,Bacillus,discuss,Positive,Facultative Anaerobe,2.68
STR_153,Streptococcus,professor,Positive,Aerobic,3.59
STR_659,Bacillus,game,Positive,Anaerobic,9.57
STR_835,Staphylococcus,clear,Positive,Facultative Anaerobe,7.52
STR_501,Lactobacillus,southern,Positive,Facultative Anaerobe,1.78
STR_938,Staphylococcus,worry,Positive,Facultative Anaerobe,3.3
STR_218,Pseudomonas,page,Positive,Anaerobic,1.23
STR_737,Staphylococcus,Congress,Negative,Microaerophilic,9.12
STR_511,Clostridium,party,Negative,Microaerophilic,4.46
STR_227,Clostridium,kind,Positive,Microaerophilic,5.49
STR_898,Lactobacillus,answer,Positive,Microaerophilic,5.52
STR_243,Bacillus,side,Negative,Microaerophilic,3.51
STR_775,Staphylococcus,work,Negative,Anaerobic,1.06
STR_321,Lactobacillus,sound,Negative,Microaerophilic,6.5
STR_986,Staphylococcus,reflect,Negative,Anaerobic,6.15
STR_635,Lactobacillus,official,Positive,Aerobic,3.11
STR_550,Lactobacillus,seek,Negative,Facultative Anaerobe,3.31
STR_223,Bacillus,buy,Negative,Facultative Anaerobe,6.84
STR_158,Clostridium,president,Negative,Microaerophilic,8.19
STR_437,Bacillus,her,Positive,Anaerobic,0.82
STR_462,Bacillus,far,Negative,Microaerophilic,6.41
STR_510,Clostridium,space,Negative,Anaerobic,9.08
STR_593,Staphylococcus,produce,Negative,Facultative Anaerobe,5.63
STR_308,Pseudomonas,pay,Positive,Anaerobic,9.43
STR_897,Streptococcus,leave,Positive,Facultative Anaerobe,3.09
STR_296,Clostridium,prepare,Negative,Anaerobic,7.08
STR_651,Streptococcus,the,Negative,Facultative Anaerobe,9.29
STR_735,Pseudomonas,standard,Negative,Aerobic,8.92
STR_202,Staphylococcus,on,Negative,Aerobic,7.03
STR_786,Clostridium,model,Positive,Anaerobic,9.48
STR_312,Streptococcus,political,Negative,Aerobic,4.34
STR_126,Streptococcus,source,Negative,Aerobic,4.06
STR_607,Staphylococcus,hair,Positive,Facultative Anaerobe,5.73
STR_273,Clostridium,tell,Positive,Aerobic,3.43
STR_669,Streptococcus,me,Negative,Microaerophilic,7.49
STR_776,Lactobacillus,voice,Negative,Anaerobic,3.1
STR_591,Bacillus,if,Positive,Aerobic,0.74
STR_754,Bacillus,summer,Negative,Microaerophilic,10.0
STR_212,Lactobacillus,expert,Positive,Aerobic,9.78
STR_570,Bacillus,ok,Positive,Facultative Anaerobe,4.35
STR_448,Pseudomonas,draw,Negative,Microaerophilic,1.25
STR_597,Streptococcus,song,Negative,Anaerobic,0.56
STR_128,Staphylococcus,world,Positive,Anaerobic,7.41
STR_409,Pseudomonas,field,Negative,Aerobic,2.9
STR_906,Bacillus,exist,Positive,Anaerobic,9.18
STR_383,Pseudomonas,though,Negative,Microaerophilic,1.99
STR_502,Bacillus,program,Negative,Anaerobic,9.77
STR_894,Staphylococcus,suffer,Positive,Microaerophilic,5.21
STR_407,Streptococcus,receive,Positive,Aerobic,1.94
STR_644,Clostridium,stuff,Positive,Microaerophilic,4.11
STR_436,Lactobacillus,onto,Positive,Microaerophilic,1.52
STR_697,Bacillus,better,Positive,Aerobic,8.18
STR_651,Staphylococcus,election,Negative,Anaerobic,2.23
STR_504,Pseudomonas,see,Negative,Anaerobic,1.78
STR_869,Streptococcus,talk,Negative,Microaerophilic,4.93
STR_206,Clostridium,idea,Positive,Microaerophilic,3.89
STR_707,Clostridium,bit,Positive,Aerobic,9.47
STR_796,Pseudomonas,huge,Negative,Aerobic,4.2
STR_660,Lactobacillus,write,Negative,Facultative Anaerobe,4.32
STR_964,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.96
STR_169,Streptococcus,administration,Positive,Anaerobic,7.32
STR_383,Streptococcus,here,Positive,Anaerobic,4.81
STR_112,Bacillus,child,Positive,Facultative Anaerobe,2.03
STR_622,Bacillus,statement,Negative,Facultative Anaerobe,0.68
STR_579,Pseudomonas,do,Positive,Anaerobic,6.63
STR_431,Bacillus,left,Negative,Facultative Anaerobe,8.83
STR_178,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.78
STR_547,Staphylococcus,nature,Positive,Facultative Anaerobe,5.21
STR_212,Streptococcus,grow,Positive,Aerobic,7.51
STR_363,Pseudomonas,why,Negative,Facultative Anaerobe,4.56
STR_112,Bacillus,up,Positive,Aerobic,4.26
STR_555,Bacillus,investment,Negative,Anaerobic,5.78
STR_186,Streptococcus,rate,Positive,Facultative Anaerobe,3.12
STR_530,Streptococcus,glass,Positive,Anaerobic,9.65
STR_521,Lactobacillus,it,Positive,Anaerobic,1.08
STR_772,Lactobacillus,small,Negative,Microaerophilic,4.97
