strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Streptococcus,college,Positive,Aerobic,9.47
STR_384,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.96
STR_223,Pseudomonas,lay,Positive,Microaerophilic,8.48
STR_735,Streptococcus,these,Positive,Facultative Anaerobe,1.97
STR_150,Streptococcus,none,Positive,Microaerophilic,4.4
STR_206,Staphylococcus,like,Negative,Aerobic,3.39
STR_905,Lactobacillus,others,Positive,Microaerophilic,4.98
STR_337,Bacillus,occur,Negative,Aerobic,1.29
STR_336,Pseudomonas,next,Negative,Facultative Anaerobe,8.44
STR_876,Staphylococcus,lose,Positive,Anaerobic,2.19
STR_742,Clostridium,newspaper,Positive,Microaerophilic,9.12
STR_636,Clostridium,suggest,Positive,Microaerophilic,4.95
STR_774,Staphylococcus,prevent,Positive,Aerobic,3.5
STR_920,Bacillus,of,Negative,Facultative Anaerobe,5.05
STR_671,Staphylococcus,rather,Positive,Facultative Anaerobe,5.77
STR_933,Pseudomonas,lead,Negative,Microaerophilic,8.56
STR_296,Bacillus,response,Positive,Anaerobic,3.33
STR_851,Staphylococcus,knowledge,Positive,Microaerophilic,4.92
STR_893,Lactobacillus,face,Positive,Facultative Anaerobe,6.76
STR_705,Pseudomonas,TV,Negative,Microaerophilic,5.69
STR_553,Streptococcus,have,Negative,Aerobic,7.97
STR_234,Staphylococcus,remember,Negative,Microaerophilic,9.69
STR_765,Staphylococcus,late,Negative,Aerobic,9.26
STR_740,Pseudomonas,prepare,Negative,Aerobic,0.76
STR_762,Streptococcus,prevent,Negative,Aerobic,5.25
STR_282,Streptococcus,form,Negative,Anaerobic,2.16
STR_750,Lactobacillus,minute,Positive,Anaerobic,1.26
STR_754,Bacillus,improve,Positive,Anaerobic,4.6
STR_422,Lactobacillus,author,Positive,Facultative Anaerobe,5.28
STR_969,Staphylococcus,individual,Negative,Aerobic,2.83
STR_995,Staphylococcus,role,Positive,Anaerobic,4.82
STR_314,Pseudomonas,miss,Negative,Anaerobic,6.71
STR_792,Pseudomonas,plan,Positive,Facultative Anaerobe,3.04
STR_168,Clostridium,sense,Positive,Anaerobic,4.62
STR_122,Lactobacillus,create,Negative,Aerobic,4.34
STR_482,Lactobacillus,house,Positive,Facultative Anaerobe,2.68
STR_210,Lactobacillus,mouth,Negative,Aerobic,4.1
STR_659,Bacillus,month,Negative,Microaerophilic,8.16
STR_781,Streptococcus,suggest,Positive,Facultative Anaerobe,3.16
STR_799,Clostridium,stop,Positive,Anaerobic,0.77
STR_707,Streptococcus,step,Positive,Facultative Anaerobe,7.04
STR_483,Streptococcus,message,Negative,Aerobic,5.88
STR_191,Pseudomonas,thought,Negative,Facultative Anaerobe,9.23
STR_766,Bacillus,bill,Negative,Anaerobic,3.53
STR_914,Clostridium,identify,Positive,Anaerobic,6.53
STR_676,Streptococcus,wish,Negative,Facultative Anaerobe,9.31
STR_705,Lactobacillus,everybody,Positive,Microaerophilic,8.86
STR_544,Streptococcus,phone,Negative,Aerobic,3.53
STR_188,Bacillus,television,Positive,Facultative Anaerobe,7.49
STR_660,Bacillus,draw,Negative,Anaerobic,7.5
STR_900,Lactobacillus,our,Negative,Aerobic,0.91
STR_350,Clostridium,certainly,Positive,Aerobic,7.9
STR_711,Staphylococcus,any,Negative,Aerobic,6.46
STR_885,Clostridium,media,Positive,Anaerobic,3.55
STR_244,Staphylococcus,answer,Negative,Anaerobic,6.76
STR_567,Pseudomonas,history,Positive,Facultative Anaerobe,4.31
STR_181,Staphylococcus,theory,Negative,Anaerobic,3.65
STR_864,Clostridium,institution,Positive,Microaerophilic,6.97
STR_735,Pseudomonas,staff,Positive,Aerobic,0.58
STR_919,Clostridium,month,Positive,Anaerobic,7.27
STR_328,Pseudomonas,would,Negative,Anaerobic,6.09
STR_842,Bacillus,start,Positive,Microaerophilic,9.8
STR_263,Pseudomonas,today,Negative,Aerobic,7.01
STR_251,Clostridium,bit,Positive,Anaerobic,1.5
STR_584,Pseudomonas,current,Positive,Anaerobic,9.21
STR_375,Streptococcus,at,Positive,Microaerophilic,2.0
STR_354,Staphylococcus,movie,Positive,Facultative Anaerobe,7.05
STR_408,Pseudomonas,cell,Negative,Microaerophilic,4.21
STR_440,Lactobacillus,reveal,Positive,Aerobic,4.18
STR_887,Staphylococcus,ok,Negative,Anaerobic,3.45
STR_283,Clostridium,open,Positive,Microaerophilic,3.82
STR_877,Clostridium,range,Negative,Facultative Anaerobe,2.1
STR_593,Streptococcus,unit,Positive,Anaerobic,3.84
STR_143,Staphylococcus,student,Negative,Facultative Anaerobe,5.71
STR_140,Pseudomonas,consumer,Negative,Microaerophilic,5.44
STR_904,Pseudomonas,them,Positive,Aerobic,5.76
STR_620,Clostridium,newspaper,Positive,Anaerobic,8.36
STR_318,Bacillus,information,Positive,Aerobic,8.11
STR_300,Bacillus,live,Positive,Anaerobic,5.18
STR_965,Lactobacillus,which,Positive,Microaerophilic,8.0
STR_303,Clostridium,evening,Negative,Facultative Anaerobe,4.2
STR_749,Bacillus,apply,Negative,Facultative Anaerobe,1.69
STR_802,Streptococcus,though,Negative,Facultative Anaerobe,1.28
STR_880,Bacillus,answer,Negative,Anaerobic,9.41
STR_673,Lactobacillus,fly,Positive,Aerobic,6.39
STR_900,Bacillus,skin,Negative,Anaerobic,6.44
STR_885,Staphylococcus,top,Positive,Microaerophilic,9.1
STR_542,Lactobacillus,past,Positive,Aerobic,8.22
STR_725,Staphylococcus,officer,Negative,Facultative Anaerobe,2.99
STR_932,Pseudomonas,baby,Positive,Facultative Anaerobe,7.18
STR_389,Streptococcus,loss,Negative,Microaerophilic,6.27
STR_327,Pseudomonas,key,Positive,Facultative Anaerobe,8.89
STR_384,Pseudomonas,understand,Positive,Aerobic,3.64
STR_816,Staphylococcus,explain,Positive,Anaerobic,1.33
STR_608,Staphylococcus,home,Positive,Aerobic,4.59
STR_933,Streptococcus,energy,Negative,Anaerobic,6.4
STR_890,Clostridium,administration,Positive,Microaerophilic,8.81
STR_375,Staphylococcus,her,Negative,Facultative Anaerobe,4.24
STR_518,Streptococcus,nice,Negative,Aerobic,1.0
STR_944,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.61
STR_705,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.57
STR_879,Clostridium,true,Positive,Anaerobic,5.08
STR_491,Staphylococcus,college,Negative,Microaerophilic,5.5
STR_141,Pseudomonas,experience,Positive,Aerobic,4.89
STR_571,Clostridium,fact,Positive,Microaerophilic,8.3
STR_576,Lactobacillus,laugh,Positive,Microaerophilic,3.66
STR_374,Streptococcus,yet,Positive,Aerobic,2.72
STR_449,Lactobacillus,anything,Positive,Aerobic,8.18
STR_917,Lactobacillus,operation,Negative,Facultative Anaerobe,4.58
STR_619,Bacillus,medical,Negative,Anaerobic,4.52
STR_806,Pseudomonas,above,Negative,Microaerophilic,2.54
STR_400,Staphylococcus,today,Positive,Anaerobic,6.37
STR_120,Pseudomonas,none,Negative,Anaerobic,4.54
STR_889,Staphylococcus,speech,Negative,Aerobic,9.98
STR_988,Lactobacillus,team,Negative,Microaerophilic,1.87
STR_281,Lactobacillus,point,Negative,Facultative Anaerobe,9.37
STR_897,Pseudomonas,girl,Negative,Microaerophilic,5.28
STR_406,Lactobacillus,machine,Positive,Facultative Anaerobe,1.84
STR_599,Staphylococcus,stand,Negative,Facultative Anaerobe,0.71
STR_214,Clostridium,team,Negative,Microaerophilic,2.73
STR_979,Bacillus,word,Positive,Microaerophilic,8.38
STR_270,Bacillus,throw,Positive,Anaerobic,2.19
STR_298,Clostridium,soon,Negative,Aerobic,1.37
STR_252,Bacillus,thus,Negative,Aerobic,1.39
STR_356,Streptococcus,save,Negative,Aerobic,1.25
STR_169,Streptococcus,charge,Positive,Anaerobic,9.74
STR_280,Lactobacillus,sense,Positive,Facultative Anaerobe,2.57
STR_912,Pseudomonas,seek,Negative,Anaerobic,6.55
STR_959,Clostridium,nation,Positive,Anaerobic,9.95
STR_473,Staphylococcus,factor,Positive,Facultative Anaerobe,1.35
STR_717,Clostridium,audience,Positive,Aerobic,7.2
STR_688,Bacillus,late,Negative,Microaerophilic,2.66
STR_897,Staphylococcus,one,Negative,Anaerobic,6.54
STR_251,Staphylococcus,two,Positive,Anaerobic,2.57
STR_250,Pseudomonas,keep,Negative,Anaerobic,1.99
STR_799,Staphylococcus,home,Negative,Microaerophilic,6.31
STR_537,Pseudomonas,upon,Negative,Microaerophilic,5.37
STR_460,Clostridium,left,Positive,Facultative Anaerobe,5.13
STR_318,Pseudomonas,mean,Negative,Anaerobic,9.51
STR_516,Lactobacillus,represent,Negative,Facultative Anaerobe,1.35
STR_782,Pseudomonas,month,Negative,Anaerobic,1.1
STR_154,Staphylococcus,same,Positive,Anaerobic,5.2
STR_190,Pseudomonas,memory,Negative,Aerobic,6.83
STR_172,Lactobacillus,smile,Positive,Facultative Anaerobe,4.52
STR_325,Clostridium,crime,Positive,Aerobic,6.8
STR_101,Streptococcus,responsibility,Positive,Anaerobic,2.67
STR_828,Pseudomonas,father,Negative,Aerobic,8.42
STR_814,Staphylococcus,court,Positive,Facultative Anaerobe,2.13
STR_834,Bacillus,easy,Positive,Microaerophilic,9.33
STR_787,Bacillus,man,Positive,Microaerophilic,7.85
STR_103,Streptococcus,fall,Positive,Aerobic,9.31
STR_560,Staphylococcus,whatever,Negative,Anaerobic,6.77
STR_612,Pseudomonas,fish,Negative,Aerobic,7.06
STR_214,Pseudomonas,page,Positive,Microaerophilic,6.94
STR_370,Staphylococcus,nature,Positive,Facultative Anaerobe,2.37
STR_359,Streptococcus,like,Positive,Aerobic,9.68
STR_801,Clostridium,race,Positive,Facultative Anaerobe,4.57
STR_956,Clostridium,quickly,Negative,Facultative Anaerobe,1.7
STR_639,Bacillus,forget,Positive,Facultative Anaerobe,5.08
STR_329,Staphylococcus,western,Positive,Facultative Anaerobe,7.35
STR_113,Clostridium,cut,Negative,Anaerobic,3.54
STR_295,Clostridium,the,Positive,Aerobic,1.94
STR_606,Staphylococcus,hour,Negative,Microaerophilic,2.99
STR_479,Streptococcus,beat,Positive,Aerobic,7.47
STR_586,Staphylococcus,catch,Positive,Microaerophilic,2.23
STR_205,Staphylococcus,soon,Positive,Microaerophilic,7.99
STR_128,Lactobacillus,however,Positive,Microaerophilic,8.69
STR_507,Pseudomonas,picture,Negative,Anaerobic,5.0
STR_105,Pseudomonas,goal,Positive,Anaerobic,9.6
STR_199,Staphylococcus,president,Positive,Anaerobic,3.36
STR_469,Bacillus,middle,Negative,Aerobic,9.33
STR_867,Clostridium,my,Positive,Facultative Anaerobe,4.66
STR_484,Bacillus,though,Negative,Facultative Anaerobe,6.07
STR_845,Bacillus,daughter,Positive,Microaerophilic,4.85
STR_989,Clostridium,get,Positive,Facultative Anaerobe,0.98
STR_143,Pseudomonas,wonder,Positive,Microaerophilic,0.96
STR_247,Bacillus,trip,Positive,Aerobic,5.89
STR_643,Clostridium,establish,Positive,Aerobic,6.64
STR_275,Streptococcus,season,Positive,Aerobic,8.14
STR_854,Bacillus,tell,Positive,Anaerobic,2.41
STR_805,Lactobacillus,role,Negative,Aerobic,9.06
STR_114,Lactobacillus,amount,Negative,Facultative Anaerobe,2.89
STR_511,Staphylococcus,character,Negative,Microaerophilic,8.0
STR_968,Bacillus,although,Positive,Anaerobic,1.76
STR_338,Staphylococcus,boy,Negative,Microaerophilic,7.28
STR_206,Streptococcus,foreign,Positive,Aerobic,2.76
STR_424,Staphylococcus,box,Negative,Anaerobic,3.52
STR_779,Streptococcus,safe,Negative,Facultative Anaerobe,7.52
STR_513,Pseudomonas,although,Negative,Facultative Anaerobe,0.72
STR_568,Clostridium,future,Positive,Facultative Anaerobe,0.57
STR_462,Bacillus,career,Negative,Aerobic,6.22
STR_494,Staphylococcus,type,Positive,Facultative Anaerobe,2.24
STR_179,Bacillus,ability,Positive,Facultative Anaerobe,9.55
STR_720,Bacillus,around,Positive,Facultative Anaerobe,1.81
STR_527,Bacillus,with,Negative,Aerobic,5.09
STR_708,Lactobacillus,must,Positive,Anaerobic,5.36
STR_218,Clostridium,key,Negative,Facultative Anaerobe,7.53
STR_782,Staphylococcus,individual,Positive,Aerobic,1.81
STR_170,Streptococcus,the,Positive,Facultative Anaerobe,9.54
STR_985,Clostridium,theory,Positive,Facultative Anaerobe,3.77
STR_718,Staphylococcus,heart,Negative,Facultative Anaerobe,3.93
STR_978,Streptococcus,prove,Negative,Facultative Anaerobe,7.45
STR_384,Streptococcus,speech,Positive,Microaerophilic,7.01
STR_735,Streptococcus,understand,Positive,Facultative Anaerobe,5.26
STR_199,Clostridium,billion,Positive,Anaerobic,2.34
STR_993,Pseudomonas,page,Negative,Facultative Anaerobe,2.82
STR_212,Streptococcus,affect,Positive,Microaerophilic,1.47
STR_679,Bacillus,agent,Positive,Aerobic,7.37
STR_823,Bacillus,clear,Negative,Facultative Anaerobe,6.75
STR_151,Staphylococcus,decision,Positive,Microaerophilic,3.11
STR_683,Lactobacillus,someone,Positive,Facultative Anaerobe,2.3
STR_975,Streptococcus,create,Positive,Aerobic,1.28
STR_973,Staphylococcus,job,Negative,Anaerobic,4.11
STR_528,Clostridium,call,Negative,Anaerobic,8.37
STR_668,Staphylococcus,would,Positive,Aerobic,3.86
STR_395,Lactobacillus,add,Positive,Aerobic,6.21
STR_376,Pseudomonas,leader,Negative,Aerobic,6.57
STR_658,Bacillus,federal,Negative,Aerobic,3.08
STR_213,Bacillus,ready,Positive,Microaerophilic,8.57
STR_808,Streptococcus,law,Positive,Aerobic,0.89
STR_304,Pseudomonas,challenge,Positive,Microaerophilic,8.3
STR_582,Streptococcus,hear,Positive,Aerobic,3.73
STR_428,Streptococcus,use,Positive,Anaerobic,8.59
STR_244,Lactobacillus,season,Positive,Anaerobic,4.34
STR_727,Bacillus,tell,Positive,Facultative Anaerobe,5.61
STR_230,Clostridium,these,Positive,Microaerophilic,6.38
STR_457,Streptococcus,art,Positive,Facultative Anaerobe,8.45
STR_296,Lactobacillus,and,Positive,Facultative Anaerobe,8.76
STR_143,Lactobacillus,direction,Positive,Facultative Anaerobe,4.49
STR_104,Bacillus,these,Negative,Microaerophilic,5.12
STR_865,Clostridium,mean,Positive,Microaerophilic,0.76
STR_831,Clostridium,agreement,Positive,Anaerobic,7.81
STR_186,Lactobacillus,successful,Negative,Microaerophilic,6.71
STR_198,Bacillus,force,Positive,Aerobic,0.79
STR_882,Pseudomonas,glass,Negative,Aerobic,9.41
STR_706,Lactobacillus,worker,Negative,Anaerobic,6.66
STR_511,Streptococcus,discuss,Positive,Aerobic,6.68
STR_557,Lactobacillus,instead,Positive,Anaerobic,8.14
STR_285,Staphylococcus,final,Negative,Anaerobic,9.98
STR_355,Pseudomonas,accept,Negative,Anaerobic,4.48
STR_480,Clostridium,seek,Positive,Microaerophilic,4.61
STR_143,Streptococcus,what,Positive,Aerobic,5.28
STR_826,Staphylococcus,professor,Positive,Anaerobic,4.83
STR_475,Clostridium,whether,Negative,Microaerophilic,3.63
STR_390,Clostridium,husband,Negative,Microaerophilic,5.07
STR_132,Staphylococcus,allow,Negative,Microaerophilic,8.61
STR_815,Clostridium,social,Positive,Anaerobic,5.6
STR_730,Clostridium,raise,Negative,Facultative Anaerobe,8.16
STR_285,Streptococcus,weight,Positive,Facultative Anaerobe,4.03
STR_128,Bacillus,eye,Negative,Aerobic,2.74
STR_111,Clostridium,population,Positive,Facultative Anaerobe,1.97
STR_142,Staphylococcus,successful,Negative,Aerobic,0.67
STR_646,Lactobacillus,firm,Negative,Microaerophilic,1.82
STR_582,Bacillus,education,Positive,Facultative Anaerobe,9.97
STR_143,Staphylococcus,support,Negative,Anaerobic,1.04
STR_945,Streptococcus,eight,Negative,Anaerobic,3.27
STR_761,Pseudomonas,central,Negative,Microaerophilic,3.32
STR_956,Staphylococcus,just,Negative,Aerobic,5.74
STR_217,Streptococcus,campaign,Positive,Aerobic,4.95
STR_687,Bacillus,small,Positive,Facultative Anaerobe,6.01
STR_890,Pseudomonas,north,Positive,Aerobic,9.65
STR_491,Staphylococcus,certain,Negative,Microaerophilic,6.64
STR_569,Staphylococcus,anything,Negative,Microaerophilic,7.27
STR_783,Pseudomonas,economic,Positive,Facultative Anaerobe,9.48
STR_190,Pseudomonas,represent,Negative,Facultative Anaerobe,7.62
STR_296,Bacillus,follow,Positive,Anaerobic,9.78
STR_116,Streptococcus,deep,Negative,Aerobic,6.4
STR_612,Clostridium,middle,Positive,Aerobic,4.94
STR_184,Streptococcus,moment,Positive,Microaerophilic,6.57
STR_332,Pseudomonas,develop,Negative,Microaerophilic,9.07
STR_683,Clostridium,now,Positive,Anaerobic,7.03
STR_415,Clostridium,key,Negative,Anaerobic,9.96
STR_361,Clostridium,society,Negative,Microaerophilic,9.25
STR_280,Streptococcus,pattern,Positive,Aerobic,9.77
STR_875,Pseudomonas,bar,Negative,Aerobic,3.21
STR_291,Pseudomonas,boy,Positive,Aerobic,6.68
STR_723,Staphylococcus,drop,Negative,Facultative Anaerobe,3.03
STR_573,Lactobacillus,lay,Positive,Aerobic,3.69
STR_765,Clostridium,at,Negative,Microaerophilic,7.38
STR_331,Clostridium,husband,Negative,Anaerobic,9.19
STR_229,Staphylococcus,number,Positive,Microaerophilic,4.95
STR_596,Bacillus,on,Positive,Microaerophilic,9.18
STR_825,Lactobacillus,high,Negative,Anaerobic,1.18
STR_503,Bacillus,far,Negative,Facultative Anaerobe,6.33
STR_677,Pseudomonas,water,Negative,Facultative Anaerobe,0.51
STR_662,Streptococcus,face,Negative,Anaerobic,9.35
STR_889,Lactobacillus,well,Positive,Aerobic,8.03
STR_611,Pseudomonas,market,Positive,Anaerobic,3.43
STR_579,Bacillus,must,Negative,Facultative Anaerobe,8.36
STR_267,Bacillus,military,Negative,Anaerobic,7.49
STR_440,Staphylococcus,continue,Negative,Microaerophilic,0.63
STR_213,Bacillus,enter,Negative,Anaerobic,5.98
STR_122,Bacillus,set,Positive,Microaerophilic,1.89
STR_957,Streptococcus,life,Negative,Anaerobic,9.52
STR_419,Bacillus,natural,Negative,Facultative Anaerobe,6.59
STR_858,Bacillus,least,Positive,Anaerobic,3.58
STR_813,Clostridium,service,Positive,Aerobic,8.75
STR_355,Staphylococcus,any,Positive,Microaerophilic,3.64
STR_926,Bacillus,series,Positive,Anaerobic,2.64
STR_447,Bacillus,keep,Positive,Facultative Anaerobe,7.54
STR_936,Streptococcus,suffer,Positive,Anaerobic,5.46
STR_602,Staphylococcus,politics,Positive,Anaerobic,7.06
STR_624,Pseudomonas,memory,Negative,Microaerophilic,0.98
STR_778,Clostridium,page,Positive,Microaerophilic,8.3
STR_424,Bacillus,wait,Positive,Anaerobic,7.9
STR_704,Pseudomonas,piece,Negative,Facultative Anaerobe,7.59
STR_183,Clostridium,huge,Positive,Microaerophilic,2.8
STR_297,Lactobacillus,guess,Negative,Microaerophilic,9.67
STR_692,Staphylococcus,certainly,Negative,Aerobic,8.9
STR_346,Streptococcus,election,Negative,Aerobic,7.99
STR_730,Lactobacillus,Mr,Positive,Aerobic,1.94
STR_268,Pseudomonas,scientist,Positive,Microaerophilic,1.56
STR_422,Streptococcus,control,Positive,Facultative Anaerobe,7.78
STR_286,Staphylococcus,finally,Negative,Microaerophilic,7.01
STR_662,Streptococcus,great,Negative,Facultative Anaerobe,5.38
STR_340,Streptococcus,entire,Positive,Microaerophilic,5.29
STR_289,Lactobacillus,prevent,Positive,Aerobic,3.36
STR_709,Pseudomonas,mean,Positive,Microaerophilic,3.83
STR_835,Streptococcus,institution,Positive,Aerobic,6.27
STR_130,Lactobacillus,continue,Positive,Anaerobic,4.75
STR_789,Streptococcus,environment,Negative,Aerobic,7.83
STR_163,Pseudomonas,tax,Positive,Anaerobic,2.69
STR_607,Streptococcus,choice,Negative,Facultative Anaerobe,6.58
STR_840,Pseudomonas,family,Negative,Aerobic,3.83
STR_253,Bacillus,serve,Positive,Microaerophilic,4.33
STR_894,Staphylococcus,thing,Positive,Facultative Anaerobe,7.33
STR_638,Lactobacillus,despite,Positive,Anaerobic,1.46
STR_674,Streptococcus,apply,Negative,Microaerophilic,1.92
STR_755,Lactobacillus,sound,Negative,Facultative Anaerobe,8.88
STR_703,Bacillus,action,Positive,Microaerophilic,6.57
STR_453,Staphylococcus,eight,Negative,Facultative Anaerobe,6.47
STR_263,Streptococcus,long,Negative,Microaerophilic,1.86
STR_325,Bacillus,usually,Positive,Anaerobic,9.26
STR_428,Bacillus,discussion,Positive,Facultative Anaerobe,4.03
STR_645,Staphylococcus,space,Positive,Aerobic,6.66
STR_137,Streptococcus,responsibility,Negative,Microaerophilic,6.43
STR_310,Bacillus,reach,Negative,Microaerophilic,8.6
STR_397,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.28
STR_983,Staphylococcus,until,Negative,Facultative Anaerobe,0.75
STR_750,Staphylococcus,indicate,Negative,Microaerophilic,9.98
STR_908,Staphylococcus,either,Negative,Microaerophilic,7.5
STR_899,Clostridium,little,Negative,Facultative Anaerobe,2.48
STR_387,Lactobacillus,year,Positive,Anaerobic,7.44
STR_587,Bacillus,after,Positive,Microaerophilic,6.45
STR_923,Pseudomonas,bit,Positive,Microaerophilic,3.08
STR_568,Staphylococcus,public,Positive,Anaerobic,8.69
STR_558,Lactobacillus,level,Negative,Anaerobic,7.07
STR_915,Lactobacillus,page,Negative,Anaerobic,8.94
STR_631,Staphylococcus,trial,Positive,Microaerophilic,4.04
STR_471,Lactobacillus,officer,Positive,Microaerophilic,5.84
STR_194,Clostridium,tonight,Negative,Aerobic,2.87
STR_900,Bacillus,we,Positive,Facultative Anaerobe,1.79
STR_741,Streptococcus,understand,Negative,Anaerobic,6.29
STR_266,Streptococcus,he,Positive,Anaerobic,5.24
STR_267,Pseudomonas,matter,Negative,Facultative Anaerobe,8.16
STR_817,Streptococcus,able,Negative,Aerobic,4.58
STR_825,Lactobacillus,hot,Negative,Anaerobic,6.61
STR_272,Streptococcus,and,Negative,Facultative Anaerobe,7.01
STR_533,Lactobacillus,there,Positive,Microaerophilic,1.14
STR_143,Lactobacillus,attorney,Negative,Microaerophilic,4.77
STR_316,Lactobacillus,difference,Negative,Microaerophilic,8.05
STR_191,Clostridium,read,Positive,Anaerobic,2.74
STR_218,Bacillus,knowledge,Negative,Anaerobic,8.12
STR_165,Lactobacillus,consider,Negative,Facultative Anaerobe,9.68
STR_589,Bacillus,investment,Positive,Microaerophilic,5.39
STR_558,Streptococcus,garden,Positive,Microaerophilic,6.59
STR_995,Streptococcus,TV,Positive,Microaerophilic,6.21
STR_649,Bacillus,shake,Negative,Microaerophilic,6.54
STR_911,Lactobacillus,professor,Positive,Anaerobic,7.86
STR_170,Staphylococcus,how,Positive,Anaerobic,2.16
STR_367,Lactobacillus,scientist,Positive,Aerobic,6.15
STR_668,Pseudomonas,similar,Negative,Anaerobic,6.66
STR_197,Bacillus,court,Negative,Facultative Anaerobe,6.82
STR_874,Pseudomonas,up,Negative,Microaerophilic,3.68
STR_373,Streptococcus,authority,Positive,Microaerophilic,3.98
STR_164,Clostridium,ready,Negative,Microaerophilic,3.85
STR_570,Pseudomonas,push,Negative,Microaerophilic,1.62
STR_335,Lactobacillus,success,Positive,Facultative Anaerobe,6.77
STR_611,Pseudomonas,question,Positive,Anaerobic,2.71
STR_868,Lactobacillus,development,Negative,Microaerophilic,8.81
STR_702,Pseudomonas,car,Negative,Aerobic,8.31
STR_900,Bacillus,term,Positive,Anaerobic,3.87
STR_526,Staphylococcus,condition,Positive,Facultative Anaerobe,1.02
STR_575,Clostridium,focus,Negative,Anaerobic,6.58
STR_284,Staphylococcus,break,Positive,Facultative Anaerobe,3.94
STR_458,Streptococcus,piece,Positive,Facultative Anaerobe,4.05
STR_215,Clostridium,else,Positive,Anaerobic,3.7
STR_475,Streptococcus,institution,Positive,Aerobic,3.38
STR_169,Bacillus,husband,Negative,Microaerophilic,1.4
STR_505,Staphylococcus,million,Negative,Microaerophilic,4.6
STR_325,Bacillus,seem,Negative,Microaerophilic,1.41
STR_237,Streptococcus,leg,Positive,Aerobic,9.55
STR_854,Lactobacillus,party,Negative,Aerobic,5.26
STR_602,Bacillus,final,Negative,Microaerophilic,2.38
STR_972,Staphylococcus,late,Negative,Microaerophilic,5.92
STR_582,Pseudomonas,beautiful,Positive,Aerobic,6.56
STR_916,Staphylococcus,possible,Positive,Anaerobic,4.06
STR_501,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.24
STR_695,Staphylococcus,out,Negative,Microaerophilic,1.3
STR_494,Lactobacillus,cover,Negative,Anaerobic,9.23
STR_648,Pseudomonas,wide,Negative,Microaerophilic,1.31
STR_360,Streptococcus,federal,Positive,Anaerobic,7.51
STR_744,Streptococcus,some,Positive,Aerobic,6.35
STR_106,Clostridium,executive,Negative,Anaerobic,1.25
STR_699,Pseudomonas,national,Positive,Facultative Anaerobe,3.12
STR_759,Bacillus,teacher,Positive,Aerobic,6.86
STR_177,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.34
STR_531,Lactobacillus,matter,Negative,Aerobic,5.06
STR_882,Streptococcus,understand,Negative,Aerobic,1.91
STR_361,Pseudomonas,whole,Negative,Facultative Anaerobe,5.28
STR_819,Bacillus,tree,Negative,Anaerobic,1.06
STR_586,Staphylococcus,national,Positive,Microaerophilic,2.84
STR_130,Clostridium,low,Negative,Anaerobic,5.04
STR_453,Pseudomonas,pull,Positive,Microaerophilic,4.0
STR_631,Lactobacillus,easy,Negative,Anaerobic,1.93
STR_879,Clostridium,degree,Negative,Microaerophilic,1.88
STR_951,Clostridium,western,Negative,Aerobic,8.07
STR_787,Clostridium,stage,Negative,Anaerobic,1.13
STR_617,Streptococcus,fish,Positive,Facultative Anaerobe,8.89
STR_586,Lactobacillus,only,Positive,Microaerophilic,8.55
STR_801,Pseudomonas,peace,Positive,Anaerobic,7.86
STR_426,Staphylococcus,interview,Positive,Facultative Anaerobe,0.72
STR_549,Bacillus,simply,Positive,Anaerobic,5.77
STR_344,Bacillus,old,Positive,Microaerophilic,4.27
STR_940,Bacillus,pick,Negative,Microaerophilic,4.33
STR_960,Lactobacillus,north,Negative,Aerobic,6.06
STR_422,Streptococcus,prove,Positive,Facultative Anaerobe,2.8
STR_311,Bacillus,six,Negative,Microaerophilic,5.07
STR_502,Clostridium,maybe,Positive,Anaerobic,7.93
STR_409,Pseudomonas,bit,Positive,Facultative Anaerobe,8.24
STR_379,Bacillus,manager,Positive,Facultative Anaerobe,4.87
STR_831,Lactobacillus,major,Negative,Anaerobic,5.58
STR_758,Lactobacillus,trial,Positive,Aerobic,6.08
STR_959,Streptococcus,both,Negative,Aerobic,6.25
STR_796,Staphylococcus,present,Positive,Aerobic,3.11
STR_763,Lactobacillus,of,Positive,Microaerophilic,3.88
STR_505,Clostridium,large,Negative,Facultative Anaerobe,3.43
STR_735,Streptococcus,would,Positive,Anaerobic,3.49
STR_247,Pseudomonas,sea,Negative,Microaerophilic,5.53
STR_624,Staphylococcus,school,Positive,Facultative Anaerobe,5.51
STR_844,Bacillus,ground,Positive,Aerobic,4.34
STR_638,Lactobacillus,large,Positive,Microaerophilic,6.69
STR_660,Streptococcus,follow,Positive,Anaerobic,1.21
STR_821,Staphylococcus,street,Negative,Microaerophilic,0.94
STR_892,Lactobacillus,director,Positive,Anaerobic,0.5
STR_697,Staphylococcus,speech,Negative,Aerobic,2.4
STR_857,Pseudomonas,office,Negative,Aerobic,2.96
STR_333,Clostridium,employee,Negative,Facultative Anaerobe,3.67
STR_125,Pseudomonas,culture,Positive,Microaerophilic,2.82
STR_166,Bacillus,word,Positive,Anaerobic,7.89
STR_381,Bacillus,create,Negative,Microaerophilic,6.66
STR_136,Clostridium,many,Positive,Microaerophilic,7.74
