strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.22
STR_699,Streptococcus,feeling,Negative,Aerobic,3.4
STR_982,Lactobacillus,anything,Positive,Facultative Anaerobe,4.84
STR_946,Pseudomonas,project,Negative,Anaerobic,4.91
STR_595,Pseudomonas,follow,Positive,Microaerophilic,3.21
STR_532,Lactobacillus,ok,Positive,Aerobic,3.68
STR_392,Streptococcus,similar,Negative,Microaerophilic,9.69
STR_105,Bacillus,record,Negative,Aerobic,1.67
STR_900,Staphylococcus,woman,Positive,Microaerophilic,7.95
STR_833,Streptococcus,security,Positive,Facultative Anaerobe,4.62
STR_987,Pseudomonas,energy,Positive,Aerobic,0.82
STR_872,Clostridium,require,Positive,Aerobic,7.7
STR_849,Pseudomonas,approach,Negative,Facultative Anaerobe,6.43
STR_600,Pseudomonas,eight,Negative,Anaerobic,9.99
STR_287,Bacillus,contain,Negative,Facultative Anaerobe,4.26
STR_889,Pseudomonas,share,Negative,Microaerophilic,0.84
STR_845,Clostridium,hospital,Negative,Facultative Anaerobe,8.77
STR_840,Clostridium,ball,Negative,Anaerobic,7.82
STR_695,Bacillus,development,Positive,Facultative Anaerobe,5.21
STR_946,Streptococcus,energy,Negative,Microaerophilic,9.48
STR_864,Clostridium,condition,Positive,Anaerobic,7.15
STR_595,Pseudomonas,sign,Positive,Anaerobic,0.91
STR_551,Staphylococcus,effect,Negative,Microaerophilic,6.05
STR_367,Staphylococcus,herself,Positive,Microaerophilic,8.06
STR_695,Streptococcus,able,Positive,Anaerobic,4.02
STR_611,Pseudomonas,case,Negative,Anaerobic,4.05
STR_326,Staphylococcus,pay,Negative,Facultative Anaerobe,9.56
STR_769,Clostridium,word,Positive,Aerobic,4.78
STR_748,Pseudomonas,team,Negative,Anaerobic,1.89
STR_361,Staphylococcus,page,Negative,Anaerobic,4.92
STR_731,Bacillus,impact,Negative,Anaerobic,8.86
STR_280,Clostridium,perhaps,Positive,Microaerophilic,2.17
STR_422,Clostridium,size,Positive,Facultative Anaerobe,9.59
STR_854,Lactobacillus,thus,Negative,Aerobic,2.69
STR_412,Lactobacillus,produce,Negative,Anaerobic,1.15
STR_115,Streptococcus,contain,Negative,Anaerobic,4.86
STR_858,Streptococcus,stuff,Negative,Aerobic,7.23
STR_910,Pseudomonas,job,Positive,Anaerobic,7.83
STR_386,Bacillus,apply,Positive,Microaerophilic,4.8
STR_312,Clostridium,collection,Negative,Anaerobic,0.68
STR_474,Lactobacillus,every,Positive,Anaerobic,4.97
STR_914,Streptococcus,me,Positive,Aerobic,9.27
STR_231,Lactobacillus,talk,Negative,Facultative Anaerobe,9.84
STR_580,Staphylococcus,simply,Positive,Aerobic,9.06
STR_572,Pseudomonas,goal,Negative,Facultative Anaerobe,1.43
STR_545,Streptococcus,girl,Negative,Anaerobic,7.67
STR_376,Pseudomonas,defense,Negative,Anaerobic,6.69
STR_663,Clostridium,wish,Negative,Facultative Anaerobe,8.1
STR_377,Lactobacillus,pick,Positive,Anaerobic,4.11
STR_531,Clostridium,owner,Positive,Microaerophilic,6.95
STR_858,Clostridium,order,Negative,Anaerobic,4.27
STR_367,Streptococcus,turn,Negative,Anaerobic,1.01
STR_151,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.28
STR_608,Streptococcus,campaign,Positive,Aerobic,3.81
STR_147,Staphylococcus,responsibility,Positive,Microaerophilic,3.02
STR_400,Bacillus,because,Positive,Microaerophilic,4.39
STR_131,Streptococcus,politics,Negative,Aerobic,5.15
STR_639,Clostridium,energy,Negative,Facultative Anaerobe,2.07
STR_858,Lactobacillus,budget,Positive,Microaerophilic,8.43
STR_418,Lactobacillus,only,Positive,Anaerobic,1.9
STR_365,Streptococcus,why,Positive,Aerobic,8.93
STR_466,Pseudomonas,center,Negative,Microaerophilic,5.1
STR_472,Lactobacillus,science,Negative,Anaerobic,8.64
STR_677,Clostridium,today,Negative,Aerobic,1.19
STR_180,Staphylococcus,health,Negative,Facultative Anaerobe,9.04
STR_772,Clostridium,explain,Negative,Aerobic,6.66
STR_839,Staphylococcus,house,Negative,Microaerophilic,6.03
STR_811,Lactobacillus,under,Negative,Facultative Anaerobe,4.29
STR_240,Bacillus,enjoy,Positive,Anaerobic,9.88
STR_582,Lactobacillus,while,Positive,Facultative Anaerobe,3.87
STR_736,Clostridium,fund,Negative,Anaerobic,8.76
STR_492,Streptococcus,reality,Negative,Aerobic,3.55
STR_575,Streptococcus,water,Positive,Microaerophilic,7.01
STR_984,Clostridium,be,Positive,Aerobic,0.62
STR_635,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.15
STR_948,Clostridium,major,Negative,Aerobic,4.85
STR_204,Pseudomonas,success,Negative,Facultative Anaerobe,9.51
STR_717,Pseudomonas,partner,Positive,Anaerobic,6.51
STR_392,Streptococcus,cost,Positive,Facultative Anaerobe,4.22
STR_444,Pseudomonas,address,Positive,Facultative Anaerobe,6.29
STR_169,Bacillus,identify,Positive,Aerobic,1.77
STR_736,Pseudomonas,paper,Positive,Anaerobic,7.11
STR_308,Staphylococcus,occur,Negative,Anaerobic,8.64
STR_534,Clostridium,outside,Positive,Facultative Anaerobe,3.11
STR_833,Streptococcus,owner,Positive,Aerobic,0.94
STR_440,Staphylococcus,if,Negative,Aerobic,3.23
STR_102,Staphylococcus,glass,Positive,Facultative Anaerobe,0.53
STR_849,Clostridium,see,Positive,Aerobic,3.64
STR_186,Clostridium,ever,Positive,Facultative Anaerobe,8.46
STR_522,Lactobacillus,court,Positive,Aerobic,3.63
STR_980,Streptococcus,news,Positive,Facultative Anaerobe,9.54
STR_135,Staphylococcus,history,Positive,Microaerophilic,2.06
STR_260,Streptococcus,result,Positive,Facultative Anaerobe,7.62
STR_183,Clostridium,treat,Positive,Anaerobic,1.93
STR_389,Lactobacillus,may,Negative,Anaerobic,4.3
STR_473,Lactobacillus,meet,Negative,Facultative Anaerobe,3.69
STR_438,Lactobacillus,test,Negative,Aerobic,2.85
STR_563,Streptococcus,risk,Positive,Anaerobic,9.11
STR_447,Clostridium,amount,Positive,Facultative Anaerobe,9.04
STR_710,Streptococcus,seat,Positive,Facultative Anaerobe,3.38
STR_776,Lactobacillus,expect,Positive,Aerobic,4.62
STR_935,Lactobacillus,contain,Positive,Anaerobic,3.2
STR_608,Lactobacillus,fall,Positive,Anaerobic,2.18
STR_773,Lactobacillus,top,Positive,Anaerobic,2.64
STR_644,Bacillus,during,Negative,Aerobic,6.0
STR_700,Pseudomonas,stop,Positive,Facultative Anaerobe,0.91
STR_318,Pseudomonas,artist,Negative,Facultative Anaerobe,1.57
STR_389,Pseudomonas,any,Negative,Facultative Anaerobe,4.25
STR_321,Pseudomonas,detail,Negative,Anaerobic,9.75
STR_957,Bacillus,safe,Negative,Aerobic,4.89
STR_340,Clostridium,story,Negative,Aerobic,5.54
STR_402,Streptococcus,mouth,Positive,Microaerophilic,1.42
STR_178,Clostridium,similar,Negative,Microaerophilic,8.24
STR_967,Lactobacillus,message,Positive,Aerobic,7.89
STR_775,Pseudomonas,say,Negative,Facultative Anaerobe,0.61
STR_923,Bacillus,prevent,Negative,Microaerophilic,7.22
STR_583,Bacillus,son,Positive,Anaerobic,0.86
STR_204,Staphylococcus,phone,Negative,Anaerobic,1.34
STR_664,Streptococcus,least,Negative,Anaerobic,1.32
STR_309,Streptococcus,school,Negative,Facultative Anaerobe,4.0
STR_427,Lactobacillus,participant,Positive,Anaerobic,2.78
STR_407,Pseudomonas,vote,Negative,Facultative Anaerobe,0.73
STR_770,Clostridium,sure,Negative,Microaerophilic,7.59
STR_249,Bacillus,wear,Positive,Aerobic,5.24
STR_115,Bacillus,idea,Positive,Facultative Anaerobe,3.9
STR_102,Pseudomonas,travel,Negative,Aerobic,8.72
STR_748,Bacillus,always,Positive,Anaerobic,7.87
STR_237,Streptococcus,participant,Positive,Facultative Anaerobe,4.52
STR_153,Pseudomonas,door,Negative,Aerobic,3.36
STR_147,Lactobacillus,fine,Positive,Aerobic,5.18
STR_123,Pseudomonas,main,Positive,Microaerophilic,2.12
STR_836,Clostridium,give,Positive,Microaerophilic,1.72
STR_710,Clostridium,such,Negative,Anaerobic,1.77
STR_133,Clostridium,development,Positive,Microaerophilic,1.78
STR_691,Clostridium,key,Positive,Aerobic,7.88
STR_840,Staphylococcus,million,Negative,Facultative Anaerobe,5.42
STR_657,Clostridium,peace,Negative,Anaerobic,6.9
STR_367,Staphylococcus,player,Negative,Anaerobic,0.96
STR_625,Lactobacillus,reduce,Negative,Anaerobic,2.98
STR_786,Lactobacillus,attack,Positive,Facultative Anaerobe,9.49
STR_800,Staphylococcus,such,Positive,Facultative Anaerobe,3.48
STR_168,Lactobacillus,capital,Negative,Anaerobic,4.28
STR_447,Bacillus,single,Positive,Facultative Anaerobe,1.03
STR_334,Bacillus,street,Negative,Facultative Anaerobe,2.03
STR_652,Bacillus,high,Negative,Facultative Anaerobe,4.68
STR_484,Streptococcus,either,Positive,Aerobic,1.95
STR_616,Pseudomonas,past,Positive,Microaerophilic,9.59
STR_494,Pseudomonas,time,Positive,Facultative Anaerobe,7.61
STR_949,Pseudomonas,once,Negative,Aerobic,1.86
STR_839,Clostridium,investment,Positive,Aerobic,9.35
STR_629,Bacillus,less,Negative,Aerobic,6.09
STR_915,Streptococcus,account,Positive,Anaerobic,1.56
STR_153,Streptococcus,weight,Negative,Anaerobic,1.29
STR_686,Lactobacillus,look,Positive,Microaerophilic,8.09
STR_150,Clostridium,type,Negative,Facultative Anaerobe,5.07
STR_125,Staphylococcus,source,Positive,Facultative Anaerobe,6.72
STR_909,Pseudomonas,pressure,Positive,Anaerobic,5.24
STR_666,Staphylococcus,until,Negative,Microaerophilic,0.71
STR_640,Lactobacillus,with,Positive,Anaerobic,9.8
STR_287,Lactobacillus,goal,Positive,Aerobic,2.43
STR_899,Lactobacillus,box,Positive,Anaerobic,7.65
STR_120,Clostridium,toward,Positive,Aerobic,4.38
STR_824,Lactobacillus,create,Negative,Anaerobic,8.27
STR_574,Pseudomonas,but,Positive,Microaerophilic,3.55
STR_179,Clostridium,past,Positive,Facultative Anaerobe,2.33
STR_802,Bacillus,cost,Negative,Microaerophilic,2.78
STR_738,Lactobacillus,tell,Negative,Anaerobic,4.44
STR_640,Clostridium,since,Negative,Facultative Anaerobe,9.95
STR_568,Clostridium,commercial,Negative,Anaerobic,8.17
STR_448,Bacillus,blue,Negative,Anaerobic,6.15
STR_665,Staphylococcus,what,Positive,Facultative Anaerobe,6.05
STR_714,Streptococcus,then,Negative,Facultative Anaerobe,3.78
STR_514,Bacillus,black,Negative,Microaerophilic,9.38
STR_295,Clostridium,night,Positive,Microaerophilic,3.44
STR_456,Bacillus,west,Negative,Microaerophilic,7.01
STR_182,Lactobacillus,prevent,Negative,Microaerophilic,2.95
STR_469,Pseudomonas,himself,Negative,Microaerophilic,3.92
STR_128,Streptococcus,notice,Positive,Facultative Anaerobe,1.38
STR_140,Bacillus,mouth,Positive,Aerobic,7.37
STR_978,Pseudomonas,here,Negative,Aerobic,5.4
STR_825,Clostridium,effect,Negative,Facultative Anaerobe,0.87
STR_778,Lactobacillus,language,Negative,Anaerobic,1.06
STR_516,Staphylococcus,blood,Negative,Aerobic,8.18
STR_842,Staphylococcus,fill,Positive,Microaerophilic,1.93
STR_109,Lactobacillus,term,Positive,Facultative Anaerobe,5.67
STR_423,Lactobacillus,throw,Positive,Anaerobic,5.25
STR_960,Pseudomonas,recent,Positive,Microaerophilic,1.74
STR_210,Streptococcus,fine,Negative,Microaerophilic,5.36
STR_333,Lactobacillus,event,Negative,Anaerobic,3.85
STR_943,Staphylococcus,sister,Negative,Microaerophilic,5.38
STR_259,Lactobacillus,piece,Positive,Aerobic,7.6
STR_117,Bacillus,blue,Positive,Aerobic,3.75
STR_443,Staphylococcus,mention,Negative,Anaerobic,2.73
STR_247,Streptococcus,difficult,Positive,Facultative Anaerobe,2.26
STR_290,Clostridium,draw,Positive,Anaerobic,6.13
STR_695,Pseudomonas,consumer,Positive,Microaerophilic,6.77
STR_221,Bacillus,oil,Positive,Anaerobic,4.67
STR_939,Pseudomonas,couple,Negative,Microaerophilic,1.42
STR_638,Clostridium,same,Negative,Facultative Anaerobe,5.29
STR_182,Clostridium,effect,Positive,Aerobic,1.59
STR_801,Lactobacillus,attack,Negative,Aerobic,7.06
STR_533,Pseudomonas,doctor,Positive,Anaerobic,9.95
STR_789,Pseudomonas,start,Positive,Aerobic,5.82
STR_636,Clostridium,would,Positive,Aerobic,6.23
STR_943,Bacillus,fish,Negative,Anaerobic,9.49
STR_354,Pseudomonas,computer,Positive,Facultative Anaerobe,6.1
STR_917,Lactobacillus,anything,Positive,Aerobic,6.28
STR_180,Streptococcus,any,Positive,Aerobic,3.19
STR_548,Bacillus,tend,Negative,Anaerobic,6.42
STR_518,Bacillus,together,Positive,Anaerobic,6.15
STR_289,Streptococcus,after,Negative,Anaerobic,6.3
STR_855,Bacillus,such,Positive,Aerobic,8.22
STR_443,Streptococcus,whose,Positive,Microaerophilic,9.1
STR_504,Staphylococcus,little,Positive,Anaerobic,7.42
STR_600,Bacillus,respond,Negative,Aerobic,0.76
STR_801,Lactobacillus,instead,Negative,Aerobic,6.67
STR_133,Streptococcus,political,Negative,Anaerobic,0.63
STR_150,Clostridium,name,Negative,Facultative Anaerobe,4.58
STR_357,Streptococcus,great,Negative,Aerobic,4.37
STR_343,Clostridium,plant,Positive,Aerobic,2.46
STR_809,Clostridium,support,Positive,Aerobic,4.18
STR_784,Streptococcus,red,Positive,Anaerobic,3.9
STR_823,Pseudomonas,later,Positive,Anaerobic,3.9
STR_394,Clostridium,miss,Negative,Anaerobic,9.84
STR_419,Lactobacillus,hour,Positive,Aerobic,5.58
STR_981,Pseudomonas,onto,Negative,Aerobic,3.24
STR_206,Streptococcus,help,Negative,Microaerophilic,2.54
STR_925,Clostridium,know,Negative,Microaerophilic,8.22
STR_660,Lactobacillus,nothing,Positive,Aerobic,1.41
STR_769,Staphylococcus,million,Negative,Anaerobic,7.53
STR_343,Pseudomonas,thus,Negative,Facultative Anaerobe,3.31
STR_352,Clostridium,prepare,Negative,Facultative Anaerobe,7.93
STR_676,Staphylococcus,action,Negative,Anaerobic,9.2
STR_164,Streptococcus,especially,Negative,Anaerobic,3.2
STR_911,Pseudomonas,difference,Positive,Aerobic,8.77
STR_887,Pseudomonas,make,Positive,Aerobic,8.1
STR_380,Staphylococcus,direction,Negative,Aerobic,2.79
STR_929,Clostridium,others,Positive,Facultative Anaerobe,3.83
STR_766,Clostridium,space,Negative,Facultative Anaerobe,7.93
STR_551,Staphylococcus,respond,Negative,Anaerobic,0.8
STR_148,Lactobacillus,hold,Negative,Microaerophilic,4.5
STR_640,Pseudomonas,receive,Negative,Anaerobic,0.61
STR_448,Pseudomonas,campaign,Negative,Anaerobic,7.75
STR_828,Bacillus,pay,Negative,Facultative Anaerobe,4.35
STR_444,Bacillus,among,Positive,Microaerophilic,4.72
STR_360,Clostridium,increase,Negative,Microaerophilic,3.49
STR_866,Staphylococcus,why,Positive,Microaerophilic,3.41
STR_585,Staphylococcus,attack,Positive,Aerobic,0.8
STR_914,Bacillus,common,Negative,Anaerobic,9.7
STR_202,Pseudomonas,civil,Positive,Aerobic,0.71
STR_375,Clostridium,remain,Negative,Facultative Anaerobe,0.79
STR_766,Bacillus,rich,Negative,Aerobic,9.77
STR_198,Staphylococcus,nature,Positive,Facultative Anaerobe,1.57
STR_172,Lactobacillus,once,Positive,Aerobic,1.35
STR_396,Staphylococcus,respond,Positive,Facultative Anaerobe,1.1
STR_629,Lactobacillus,role,Positive,Anaerobic,7.93
STR_496,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.4
STR_777,Pseudomonas,executive,Positive,Anaerobic,7.28
STR_269,Streptococcus,bank,Positive,Aerobic,0.84
STR_457,Pseudomonas,second,Positive,Facultative Anaerobe,2.95
STR_695,Staphylococcus,card,Positive,Anaerobic,5.09
STR_626,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.82
STR_110,Streptococcus,yard,Negative,Anaerobic,5.89
STR_879,Clostridium,girl,Negative,Aerobic,9.51
STR_260,Lactobacillus,human,Negative,Microaerophilic,2.97
STR_152,Staphylococcus,hour,Positive,Aerobic,1.93
STR_235,Bacillus,live,Negative,Microaerophilic,5.93
STR_940,Clostridium,medical,Positive,Anaerobic,7.73
STR_135,Staphylococcus,listen,Negative,Anaerobic,1.27
STR_729,Lactobacillus,water,Positive,Microaerophilic,9.99
STR_610,Clostridium,writer,Positive,Anaerobic,9.43
STR_947,Staphylococcus,create,Negative,Microaerophilic,8.4
STR_856,Staphylococcus,kind,Negative,Microaerophilic,3.38
STR_738,Staphylococcus,pay,Positive,Anaerobic,5.45
STR_315,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.91
STR_382,Lactobacillus,feeling,Negative,Microaerophilic,5.26
STR_732,Streptococcus,your,Positive,Microaerophilic,0.86
STR_639,Clostridium,inside,Negative,Aerobic,4.66
STR_486,Streptococcus,son,Negative,Facultative Anaerobe,2.44
STR_815,Streptococcus,will,Positive,Aerobic,1.65
STR_830,Bacillus,course,Positive,Anaerobic,8.7
STR_619,Lactobacillus,everything,Negative,Facultative Anaerobe,3.85
STR_213,Streptococcus,significant,Negative,Aerobic,2.03
STR_649,Pseudomonas,cup,Negative,Aerobic,2.14
STR_218,Bacillus,past,Negative,Facultative Anaerobe,8.13
STR_229,Clostridium,positive,Negative,Microaerophilic,2.44
STR_646,Lactobacillus,page,Positive,Microaerophilic,5.06
STR_707,Pseudomonas,writer,Positive,Aerobic,6.53
STR_451,Bacillus,night,Negative,Facultative Anaerobe,2.71
STR_464,Pseudomonas,best,Positive,Anaerobic,2.27
STR_559,Pseudomonas,majority,Positive,Anaerobic,6.84
STR_758,Streptococcus,nearly,Positive,Microaerophilic,2.01
STR_648,Bacillus,in,Negative,Facultative Anaerobe,2.64
STR_829,Clostridium,study,Positive,Aerobic,6.71
STR_978,Lactobacillus,approach,Positive,Microaerophilic,7.11
STR_248,Pseudomonas,role,Negative,Facultative Anaerobe,2.75
STR_712,Pseudomonas,detail,Negative,Microaerophilic,7.18
STR_446,Clostridium,every,Negative,Microaerophilic,0.69
STR_396,Clostridium,say,Negative,Microaerophilic,7.36
STR_946,Staphylococcus,guy,Negative,Microaerophilic,3.94
STR_136,Pseudomonas,recognize,Negative,Aerobic,8.08
STR_385,Pseudomonas,break,Negative,Aerobic,2.12
STR_270,Bacillus,according,Negative,Facultative Anaerobe,7.8
STR_268,Clostridium,feeling,Negative,Facultative Anaerobe,6.2
STR_335,Lactobacillus,from,Positive,Aerobic,7.29
STR_955,Lactobacillus,or,Positive,Aerobic,6.21
STR_846,Clostridium,candidate,Negative,Aerobic,6.5
STR_484,Pseudomonas,return,Positive,Anaerobic,3.24
STR_665,Pseudomonas,short,Negative,Aerobic,6.46
STR_352,Staphylococcus,focus,Positive,Microaerophilic,5.66
STR_637,Pseudomonas,mouth,Negative,Aerobic,2.71
STR_766,Staphylococcus,make,Positive,Facultative Anaerobe,1.94
STR_102,Streptococcus,data,Negative,Aerobic,4.04
STR_236,Bacillus,meet,Negative,Facultative Anaerobe,3.69
STR_590,Streptococcus,by,Negative,Microaerophilic,8.43
STR_123,Bacillus,last,Negative,Microaerophilic,2.97
STR_422,Bacillus,control,Negative,Anaerobic,6.54
STR_161,Pseudomonas,read,Negative,Anaerobic,8.67
STR_514,Streptococcus,too,Positive,Aerobic,3.21
STR_280,Bacillus,stock,Negative,Microaerophilic,9.62
STR_927,Clostridium,tree,Positive,Facultative Anaerobe,1.35
STR_146,Bacillus,ever,Positive,Anaerobic,1.94
STR_569,Clostridium,morning,Negative,Anaerobic,7.78
STR_844,Pseudomonas,different,Positive,Microaerophilic,5.26
STR_590,Clostridium,add,Negative,Anaerobic,1.12
STR_871,Streptococcus,house,Negative,Facultative Anaerobe,0.73
STR_953,Bacillus,product,Positive,Aerobic,1.68
STR_262,Clostridium,travel,Positive,Anaerobic,4.23
STR_644,Bacillus,note,Positive,Anaerobic,9.36
STR_320,Streptococcus,child,Positive,Aerobic,3.02
STR_379,Clostridium,politics,Negative,Anaerobic,6.5
STR_969,Staphylococcus,police,Positive,Facultative Anaerobe,5.26
STR_631,Staphylococcus,affect,Negative,Microaerophilic,3.08
STR_896,Bacillus,key,Positive,Aerobic,9.51
STR_699,Pseudomonas,short,Positive,Anaerobic,6.79
STR_675,Clostridium,over,Negative,Microaerophilic,4.41
STR_272,Bacillus,make,Negative,Anaerobic,4.05
STR_268,Pseudomonas,character,Negative,Microaerophilic,5.27
STR_127,Streptococcus,road,Positive,Aerobic,2.5
STR_652,Pseudomonas,hand,Negative,Facultative Anaerobe,5.69
STR_467,Bacillus,none,Positive,Anaerobic,8.11
STR_129,Clostridium,gun,Positive,Facultative Anaerobe,2.84
STR_516,Lactobacillus,whom,Positive,Aerobic,0.65
STR_650,Pseudomonas,bill,Negative,Microaerophilic,9.63
STR_440,Pseudomonas,morning,Positive,Microaerophilic,3.25
STR_891,Clostridium,inside,Negative,Anaerobic,3.17
STR_849,Streptococcus,truth,Positive,Facultative Anaerobe,4.92
STR_646,Bacillus,tonight,Negative,Facultative Anaerobe,3.26
STR_718,Pseudomonas,subject,Negative,Facultative Anaerobe,2.86
STR_341,Bacillus,none,Negative,Anaerobic,7.31
STR_777,Pseudomonas,most,Negative,Microaerophilic,6.44
STR_760,Staphylococcus,item,Positive,Microaerophilic,8.53
STR_839,Clostridium,white,Positive,Anaerobic,8.75
STR_363,Streptococcus,pretty,Positive,Facultative Anaerobe,1.05
STR_283,Pseudomonas,activity,Positive,Facultative Anaerobe,2.6
STR_586,Pseudomonas,third,Negative,Anaerobic,1.34
STR_565,Pseudomonas,article,Positive,Aerobic,8.38
STR_885,Clostridium,describe,Negative,Microaerophilic,6.8
STR_702,Streptococcus,may,Negative,Anaerobic,1.13
STR_617,Clostridium,debate,Positive,Facultative Anaerobe,1.24
STR_355,Bacillus,already,Negative,Aerobic,8.33
STR_257,Clostridium,activity,Positive,Facultative Anaerobe,5.92
STR_115,Staphylococcus,create,Negative,Microaerophilic,7.0
STR_855,Lactobacillus,might,Negative,Facultative Anaerobe,5.83
STR_261,Bacillus,local,Positive,Anaerobic,7.2
STR_246,Lactobacillus,perform,Positive,Facultative Anaerobe,8.74
STR_948,Lactobacillus,line,Negative,Microaerophilic,4.29
STR_274,Staphylococcus,grow,Negative,Microaerophilic,4.23
STR_750,Clostridium,compare,Positive,Anaerobic,4.74
STR_496,Staphylococcus,almost,Negative,Aerobic,8.76
STR_599,Pseudomonas,democratic,Negative,Aerobic,5.14
STR_974,Pseudomonas,what,Positive,Anaerobic,7.14
STR_896,Lactobacillus,traditional,Negative,Microaerophilic,9.96
STR_977,Pseudomonas,suggest,Negative,Anaerobic,8.97
STR_208,Staphylococcus,present,Positive,Aerobic,8.52
STR_644,Lactobacillus,nearly,Negative,Aerobic,2.85
STR_760,Lactobacillus,college,Negative,Anaerobic,1.74
STR_557,Lactobacillus,traditional,Negative,Anaerobic,2.16
STR_261,Pseudomonas,apply,Negative,Microaerophilic,7.58
STR_547,Pseudomonas,huge,Negative,Aerobic,1.44
STR_724,Streptococcus,to,Negative,Anaerobic,9.18
STR_820,Bacillus,financial,Positive,Aerobic,7.19
STR_630,Clostridium,age,Negative,Microaerophilic,4.28
STR_896,Pseudomonas,leave,Positive,Microaerophilic,7.94
STR_531,Streptococcus,ask,Positive,Anaerobic,7.08
STR_909,Staphylococcus,record,Negative,Facultative Anaerobe,7.56
STR_658,Streptococcus,upon,Positive,Aerobic,1.57
STR_664,Streptococcus,pass,Negative,Facultative Anaerobe,6.77
STR_191,Bacillus,miss,Positive,Anaerobic,9.93
STR_445,Streptococcus,go,Negative,Anaerobic,2.77
STR_209,Staphylococcus,themselves,Negative,Microaerophilic,8.58
STR_649,Streptococcus,whom,Positive,Microaerophilic,2.62
STR_871,Streptococcus,there,Positive,Microaerophilic,6.47
STR_337,Streptococcus,my,Negative,Facultative Anaerobe,1.06
STR_713,Lactobacillus,especially,Positive,Microaerophilic,6.12
STR_962,Lactobacillus,magazine,Positive,Anaerobic,6.44
STR_915,Lactobacillus,other,Positive,Microaerophilic,3.77
STR_951,Pseudomonas,long,Positive,Facultative Anaerobe,9.49
STR_734,Lactobacillus,manage,Positive,Anaerobic,8.43
STR_809,Staphylococcus,final,Positive,Facultative Anaerobe,9.04
STR_175,Lactobacillus,organization,Positive,Anaerobic,0.84
STR_450,Bacillus,itself,Positive,Microaerophilic,1.7
STR_464,Lactobacillus,item,Negative,Facultative Anaerobe,9.49
STR_304,Streptococcus,there,Negative,Microaerophilic,5.18
STR_185,Lactobacillus,end,Negative,Anaerobic,3.88
STR_838,Streptococcus,black,Positive,Microaerophilic,7.52
STR_763,Streptococcus,institution,Positive,Anaerobic,4.35
STR_658,Lactobacillus,her,Negative,Aerobic,6.03
STR_861,Bacillus,green,Negative,Facultative Anaerobe,6.85
STR_143,Bacillus,manager,Negative,Facultative Anaerobe,7.95
STR_150,Pseudomonas,finish,Negative,Aerobic,3.5
STR_296,Clostridium,beyond,Positive,Facultative Anaerobe,9.4
STR_230,Bacillus,reality,Positive,Aerobic,9.31
STR_906,Clostridium,husband,Negative,Anaerobic,2.32
STR_999,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.1
STR_559,Streptococcus,any,Positive,Anaerobic,1.29
STR_588,Staphylococcus,religious,Positive,Facultative Anaerobe,5.01
STR_774,Clostridium,show,Positive,Anaerobic,9.31
STR_465,Staphylococcus,leg,Negative,Anaerobic,6.49
STR_724,Lactobacillus,glass,Negative,Anaerobic,8.83
STR_501,Clostridium,cup,Negative,Anaerobic,6.08
STR_987,Lactobacillus,central,Negative,Microaerophilic,1.49
STR_472,Clostridium,coach,Positive,Anaerobic,4.79
STR_680,Staphylococcus,write,Negative,Microaerophilic,8.17
STR_858,Staphylococcus,start,Positive,Aerobic,7.24
STR_600,Staphylococcus,simple,Positive,Aerobic,5.57
STR_198,Pseudomonas,suddenly,Positive,Anaerobic,9.82
STR_514,Bacillus,exactly,Negative,Aerobic,1.89
STR_443,Streptococcus,consumer,Positive,Microaerophilic,4.64
STR_188,Bacillus,that,Positive,Anaerobic,4.77
STR_361,Staphylococcus,general,Positive,Facultative Anaerobe,1.77
STR_195,Pseudomonas,information,Negative,Anaerobic,4.89
STR_345,Staphylococcus,kid,Negative,Microaerophilic,2.93
STR_771,Lactobacillus,imagine,Negative,Aerobic,1.63
STR_217,Staphylococcus,structure,Positive,Microaerophilic,5.81
STR_665,Clostridium,concern,Negative,Aerobic,3.33
STR_905,Staphylococcus,rest,Positive,Anaerobic,9.08
STR_321,Clostridium,ten,Negative,Facultative Anaerobe,9.6
STR_115,Lactobacillus,read,Positive,Aerobic,3.92
STR_640,Staphylococcus,coach,Negative,Microaerophilic,3.46
STR_596,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.36
STR_924,Bacillus,action,Positive,Microaerophilic,5.76
STR_253,Pseudomonas,free,Positive,Facultative Anaerobe,5.66
STR_468,Pseudomonas,option,Negative,Anaerobic,4.8
STR_502,Bacillus,building,Positive,Facultative Anaerobe,6.18
STR_883,Streptococcus,practice,Negative,Aerobic,8.25
STR_617,Lactobacillus,need,Positive,Microaerophilic,1.57
STR_820,Pseudomonas,foreign,Positive,Aerobic,7.4
