strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Clostridium,report,Negative,Anaerobic,3.81
STR_947,Lactobacillus,decide,Negative,Aerobic,4.96
STR_684,Clostridium,ok,Positive,Microaerophilic,4.99
STR_665,Lactobacillus,drug,Positive,Microaerophilic,3.0
STR_610,Lactobacillus,thing,Positive,Microaerophilic,0.74
STR_628,Lactobacillus,participant,Positive,Anaerobic,0.73
STR_451,Staphylococcus,by,Positive,Anaerobic,0.6
STR_356,Streptococcus,heart,Negative,Anaerobic,2.94
STR_536,Clostridium,turn,Positive,Microaerophilic,3.85
STR_728,Bacillus,admit,Negative,Microaerophilic,7.77
STR_443,Staphylococcus,available,Positive,Aerobic,7.33
STR_360,Pseudomonas,thought,Positive,Aerobic,6.13
STR_393,Lactobacillus,ability,Negative,Anaerobic,5.81
STR_114,Streptococcus,write,Negative,Facultative Anaerobe,6.34
STR_250,Staphylococcus,ever,Negative,Anaerobic,2.7
STR_109,Lactobacillus,customer,Positive,Anaerobic,5.71
STR_508,Staphylococcus,perform,Negative,Facultative Anaerobe,8.12
STR_575,Lactobacillus,never,Negative,Microaerophilic,6.79
STR_883,Pseudomonas,nature,Positive,Anaerobic,7.4
STR_925,Streptococcus,soon,Negative,Facultative Anaerobe,1.77
STR_516,Pseudomonas,pull,Negative,Microaerophilic,7.02
STR_833,Clostridium,total,Negative,Facultative Anaerobe,1.0
STR_740,Bacillus,ago,Negative,Microaerophilic,3.53
STR_838,Lactobacillus,social,Negative,Aerobic,6.41
STR_712,Staphylococcus,artist,Negative,Facultative Anaerobe,3.25
STR_228,Clostridium,a,Negative,Microaerophilic,1.85
STR_688,Bacillus,section,Negative,Anaerobic,1.42
STR_164,Staphylococcus,region,Positive,Facultative Anaerobe,7.34
STR_214,Lactobacillus,appear,Positive,Anaerobic,9.5
STR_706,Staphylococcus,remember,Negative,Facultative Anaerobe,4.82
STR_417,Pseudomonas,drive,Positive,Anaerobic,9.8
STR_821,Lactobacillus,lay,Negative,Aerobic,8.01
STR_121,Streptococcus,clearly,Negative,Facultative Anaerobe,6.34
STR_198,Pseudomonas,hit,Negative,Facultative Anaerobe,5.69
STR_253,Staphylococcus,artist,Negative,Anaerobic,4.2
STR_355,Staphylococcus,south,Positive,Facultative Anaerobe,6.89
STR_914,Bacillus,coach,Positive,Anaerobic,4.53
STR_224,Lactobacillus,Democrat,Positive,Microaerophilic,6.43
STR_563,Clostridium,first,Positive,Facultative Anaerobe,1.23
STR_671,Streptococcus,five,Negative,Anaerobic,1.37
STR_786,Clostridium,sit,Positive,Aerobic,6.11
STR_967,Staphylococcus,black,Positive,Microaerophilic,4.5
STR_585,Streptococcus,conference,Positive,Facultative Anaerobe,4.16
STR_659,Staphylococcus,read,Negative,Aerobic,2.52
STR_790,Clostridium,smile,Negative,Anaerobic,9.96
STR_635,Lactobacillus,certain,Negative,Aerobic,0.58
STR_826,Clostridium,us,Negative,Microaerophilic,5.98
STR_617,Staphylococcus,record,Positive,Anaerobic,1.3
STR_519,Lactobacillus,difference,Positive,Anaerobic,9.62
STR_834,Bacillus,western,Positive,Microaerophilic,7.9
STR_812,Lactobacillus,no,Positive,Anaerobic,8.29
STR_887,Clostridium,knowledge,Positive,Anaerobic,6.26
STR_238,Clostridium,you,Positive,Aerobic,6.26
STR_310,Pseudomonas,art,Positive,Facultative Anaerobe,0.99
STR_997,Pseudomonas,father,Negative,Microaerophilic,9.59
STR_980,Bacillus,serious,Negative,Anaerobic,7.96
STR_874,Staphylococcus,safe,Negative,Anaerobic,5.77
STR_972,Streptococcus,artist,Negative,Facultative Anaerobe,1.29
STR_456,Clostridium,attack,Negative,Facultative Anaerobe,6.39
STR_796,Clostridium,then,Negative,Aerobic,8.66
STR_474,Bacillus,evening,Positive,Anaerobic,1.18
STR_212,Bacillus,because,Positive,Microaerophilic,3.49
STR_687,Staphylococcus,customer,Positive,Anaerobic,4.7
STR_213,Streptococcus,both,Negative,Microaerophilic,7.19
STR_488,Bacillus,air,Positive,Aerobic,9.66
STR_455,Staphylococcus,special,Positive,Facultative Anaerobe,3.84
STR_887,Staphylococcus,drive,Positive,Facultative Anaerobe,6.16
STR_830,Staphylococcus,hot,Positive,Microaerophilic,3.51
STR_382,Staphylococcus,situation,Positive,Microaerophilic,3.93
STR_555,Bacillus,yet,Positive,Anaerobic,3.21
STR_623,Bacillus,together,Negative,Aerobic,2.56
STR_650,Bacillus,seem,Negative,Aerobic,2.66
STR_192,Bacillus,Democrat,Negative,Facultative Anaerobe,7.13
STR_647,Pseudomonas,simple,Positive,Aerobic,2.12
STR_612,Bacillus,deal,Positive,Microaerophilic,4.22
STR_265,Clostridium,board,Positive,Facultative Anaerobe,1.82
STR_315,Streptococcus,billion,Negative,Facultative Anaerobe,3.13
STR_535,Pseudomonas,sound,Positive,Facultative Anaerobe,1.31
STR_800,Staphylococcus,loss,Positive,Facultative Anaerobe,7.79
STR_985,Pseudomonas,easy,Positive,Facultative Anaerobe,5.25
STR_844,Bacillus,red,Negative,Facultative Anaerobe,4.17
STR_882,Staphylococcus,story,Negative,Aerobic,0.71
STR_157,Lactobacillus,else,Negative,Microaerophilic,3.34
STR_802,Bacillus,toward,Positive,Facultative Anaerobe,5.3
STR_845,Staphylococcus,child,Negative,Aerobic,9.75
STR_866,Clostridium,avoid,Negative,Aerobic,5.58
STR_538,Clostridium,road,Negative,Microaerophilic,1.76
STR_914,Clostridium,moment,Negative,Facultative Anaerobe,9.0
STR_918,Lactobacillus,product,Positive,Facultative Anaerobe,5.77
STR_257,Pseudomonas,able,Negative,Microaerophilic,1.24
STR_992,Pseudomonas,establish,Positive,Aerobic,0.85
STR_167,Staphylococcus,process,Positive,Aerobic,1.95
STR_990,Pseudomonas,successful,Negative,Aerobic,7.2
STR_592,Streptococcus,to,Positive,Microaerophilic,3.15
STR_103,Pseudomonas,force,Positive,Microaerophilic,1.09
STR_453,Pseudomonas,consumer,Positive,Anaerobic,8.35
STR_202,Pseudomonas,sport,Negative,Facultative Anaerobe,2.46
STR_823,Lactobacillus,defense,Positive,Microaerophilic,9.94
STR_726,Streptococcus,sign,Positive,Microaerophilic,1.49
STR_315,Streptococcus,according,Positive,Facultative Anaerobe,2.15
STR_791,Staphylococcus,break,Positive,Aerobic,3.7
STR_789,Staphylococcus,sometimes,Negative,Microaerophilic,2.11
STR_821,Bacillus,sister,Positive,Anaerobic,2.43
STR_782,Staphylococcus,weight,Negative,Microaerophilic,5.91
STR_956,Clostridium,science,Positive,Microaerophilic,4.64
STR_449,Lactobacillus,per,Negative,Aerobic,8.38
STR_460,Clostridium,report,Positive,Microaerophilic,2.26
STR_812,Pseudomonas,political,Positive,Microaerophilic,5.01
STR_903,Clostridium,position,Positive,Microaerophilic,9.62
STR_500,Clostridium,suddenly,Positive,Anaerobic,2.98
STR_425,Bacillus,respond,Positive,Aerobic,9.31
STR_141,Pseudomonas,remember,Negative,Anaerobic,7.97
STR_333,Clostridium,else,Negative,Microaerophilic,8.05
STR_203,Clostridium,admit,Negative,Facultative Anaerobe,1.09
STR_178,Pseudomonas,nor,Negative,Microaerophilic,5.53
STR_314,Streptococcus,my,Negative,Aerobic,7.51
STR_418,Staphylococcus,best,Positive,Anaerobic,2.83
STR_935,Streptococcus,sit,Positive,Facultative Anaerobe,4.4
STR_539,Bacillus,box,Positive,Facultative Anaerobe,1.79
STR_611,Lactobacillus,wrong,Positive,Aerobic,6.14
STR_114,Clostridium,listen,Positive,Aerobic,2.49
STR_484,Pseudomonas,wide,Positive,Anaerobic,2.67
STR_936,Clostridium,cultural,Positive,Aerobic,6.81
STR_403,Lactobacillus,alone,Positive,Anaerobic,9.51
STR_467,Lactobacillus,condition,Negative,Anaerobic,7.29
STR_183,Clostridium,adult,Positive,Facultative Anaerobe,6.39
STR_864,Staphylococcus,Democrat,Negative,Aerobic,1.52
STR_256,Pseudomonas,right,Negative,Facultative Anaerobe,9.25
STR_946,Pseudomonas,song,Negative,Facultative Anaerobe,2.24
STR_975,Clostridium,other,Positive,Microaerophilic,1.3
STR_685,Clostridium,foot,Negative,Facultative Anaerobe,7.46
STR_838,Bacillus,film,Negative,Aerobic,2.09
STR_427,Lactobacillus,cold,Positive,Aerobic,5.12
STR_564,Streptococcus,least,Negative,Anaerobic,7.64
STR_433,Staphylococcus,blood,Negative,Anaerobic,4.39
STR_652,Clostridium,difference,Negative,Anaerobic,8.7
STR_208,Pseudomonas,know,Negative,Facultative Anaerobe,1.82
STR_455,Clostridium,keep,Positive,Aerobic,6.35
STR_697,Clostridium,office,Positive,Anaerobic,2.6
STR_444,Bacillus,around,Negative,Facultative Anaerobe,7.61
STR_961,Lactobacillus,base,Positive,Facultative Anaerobe,8.6
STR_826,Pseudomonas,life,Positive,Anaerobic,6.1
STR_224,Lactobacillus,couple,Negative,Microaerophilic,8.52
STR_614,Bacillus,unit,Positive,Anaerobic,7.31
STR_249,Lactobacillus,wonder,Negative,Microaerophilic,5.6
STR_612,Bacillus,industry,Positive,Microaerophilic,9.33
STR_806,Clostridium,policy,Negative,Microaerophilic,1.8
STR_372,Bacillus,group,Positive,Aerobic,7.54
STR_373,Bacillus,develop,Negative,Anaerobic,1.86
STR_445,Streptococcus,building,Negative,Anaerobic,4.15
STR_788,Lactobacillus,hit,Positive,Anaerobic,9.49
STR_529,Clostridium,pick,Positive,Microaerophilic,9.77
STR_149,Clostridium,claim,Positive,Microaerophilic,2.71
STR_597,Staphylococcus,marriage,Positive,Aerobic,6.92
STR_555,Lactobacillus,system,Positive,Aerobic,6.12
STR_397,Lactobacillus,season,Positive,Aerobic,0.74
STR_378,Bacillus,everybody,Positive,Microaerophilic,8.72
STR_716,Clostridium,they,Positive,Aerobic,7.26
STR_932,Bacillus,environment,Negative,Anaerobic,9.92
STR_855,Staphylococcus,raise,Positive,Anaerobic,6.19
STR_562,Staphylococcus,everyone,Positive,Aerobic,7.28
STR_937,Pseudomonas,look,Negative,Microaerophilic,7.17
STR_606,Pseudomonas,surface,Negative,Microaerophilic,4.48
STR_494,Streptococcus,thus,Positive,Aerobic,0.5
STR_111,Bacillus,among,Positive,Microaerophilic,1.52
STR_921,Streptococcus,run,Positive,Microaerophilic,3.06
STR_434,Lactobacillus,partner,Positive,Anaerobic,7.24
STR_776,Lactobacillus,finally,Negative,Facultative Anaerobe,8.31
STR_851,Clostridium,summer,Negative,Facultative Anaerobe,4.18
STR_143,Pseudomonas,few,Positive,Aerobic,1.69
STR_919,Staphylococcus,arm,Positive,Anaerobic,8.95
STR_310,Lactobacillus,sense,Positive,Facultative Anaerobe,3.27
STR_465,Lactobacillus,party,Negative,Facultative Anaerobe,5.9
STR_115,Clostridium,collection,Positive,Facultative Anaerobe,8.1
STR_134,Staphylococcus,around,Positive,Facultative Anaerobe,10.0
STR_695,Staphylococcus,now,Negative,Facultative Anaerobe,5.09
STR_636,Streptococcus,give,Negative,Microaerophilic,8.1
STR_658,Staphylococcus,near,Positive,Facultative Anaerobe,4.33
STR_800,Staphylococcus,most,Positive,Anaerobic,7.84
STR_120,Staphylococcus,answer,Positive,Aerobic,9.33
STR_249,Streptococcus,laugh,Negative,Anaerobic,1.9
STR_666,Staphylococcus,list,Positive,Facultative Anaerobe,5.51
STR_530,Clostridium,word,Positive,Facultative Anaerobe,4.96
STR_198,Bacillus,eight,Positive,Microaerophilic,4.05
STR_896,Clostridium,huge,Positive,Aerobic,2.78
STR_764,Staphylococcus,live,Positive,Aerobic,1.97
STR_792,Streptococcus,artist,Negative,Facultative Anaerobe,6.75
STR_822,Streptococcus,future,Positive,Aerobic,7.21
STR_236,Clostridium,task,Positive,Facultative Anaerobe,3.72
STR_932,Lactobacillus,six,Negative,Microaerophilic,8.36
STR_662,Lactobacillus,way,Negative,Facultative Anaerobe,6.68
STR_405,Clostridium,thus,Negative,Anaerobic,6.58
STR_388,Staphylococcus,business,Positive,Aerobic,8.08
STR_938,Streptococcus,budget,Negative,Aerobic,5.4
STR_561,Pseudomonas,threat,Positive,Microaerophilic,3.4
STR_415,Pseudomonas,stock,Positive,Anaerobic,1.15
STR_982,Pseudomonas,wear,Negative,Aerobic,3.81
STR_564,Bacillus,only,Negative,Anaerobic,6.75
STR_276,Streptococcus,if,Negative,Aerobic,5.75
STR_516,Clostridium,support,Positive,Anaerobic,5.06
STR_601,Pseudomonas,mother,Negative,Facultative Anaerobe,5.03
STR_378,Pseudomonas,without,Positive,Aerobic,1.89
STR_360,Clostridium,gas,Negative,Aerobic,2.72
STR_407,Bacillus,level,Positive,Microaerophilic,9.16
STR_649,Pseudomonas,specific,Negative,Microaerophilic,9.64
STR_422,Streptococcus,particularly,Positive,Aerobic,3.17
STR_274,Pseudomonas,time,Positive,Anaerobic,4.07
STR_193,Pseudomonas,next,Positive,Aerobic,5.13
STR_314,Lactobacillus,even,Positive,Facultative Anaerobe,5.02
STR_209,Clostridium,week,Positive,Microaerophilic,1.49
STR_748,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.55
STR_297,Pseudomonas,production,Positive,Aerobic,8.7
STR_721,Clostridium,walk,Positive,Microaerophilic,2.76
STR_931,Pseudomonas,campaign,Positive,Microaerophilic,2.09
STR_248,Clostridium,occur,Negative,Microaerophilic,8.78
STR_104,Streptococcus,design,Positive,Facultative Anaerobe,3.19
STR_371,Clostridium,every,Positive,Aerobic,1.37
STR_283,Lactobacillus,member,Positive,Anaerobic,1.32
STR_826,Lactobacillus,half,Positive,Facultative Anaerobe,4.76
STR_111,Streptococcus,democratic,Positive,Anaerobic,6.0
STR_680,Staphylococcus,mission,Negative,Facultative Anaerobe,5.69
STR_707,Lactobacillus,security,Negative,Aerobic,8.63
STR_528,Streptococcus,site,Negative,Aerobic,3.02
STR_714,Clostridium,heavy,Positive,Anaerobic,4.36
STR_761,Bacillus,party,Negative,Microaerophilic,7.85
STR_655,Staphylococcus,yourself,Positive,Anaerobic,4.23
STR_190,Streptococcus,nothing,Positive,Microaerophilic,1.13
STR_200,Bacillus,health,Negative,Anaerobic,2.07
STR_362,Bacillus,this,Positive,Aerobic,6.45
STR_827,Lactobacillus,real,Positive,Facultative Anaerobe,6.19
STR_343,Bacillus,here,Negative,Anaerobic,2.4
STR_725,Pseudomonas,really,Negative,Aerobic,6.88
STR_258,Bacillus,should,Positive,Microaerophilic,6.56
STR_160,Lactobacillus,discover,Positive,Aerobic,4.11
STR_957,Staphylococcus,either,Negative,Facultative Anaerobe,9.95
STR_186,Pseudomonas,style,Negative,Facultative Anaerobe,3.1
STR_770,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.75
STR_996,Clostridium,other,Positive,Microaerophilic,7.13
STR_163,Clostridium,medical,Negative,Microaerophilic,7.97
STR_258,Pseudomonas,southern,Negative,Facultative Anaerobe,6.78
STR_437,Staphylococcus,after,Negative,Aerobic,8.14
STR_449,Lactobacillus,window,Positive,Facultative Anaerobe,8.03
STR_441,Lactobacillus,drive,Positive,Microaerophilic,7.72
STR_339,Pseudomonas,word,Positive,Facultative Anaerobe,6.82
STR_519,Lactobacillus,rock,Positive,Microaerophilic,6.8
STR_105,Pseudomonas,positive,Negative,Microaerophilic,8.66
STR_945,Staphylococcus,all,Negative,Microaerophilic,7.74
STR_858,Bacillus,road,Positive,Facultative Anaerobe,6.88
STR_184,Bacillus,better,Negative,Facultative Anaerobe,6.73
STR_823,Clostridium,simple,Negative,Anaerobic,9.16
STR_175,Bacillus,stage,Positive,Microaerophilic,8.45
STR_740,Clostridium,floor,Negative,Aerobic,4.38
STR_942,Staphylococcus,sign,Positive,Facultative Anaerobe,6.14
STR_849,Streptococcus,painting,Positive,Microaerophilic,2.05
STR_566,Staphylococcus,window,Negative,Aerobic,3.01
STR_856,Pseudomonas,better,Positive,Anaerobic,8.95
STR_824,Streptococcus,without,Negative,Anaerobic,3.27
STR_404,Pseudomonas,would,Negative,Facultative Anaerobe,6.86
STR_366,Streptococcus,take,Negative,Facultative Anaerobe,8.03
STR_803,Lactobacillus,you,Negative,Aerobic,7.36
STR_655,Pseudomonas,thousand,Positive,Anaerobic,2.94
STR_154,Lactobacillus,artist,Negative,Microaerophilic,0.84
STR_861,Pseudomonas,office,Positive,Facultative Anaerobe,8.8
STR_745,Pseudomonas,firm,Positive,Anaerobic,3.19
STR_729,Lactobacillus,responsibility,Positive,Anaerobic,6.55
STR_310,Staphylococcus,activity,Negative,Microaerophilic,3.54
STR_644,Streptococcus,leg,Negative,Aerobic,9.9
STR_710,Bacillus,we,Positive,Anaerobic,7.4
STR_239,Bacillus,argue,Negative,Microaerophilic,1.4
STR_766,Lactobacillus,majority,Positive,Microaerophilic,2.49
STR_428,Staphylococcus,far,Negative,Aerobic,1.33
STR_821,Pseudomonas,accept,Positive,Microaerophilic,6.14
STR_373,Bacillus,series,Negative,Anaerobic,6.42
STR_695,Bacillus,executive,Negative,Microaerophilic,5.55
STR_802,Streptococcus,door,Negative,Anaerobic,7.03
STR_411,Streptococcus,authority,Positive,Facultative Anaerobe,6.19
STR_993,Bacillus,ready,Positive,Aerobic,6.52
STR_940,Streptococcus,during,Negative,Microaerophilic,5.58
STR_211,Pseudomonas,ok,Positive,Facultative Anaerobe,4.13
STR_457,Clostridium,instead,Negative,Aerobic,6.93
STR_660,Bacillus,challenge,Negative,Aerobic,4.54
STR_908,Streptococcus,activity,Positive,Facultative Anaerobe,4.59
STR_957,Clostridium,half,Positive,Facultative Anaerobe,0.74
STR_519,Streptococcus,box,Negative,Microaerophilic,8.43
STR_625,Streptococcus,receive,Negative,Aerobic,1.32
STR_365,Streptococcus,early,Negative,Microaerophilic,3.62
