strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Streptococcus,level,Positive,Microaerophilic,1.56
STR_695,Bacillus,word,Positive,Microaerophilic,4.3
STR_916,Bacillus,perhaps,Negative,Anaerobic,4.89
STR_402,Pseudomonas,rate,Positive,Facultative Anaerobe,3.1
STR_503,Streptococcus,year,Negative,Aerobic,7.41
STR_979,Streptococcus,investment,Positive,Aerobic,5.16
STR_834,Bacillus,daughter,Negative,Aerobic,3.23
STR_647,Pseudomonas,computer,Positive,Microaerophilic,8.07
STR_247,Streptococcus,open,Negative,Anaerobic,8.68
STR_621,Bacillus,sometimes,Negative,Facultative Anaerobe,4.37
STR_151,Clostridium,hard,Negative,Microaerophilic,1.3
STR_136,Clostridium,others,Negative,Microaerophilic,6.87
STR_380,Bacillus,keep,Negative,Facultative Anaerobe,3.6
STR_334,Streptococcus,let,Negative,Microaerophilic,8.09
STR_266,Lactobacillus,society,Positive,Aerobic,3.33
STR_834,Lactobacillus,can,Negative,Facultative Anaerobe,1.73
STR_546,Pseudomonas,contain,Positive,Microaerophilic,7.15
STR_893,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.75
STR_109,Streptococcus,one,Positive,Facultative Anaerobe,0.83
STR_988,Bacillus,travel,Positive,Facultative Anaerobe,1.47
STR_510,Clostridium,prevent,Positive,Aerobic,7.88
STR_956,Clostridium,professional,Negative,Aerobic,7.09
STR_459,Staphylococcus,author,Positive,Aerobic,8.25
STR_823,Streptococcus,instead,Positive,Microaerophilic,6.64
STR_618,Lactobacillus,leg,Negative,Aerobic,4.75
STR_283,Streptococcus,win,Negative,Anaerobic,1.66
STR_393,Lactobacillus,table,Negative,Facultative Anaerobe,0.64
STR_522,Pseudomonas,thought,Positive,Anaerobic,9.26
STR_585,Lactobacillus,former,Positive,Facultative Anaerobe,8.25
STR_232,Clostridium,factor,Negative,Microaerophilic,5.39
STR_851,Clostridium,two,Negative,Facultative Anaerobe,8.02
STR_203,Streptococcus,safe,Positive,Microaerophilic,7.14
STR_995,Lactobacillus,loss,Positive,Facultative Anaerobe,9.79
STR_354,Lactobacillus,they,Positive,Microaerophilic,5.77
STR_492,Staphylococcus,local,Negative,Anaerobic,4.73
STR_148,Streptococcus,bit,Negative,Aerobic,2.94
STR_526,Staphylococcus,drive,Negative,Anaerobic,8.32
STR_104,Clostridium,interview,Negative,Facultative Anaerobe,4.09
STR_600,Streptococcus,get,Positive,Aerobic,1.09
STR_623,Clostridium,wear,Positive,Aerobic,1.86
STR_336,Pseudomonas,young,Positive,Microaerophilic,6.34
STR_798,Bacillus,use,Negative,Microaerophilic,7.76
STR_314,Streptococcus,everybody,Positive,Microaerophilic,6.08
STR_756,Clostridium,if,Negative,Microaerophilic,3.53
STR_831,Staphylococcus,name,Negative,Microaerophilic,8.16
STR_509,Bacillus,need,Negative,Microaerophilic,6.7
STR_817,Streptococcus,resource,Positive,Facultative Anaerobe,7.93
STR_245,Pseudomonas,name,Positive,Anaerobic,6.09
STR_496,Clostridium,decade,Negative,Aerobic,9.4
STR_703,Streptococcus,mother,Positive,Anaerobic,2.45
STR_807,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.84
STR_436,Lactobacillus,first,Negative,Facultative Anaerobe,4.19
STR_620,Lactobacillus,eight,Negative,Aerobic,7.83
STR_191,Streptococcus,just,Positive,Facultative Anaerobe,8.86
STR_726,Clostridium,this,Negative,Anaerobic,5.1
STR_587,Pseudomonas,despite,Positive,Anaerobic,9.29
STR_158,Lactobacillus,message,Negative,Microaerophilic,8.96
STR_554,Bacillus,game,Positive,Facultative Anaerobe,9.53
STR_648,Lactobacillus,deal,Negative,Facultative Anaerobe,1.84
STR_226,Bacillus,heavy,Positive,Anaerobic,2.47
STR_595,Streptococcus,color,Positive,Microaerophilic,3.23
STR_571,Bacillus,it,Negative,Facultative Anaerobe,1.22
STR_636,Pseudomonas,whose,Negative,Aerobic,1.33
STR_825,Pseudomonas,special,Positive,Facultative Anaerobe,8.94
STR_253,Staphylococcus,result,Negative,Aerobic,5.68
STR_521,Staphylococcus,least,Negative,Aerobic,5.59
STR_301,Pseudomonas,heart,Positive,Aerobic,8.82
STR_737,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.28
STR_554,Streptococcus,society,Negative,Facultative Anaerobe,1.57
STR_644,Staphylococcus,officer,Negative,Aerobic,9.34
STR_192,Lactobacillus,any,Negative,Microaerophilic,2.58
STR_111,Lactobacillus,stay,Positive,Facultative Anaerobe,4.59
STR_658,Bacillus,month,Positive,Microaerophilic,0.94
STR_998,Pseudomonas,seven,Positive,Facultative Anaerobe,6.91
STR_298,Bacillus,country,Negative,Aerobic,9.28
STR_717,Bacillus,future,Negative,Microaerophilic,4.92
STR_668,Staphylococcus,shake,Negative,Facultative Anaerobe,2.06
STR_401,Pseudomonas,education,Positive,Microaerophilic,2.97
STR_149,Pseudomonas,wait,Negative,Anaerobic,1.23
STR_370,Clostridium,order,Positive,Microaerophilic,9.18
STR_429,Streptococcus,baby,Positive,Facultative Anaerobe,2.97
STR_798,Staphylococcus,our,Negative,Aerobic,8.68
STR_243,Pseudomonas,job,Positive,Microaerophilic,4.43
STR_552,Clostridium,rest,Positive,Anaerobic,6.29
STR_569,Clostridium,executive,Negative,Microaerophilic,1.62
STR_185,Staphylococcus,three,Positive,Facultative Anaerobe,8.87
STR_409,Staphylococcus,enter,Negative,Microaerophilic,4.76
STR_487,Pseudomonas,language,Positive,Microaerophilic,3.9
STR_180,Lactobacillus,song,Negative,Microaerophilic,7.16
STR_333,Staphylococcus,center,Positive,Anaerobic,0.99
STR_870,Clostridium,these,Negative,Microaerophilic,2.16
STR_763,Lactobacillus,student,Negative,Facultative Anaerobe,6.6
STR_711,Pseudomonas,young,Positive,Facultative Anaerobe,1.8
STR_656,Clostridium,since,Negative,Microaerophilic,5.33
STR_677,Pseudomonas,pay,Positive,Aerobic,7.92
STR_987,Staphylococcus,down,Positive,Microaerophilic,3.43
STR_133,Bacillus,really,Negative,Aerobic,2.51
STR_203,Lactobacillus,kitchen,Negative,Microaerophilic,6.84
STR_687,Bacillus,three,Negative,Microaerophilic,2.33
STR_651,Clostridium,article,Negative,Microaerophilic,7.27
STR_451,Clostridium,several,Positive,Facultative Anaerobe,5.17
STR_870,Bacillus,employee,Negative,Facultative Anaerobe,4.01
STR_389,Pseudomonas,white,Positive,Microaerophilic,3.2
STR_254,Streptococcus,million,Positive,Facultative Anaerobe,4.47
STR_469,Bacillus,score,Positive,Microaerophilic,6.44
STR_678,Pseudomonas,idea,Negative,Microaerophilic,7.36
STR_662,Staphylococcus,yet,Positive,Microaerophilic,7.65
STR_452,Bacillus,fine,Negative,Microaerophilic,3.4
STR_564,Clostridium,very,Negative,Aerobic,2.02
STR_550,Streptococcus,strategy,Positive,Anaerobic,2.85
STR_648,Pseudomonas,list,Positive,Facultative Anaerobe,9.3
STR_519,Lactobacillus,ahead,Positive,Microaerophilic,9.45
STR_229,Pseudomonas,popular,Negative,Facultative Anaerobe,2.51
STR_204,Bacillus,doctor,Negative,Anaerobic,3.17
STR_354,Bacillus,everyone,Negative,Anaerobic,4.27
STR_457,Staphylococcus,boy,Negative,Anaerobic,7.67
STR_157,Lactobacillus,unit,Negative,Aerobic,6.33
STR_795,Bacillus,decision,Positive,Anaerobic,4.22
STR_973,Pseudomonas,control,Negative,Anaerobic,7.35
STR_538,Pseudomonas,already,Positive,Microaerophilic,5.34
STR_933,Streptococcus,floor,Positive,Microaerophilic,9.88
STR_848,Clostridium,describe,Positive,Aerobic,1.22
STR_332,Bacillus,wonder,Negative,Anaerobic,9.45
STR_685,Lactobacillus,majority,Negative,Aerobic,4.22
STR_833,Bacillus,seven,Positive,Microaerophilic,2.37
STR_143,Staphylococcus,learn,Negative,Microaerophilic,3.1
STR_678,Clostridium,main,Positive,Anaerobic,2.33
STR_792,Bacillus,arrive,Negative,Aerobic,2.46
STR_296,Lactobacillus,draw,Positive,Anaerobic,4.67
STR_515,Streptococcus,claim,Positive,Anaerobic,3.33
STR_788,Staphylococcus,sign,Negative,Facultative Anaerobe,0.61
STR_194,Streptococcus,share,Negative,Anaerobic,0.63
STR_150,Bacillus,list,Negative,Aerobic,2.78
STR_327,Bacillus,mention,Positive,Microaerophilic,6.56
STR_858,Clostridium,line,Positive,Anaerobic,0.96
STR_892,Streptococcus,claim,Positive,Aerobic,2.91
STR_442,Lactobacillus,every,Negative,Facultative Anaerobe,8.85
STR_303,Streptococcus,under,Negative,Facultative Anaerobe,6.42
STR_484,Staphylococcus,realize,Positive,Facultative Anaerobe,9.71
STR_517,Bacillus,PM,Positive,Anaerobic,5.2
STR_203,Clostridium,modern,Negative,Aerobic,3.22
STR_826,Staphylococcus,before,Negative,Aerobic,0.56
STR_264,Staphylococcus,loss,Negative,Microaerophilic,9.62
STR_229,Lactobacillus,three,Negative,Anaerobic,0.91
STR_295,Streptococcus,leg,Negative,Anaerobic,0.87
STR_125,Staphylococcus,put,Positive,Microaerophilic,2.96
STR_121,Staphylococcus,later,Negative,Facultative Anaerobe,1.81
STR_535,Clostridium,situation,Negative,Aerobic,6.53
STR_381,Clostridium,color,Positive,Microaerophilic,7.61
STR_262,Bacillus,color,Negative,Aerobic,4.82
STR_754,Streptococcus,science,Negative,Aerobic,2.1
STR_412,Clostridium,be,Negative,Microaerophilic,4.19
STR_714,Staphylococcus,consider,Negative,Anaerobic,0.71
STR_376,Streptococcus,fast,Negative,Facultative Anaerobe,3.07
STR_407,Bacillus,mission,Positive,Aerobic,2.59
STR_351,Clostridium,natural,Negative,Facultative Anaerobe,1.26
STR_646,Pseudomonas,subject,Negative,Microaerophilic,9.4
STR_831,Pseudomonas,these,Negative,Aerobic,8.95
STR_539,Clostridium,month,Negative,Facultative Anaerobe,4.92
STR_429,Bacillus,upon,Positive,Anaerobic,2.89
STR_402,Staphylococcus,effort,Positive,Aerobic,3.68
STR_736,Streptococcus,air,Positive,Aerobic,7.41
STR_151,Streptococcus,remember,Negative,Aerobic,7.41
STR_325,Staphylococcus,wish,Negative,Aerobic,0.61
STR_605,Streptococcus,street,Negative,Aerobic,6.13
STR_748,Bacillus,dog,Positive,Aerobic,1.37
STR_515,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.11
STR_368,Staphylococcus,table,Positive,Facultative Anaerobe,5.19
STR_678,Lactobacillus,while,Negative,Microaerophilic,1.25
STR_115,Streptococcus,make,Positive,Anaerobic,2.73
STR_386,Bacillus,teacher,Positive,Anaerobic,3.42
STR_710,Bacillus,true,Negative,Anaerobic,5.85
STR_685,Staphylococcus,focus,Negative,Facultative Anaerobe,8.01
STR_616,Streptococcus,himself,Negative,Aerobic,6.52
STR_194,Bacillus,American,Positive,Microaerophilic,6.33
STR_429,Pseudomonas,page,Negative,Aerobic,2.5
STR_240,Lactobacillus,set,Positive,Anaerobic,3.88
STR_389,Pseudomonas,situation,Negative,Aerobic,4.47
STR_719,Clostridium,window,Positive,Aerobic,0.64
STR_970,Bacillus,do,Positive,Aerobic,3.3
STR_441,Streptococcus,police,Positive,Aerobic,9.32
STR_237,Pseudomonas,all,Negative,Anaerobic,2.25
STR_855,Streptococcus,care,Positive,Facultative Anaerobe,4.84
STR_487,Bacillus,recent,Negative,Aerobic,5.42
STR_139,Clostridium,various,Negative,Aerobic,0.58
STR_716,Lactobacillus,happy,Negative,Aerobic,0.99
STR_963,Clostridium,including,Negative,Facultative Anaerobe,6.4
STR_216,Lactobacillus,possible,Negative,Facultative Anaerobe,2.13
STR_768,Staphylococcus,stay,Negative,Microaerophilic,2.08
STR_375,Streptococcus,learn,Negative,Microaerophilic,3.02
STR_764,Streptococcus,difference,Negative,Aerobic,2.28
STR_328,Streptococcus,employee,Positive,Anaerobic,1.36
STR_984,Lactobacillus,outside,Negative,Aerobic,3.57
STR_405,Bacillus,find,Positive,Microaerophilic,2.49
STR_297,Bacillus,along,Positive,Aerobic,2.8
STR_147,Clostridium,human,Positive,Microaerophilic,7.5
STR_191,Pseudomonas,election,Positive,Aerobic,4.89
STR_348,Bacillus,school,Positive,Facultative Anaerobe,8.65
STR_757,Staphylococcus,area,Negative,Microaerophilic,2.68
STR_142,Pseudomonas,kid,Positive,Anaerobic,8.79
STR_958,Bacillus,most,Negative,Anaerobic,6.46
STR_676,Lactobacillus,language,Negative,Aerobic,3.82
STR_185,Staphylococcus,Mrs,Negative,Anaerobic,8.95
STR_189,Staphylococcus,seem,Negative,Anaerobic,9.59
STR_668,Pseudomonas,beat,Negative,Microaerophilic,8.41
STR_906,Clostridium,use,Negative,Aerobic,5.96
STR_314,Pseudomonas,face,Positive,Microaerophilic,2.33
STR_742,Clostridium,relationship,Negative,Anaerobic,8.75
STR_230,Streptococcus,trial,Positive,Anaerobic,3.52
STR_478,Pseudomonas,star,Negative,Anaerobic,2.22
STR_168,Clostridium,forward,Positive,Anaerobic,3.37
STR_440,Staphylococcus,very,Positive,Aerobic,1.84
STR_719,Clostridium,politics,Positive,Aerobic,8.69
STR_730,Staphylococcus,vote,Positive,Anaerobic,7.85
STR_700,Clostridium,main,Negative,Microaerophilic,3.34
STR_832,Lactobacillus,you,Positive,Anaerobic,6.63
STR_117,Staphylococcus,establish,Positive,Microaerophilic,1.5
STR_186,Clostridium,read,Negative,Aerobic,9.59
STR_554,Staphylococcus,upon,Positive,Microaerophilic,9.22
STR_577,Clostridium,outside,Positive,Facultative Anaerobe,8.97
STR_133,Lactobacillus,exactly,Negative,Microaerophilic,2.52
STR_370,Pseudomonas,heavy,Positive,Microaerophilic,4.56
STR_856,Streptococcus,small,Negative,Anaerobic,5.63
STR_411,Lactobacillus,attack,Positive,Anaerobic,3.38
STR_460,Staphylococcus,first,Positive,Aerobic,4.84
STR_648,Staphylococcus,protect,Negative,Facultative Anaerobe,0.67
STR_593,Clostridium,general,Positive,Facultative Anaerobe,7.41
STR_707,Clostridium,raise,Positive,Aerobic,8.68
STR_477,Bacillus,majority,Negative,Aerobic,0.58
STR_340,Streptococcus,general,Positive,Aerobic,1.01
STR_760,Clostridium,himself,Negative,Facultative Anaerobe,8.87
STR_468,Lactobacillus,major,Negative,Microaerophilic,6.02
STR_929,Bacillus,reduce,Negative,Aerobic,2.6
STR_933,Streptococcus,easy,Positive,Anaerobic,4.76
STR_218,Streptococcus,final,Positive,Anaerobic,2.18
STR_320,Clostridium,page,Positive,Facultative Anaerobe,9.52
STR_590,Staphylococcus,daughter,Negative,Anaerobic,2.15
STR_515,Staphylococcus,Congress,Positive,Anaerobic,4.41
STR_487,Pseudomonas,wife,Positive,Microaerophilic,5.75
STR_876,Streptococcus,entire,Negative,Anaerobic,9.68
STR_397,Staphylococcus,leader,Negative,Aerobic,0.71
STR_156,Lactobacillus,market,Positive,Aerobic,8.39
STR_628,Clostridium,across,Positive,Facultative Anaerobe,2.12
STR_867,Clostridium,sport,Positive,Microaerophilic,8.13
STR_197,Bacillus,certain,Positive,Anaerobic,4.94
STR_187,Staphylococcus,PM,Negative,Facultative Anaerobe,8.57
STR_957,Streptococcus,like,Positive,Aerobic,1.91
STR_460,Bacillus,threat,Positive,Anaerobic,3.54
STR_573,Lactobacillus,indeed,Negative,Anaerobic,2.2
STR_681,Lactobacillus,argue,Positive,Microaerophilic,1.5
STR_120,Lactobacillus,until,Positive,Anaerobic,3.95
STR_379,Clostridium,woman,Negative,Facultative Anaerobe,4.29
STR_576,Lactobacillus,raise,Negative,Aerobic,1.46
STR_941,Staphylococcus,staff,Positive,Microaerophilic,2.39
STR_526,Lactobacillus,yeah,Negative,Microaerophilic,6.18
STR_443,Pseudomonas,white,Positive,Aerobic,6.86
STR_621,Staphylococcus,movie,Negative,Anaerobic,4.55
STR_674,Streptococcus,training,Positive,Microaerophilic,0.59
STR_669,Clostridium,agree,Negative,Anaerobic,0.88
STR_196,Pseudomonas,drop,Positive,Microaerophilic,9.77
STR_319,Streptococcus,house,Negative,Microaerophilic,3.45
STR_135,Clostridium,network,Negative,Microaerophilic,8.58
STR_514,Streptococcus,business,Positive,Facultative Anaerobe,4.81
STR_700,Staphylococcus,almost,Negative,Aerobic,5.34
STR_864,Bacillus,reduce,Positive,Aerobic,2.4
STR_580,Lactobacillus,project,Positive,Aerobic,6.45
STR_516,Lactobacillus,line,Negative,Anaerobic,3.53
STR_707,Staphylococcus,analysis,Positive,Anaerobic,6.92
STR_967,Clostridium,day,Negative,Anaerobic,1.77
STR_355,Streptococcus,imagine,Positive,Facultative Anaerobe,0.78
STR_302,Streptococcus,suggest,Positive,Aerobic,1.65
STR_809,Streptococcus,almost,Negative,Anaerobic,6.31
STR_742,Streptococcus,we,Negative,Anaerobic,3.74
STR_625,Lactobacillus,remember,Negative,Microaerophilic,6.34
STR_574,Bacillus,cup,Negative,Microaerophilic,3.88
STR_179,Lactobacillus,likely,Positive,Facultative Anaerobe,9.97
STR_639,Streptococcus,reality,Negative,Aerobic,7.3
STR_976,Lactobacillus,majority,Negative,Microaerophilic,3.89
STR_329,Pseudomonas,of,Positive,Anaerobic,9.85
STR_822,Lactobacillus,food,Positive,Facultative Anaerobe,9.78
STR_505,Bacillus,hard,Positive,Facultative Anaerobe,5.47
STR_306,Lactobacillus,show,Positive,Microaerophilic,2.26
STR_439,Bacillus,large,Negative,Microaerophilic,3.25
STR_752,Streptococcus,large,Negative,Microaerophilic,8.66
STR_432,Pseudomonas,community,Negative,Anaerobic,6.34
STR_188,Streptococcus,school,Negative,Aerobic,5.23
STR_387,Lactobacillus,skill,Negative,Aerobic,0.68
STR_306,Staphylococcus,soldier,Negative,Microaerophilic,5.4
STR_755,Staphylococcus,low,Negative,Aerobic,2.0
STR_271,Staphylococcus,tree,Negative,Anaerobic,3.73
STR_334,Lactobacillus,strong,Negative,Facultative Anaerobe,7.78
STR_859,Lactobacillus,table,Negative,Aerobic,9.78
STR_357,Bacillus,just,Negative,Anaerobic,7.56
STR_896,Lactobacillus,fear,Negative,Microaerophilic,2.27
STR_947,Bacillus,own,Positive,Facultative Anaerobe,4.79
STR_238,Staphylococcus,five,Negative,Aerobic,5.79
STR_389,Clostridium,open,Positive,Aerobic,6.72
STR_810,Staphylococcus,Mr,Positive,Microaerophilic,6.03
STR_674,Clostridium,generation,Negative,Microaerophilic,7.69
STR_639,Streptococcus,lay,Positive,Anaerobic,7.96
STR_727,Staphylococcus,health,Negative,Facultative Anaerobe,6.63
STR_119,Clostridium,building,Negative,Anaerobic,5.98
STR_961,Staphylococcus,develop,Negative,Facultative Anaerobe,2.44
STR_297,Staphylococcus,appear,Negative,Microaerophilic,2.81
STR_922,Pseudomonas,stay,Positive,Microaerophilic,4.71
STR_282,Bacillus,tonight,Positive,Facultative Anaerobe,2.95
STR_859,Bacillus,take,Negative,Anaerobic,5.51
STR_997,Staphylococcus,though,Negative,Microaerophilic,7.33
STR_672,Pseudomonas,moment,Positive,Facultative Anaerobe,0.9
STR_859,Streptococcus,worker,Positive,Microaerophilic,5.76
STR_189,Streptococcus,outside,Negative,Aerobic,5.36
STR_657,Pseudomonas,trial,Positive,Facultative Anaerobe,6.64
STR_349,Pseudomonas,ready,Positive,Aerobic,0.67
STR_697,Staphylococcus,describe,Positive,Microaerophilic,9.33
STR_939,Lactobacillus,life,Negative,Microaerophilic,2.25
STR_658,Staphylococcus,ball,Positive,Facultative Anaerobe,4.9
STR_713,Pseudomonas,parent,Positive,Aerobic,6.26
STR_434,Staphylococcus,son,Positive,Microaerophilic,2.01
STR_501,Staphylococcus,food,Negative,Aerobic,4.9
STR_952,Clostridium,now,Negative,Microaerophilic,6.19
STR_646,Clostridium,address,Positive,Aerobic,9.53
STR_316,Streptococcus,country,Negative,Aerobic,5.05
STR_708,Streptococcus,head,Negative,Aerobic,8.14
STR_249,Streptococcus,main,Positive,Microaerophilic,1.39
STR_620,Lactobacillus,its,Positive,Aerobic,2.42
STR_461,Bacillus,save,Positive,Aerobic,4.21
STR_125,Bacillus,citizen,Negative,Microaerophilic,3.75
STR_611,Lactobacillus,spring,Negative,Microaerophilic,6.35
STR_504,Streptococcus,some,Positive,Anaerobic,7.96
STR_297,Lactobacillus,just,Negative,Facultative Anaerobe,9.82
STR_810,Pseudomonas,by,Positive,Microaerophilic,5.14
STR_932,Lactobacillus,collection,Negative,Facultative Anaerobe,1.66
STR_723,Pseudomonas,stop,Positive,Microaerophilic,1.68
STR_816,Lactobacillus,star,Positive,Microaerophilic,0.9
STR_484,Bacillus,green,Positive,Microaerophilic,9.19
STR_580,Bacillus,wish,Negative,Facultative Anaerobe,9.82
STR_599,Bacillus,answer,Negative,Microaerophilic,2.01
STR_829,Staphylococcus,rich,Negative,Facultative Anaerobe,8.09
STR_708,Streptococcus,happen,Negative,Anaerobic,6.51
STR_576,Streptococcus,care,Negative,Aerobic,2.94
STR_612,Clostridium,where,Negative,Facultative Anaerobe,5.99
STR_933,Pseudomonas,raise,Negative,Facultative Anaerobe,8.64
STR_612,Bacillus,field,Positive,Anaerobic,1.49
STR_787,Lactobacillus,agent,Positive,Microaerophilic,3.02
STR_315,Bacillus,base,Negative,Microaerophilic,8.51
STR_261,Bacillus,dark,Negative,Microaerophilic,3.37
STR_380,Clostridium,produce,Positive,Aerobic,1.18
STR_856,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.69
STR_882,Streptococcus,impact,Negative,Facultative Anaerobe,1.58
STR_422,Pseudomonas,wide,Negative,Microaerophilic,1.47
STR_868,Bacillus,support,Negative,Anaerobic,1.94
STR_580,Bacillus,bank,Negative,Microaerophilic,5.18
STR_614,Streptococcus,deep,Positive,Facultative Anaerobe,1.48
STR_920,Pseudomonas,enjoy,Negative,Anaerobic,5.01
STR_584,Bacillus,order,Positive,Facultative Anaerobe,7.65
STR_495,Bacillus,result,Negative,Anaerobic,7.21
STR_599,Bacillus,reduce,Positive,Aerobic,7.73
STR_795,Staphylococcus,audience,Negative,Anaerobic,5.29
STR_445,Lactobacillus,only,Negative,Facultative Anaerobe,7.03
STR_336,Lactobacillus,the,Positive,Anaerobic,9.84
STR_275,Pseudomonas,from,Positive,Aerobic,3.64
STR_122,Lactobacillus,figure,Negative,Facultative Anaerobe,9.64
STR_222,Staphylococcus,understand,Positive,Aerobic,9.05
STR_221,Streptococcus,enough,Negative,Facultative Anaerobe,3.04
STR_339,Bacillus,think,Negative,Microaerophilic,5.8
STR_718,Clostridium,nice,Positive,Facultative Anaerobe,4.68
STR_218,Staphylococcus,or,Positive,Facultative Anaerobe,3.19
STR_169,Bacillus,action,Positive,Microaerophilic,6.08
STR_314,Bacillus,accept,Negative,Anaerobic,6.9
STR_229,Clostridium,prove,Negative,Microaerophilic,6.31
STR_875,Bacillus,long,Negative,Aerobic,8.41
STR_298,Staphylococcus,now,Negative,Aerobic,9.65
STR_622,Lactobacillus,see,Negative,Anaerobic,8.95
STR_352,Pseudomonas,up,Positive,Microaerophilic,2.63
STR_254,Lactobacillus,executive,Positive,Facultative Anaerobe,3.96
STR_719,Pseudomonas,fast,Negative,Facultative Anaerobe,0.66
STR_358,Staphylococcus,season,Positive,Facultative Anaerobe,4.42
STR_173,Staphylococcus,bit,Negative,Aerobic,1.53
STR_964,Clostridium,garden,Negative,Facultative Anaerobe,5.15
STR_695,Pseudomonas,be,Negative,Anaerobic,6.71
STR_139,Lactobacillus,cause,Negative,Anaerobic,4.48
STR_364,Clostridium,teach,Positive,Facultative Anaerobe,6.56
STR_757,Staphylococcus,teacher,Positive,Aerobic,7.89
STR_560,Bacillus,himself,Positive,Aerobic,2.25
STR_937,Clostridium,customer,Negative,Aerobic,0.74
STR_918,Bacillus,red,Positive,Aerobic,7.14
STR_589,Bacillus,away,Positive,Aerobic,9.06
STR_533,Streptococcus,natural,Positive,Aerobic,7.03
STR_897,Streptococcus,worker,Negative,Aerobic,9.04
STR_826,Clostridium,agent,Negative,Anaerobic,3.66
STR_749,Pseudomonas,relationship,Negative,Aerobic,1.9
STR_966,Streptococcus,political,Positive,Anaerobic,1.61
STR_236,Staphylococcus,box,Positive,Anaerobic,3.94
STR_907,Streptococcus,finish,Positive,Facultative Anaerobe,5.62
STR_978,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.09
STR_852,Staphylococcus,young,Positive,Microaerophilic,5.11
STR_499,Staphylococcus,discussion,Positive,Aerobic,8.96
STR_575,Staphylococcus,number,Negative,Aerobic,2.85
STR_937,Lactobacillus,street,Negative,Anaerobic,1.17
STR_405,Lactobacillus,what,Positive,Microaerophilic,4.51
STR_928,Lactobacillus,health,Positive,Facultative Anaerobe,5.07
STR_928,Staphylococcus,president,Negative,Microaerophilic,8.4
STR_167,Bacillus,free,Positive,Aerobic,2.32
STR_558,Lactobacillus,decision,Positive,Microaerophilic,6.94
STR_951,Lactobacillus,toward,Positive,Facultative Anaerobe,6.9
STR_171,Clostridium,simply,Positive,Microaerophilic,8.44
STR_335,Bacillus,woman,Positive,Facultative Anaerobe,4.32
STR_520,Streptococcus,year,Positive,Facultative Anaerobe,6.08
STR_496,Clostridium,floor,Positive,Facultative Anaerobe,3.86
STR_772,Pseudomonas,science,Negative,Facultative Anaerobe,7.45
STR_113,Bacillus,hold,Positive,Microaerophilic,4.94
STR_237,Staphylococcus,wall,Positive,Aerobic,7.3
STR_603,Streptococcus,trade,Positive,Facultative Anaerobe,1.47
STR_120,Clostridium,sure,Negative,Facultative Anaerobe,3.19
STR_542,Streptococcus,possible,Positive,Anaerobic,9.08
STR_992,Clostridium,north,Positive,Microaerophilic,1.38
STR_728,Streptococcus,painting,Positive,Microaerophilic,6.69
STR_822,Streptococcus,name,Negative,Microaerophilic,8.8
STR_822,Bacillus,wind,Negative,Anaerobic,5.74
STR_539,Pseudomonas,south,Negative,Anaerobic,4.16
STR_283,Staphylococcus,case,Negative,Anaerobic,5.94
STR_130,Clostridium,expert,Positive,Aerobic,7.1
STR_402,Staphylococcus,argue,Negative,Anaerobic,2.76
STR_907,Streptococcus,indeed,Positive,Aerobic,3.32
STR_475,Lactobacillus,wide,Negative,Anaerobic,7.33
STR_526,Pseudomonas,full,Negative,Facultative Anaerobe,2.82
STR_212,Streptococcus,indicate,Negative,Aerobic,3.65
STR_856,Lactobacillus,late,Negative,Facultative Anaerobe,2.45
STR_598,Lactobacillus,character,Positive,Microaerophilic,1.61
STR_903,Streptococcus,team,Negative,Microaerophilic,4.74
STR_582,Bacillus,full,Negative,Anaerobic,7.88
STR_865,Bacillus,born,Positive,Facultative Anaerobe,4.47
STR_584,Pseudomonas,for,Negative,Aerobic,6.65
STR_226,Pseudomonas,teach,Negative,Facultative Anaerobe,0.7
STR_307,Bacillus,identify,Negative,Aerobic,6.04
STR_246,Bacillus,policy,Positive,Anaerobic,6.8
STR_163,Lactobacillus,cause,Positive,Aerobic,4.71
STR_384,Lactobacillus,move,Positive,Aerobic,8.12
STR_777,Pseudomonas,clearly,Negative,Aerobic,7.16
STR_281,Bacillus,evening,Positive,Anaerobic,1.1
STR_517,Streptococcus,Democrat,Positive,Microaerophilic,8.54
STR_798,Pseudomonas,few,Positive,Anaerobic,5.22
STR_430,Bacillus,social,Positive,Microaerophilic,0.71
STR_868,Lactobacillus,lead,Positive,Facultative Anaerobe,3.1
STR_353,Bacillus,international,Positive,Aerobic,0.63
STR_586,Clostridium,leave,Positive,Anaerobic,3.53
STR_994,Bacillus,very,Negative,Microaerophilic,8.17
STR_486,Bacillus,father,Positive,Anaerobic,9.55
STR_715,Staphylococcus,as,Positive,Facultative Anaerobe,1.45
STR_119,Lactobacillus,future,Negative,Microaerophilic,6.5
STR_989,Clostridium,hundred,Negative,Facultative Anaerobe,7.92
STR_786,Streptococcus,moment,Negative,Anaerobic,9.44
STR_115,Staphylococcus,Mrs,Negative,Anaerobic,6.05
STR_569,Streptococcus,close,Negative,Anaerobic,7.6
