strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,friend,Positive,Anaerobic,3.64
STR_345,Bacillus,thank,Positive,Microaerophilic,5.0
STR_470,Bacillus,right,Negative,Aerobic,5.55
STR_261,Pseudomonas,until,Positive,Microaerophilic,2.82
STR_209,Streptococcus,cultural,Negative,Facultative Anaerobe,7.65
STR_708,Streptococcus,data,Positive,Anaerobic,5.11
STR_289,Clostridium,authority,Positive,Aerobic,1.19
STR_221,Clostridium,card,Positive,Facultative Anaerobe,7.24
STR_798,Lactobacillus,city,Positive,Aerobic,9.93
STR_156,Pseudomonas,one,Positive,Microaerophilic,7.86
STR_485,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.84
STR_751,Pseudomonas,suffer,Positive,Anaerobic,1.22
STR_688,Clostridium,key,Positive,Facultative Anaerobe,7.55
STR_852,Staphylococcus,simple,Negative,Facultative Anaerobe,4.3
STR_280,Lactobacillus,citizen,Negative,Microaerophilic,2.03
STR_701,Pseudomonas,than,Positive,Anaerobic,1.36
STR_645,Bacillus,actually,Positive,Anaerobic,7.0
STR_940,Clostridium,food,Negative,Facultative Anaerobe,6.89
STR_363,Clostridium,executive,Negative,Microaerophilic,2.46
STR_473,Lactobacillus,myself,Positive,Microaerophilic,6.28
STR_680,Streptococcus,yeah,Positive,Microaerophilic,6.92
STR_740,Streptococcus,when,Positive,Microaerophilic,5.23
STR_814,Bacillus,but,Negative,Anaerobic,4.18
STR_923,Clostridium,be,Positive,Anaerobic,7.99
STR_614,Clostridium,interesting,Negative,Anaerobic,6.56
STR_283,Lactobacillus,produce,Positive,Facultative Anaerobe,2.31
STR_294,Staphylococcus,then,Negative,Aerobic,9.04
STR_417,Staphylococcus,parent,Positive,Microaerophilic,5.27
STR_339,Lactobacillus,whole,Positive,Anaerobic,9.27
STR_633,Pseudomonas,artist,Positive,Facultative Anaerobe,8.86
STR_103,Lactobacillus,only,Positive,Anaerobic,1.8
STR_356,Clostridium,safe,Positive,Microaerophilic,0.6
STR_313,Pseudomonas,summer,Negative,Microaerophilic,8.54
STR_320,Streptococcus,than,Negative,Facultative Anaerobe,4.72
STR_896,Bacillus,become,Positive,Anaerobic,4.57
STR_642,Staphylococcus,usually,Positive,Aerobic,9.82
STR_316,Streptococcus,myself,Positive,Anaerobic,1.54
STR_245,Bacillus,become,Positive,Aerobic,5.91
STR_588,Lactobacillus,relationship,Negative,Anaerobic,3.77
STR_549,Bacillus,great,Negative,Facultative Anaerobe,6.68
STR_878,Staphylococcus,serious,Negative,Anaerobic,7.06
STR_690,Bacillus,name,Positive,Microaerophilic,8.89
STR_972,Streptococcus,everyone,Negative,Microaerophilic,7.74
STR_351,Pseudomonas,bar,Positive,Facultative Anaerobe,5.84
STR_698,Streptococcus,camera,Positive,Microaerophilic,8.69
STR_791,Lactobacillus,firm,Negative,Microaerophilic,5.65
STR_750,Pseudomonas,know,Positive,Anaerobic,8.35
STR_799,Bacillus,address,Negative,Anaerobic,1.81
STR_352,Staphylococcus,call,Positive,Aerobic,7.33
STR_120,Streptococcus,recent,Negative,Facultative Anaerobe,8.55
STR_844,Clostridium,although,Positive,Aerobic,3.37
STR_680,Pseudomonas,exactly,Positive,Aerobic,7.83
STR_182,Staphylococcus,two,Positive,Microaerophilic,4.01
STR_934,Lactobacillus,single,Positive,Microaerophilic,9.84
STR_939,Lactobacillus,either,Positive,Aerobic,0.99
STR_754,Bacillus,before,Positive,Anaerobic,7.16
STR_319,Lactobacillus,operation,Negative,Anaerobic,4.86
STR_840,Streptococcus,around,Negative,Facultative Anaerobe,3.63
STR_620,Pseudomonas,boy,Negative,Facultative Anaerobe,7.99
STR_937,Staphylococcus,answer,Negative,Microaerophilic,7.52
STR_169,Streptococcus,fill,Negative,Microaerophilic,0.69
STR_714,Clostridium,include,Negative,Anaerobic,3.7
STR_619,Pseudomonas,talk,Positive,Microaerophilic,5.02
STR_610,Clostridium,increase,Positive,Aerobic,1.61
STR_374,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.34
STR_461,Lactobacillus,could,Negative,Aerobic,2.94
STR_594,Streptococcus,wind,Positive,Facultative Anaerobe,1.14
STR_949,Lactobacillus,international,Negative,Facultative Anaerobe,3.35
STR_119,Bacillus,society,Positive,Facultative Anaerobe,6.57
STR_185,Lactobacillus,forward,Positive,Anaerobic,4.12
STR_202,Streptococcus,too,Negative,Facultative Anaerobe,1.06
STR_814,Staphylococcus,buy,Positive,Microaerophilic,6.34
STR_584,Clostridium,notice,Negative,Facultative Anaerobe,2.7
STR_533,Streptococcus,analysis,Negative,Anaerobic,8.27
STR_656,Bacillus,hold,Negative,Aerobic,0.97
STR_207,Lactobacillus,education,Negative,Microaerophilic,6.92
STR_269,Streptococcus,score,Positive,Anaerobic,7.95
STR_638,Clostridium,brother,Negative,Microaerophilic,0.53
STR_212,Clostridium,there,Positive,Anaerobic,0.58
STR_183,Lactobacillus,system,Negative,Facultative Anaerobe,6.12
STR_854,Clostridium,value,Negative,Facultative Anaerobe,7.92
STR_573,Lactobacillus,coach,Positive,Anaerobic,0.83
STR_657,Staphylococcus,security,Negative,Microaerophilic,5.37
STR_404,Bacillus,must,Positive,Anaerobic,4.19
STR_300,Streptococcus,black,Negative,Microaerophilic,2.39
STR_654,Clostridium,fear,Negative,Facultative Anaerobe,7.3
STR_637,Streptococcus,fast,Negative,Microaerophilic,9.23
STR_831,Streptococcus,difficult,Negative,Aerobic,6.4
STR_927,Bacillus,skin,Positive,Aerobic,6.45
STR_314,Streptococcus,close,Negative,Aerobic,5.97
STR_315,Clostridium,risk,Positive,Aerobic,6.91
STR_209,Bacillus,well,Positive,Aerobic,6.33
STR_810,Lactobacillus,final,Positive,Aerobic,1.62
STR_156,Bacillus,last,Positive,Microaerophilic,4.13
STR_177,Streptococcus,talk,Negative,Facultative Anaerobe,3.6
STR_427,Staphylococcus,reach,Negative,Aerobic,9.46
STR_527,Pseudomonas,sure,Negative,Anaerobic,2.86
STR_409,Clostridium,once,Positive,Aerobic,8.57
STR_764,Streptococcus,result,Negative,Aerobic,2.81
STR_860,Streptococcus,wall,Negative,Microaerophilic,4.54
STR_584,Lactobacillus,until,Positive,Anaerobic,0.67
STR_808,Lactobacillus,test,Negative,Facultative Anaerobe,3.3
STR_504,Bacillus,floor,Positive,Facultative Anaerobe,8.94
STR_702,Pseudomonas,realize,Negative,Aerobic,6.29
STR_499,Lactobacillus,agent,Negative,Anaerobic,6.26
STR_526,Bacillus,realize,Positive,Aerobic,8.35
STR_346,Lactobacillus,interview,Positive,Microaerophilic,5.75
STR_336,Lactobacillus,involve,Positive,Aerobic,7.24
STR_338,Lactobacillus,agreement,Positive,Microaerophilic,6.51
STR_787,Clostridium,man,Negative,Anaerobic,8.48
STR_656,Lactobacillus,ago,Positive,Microaerophilic,3.51
STR_194,Staphylococcus,other,Positive,Anaerobic,7.68
STR_994,Lactobacillus,those,Negative,Facultative Anaerobe,7.41
STR_418,Clostridium,up,Negative,Anaerobic,6.02
STR_373,Clostridium,other,Positive,Microaerophilic,5.36
STR_308,Lactobacillus,democratic,Negative,Anaerobic,4.86
STR_660,Staphylococcus,scene,Positive,Facultative Anaerobe,8.26
STR_581,Clostridium,source,Positive,Anaerobic,1.51
STR_150,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.49
STR_547,Pseudomonas,might,Positive,Microaerophilic,5.08
STR_710,Bacillus,fire,Negative,Anaerobic,1.21
STR_589,Pseudomonas,production,Positive,Facultative Anaerobe,9.4
STR_106,Bacillus,perhaps,Negative,Microaerophilic,3.47
STR_592,Pseudomonas,senior,Positive,Facultative Anaerobe,6.12
STR_161,Lactobacillus,attack,Negative,Anaerobic,0.85
STR_915,Streptococcus,service,Positive,Microaerophilic,9.4
STR_627,Staphylococcus,edge,Negative,Anaerobic,4.79
STR_352,Staphylococcus,white,Positive,Facultative Anaerobe,7.32
STR_439,Staphylococcus,protect,Positive,Facultative Anaerobe,7.41
STR_787,Clostridium,method,Negative,Facultative Anaerobe,4.62
STR_835,Clostridium,establish,Positive,Anaerobic,9.57
STR_264,Lactobacillus,line,Positive,Facultative Anaerobe,6.31
STR_813,Staphylococcus,season,Positive,Facultative Anaerobe,7.41
STR_432,Bacillus,owner,Negative,Anaerobic,4.93
STR_736,Lactobacillus,significant,Positive,Facultative Anaerobe,6.96
STR_501,Clostridium,majority,Negative,Microaerophilic,8.03
STR_379,Lactobacillus,point,Positive,Facultative Anaerobe,1.86
STR_210,Pseudomonas,research,Negative,Anaerobic,2.23
STR_235,Pseudomonas,ask,Positive,Anaerobic,8.99
STR_404,Bacillus,clearly,Positive,Facultative Anaerobe,2.22
STR_101,Staphylococcus,everyone,Negative,Microaerophilic,4.22
STR_967,Pseudomonas,everyone,Negative,Aerobic,3.46
STR_485,Pseudomonas,concern,Negative,Microaerophilic,8.39
STR_249,Bacillus,expect,Positive,Aerobic,1.13
STR_291,Streptococcus,seven,Negative,Microaerophilic,6.05
STR_447,Lactobacillus,in,Positive,Aerobic,2.25
STR_176,Bacillus,six,Positive,Microaerophilic,6.99
STR_190,Pseudomonas,with,Positive,Microaerophilic,7.66
STR_235,Streptococcus,citizen,Negative,Facultative Anaerobe,5.76
STR_874,Bacillus,fire,Negative,Facultative Anaerobe,7.54
STR_259,Lactobacillus,add,Positive,Aerobic,1.09
STR_701,Bacillus,force,Negative,Anaerobic,4.33
STR_606,Clostridium,but,Negative,Facultative Anaerobe,5.72
STR_775,Staphylococcus,event,Positive,Microaerophilic,8.89
STR_493,Staphylococcus,increase,Positive,Aerobic,2.49
STR_315,Clostridium,shake,Positive,Aerobic,1.48
STR_262,Staphylococcus,real,Negative,Aerobic,9.83
STR_351,Streptococcus,tell,Negative,Anaerobic,8.02
STR_385,Pseudomonas,it,Negative,Facultative Anaerobe,5.81
STR_395,Pseudomonas,out,Negative,Facultative Anaerobe,5.28
STR_514,Staphylococcus,media,Negative,Anaerobic,1.56
STR_998,Streptococcus,during,Positive,Facultative Anaerobe,6.0
STR_650,Bacillus,visit,Positive,Facultative Anaerobe,9.9
STR_909,Staphylococcus,any,Negative,Facultative Anaerobe,7.23
STR_294,Streptococcus,grow,Negative,Anaerobic,6.21
STR_110,Bacillus,white,Positive,Facultative Anaerobe,7.43
STR_302,Pseudomonas,figure,Negative,Microaerophilic,4.37
STR_774,Streptococcus,investment,Negative,Anaerobic,5.9
STR_590,Bacillus,who,Positive,Microaerophilic,2.55
STR_164,Bacillus,weight,Positive,Microaerophilic,8.63
STR_243,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.54
STR_176,Streptococcus,message,Positive,Aerobic,6.26
STR_142,Streptococcus,hold,Negative,Aerobic,1.2
STR_817,Lactobacillus,use,Positive,Facultative Anaerobe,3.82
STR_234,Streptococcus,wear,Positive,Aerobic,7.51
STR_268,Bacillus,walk,Negative,Facultative Anaerobe,5.84
STR_998,Bacillus,little,Negative,Aerobic,7.08
STR_806,Pseudomonas,man,Positive,Microaerophilic,9.46
STR_211,Staphylococcus,bill,Negative,Aerobic,2.7
STR_651,Bacillus,pretty,Negative,Aerobic,2.39
STR_995,Streptococcus,help,Positive,Microaerophilic,4.57
STR_592,Streptococcus,foot,Positive,Microaerophilic,5.47
STR_753,Lactobacillus,office,Positive,Aerobic,8.94
STR_812,Staphylococcus,fight,Positive,Anaerobic,3.79
STR_323,Streptococcus,wind,Negative,Anaerobic,9.88
STR_121,Pseudomonas,somebody,Positive,Aerobic,8.02
STR_207,Streptococcus,up,Positive,Microaerophilic,7.1
STR_799,Streptococcus,hit,Positive,Microaerophilic,9.58
STR_881,Staphylococcus,feel,Positive,Facultative Anaerobe,7.18
STR_963,Pseudomonas,direction,Negative,Anaerobic,1.89
STR_572,Pseudomonas,civil,Positive,Anaerobic,7.81
STR_421,Clostridium,while,Negative,Anaerobic,4.67
STR_972,Streptococcus,hard,Positive,Anaerobic,3.01
STR_839,Clostridium,agent,Negative,Facultative Anaerobe,8.95
STR_910,Lactobacillus,young,Negative,Facultative Anaerobe,0.97
STR_845,Pseudomonas,on,Negative,Aerobic,7.23
STR_690,Lactobacillus,leader,Positive,Aerobic,6.13
STR_466,Staphylococcus,less,Positive,Facultative Anaerobe,2.53
STR_766,Pseudomonas,effort,Positive,Microaerophilic,9.5
STR_760,Staphylococcus,other,Positive,Aerobic,9.43
STR_118,Clostridium,there,Negative,Facultative Anaerobe,5.05
STR_308,Pseudomonas,point,Negative,Aerobic,4.78
STR_208,Pseudomonas,so,Negative,Anaerobic,8.12
STR_538,Pseudomonas,near,Negative,Aerobic,6.69
STR_250,Clostridium,environment,Positive,Facultative Anaerobe,5.76
STR_475,Streptococcus,hit,Positive,Facultative Anaerobe,2.85
STR_629,Pseudomonas,their,Negative,Facultative Anaerobe,6.7
STR_540,Bacillus,his,Positive,Facultative Anaerobe,6.92
STR_714,Clostridium,north,Negative,Microaerophilic,8.85
STR_890,Pseudomonas,majority,Positive,Aerobic,7.57
STR_868,Staphylococcus,behind,Positive,Aerobic,2.94
STR_871,Lactobacillus,west,Negative,Facultative Anaerobe,5.07
STR_655,Pseudomonas,often,Negative,Aerobic,8.65
STR_162,Lactobacillus,everyone,Negative,Anaerobic,5.93
STR_512,Streptococcus,past,Positive,Anaerobic,6.89
STR_517,Bacillus,those,Positive,Microaerophilic,2.06
STR_774,Lactobacillus,nor,Positive,Anaerobic,7.61
STR_729,Bacillus,notice,Negative,Aerobic,4.24
STR_177,Lactobacillus,both,Positive,Aerobic,6.88
STR_598,Streptococcus,identify,Positive,Microaerophilic,7.13
STR_696,Bacillus,artist,Positive,Aerobic,0.75
STR_909,Bacillus,whose,Negative,Anaerobic,6.1
STR_517,Streptococcus,seat,Negative,Facultative Anaerobe,3.5
STR_430,Pseudomonas,cost,Positive,Anaerobic,7.62
STR_755,Staphylococcus,table,Positive,Anaerobic,3.34
STR_475,Clostridium,man,Negative,Microaerophilic,6.67
STR_104,Streptococcus,current,Negative,Facultative Anaerobe,7.53
STR_445,Staphylococcus,simple,Positive,Facultative Anaerobe,9.14
STR_876,Clostridium,ask,Negative,Microaerophilic,6.74
STR_683,Lactobacillus,risk,Negative,Microaerophilic,9.31
STR_762,Streptococcus,while,Positive,Aerobic,7.59
STR_295,Lactobacillus,plant,Positive,Aerobic,7.59
STR_735,Clostridium,decade,Positive,Microaerophilic,5.49
STR_423,Staphylococcus,buy,Negative,Facultative Anaerobe,5.31
STR_289,Lactobacillus,when,Positive,Microaerophilic,3.66
STR_241,Staphylococcus,wide,Positive,Facultative Anaerobe,9.82
STR_537,Lactobacillus,war,Negative,Facultative Anaerobe,5.62
STR_934,Bacillus,program,Positive,Aerobic,8.39
STR_311,Bacillus,world,Negative,Anaerobic,4.4
STR_301,Clostridium,unit,Negative,Anaerobic,3.26
STR_764,Lactobacillus,dinner,Negative,Microaerophilic,9.03
STR_920,Clostridium,apply,Negative,Anaerobic,0.81
STR_338,Staphylococcus,city,Negative,Anaerobic,3.4
STR_293,Lactobacillus,finally,Positive,Facultative Anaerobe,4.51
STR_947,Lactobacillus,letter,Negative,Microaerophilic,4.92
STR_567,Streptococcus,receive,Negative,Facultative Anaerobe,6.01
STR_430,Lactobacillus,health,Negative,Anaerobic,7.48
STR_255,Staphylococcus,ten,Positive,Facultative Anaerobe,2.39
STR_561,Bacillus,serve,Positive,Anaerobic,1.24
STR_107,Lactobacillus,risk,Positive,Microaerophilic,9.17
STR_611,Staphylococcus,can,Positive,Microaerophilic,8.03
STR_269,Staphylococcus,increase,Negative,Anaerobic,6.44
STR_770,Staphylococcus,change,Positive,Facultative Anaerobe,5.37
STR_552,Clostridium,training,Positive,Microaerophilic,3.23
STR_174,Staphylococcus,century,Negative,Aerobic,7.44
STR_146,Clostridium,if,Negative,Aerobic,6.7
STR_734,Streptococcus,song,Positive,Microaerophilic,7.75
STR_801,Staphylococcus,population,Positive,Facultative Anaerobe,7.14
STR_303,Staphylococcus,protect,Negative,Aerobic,6.21
STR_426,Clostridium,after,Positive,Aerobic,1.66
STR_371,Bacillus,morning,Negative,Microaerophilic,8.76
STR_593,Clostridium,political,Positive,Anaerobic,7.04
STR_669,Pseudomonas,enjoy,Positive,Anaerobic,8.53
STR_837,Lactobacillus,three,Positive,Anaerobic,0.52
STR_474,Lactobacillus,which,Positive,Aerobic,4.36
STR_191,Staphylococcus,identify,Positive,Anaerobic,4.63
STR_922,Lactobacillus,card,Positive,Anaerobic,3.39
STR_990,Lactobacillus,street,Negative,Aerobic,5.1
STR_135,Clostridium,call,Positive,Aerobic,7.26
STR_191,Pseudomonas,develop,Positive,Aerobic,9.79
STR_209,Lactobacillus,stop,Negative,Anaerobic,8.04
STR_686,Pseudomonas,stage,Negative,Aerobic,8.85
STR_893,Bacillus,create,Positive,Anaerobic,3.75
STR_582,Lactobacillus,power,Negative,Anaerobic,8.21
STR_522,Clostridium,focus,Negative,Facultative Anaerobe,4.35
STR_597,Bacillus,real,Negative,Aerobic,8.96
STR_655,Lactobacillus,either,Positive,Aerobic,9.77
STR_953,Streptococcus,west,Negative,Facultative Anaerobe,8.26
STR_124,Bacillus,list,Positive,Microaerophilic,1.27
STR_123,Bacillus,politics,Negative,Aerobic,6.34
STR_492,Bacillus,song,Positive,Aerobic,6.95
STR_200,Clostridium,assume,Negative,Anaerobic,9.45
STR_404,Lactobacillus,summer,Positive,Anaerobic,6.43
STR_660,Staphylococcus,service,Negative,Microaerophilic,2.83
STR_935,Staphylococcus,former,Positive,Anaerobic,5.8
STR_582,Lactobacillus,in,Negative,Microaerophilic,0.84
STR_532,Lactobacillus,his,Positive,Aerobic,7.77
STR_863,Bacillus,majority,Positive,Aerobic,2.26
STR_490,Clostridium,information,Negative,Facultative Anaerobe,0.77
STR_336,Staphylococcus,law,Positive,Facultative Anaerobe,8.85
STR_255,Streptococcus,action,Negative,Anaerobic,5.24
STR_677,Lactobacillus,sit,Negative,Facultative Anaerobe,3.66
STR_277,Clostridium,something,Negative,Aerobic,6.0
STR_186,Bacillus,since,Negative,Anaerobic,8.2
STR_175,Clostridium,thing,Positive,Anaerobic,5.11
STR_429,Clostridium,their,Positive,Anaerobic,3.83
STR_926,Clostridium,town,Positive,Anaerobic,6.43
STR_488,Bacillus,or,Negative,Anaerobic,5.98
STR_378,Pseudomonas,peace,Negative,Facultative Anaerobe,4.64
STR_910,Staphylococcus,future,Positive,Microaerophilic,8.9
STR_619,Staphylococcus,they,Negative,Aerobic,8.94
STR_225,Staphylococcus,thing,Positive,Facultative Anaerobe,8.12
STR_995,Clostridium,good,Negative,Anaerobic,1.01
STR_916,Bacillus,pick,Positive,Facultative Anaerobe,4.78
STR_868,Streptococcus,white,Negative,Anaerobic,9.95
STR_249,Pseudomonas,again,Negative,Microaerophilic,6.17
STR_995,Pseudomonas,you,Positive,Aerobic,5.85
STR_803,Clostridium,health,Positive,Microaerophilic,6.22
STR_100,Staphylococcus,toward,Positive,Microaerophilic,2.36
STR_647,Pseudomonas,worry,Negative,Aerobic,9.81
STR_947,Clostridium,be,Negative,Anaerobic,4.73
STR_535,Streptococcus,best,Negative,Anaerobic,9.28
STR_150,Lactobacillus,seek,Negative,Facultative Anaerobe,1.01
STR_403,Bacillus,consumer,Negative,Facultative Anaerobe,3.85
STR_809,Lactobacillus,station,Negative,Facultative Anaerobe,7.51
STR_226,Staphylococcus,respond,Negative,Facultative Anaerobe,4.92
STR_126,Bacillus,space,Positive,Microaerophilic,1.88
STR_641,Staphylococcus,create,Positive,Facultative Anaerobe,4.56
STR_478,Staphylococcus,property,Negative,Anaerobic,5.69
STR_866,Pseudomonas,dream,Negative,Facultative Anaerobe,6.1
STR_926,Clostridium,debate,Positive,Facultative Anaerobe,3.95
STR_355,Bacillus,despite,Negative,Facultative Anaerobe,8.33
STR_329,Clostridium,character,Positive,Microaerophilic,2.51
STR_535,Lactobacillus,page,Negative,Aerobic,1.35
STR_426,Pseudomonas,dark,Positive,Aerobic,3.34
STR_332,Lactobacillus,performance,Positive,Microaerophilic,8.58
STR_593,Lactobacillus,forward,Positive,Aerobic,3.78
STR_394,Clostridium,wrong,Negative,Aerobic,5.48
STR_374,Streptococcus,someone,Negative,Anaerobic,3.0
STR_271,Lactobacillus,head,Positive,Aerobic,8.86
STR_644,Pseudomonas,investment,Positive,Facultative Anaerobe,7.43
STR_717,Bacillus,history,Negative,Facultative Anaerobe,4.84
STR_807,Pseudomonas,her,Negative,Aerobic,8.19
STR_101,Clostridium,our,Negative,Facultative Anaerobe,6.9
STR_278,Bacillus,raise,Positive,Anaerobic,2.76
STR_908,Bacillus,crime,Negative,Microaerophilic,0.53
STR_992,Bacillus,candidate,Positive,Microaerophilic,1.68
STR_109,Bacillus,simply,Negative,Microaerophilic,5.29
STR_932,Streptococcus,audience,Negative,Microaerophilic,0.51
STR_678,Pseudomonas,but,Negative,Facultative Anaerobe,3.38
STR_924,Streptococcus,impact,Positive,Microaerophilic,4.2
STR_572,Bacillus,herself,Positive,Aerobic,4.46
STR_825,Pseudomonas,what,Positive,Aerobic,9.31
STR_667,Clostridium,magazine,Negative,Microaerophilic,2.24
STR_658,Clostridium,along,Negative,Anaerobic,6.09
STR_839,Streptococcus,present,Positive,Microaerophilic,6.3
STR_694,Clostridium,close,Negative,Facultative Anaerobe,1.4
