strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,whether,Positive,Anaerobic,3.72
STR_612,Bacillus,long,Positive,Facultative Anaerobe,6.14
STR_960,Lactobacillus,agree,Positive,Microaerophilic,7.94
STR_565,Clostridium,create,Positive,Anaerobic,6.6
STR_703,Lactobacillus,cover,Negative,Facultative Anaerobe,5.87
STR_988,Streptococcus,production,Positive,Aerobic,6.4
STR_107,Bacillus,whatever,Negative,Anaerobic,9.66
STR_296,Bacillus,themselves,Negative,Facultative Anaerobe,1.36
STR_570,Pseudomonas,environmental,Positive,Aerobic,2.83
STR_238,Staphylococcus,order,Negative,Anaerobic,7.24
STR_755,Lactobacillus,people,Positive,Anaerobic,3.55
STR_808,Bacillus,explain,Negative,Microaerophilic,6.64
STR_733,Bacillus,local,Negative,Microaerophilic,3.8
STR_967,Lactobacillus,with,Positive,Anaerobic,2.49
STR_792,Streptococcus,suggest,Negative,Facultative Anaerobe,0.94
STR_791,Lactobacillus,magazine,Negative,Aerobic,6.78
STR_244,Lactobacillus,ahead,Positive,Aerobic,2.81
STR_914,Streptococcus,station,Positive,Microaerophilic,3.41
STR_185,Clostridium,of,Positive,Microaerophilic,5.86
STR_669,Staphylococcus,leave,Negative,Aerobic,7.83
STR_856,Bacillus,into,Negative,Anaerobic,9.74
STR_858,Streptococcus,friend,Negative,Aerobic,5.14
STR_175,Streptococcus,everything,Positive,Microaerophilic,6.24
STR_557,Bacillus,thing,Positive,Anaerobic,1.0
STR_833,Lactobacillus,outside,Negative,Microaerophilic,7.7
STR_328,Bacillus,enjoy,Negative,Anaerobic,3.36
STR_383,Bacillus,represent,Negative,Anaerobic,6.25
STR_211,Pseudomonas,per,Negative,Microaerophilic,1.85
STR_597,Bacillus,human,Positive,Facultative Anaerobe,6.63
STR_305,Lactobacillus,season,Positive,Facultative Anaerobe,7.8
STR_627,Clostridium,other,Negative,Anaerobic,5.55
STR_389,Lactobacillus,hundred,Negative,Anaerobic,3.12
STR_279,Pseudomonas,science,Positive,Aerobic,4.16
STR_142,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.0
STR_644,Streptococcus,whatever,Positive,Anaerobic,6.13
STR_110,Clostridium,worker,Positive,Aerobic,8.58
STR_650,Pseudomonas,job,Negative,Microaerophilic,1.94
STR_703,Lactobacillus,available,Negative,Anaerobic,4.57
STR_666,Pseudomonas,much,Negative,Microaerophilic,5.34
STR_472,Staphylococcus,hard,Negative,Microaerophilic,3.43
STR_342,Staphylococcus,hand,Negative,Aerobic,2.26
STR_486,Staphylococcus,drive,Positive,Facultative Anaerobe,7.45
STR_971,Clostridium,she,Positive,Anaerobic,4.47
STR_893,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.52
STR_950,Lactobacillus,even,Negative,Microaerophilic,8.09
STR_930,Streptococcus,pull,Positive,Facultative Anaerobe,9.87
STR_239,Bacillus,especially,Negative,Microaerophilic,3.27
STR_200,Lactobacillus,by,Negative,Aerobic,3.0
STR_905,Staphylococcus,kitchen,Negative,Aerobic,6.63
STR_606,Streptococcus,Mrs,Negative,Anaerobic,5.42
STR_154,Clostridium,partner,Negative,Microaerophilic,6.95
STR_712,Lactobacillus,realize,Negative,Microaerophilic,8.92
STR_646,Lactobacillus,ready,Positive,Anaerobic,6.27
STR_256,Clostridium,cover,Positive,Anaerobic,5.89
STR_799,Streptococcus,everything,Positive,Facultative Anaerobe,0.65
STR_113,Clostridium,field,Positive,Facultative Anaerobe,7.76
STR_463,Clostridium,charge,Positive,Aerobic,1.43
STR_549,Staphylococcus,bar,Negative,Facultative Anaerobe,5.39
STR_618,Pseudomonas,strategy,Negative,Microaerophilic,1.47
STR_812,Pseudomonas,idea,Negative,Facultative Anaerobe,9.54
STR_884,Staphylococcus,move,Positive,Aerobic,8.91
STR_941,Staphylococcus,member,Negative,Facultative Anaerobe,3.2
STR_902,Pseudomonas,risk,Negative,Anaerobic,3.69
STR_862,Lactobacillus,soon,Positive,Facultative Anaerobe,1.82
STR_680,Lactobacillus,age,Negative,Microaerophilic,9.96
STR_719,Clostridium,maybe,Negative,Facultative Anaerobe,1.58
STR_850,Streptococcus,age,Positive,Anaerobic,5.5
STR_110,Staphylococcus,case,Positive,Aerobic,8.38
STR_367,Streptococcus,company,Positive,Facultative Anaerobe,7.08
STR_720,Clostridium,produce,Positive,Anaerobic,4.08
STR_162,Pseudomonas,economy,Negative,Anaerobic,8.52
STR_190,Clostridium,score,Negative,Anaerobic,1.02
STR_478,Clostridium,quite,Negative,Facultative Anaerobe,1.75
STR_607,Pseudomonas,dinner,Negative,Microaerophilic,5.24
STR_466,Pseudomonas,floor,Negative,Microaerophilic,5.05
STR_200,Clostridium,toward,Positive,Aerobic,8.11
STR_499,Lactobacillus,probably,Negative,Microaerophilic,7.12
STR_298,Clostridium,trip,Positive,Anaerobic,6.7
STR_861,Staphylococcus,anyone,Positive,Microaerophilic,8.74
STR_268,Bacillus,occur,Negative,Facultative Anaerobe,5.26
STR_838,Lactobacillus,safe,Negative,Facultative Anaerobe,8.7
STR_852,Bacillus,city,Negative,Anaerobic,9.23
STR_832,Clostridium,partner,Positive,Facultative Anaerobe,5.31
STR_998,Pseudomonas,off,Negative,Aerobic,9.39
STR_572,Clostridium,cover,Positive,Anaerobic,2.58
STR_365,Pseudomonas,her,Positive,Facultative Anaerobe,4.85
STR_952,Lactobacillus,response,Positive,Aerobic,7.8
STR_885,Clostridium,common,Positive,Anaerobic,2.61
STR_514,Clostridium,kid,Negative,Microaerophilic,8.2
STR_536,Streptococcus,house,Negative,Aerobic,5.23
STR_429,Clostridium,paper,Positive,Microaerophilic,2.68
STR_668,Staphylococcus,experience,Negative,Aerobic,6.04
STR_256,Bacillus,turn,Positive,Microaerophilic,2.71
STR_205,Pseudomonas,arrive,Negative,Aerobic,4.39
STR_408,Clostridium,structure,Negative,Facultative Anaerobe,7.41
STR_504,Pseudomonas,either,Positive,Aerobic,1.75
STR_628,Bacillus,wonder,Negative,Facultative Anaerobe,1.9
STR_729,Lactobacillus,need,Positive,Anaerobic,6.47
STR_112,Streptococcus,community,Positive,Aerobic,4.52
STR_207,Streptococcus,with,Positive,Microaerophilic,8.71
STR_242,Pseudomonas,quickly,Negative,Aerobic,8.5
STR_719,Staphylococcus,turn,Positive,Aerobic,3.66
STR_262,Pseudomonas,outside,Negative,Microaerophilic,7.56
STR_383,Lactobacillus,last,Negative,Microaerophilic,0.81
STR_121,Clostridium,put,Negative,Anaerobic,4.95
STR_512,Clostridium,far,Negative,Microaerophilic,3.07
STR_325,Bacillus,position,Negative,Facultative Anaerobe,4.67
STR_866,Pseudomonas,both,Negative,Aerobic,8.83
STR_892,Pseudomonas,really,Negative,Facultative Anaerobe,4.24
STR_485,Bacillus,before,Positive,Microaerophilic,8.04
STR_393,Clostridium,ok,Negative,Aerobic,8.48
STR_429,Bacillus,end,Positive,Microaerophilic,5.93
STR_788,Bacillus,today,Positive,Facultative Anaerobe,4.51
STR_284,Clostridium,produce,Negative,Anaerobic,1.12
STR_379,Bacillus,firm,Negative,Microaerophilic,2.98
STR_276,Staphylococcus,dog,Negative,Anaerobic,7.62
STR_588,Staphylococcus,art,Negative,Facultative Anaerobe,3.64
STR_287,Lactobacillus,team,Negative,Microaerophilic,9.3
STR_608,Pseudomonas,cut,Negative,Aerobic,7.27
STR_306,Bacillus,six,Positive,Anaerobic,1.38
STR_245,Lactobacillus,choose,Negative,Facultative Anaerobe,2.32
STR_726,Pseudomonas,little,Positive,Aerobic,9.9
STR_639,Clostridium,ground,Negative,Microaerophilic,6.35
STR_256,Staphylococcus,phone,Positive,Facultative Anaerobe,4.53
STR_383,Lactobacillus,source,Positive,Aerobic,6.65
STR_939,Streptococcus,worker,Negative,Facultative Anaerobe,6.66
STR_438,Staphylococcus,do,Positive,Anaerobic,8.38
STR_889,Clostridium,agree,Negative,Aerobic,6.1
STR_786,Staphylococcus,pay,Negative,Microaerophilic,3.73
STR_185,Staphylococcus,behavior,Negative,Anaerobic,2.36
STR_114,Staphylococcus,young,Positive,Aerobic,9.0
STR_840,Bacillus,since,Positive,Anaerobic,5.01
STR_772,Bacillus,place,Negative,Facultative Anaerobe,8.35
STR_408,Streptococcus,I,Positive,Aerobic,2.5
STR_397,Pseudomonas,itself,Positive,Aerobic,5.93
STR_513,Staphylococcus,wife,Negative,Facultative Anaerobe,1.94
STR_449,Clostridium,strong,Negative,Anaerobic,9.73
STR_428,Streptococcus,light,Negative,Microaerophilic,8.04
STR_813,Staphylococcus,late,Negative,Facultative Anaerobe,8.11
STR_861,Bacillus,consider,Negative,Facultative Anaerobe,5.08
STR_982,Lactobacillus,move,Positive,Anaerobic,2.36
STR_719,Pseudomonas,reason,Positive,Anaerobic,6.28
STR_806,Pseudomonas,company,Negative,Anaerobic,5.51
STR_165,Staphylococcus,tell,Negative,Anaerobic,8.97
STR_389,Streptococcus,pressure,Positive,Facultative Anaerobe,5.04
STR_521,Bacillus,spend,Positive,Anaerobic,3.34
STR_417,Pseudomonas,every,Positive,Facultative Anaerobe,2.45
STR_824,Bacillus,cause,Positive,Facultative Anaerobe,6.46
STR_690,Pseudomonas,executive,Negative,Anaerobic,3.09
STR_598,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.8
STR_987,Streptococcus,can,Negative,Microaerophilic,9.98
STR_283,Lactobacillus,same,Negative,Aerobic,4.08
STR_362,Clostridium,cup,Negative,Aerobic,6.09
STR_220,Bacillus,federal,Negative,Facultative Anaerobe,5.92
STR_624,Staphylococcus,black,Negative,Facultative Anaerobe,8.41
STR_678,Lactobacillus,argue,Positive,Anaerobic,9.18
STR_601,Clostridium,activity,Positive,Microaerophilic,5.09
STR_378,Staphylococcus,worry,Negative,Microaerophilic,5.56
STR_979,Clostridium,color,Positive,Aerobic,1.57
STR_662,Bacillus,poor,Negative,Anaerobic,4.86
STR_259,Clostridium,position,Positive,Microaerophilic,0.74
STR_767,Bacillus,coach,Positive,Facultative Anaerobe,2.12
STR_998,Staphylococcus,risk,Negative,Facultative Anaerobe,6.4
STR_811,Staphylococcus,quickly,Positive,Microaerophilic,7.91
STR_711,Lactobacillus,school,Positive,Aerobic,6.72
STR_468,Clostridium,hotel,Negative,Microaerophilic,8.0
STR_469,Staphylococcus,dark,Positive,Facultative Anaerobe,9.38
STR_143,Lactobacillus,staff,Negative,Aerobic,4.5
STR_650,Pseudomonas,tell,Negative,Aerobic,3.39
STR_740,Pseudomonas,news,Negative,Aerobic,4.06
STR_595,Pseudomonas,moment,Positive,Anaerobic,6.44
STR_425,Pseudomonas,factor,Positive,Anaerobic,1.96
STR_365,Streptococcus,nice,Positive,Anaerobic,5.13
STR_961,Clostridium,art,Negative,Microaerophilic,8.34
STR_754,Streptococcus,citizen,Negative,Aerobic,3.5
STR_515,Bacillus,happy,Positive,Microaerophilic,6.18
STR_148,Lactobacillus,billion,Negative,Microaerophilic,4.04
STR_818,Staphylococcus,thought,Negative,Microaerophilic,0.56
STR_300,Clostridium,measure,Negative,Anaerobic,9.25
STR_735,Bacillus,American,Positive,Aerobic,1.32
STR_372,Lactobacillus,director,Positive,Anaerobic,2.71
STR_295,Streptococcus,establish,Negative,Facultative Anaerobe,1.86
STR_693,Pseudomonas,reflect,Positive,Microaerophilic,4.23
STR_603,Streptococcus,bed,Negative,Aerobic,2.08
STR_219,Bacillus,sign,Positive,Anaerobic,1.43
STR_101,Clostridium,help,Positive,Facultative Anaerobe,3.16
STR_380,Staphylococcus,would,Negative,Aerobic,9.15
STR_985,Pseudomonas,less,Positive,Facultative Anaerobe,3.96
STR_729,Pseudomonas,near,Negative,Microaerophilic,6.61
STR_237,Staphylococcus,nice,Positive,Microaerophilic,4.88
STR_829,Pseudomonas,interview,Positive,Aerobic,3.25
STR_986,Pseudomonas,simply,Positive,Aerobic,7.72
STR_362,Pseudomonas,a,Positive,Microaerophilic,7.08
STR_961,Bacillus,result,Negative,Aerobic,5.69
STR_559,Lactobacillus,learn,Negative,Aerobic,9.35
STR_605,Lactobacillus,executive,Positive,Aerobic,9.49
STR_810,Bacillus,not,Negative,Microaerophilic,4.58
STR_910,Clostridium,reach,Positive,Anaerobic,7.72
STR_193,Streptococcus,economic,Negative,Facultative Anaerobe,2.42
STR_783,Lactobacillus,series,Positive,Anaerobic,9.86
STR_662,Staphylococcus,today,Negative,Facultative Anaerobe,5.67
STR_684,Clostridium,sell,Negative,Anaerobic,9.1
STR_378,Streptococcus,agree,Negative,Microaerophilic,4.98
STR_366,Clostridium,class,Negative,Microaerophilic,0.51
STR_518,Bacillus,toward,Negative,Anaerobic,6.39
STR_934,Bacillus,between,Negative,Aerobic,8.99
STR_182,Clostridium,throw,Negative,Aerobic,8.08
STR_602,Staphylococcus,become,Positive,Microaerophilic,3.76
STR_858,Bacillus,idea,Negative,Aerobic,9.36
STR_270,Streptococcus,shoulder,Negative,Aerobic,2.65
STR_592,Lactobacillus,reality,Positive,Facultative Anaerobe,3.08
STR_746,Bacillus,director,Negative,Aerobic,9.73
STR_361,Lactobacillus,rather,Negative,Anaerobic,2.53
STR_537,Streptococcus,together,Positive,Anaerobic,5.5
STR_289,Staphylococcus,arrive,Negative,Aerobic,9.57
STR_101,Lactobacillus,identify,Negative,Microaerophilic,4.99
STR_372,Bacillus,hand,Negative,Microaerophilic,6.84
STR_765,Bacillus,body,Positive,Microaerophilic,1.57
STR_213,Clostridium,view,Positive,Microaerophilic,1.78
STR_287,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.88
STR_496,Streptococcus,create,Positive,Microaerophilic,7.56
STR_106,Bacillus,attorney,Negative,Aerobic,6.86
STR_793,Streptococcus,police,Positive,Microaerophilic,1.52
STR_220,Pseudomonas,four,Negative,Aerobic,4.57
STR_259,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.14
STR_418,Streptococcus,dream,Positive,Anaerobic,9.86
STR_774,Bacillus,or,Negative,Anaerobic,7.18
STR_841,Pseudomonas,around,Negative,Microaerophilic,8.68
STR_118,Clostridium,style,Positive,Anaerobic,6.63
STR_664,Pseudomonas,wear,Negative,Aerobic,5.97
STR_522,Staphylococcus,call,Negative,Facultative Anaerobe,5.57
STR_461,Streptococcus,join,Negative,Microaerophilic,7.02
STR_392,Staphylococcus,yet,Positive,Microaerophilic,3.28
STR_190,Streptococcus,form,Positive,Microaerophilic,1.32
STR_696,Staphylococcus,down,Negative,Microaerophilic,3.85
STR_655,Streptococcus,plant,Negative,Microaerophilic,2.43
STR_620,Streptococcus,agent,Negative,Facultative Anaerobe,7.92
STR_286,Lactobacillus,production,Positive,Anaerobic,5.21
STR_575,Pseudomonas,open,Positive,Anaerobic,4.88
STR_637,Clostridium,chance,Positive,Anaerobic,7.48
STR_933,Clostridium,population,Negative,Anaerobic,7.08
STR_699,Bacillus,security,Positive,Anaerobic,5.52
STR_907,Pseudomonas,matter,Positive,Aerobic,6.13
STR_296,Lactobacillus,pull,Positive,Facultative Anaerobe,6.27
STR_689,Streptococcus,tonight,Positive,Aerobic,4.62
STR_993,Clostridium,four,Positive,Anaerobic,2.68
STR_862,Clostridium,start,Positive,Facultative Anaerobe,8.06
STR_544,Pseudomonas,nice,Positive,Anaerobic,5.35
STR_171,Clostridium,through,Negative,Aerobic,0.94
STR_295,Bacillus,identify,Negative,Microaerophilic,1.92
STR_343,Clostridium,any,Positive,Microaerophilic,5.36
STR_208,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.74
STR_570,Pseudomonas,popular,Positive,Microaerophilic,2.84
STR_879,Streptococcus,individual,Negative,Facultative Anaerobe,8.29
STR_391,Pseudomonas,much,Positive,Facultative Anaerobe,7.37
STR_293,Bacillus,hundred,Positive,Anaerobic,9.69
STR_570,Lactobacillus,decide,Negative,Anaerobic,0.62
STR_698,Staphylococcus,describe,Negative,Aerobic,6.79
STR_241,Staphylococcus,subject,Negative,Anaerobic,9.97
STR_520,Staphylococcus,building,Positive,Aerobic,4.37
STR_903,Bacillus,information,Positive,Facultative Anaerobe,9.48
STR_945,Clostridium,ahead,Positive,Aerobic,6.2
STR_571,Pseudomonas,simple,Negative,Anaerobic,3.81
STR_600,Lactobacillus,into,Positive,Anaerobic,3.26
STR_499,Lactobacillus,avoid,Negative,Aerobic,5.53
STR_117,Bacillus,glass,Positive,Microaerophilic,2.46
STR_695,Pseudomonas,war,Negative,Aerobic,6.0
STR_904,Bacillus,Congress,Negative,Aerobic,5.4
STR_812,Pseudomonas,this,Positive,Anaerobic,5.69
STR_898,Lactobacillus,claim,Positive,Microaerophilic,6.33
STR_302,Streptococcus,large,Negative,Anaerobic,9.43
STR_496,Clostridium,return,Negative,Aerobic,4.06
STR_796,Pseudomonas,dream,Negative,Facultative Anaerobe,9.81
STR_291,Clostridium,food,Negative,Facultative Anaerobe,7.05
STR_747,Staphylococcus,attack,Positive,Aerobic,9.02
STR_744,Staphylococcus,response,Positive,Anaerobic,7.22
STR_328,Staphylococcus,education,Negative,Anaerobic,8.76
STR_251,Pseudomonas,eat,Positive,Microaerophilic,8.15
STR_647,Staphylococcus,enter,Negative,Microaerophilic,3.99
STR_854,Clostridium,popular,Negative,Anaerobic,5.51
STR_256,Streptococcus,word,Negative,Aerobic,4.9
STR_628,Bacillus,form,Positive,Anaerobic,2.75
STR_878,Clostridium,above,Negative,Aerobic,2.95
STR_397,Clostridium,raise,Positive,Anaerobic,4.47
STR_524,Pseudomonas,Mrs,Negative,Anaerobic,6.4
STR_380,Clostridium,about,Positive,Microaerophilic,6.46
STR_993,Pseudomonas,heavy,Positive,Aerobic,4.91
STR_418,Bacillus,group,Positive,Aerobic,1.94
STR_534,Clostridium,stuff,Negative,Facultative Anaerobe,3.64
STR_331,Bacillus,little,Negative,Aerobic,9.84
STR_101,Bacillus,open,Negative,Microaerophilic,8.78
STR_692,Lactobacillus,must,Positive,Facultative Anaerobe,7.04
STR_450,Bacillus,themselves,Negative,Facultative Anaerobe,2.15
STR_101,Bacillus,development,Negative,Aerobic,2.25
STR_351,Pseudomonas,fall,Positive,Microaerophilic,8.16
STR_554,Lactobacillus,thank,Positive,Facultative Anaerobe,9.91
STR_443,Bacillus,somebody,Negative,Anaerobic,7.45
STR_803,Bacillus,say,Positive,Microaerophilic,1.95
STR_806,Clostridium,paper,Positive,Anaerobic,8.35
STR_297,Staphylococcus,structure,Negative,Facultative Anaerobe,6.31
STR_680,Staphylococcus,second,Negative,Microaerophilic,5.59
STR_174,Lactobacillus,mention,Positive,Facultative Anaerobe,3.35
STR_108,Lactobacillus,agency,Positive,Facultative Anaerobe,8.17
STR_718,Lactobacillus,sister,Negative,Anaerobic,5.08
STR_484,Staphylococcus,card,Negative,Facultative Anaerobe,3.22
STR_632,Clostridium,stop,Negative,Facultative Anaerobe,6.7
STR_211,Pseudomonas,try,Negative,Anaerobic,7.86
STR_809,Pseudomonas,price,Negative,Anaerobic,9.88
STR_915,Staphylococcus,suddenly,Positive,Microaerophilic,4.19
STR_866,Bacillus,whole,Positive,Aerobic,7.76
STR_678,Pseudomonas,form,Negative,Aerobic,3.25
STR_785,Lactobacillus,identify,Positive,Aerobic,1.79
STR_277,Pseudomonas,occur,Positive,Microaerophilic,7.81
STR_594,Staphylococcus,each,Negative,Anaerobic,8.0
STR_927,Bacillus,cup,Negative,Aerobic,6.92
STR_809,Streptococcus,account,Positive,Facultative Anaerobe,1.14
STR_442,Clostridium,threat,Negative,Facultative Anaerobe,4.65
STR_995,Bacillus,sign,Negative,Anaerobic,2.11
STR_337,Bacillus,quite,Negative,Microaerophilic,8.88
STR_732,Lactobacillus,enter,Positive,Microaerophilic,9.17
STR_440,Staphylococcus,wind,Negative,Microaerophilic,0.94
STR_771,Lactobacillus,peace,Negative,Aerobic,7.42
STR_467,Bacillus,a,Negative,Microaerophilic,0.55
STR_563,Clostridium,consider,Negative,Anaerobic,3.04
STR_920,Pseudomonas,try,Positive,Facultative Anaerobe,1.66
STR_337,Clostridium,long,Negative,Microaerophilic,4.85
STR_387,Lactobacillus,other,Positive,Facultative Anaerobe,7.91
STR_711,Pseudomonas,owner,Positive,Anaerobic,2.49
STR_493,Staphylococcus,key,Positive,Facultative Anaerobe,4.69
STR_507,Bacillus,threat,Negative,Microaerophilic,6.01
STR_439,Clostridium,free,Negative,Aerobic,5.09
STR_548,Bacillus,second,Positive,Facultative Anaerobe,7.69
STR_524,Streptococcus,kind,Negative,Microaerophilic,7.16
STR_926,Staphylococcus,scene,Negative,Facultative Anaerobe,4.32
STR_452,Staphylococcus,those,Positive,Facultative Anaerobe,6.59
STR_306,Staphylococcus,provide,Positive,Facultative Anaerobe,6.47
STR_208,Pseudomonas,produce,Negative,Aerobic,8.42
STR_480,Staphylococcus,score,Negative,Microaerophilic,3.6
STR_371,Lactobacillus,view,Positive,Anaerobic,7.1
STR_563,Lactobacillus,watch,Negative,Aerobic,8.76
STR_529,Streptococcus,group,Positive,Anaerobic,6.9
STR_557,Clostridium,need,Positive,Microaerophilic,5.45
STR_989,Lactobacillus,trade,Positive,Microaerophilic,9.64
STR_972,Clostridium,property,Positive,Aerobic,5.59
STR_176,Clostridium,article,Negative,Microaerophilic,0.94
STR_143,Pseudomonas,economic,Positive,Anaerobic,2.48
STR_394,Staphylococcus,improve,Positive,Aerobic,8.34
STR_829,Clostridium,until,Negative,Aerobic,9.36
STR_591,Pseudomonas,detail,Positive,Facultative Anaerobe,1.36
STR_662,Lactobacillus,college,Positive,Aerobic,6.93
STR_594,Lactobacillus,quickly,Positive,Anaerobic,2.52
STR_499,Clostridium,budget,Negative,Facultative Anaerobe,7.26
STR_330,Staphylococcus,child,Negative,Aerobic,7.22
STR_870,Pseudomonas,director,Negative,Aerobic,4.4
STR_247,Clostridium,painting,Positive,Microaerophilic,8.53
STR_773,Staphylococcus,morning,Negative,Facultative Anaerobe,9.09
STR_332,Bacillus,modern,Positive,Aerobic,7.66
STR_195,Pseudomonas,more,Positive,Microaerophilic,2.22
STR_104,Streptococcus,fact,Positive,Microaerophilic,9.46
STR_492,Streptococcus,sing,Positive,Microaerophilic,3.12
STR_990,Clostridium,best,Positive,Facultative Anaerobe,8.92
STR_484,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.2
STR_596,Staphylococcus,police,Positive,Anaerobic,8.43
STR_983,Staphylococcus,really,Positive,Facultative Anaerobe,3.45
STR_694,Lactobacillus,civil,Negative,Anaerobic,7.36
STR_981,Pseudomonas,modern,Negative,Microaerophilic,7.59
STR_172,Lactobacillus,central,Negative,Aerobic,7.05
STR_685,Streptococcus,billion,Negative,Microaerophilic,7.75
STR_871,Pseudomonas,difference,Negative,Microaerophilic,6.07
STR_161,Bacillus,room,Negative,Aerobic,4.9
STR_239,Bacillus,control,Positive,Anaerobic,3.41
STR_566,Pseudomonas,beat,Positive,Microaerophilic,1.5
STR_746,Pseudomonas,media,Negative,Aerobic,8.44
STR_168,Pseudomonas,cause,Positive,Aerobic,8.44
STR_746,Staphylococcus,some,Positive,Aerobic,3.11
STR_187,Pseudomonas,morning,Negative,Facultative Anaerobe,0.66
STR_421,Lactobacillus,station,Positive,Anaerobic,2.48
STR_159,Streptococcus,service,Negative,Microaerophilic,8.09
STR_526,Pseudomonas,old,Negative,Facultative Anaerobe,4.26
STR_514,Lactobacillus,another,Negative,Aerobic,2.33
STR_483,Streptococcus,third,Negative,Facultative Anaerobe,4.59
STR_393,Lactobacillus,section,Positive,Anaerobic,5.38
STR_944,Streptococcus,keep,Positive,Facultative Anaerobe,6.56
STR_940,Clostridium,staff,Positive,Anaerobic,2.13
STR_585,Streptococcus,plan,Positive,Facultative Anaerobe,8.53
STR_723,Clostridium,soldier,Positive,Aerobic,6.78
STR_934,Clostridium,short,Negative,Aerobic,1.25
STR_769,Clostridium,those,Negative,Aerobic,5.37
STR_973,Staphylococcus,recently,Positive,Aerobic,4.07
STR_438,Lactobacillus,kind,Positive,Aerobic,6.2
STR_686,Streptococcus,stand,Negative,Facultative Anaerobe,2.95
STR_241,Pseudomonas,step,Positive,Aerobic,2.89
STR_217,Clostridium,past,Negative,Microaerophilic,1.52
STR_488,Pseudomonas,lot,Positive,Facultative Anaerobe,1.21
