strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Bacillus,short,Negative,Microaerophilic,5.84
STR_238,Pseudomonas,admit,Negative,Microaerophilic,4.16
STR_543,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.44
STR_261,Bacillus,force,Positive,Facultative Anaerobe,1.72
STR_845,Lactobacillus,see,Positive,Aerobic,5.88
STR_462,Bacillus,table,Positive,Microaerophilic,9.65
STR_788,Lactobacillus,begin,Negative,Facultative Anaerobe,7.81
STR_360,Lactobacillus,movement,Negative,Aerobic,5.03
STR_225,Clostridium,woman,Negative,Microaerophilic,6.22
STR_845,Bacillus,detail,Negative,Facultative Anaerobe,3.35
STR_900,Pseudomonas,important,Positive,Anaerobic,4.3
STR_582,Staphylococcus,level,Negative,Microaerophilic,3.24
STR_927,Staphylococcus,red,Negative,Aerobic,0.98
STR_637,Streptococcus,government,Negative,Anaerobic,4.62
STR_348,Clostridium,development,Positive,Facultative Anaerobe,3.7
STR_944,Streptococcus,treat,Negative,Facultative Anaerobe,6.84
STR_186,Pseudomonas,bag,Positive,Aerobic,9.31
STR_757,Pseudomonas,behavior,Positive,Anaerobic,9.21
STR_344,Pseudomonas,hospital,Negative,Microaerophilic,0.85
STR_514,Clostridium,determine,Positive,Aerobic,1.8
STR_558,Staphylococcus,catch,Positive,Aerobic,7.07
STR_804,Lactobacillus,hit,Positive,Facultative Anaerobe,9.32
STR_528,Clostridium,him,Negative,Microaerophilic,5.57
STR_633,Lactobacillus,poor,Positive,Facultative Anaerobe,5.83
STR_818,Pseudomonas,you,Positive,Anaerobic,9.33
STR_315,Lactobacillus,by,Positive,Microaerophilic,9.74
STR_454,Pseudomonas,former,Positive,Microaerophilic,7.61
STR_656,Pseudomonas,finish,Negative,Aerobic,1.44
STR_799,Bacillus,any,Positive,Microaerophilic,9.85
STR_852,Streptococcus,draw,Negative,Aerobic,4.98
STR_715,Clostridium,billion,Negative,Anaerobic,2.57
STR_868,Clostridium,bar,Positive,Anaerobic,1.35
STR_473,Pseudomonas,serve,Positive,Aerobic,3.12
STR_675,Streptococcus,son,Negative,Anaerobic,6.11
STR_339,Staphylococcus,either,Positive,Facultative Anaerobe,1.1
STR_764,Bacillus,space,Positive,Facultative Anaerobe,7.6
STR_742,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.17
STR_323,Staphylococcus,build,Positive,Microaerophilic,1.07
STR_889,Bacillus,several,Positive,Anaerobic,9.1
STR_797,Streptococcus,teach,Negative,Anaerobic,1.34
STR_572,Pseudomonas,remain,Negative,Facultative Anaerobe,2.48
STR_424,Lactobacillus,play,Positive,Aerobic,3.15
STR_325,Lactobacillus,change,Negative,Microaerophilic,8.42
STR_909,Pseudomonas,build,Positive,Anaerobic,6.85
STR_667,Bacillus,do,Negative,Anaerobic,6.75
STR_570,Streptococcus,half,Negative,Facultative Anaerobe,7.13
STR_568,Staphylococcus,fast,Negative,Facultative Anaerobe,0.87
STR_823,Lactobacillus,her,Negative,Anaerobic,4.13
STR_750,Bacillus,civil,Positive,Facultative Anaerobe,8.42
STR_897,Bacillus,itself,Positive,Microaerophilic,9.33
STR_200,Clostridium,surface,Negative,Facultative Anaerobe,2.54
STR_405,Staphylococcus,war,Positive,Facultative Anaerobe,1.1
STR_300,Bacillus,start,Negative,Microaerophilic,4.75
STR_597,Streptococcus,buy,Negative,Facultative Anaerobe,6.42
STR_160,Streptococcus,everyone,Positive,Aerobic,5.64
STR_101,Streptococcus,successful,Positive,Aerobic,3.14
STR_302,Bacillus,lawyer,Negative,Anaerobic,1.27
STR_619,Staphylococcus,bar,Positive,Facultative Anaerobe,6.44
STR_737,Staphylococcus,difficult,Negative,Aerobic,2.5
STR_944,Streptococcus,guess,Positive,Facultative Anaerobe,8.61
STR_614,Bacillus,bad,Positive,Aerobic,9.54
STR_799,Streptococcus,politics,Positive,Aerobic,5.53
STR_299,Bacillus,particular,Negative,Microaerophilic,2.28
STR_481,Streptococcus,notice,Positive,Anaerobic,2.07
STR_903,Clostridium,fire,Positive,Facultative Anaerobe,5.16
STR_768,Clostridium,leg,Negative,Microaerophilic,2.77
STR_760,Lactobacillus,play,Positive,Microaerophilic,6.3
STR_346,Clostridium,perhaps,Negative,Facultative Anaerobe,4.1
STR_222,Pseudomonas,toward,Negative,Microaerophilic,8.07
STR_927,Bacillus,project,Negative,Facultative Anaerobe,7.87
STR_969,Pseudomonas,husband,Positive,Microaerophilic,1.39
STR_294,Clostridium,security,Positive,Aerobic,5.72
STR_749,Bacillus,dog,Negative,Microaerophilic,9.69
STR_966,Staphylococcus,order,Negative,Facultative Anaerobe,5.4
STR_871,Staphylococcus,family,Positive,Facultative Anaerobe,9.39
STR_265,Staphylococcus,alone,Positive,Microaerophilic,4.73
STR_914,Lactobacillus,laugh,Positive,Microaerophilic,4.59
STR_713,Clostridium,store,Positive,Aerobic,5.99
STR_767,Staphylococcus,truth,Positive,Aerobic,7.68
STR_253,Lactobacillus,continue,Negative,Anaerobic,6.98
STR_835,Clostridium,big,Negative,Microaerophilic,2.53
STR_181,Clostridium,beautiful,Negative,Anaerobic,9.14
STR_396,Lactobacillus,some,Negative,Microaerophilic,4.66
STR_413,Bacillus,manager,Positive,Facultative Anaerobe,4.69
STR_937,Clostridium,learn,Positive,Anaerobic,2.73
STR_202,Bacillus,dog,Negative,Aerobic,1.07
STR_658,Pseudomonas,increase,Negative,Anaerobic,6.25
STR_586,Lactobacillus,store,Negative,Microaerophilic,9.02
STR_733,Bacillus,television,Positive,Anaerobic,3.1
STR_355,Lactobacillus,personal,Negative,Aerobic,9.46
STR_909,Pseudomonas,develop,Negative,Anaerobic,0.8
STR_511,Streptococcus,scene,Positive,Aerobic,6.75
STR_175,Bacillus,year,Negative,Microaerophilic,2.61
STR_736,Bacillus,again,Negative,Facultative Anaerobe,9.21
STR_412,Pseudomonas,effect,Positive,Anaerobic,2.77
STR_342,Lactobacillus,write,Positive,Aerobic,4.82
STR_319,Streptococcus,accept,Negative,Aerobic,9.3
STR_637,Clostridium,new,Positive,Facultative Anaerobe,1.76
STR_792,Lactobacillus,key,Negative,Aerobic,7.24
STR_938,Clostridium,avoid,Positive,Facultative Anaerobe,2.27
STR_597,Streptococcus,six,Positive,Microaerophilic,1.94
STR_111,Pseudomonas,sign,Negative,Anaerobic,7.78
STR_914,Clostridium,well,Negative,Anaerobic,4.7
STR_299,Lactobacillus,event,Positive,Microaerophilic,8.78
STR_550,Lactobacillus,professional,Positive,Facultative Anaerobe,7.15
STR_823,Staphylococcus,reason,Positive,Facultative Anaerobe,4.4
STR_698,Bacillus,girl,Negative,Facultative Anaerobe,2.41
STR_376,Bacillus,building,Positive,Microaerophilic,5.55
STR_128,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.08
STR_962,Pseudomonas,activity,Positive,Aerobic,9.94
STR_954,Clostridium,scene,Positive,Microaerophilic,8.21
STR_828,Pseudomonas,than,Positive,Facultative Anaerobe,8.41
STR_534,Bacillus,other,Negative,Anaerobic,5.27
STR_817,Lactobacillus,message,Negative,Aerobic,8.46
STR_429,Staphylococcus,explain,Positive,Microaerophilic,3.84
STR_818,Lactobacillus,plant,Positive,Anaerobic,2.2
STR_965,Pseudomonas,foot,Positive,Facultative Anaerobe,2.22
STR_986,Pseudomonas,home,Positive,Anaerobic,7.95
STR_970,Staphylococcus,understand,Positive,Anaerobic,4.62
STR_898,Clostridium,group,Positive,Anaerobic,8.38
STR_636,Staphylococcus,pretty,Positive,Aerobic,8.06
STR_876,Lactobacillus,interview,Positive,Anaerobic,3.6
STR_289,Pseudomonas,material,Positive,Anaerobic,1.37
STR_254,Clostridium,administration,Positive,Microaerophilic,4.27
STR_815,Staphylococcus,party,Negative,Aerobic,7.53
STR_149,Streptococcus,specific,Positive,Microaerophilic,2.79
STR_782,Pseudomonas,population,Positive,Microaerophilic,5.42
STR_179,Streptococcus,left,Positive,Facultative Anaerobe,7.21
STR_479,Bacillus,station,Negative,Facultative Anaerobe,6.11
STR_116,Bacillus,experience,Negative,Aerobic,1.57
STR_424,Clostridium,carry,Negative,Microaerophilic,8.44
STR_579,Staphylococcus,represent,Positive,Anaerobic,2.27
STR_560,Staphylococcus,subject,Positive,Microaerophilic,2.38
STR_805,Streptococcus,sit,Negative,Facultative Anaerobe,7.29
STR_521,Pseudomonas,than,Negative,Facultative Anaerobe,0.71
STR_385,Pseudomonas,your,Negative,Microaerophilic,0.7
STR_758,Streptococcus,pass,Negative,Microaerophilic,8.93
STR_382,Staphylococcus,yes,Positive,Microaerophilic,5.18
STR_373,Streptococcus,quickly,Positive,Anaerobic,6.86
STR_363,Bacillus,scene,Positive,Microaerophilic,5.87
STR_155,Clostridium,school,Positive,Microaerophilic,5.25
STR_655,Pseudomonas,himself,Positive,Facultative Anaerobe,5.89
STR_244,Clostridium,continue,Positive,Facultative Anaerobe,1.2
STR_311,Streptococcus,one,Positive,Facultative Anaerobe,0.72
STR_534,Streptococcus,final,Positive,Aerobic,7.87
STR_954,Bacillus,bar,Positive,Facultative Anaerobe,6.77
STR_472,Clostridium,defense,Positive,Facultative Anaerobe,2.92
STR_534,Bacillus,someone,Positive,Microaerophilic,0.82
STR_423,Pseudomonas,animal,Negative,Aerobic,9.74
STR_860,Streptococcus,notice,Positive,Aerobic,4.57
STR_555,Staphylococcus,whatever,Positive,Anaerobic,3.03
STR_351,Clostridium,economy,Negative,Aerobic,5.95
STR_419,Streptococcus,cut,Positive,Aerobic,9.87
STR_572,Lactobacillus,American,Negative,Microaerophilic,5.23
STR_974,Streptococcus,watch,Negative,Aerobic,8.17
STR_964,Lactobacillus,approach,Negative,Anaerobic,2.96
STR_553,Staphylococcus,nice,Negative,Microaerophilic,7.73
STR_411,Clostridium,country,Negative,Anaerobic,3.77
STR_516,Bacillus,be,Positive,Anaerobic,2.7
STR_847,Clostridium,too,Positive,Microaerophilic,1.31
STR_377,Bacillus,individual,Negative,Anaerobic,0.96
STR_298,Staphylococcus,national,Negative,Aerobic,9.16
STR_878,Streptococcus,word,Positive,Aerobic,9.71
STR_709,Staphylococcus,Congress,Negative,Anaerobic,9.13
STR_705,Streptococcus,form,Positive,Aerobic,1.92
STR_433,Clostridium,as,Negative,Aerobic,4.11
STR_554,Bacillus,rest,Positive,Anaerobic,4.08
STR_838,Clostridium,everything,Positive,Microaerophilic,2.89
STR_510,Bacillus,miss,Negative,Anaerobic,8.85
STR_129,Clostridium,day,Positive,Microaerophilic,8.0
STR_123,Pseudomonas,seem,Negative,Aerobic,2.81
STR_498,Clostridium,state,Positive,Microaerophilic,2.54
STR_376,Lactobacillus,put,Positive,Facultative Anaerobe,7.52
STR_206,Lactobacillus,question,Negative,Microaerophilic,8.07
STR_838,Streptococcus,mention,Positive,Microaerophilic,5.11
STR_305,Streptococcus,six,Positive,Facultative Anaerobe,3.61
STR_665,Streptococcus,best,Positive,Anaerobic,3.57
STR_839,Pseudomonas,role,Positive,Microaerophilic,2.45
STR_820,Pseudomonas,drop,Negative,Facultative Anaerobe,6.74
STR_692,Clostridium,too,Negative,Microaerophilic,4.06
STR_270,Clostridium,subject,Positive,Microaerophilic,5.69
STR_400,Lactobacillus,not,Negative,Aerobic,1.31
STR_359,Streptococcus,college,Negative,Facultative Anaerobe,8.1
STR_565,Pseudomonas,personal,Negative,Microaerophilic,3.78
STR_253,Pseudomonas,whether,Positive,Microaerophilic,0.77
STR_717,Lactobacillus,the,Negative,Anaerobic,8.14
STR_744,Clostridium,if,Negative,Facultative Anaerobe,7.96
STR_897,Staphylococcus,serve,Positive,Aerobic,6.37
STR_573,Streptococcus,I,Negative,Anaerobic,8.59
STR_416,Streptococcus,too,Positive,Facultative Anaerobe,6.93
STR_751,Lactobacillus,understand,Negative,Facultative Anaerobe,5.79
STR_280,Streptococcus,want,Negative,Aerobic,7.03
STR_787,Bacillus,field,Negative,Facultative Anaerobe,3.53
STR_339,Pseudomonas,color,Positive,Facultative Anaerobe,0.91
STR_943,Pseudomonas,ok,Negative,Microaerophilic,2.8
STR_811,Clostridium,interesting,Negative,Microaerophilic,4.8
STR_812,Streptococcus,personal,Negative,Anaerobic,2.55
STR_789,Staphylococcus,opportunity,Negative,Aerobic,2.3
STR_879,Lactobacillus,weight,Negative,Aerobic,4.52
STR_471,Streptococcus,write,Negative,Anaerobic,1.59
STR_795,Streptococcus,it,Positive,Aerobic,8.63
STR_760,Pseudomonas,blood,Positive,Aerobic,6.23
STR_927,Staphylococcus,may,Negative,Anaerobic,1.59
STR_629,Bacillus,cultural,Positive,Facultative Anaerobe,4.64
STR_198,Staphylococcus,professor,Negative,Anaerobic,9.22
STR_989,Staphylococcus,tough,Negative,Anaerobic,6.94
STR_480,Streptococcus,for,Negative,Aerobic,6.31
STR_911,Clostridium,want,Positive,Facultative Anaerobe,8.82
STR_821,Streptococcus,card,Positive,Microaerophilic,4.38
STR_775,Bacillus,street,Positive,Microaerophilic,1.86
STR_824,Streptococcus,those,Negative,Microaerophilic,8.25
STR_693,Pseudomonas,after,Positive,Anaerobic,5.62
STR_702,Streptococcus,capital,Positive,Facultative Anaerobe,4.11
STR_906,Staphylococcus,concern,Positive,Aerobic,2.6
STR_900,Lactobacillus,hot,Negative,Anaerobic,6.19
STR_740,Lactobacillus,arm,Negative,Facultative Anaerobe,9.55
STR_368,Bacillus,girl,Negative,Anaerobic,8.69
STR_636,Streptococcus,carry,Positive,Facultative Anaerobe,7.67
STR_813,Staphylococcus,also,Positive,Microaerophilic,0.9
STR_361,Streptococcus,network,Negative,Aerobic,5.98
STR_550,Lactobacillus,modern,Negative,Anaerobic,2.33
STR_510,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.26
STR_852,Pseudomonas,great,Negative,Facultative Anaerobe,6.58
STR_581,Streptococcus,activity,Positive,Microaerophilic,0.55
STR_876,Pseudomonas,find,Negative,Facultative Anaerobe,1.45
STR_276,Streptococcus,finish,Negative,Aerobic,3.89
STR_820,Staphylococcus,professional,Positive,Facultative Anaerobe,8.73
STR_937,Staphylococcus,tree,Positive,Anaerobic,9.55
STR_716,Lactobacillus,worry,Negative,Microaerophilic,1.01
STR_275,Staphylococcus,reduce,Negative,Aerobic,8.26
STR_634,Clostridium,then,Negative,Microaerophilic,3.8
STR_599,Lactobacillus,next,Negative,Aerobic,7.41
STR_583,Staphylococcus,question,Positive,Anaerobic,7.47
STR_525,Staphylococcus,eight,Negative,Facultative Anaerobe,8.92
STR_251,Lactobacillus,down,Positive,Microaerophilic,7.63
STR_354,Lactobacillus,budget,Negative,Microaerophilic,9.47
STR_894,Staphylococcus,certainly,Negative,Anaerobic,7.17
STR_145,Staphylococcus,analysis,Negative,Aerobic,5.92
STR_562,Bacillus,talk,Positive,Microaerophilic,7.1
STR_324,Lactobacillus,south,Positive,Microaerophilic,7.24
STR_387,Lactobacillus,person,Negative,Anaerobic,8.77
STR_960,Staphylococcus,city,Negative,Anaerobic,8.24
STR_664,Lactobacillus,field,Positive,Facultative Anaerobe,4.74
STR_565,Clostridium,reflect,Negative,Anaerobic,6.82
STR_310,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.51
STR_918,Lactobacillus,any,Positive,Facultative Anaerobe,9.61
STR_996,Streptococcus,big,Negative,Anaerobic,4.02
STR_378,Staphylococcus,decision,Positive,Facultative Anaerobe,0.67
STR_997,Streptococcus,painting,Negative,Anaerobic,5.27
STR_989,Bacillus,lawyer,Positive,Microaerophilic,8.43
STR_567,Bacillus,your,Negative,Anaerobic,3.56
STR_276,Pseudomonas,strong,Negative,Anaerobic,4.33
STR_196,Clostridium,account,Positive,Microaerophilic,9.71
STR_703,Streptococcus,project,Positive,Microaerophilic,6.18
STR_621,Pseudomonas,early,Negative,Facultative Anaerobe,7.83
STR_529,Lactobacillus,several,Negative,Aerobic,4.46
STR_787,Clostridium,throw,Negative,Microaerophilic,5.31
STR_351,Clostridium,field,Positive,Facultative Anaerobe,2.36
STR_504,Bacillus,also,Negative,Facultative Anaerobe,6.82
STR_490,Bacillus,plant,Positive,Aerobic,0.68
STR_577,Lactobacillus,national,Negative,Facultative Anaerobe,5.6
STR_488,Lactobacillus,have,Negative,Facultative Anaerobe,8.53
STR_113,Staphylococcus,there,Positive,Facultative Anaerobe,7.01
STR_217,Pseudomonas,bad,Positive,Aerobic,6.83
STR_322,Lactobacillus,himself,Positive,Aerobic,2.59
STR_982,Pseudomonas,fear,Positive,Anaerobic,2.51
STR_972,Lactobacillus,act,Positive,Aerobic,1.34
STR_159,Clostridium,between,Positive,Facultative Anaerobe,5.32
STR_690,Lactobacillus,responsibility,Negative,Aerobic,1.35
STR_469,Streptococcus,performance,Negative,Facultative Anaerobe,6.69
STR_692,Streptococcus,possible,Positive,Facultative Anaerobe,5.16
STR_791,Bacillus,down,Negative,Anaerobic,8.45
STR_422,Lactobacillus,ever,Positive,Aerobic,9.52
STR_500,Staphylococcus,ready,Positive,Facultative Anaerobe,3.88
STR_642,Lactobacillus,wrong,Negative,Aerobic,6.32
STR_882,Streptococcus,manager,Negative,Aerobic,4.0
STR_605,Streptococcus,shoulder,Negative,Aerobic,7.39
STR_416,Pseudomonas,defense,Positive,Microaerophilic,3.48
STR_866,Clostridium,return,Positive,Microaerophilic,4.39
STR_216,Staphylococcus,artist,Positive,Aerobic,9.22
STR_878,Streptococcus,list,Positive,Microaerophilic,3.95
STR_874,Clostridium,drop,Positive,Aerobic,5.47
STR_971,Lactobacillus,from,Positive,Anaerobic,5.94
STR_561,Staphylococcus,lawyer,Positive,Microaerophilic,4.27
STR_527,Bacillus,a,Negative,Facultative Anaerobe,4.85
STR_515,Streptococcus,campaign,Positive,Aerobic,5.5
STR_668,Clostridium,so,Negative,Microaerophilic,5.1
STR_335,Clostridium,school,Negative,Facultative Anaerobe,8.53
STR_375,Bacillus,serious,Negative,Anaerobic,3.86
STR_850,Staphylococcus,from,Positive,Aerobic,8.11
STR_228,Bacillus,night,Positive,Microaerophilic,1.06
STR_455,Staphylococcus,official,Positive,Anaerobic,4.84
STR_697,Staphylococcus,number,Positive,Anaerobic,6.9
STR_420,Bacillus,sport,Negative,Facultative Anaerobe,3.39
STR_333,Clostridium,somebody,Negative,Microaerophilic,4.27
STR_109,Pseudomonas,think,Negative,Anaerobic,5.91
STR_374,Streptococcus,score,Negative,Facultative Anaerobe,6.19
STR_860,Lactobacillus,president,Positive,Anaerobic,2.1
STR_342,Staphylococcus,dinner,Positive,Anaerobic,1.73
STR_688,Streptococcus,political,Negative,Microaerophilic,2.01
STR_593,Bacillus,dark,Positive,Anaerobic,5.76
STR_452,Bacillus,possible,Negative,Aerobic,3.35
STR_615,Bacillus,Republican,Negative,Microaerophilic,6.63
STR_831,Lactobacillus,value,Positive,Microaerophilic,7.26
STR_852,Pseudomonas,be,Positive,Anaerobic,7.71
STR_579,Streptococcus,skin,Negative,Facultative Anaerobe,8.18
STR_996,Clostridium,rule,Negative,Facultative Anaerobe,1.51
STR_724,Pseudomonas,our,Negative,Microaerophilic,7.05
STR_171,Pseudomonas,trip,Negative,Aerobic,8.18
STR_507,Streptococcus,certain,Negative,Microaerophilic,3.91
STR_863,Pseudomonas,reach,Positive,Aerobic,1.57
STR_348,Pseudomonas,cause,Positive,Aerobic,4.43
STR_336,Pseudomonas,imagine,Positive,Anaerobic,6.98
STR_774,Pseudomonas,threat,Negative,Facultative Anaerobe,4.26
STR_182,Bacillus,provide,Positive,Facultative Anaerobe,5.65
STR_679,Lactobacillus,head,Negative,Facultative Anaerobe,4.02
STR_891,Pseudomonas,beat,Negative,Anaerobic,4.8
STR_451,Staphylococcus,feeling,Positive,Aerobic,7.82
STR_532,Clostridium,prove,Negative,Anaerobic,4.73
STR_540,Pseudomonas,pull,Positive,Microaerophilic,5.12
STR_795,Streptococcus,become,Negative,Microaerophilic,3.28
STR_721,Pseudomonas,describe,Negative,Anaerobic,8.02
STR_252,Streptococcus,age,Positive,Anaerobic,6.44
STR_432,Streptococcus,nation,Positive,Aerobic,1.97
STR_315,Staphylococcus,current,Positive,Anaerobic,0.63
STR_110,Pseudomonas,less,Negative,Aerobic,1.4
STR_453,Staphylococcus,scene,Negative,Anaerobic,2.82
STR_143,Staphylococcus,culture,Negative,Microaerophilic,4.62
STR_594,Lactobacillus,hear,Positive,Facultative Anaerobe,0.95
STR_639,Staphylococcus,list,Positive,Facultative Anaerobe,8.26
STR_826,Clostridium,face,Positive,Anaerobic,9.79
STR_320,Bacillus,system,Positive,Aerobic,7.01
STR_734,Staphylococcus,including,Positive,Microaerophilic,3.31
STR_221,Clostridium,American,Positive,Facultative Anaerobe,4.31
STR_384,Pseudomonas,crime,Negative,Microaerophilic,7.46
STR_448,Clostridium,director,Positive,Anaerobic,7.92
STR_434,Staphylococcus,computer,Negative,Anaerobic,2.55
STR_817,Staphylococcus,treatment,Negative,Aerobic,2.43
STR_979,Lactobacillus,risk,Negative,Anaerobic,6.11
STR_531,Staphylococcus,structure,Positive,Microaerophilic,9.03
STR_707,Streptococcus,toward,Negative,Anaerobic,2.07
STR_381,Lactobacillus,activity,Negative,Microaerophilic,0.72
STR_357,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.92
STR_341,Bacillus,time,Negative,Anaerobic,4.03
STR_359,Pseudomonas,address,Positive,Anaerobic,5.58
STR_594,Streptococcus,together,Positive,Microaerophilic,1.91
STR_172,Bacillus,suffer,Positive,Microaerophilic,4.7
STR_930,Streptococcus,use,Negative,Microaerophilic,1.75
STR_367,Pseudomonas,without,Positive,Anaerobic,9.38
STR_619,Staphylococcus,along,Positive,Aerobic,9.43
STR_453,Staphylococcus,gas,Positive,Microaerophilic,2.51
STR_327,Pseudomonas,property,Positive,Aerobic,4.07
STR_706,Staphylococcus,defense,Positive,Anaerobic,8.48
STR_394,Lactobacillus,dream,Negative,Aerobic,5.56
STR_856,Streptococcus,scientist,Positive,Aerobic,5.28
STR_449,Bacillus,hear,Negative,Anaerobic,2.41
STR_965,Streptococcus,try,Positive,Facultative Anaerobe,1.87
STR_733,Pseudomonas,catch,Positive,Aerobic,8.82
STR_288,Bacillus,drive,Negative,Aerobic,4.1
STR_335,Staphylococcus,truth,Negative,Microaerophilic,10.0
STR_159,Lactobacillus,when,Positive,Microaerophilic,9.38
STR_106,Clostridium,old,Negative,Aerobic,0.9
STR_719,Lactobacillus,very,Positive,Microaerophilic,6.19
STR_255,Bacillus,seem,Negative,Facultative Anaerobe,1.37
STR_611,Staphylococcus,course,Positive,Anaerobic,3.07
STR_244,Pseudomonas,show,Positive,Anaerobic,2.82
STR_109,Lactobacillus,rise,Positive,Microaerophilic,8.85
STR_108,Lactobacillus,director,Negative,Anaerobic,7.9
STR_293,Bacillus,beyond,Negative,Microaerophilic,6.12
STR_803,Lactobacillus,picture,Positive,Facultative Anaerobe,4.19
STR_423,Streptococcus,speech,Positive,Microaerophilic,4.02
STR_595,Streptococcus,tax,Negative,Microaerophilic,8.2
STR_343,Staphylococcus,notice,Positive,Microaerophilic,4.91
STR_388,Clostridium,top,Negative,Aerobic,2.86
STR_110,Staphylococcus,paper,Negative,Microaerophilic,5.58
STR_379,Streptococcus,magazine,Negative,Aerobic,6.87
STR_231,Clostridium,walk,Negative,Anaerobic,3.98
STR_472,Pseudomonas,car,Negative,Microaerophilic,9.49
STR_681,Pseudomonas,success,Positive,Aerobic,0.97
STR_119,Pseudomonas,close,Positive,Microaerophilic,9.02
STR_407,Clostridium,dream,Positive,Facultative Anaerobe,1.26
STR_739,Staphylococcus,loss,Negative,Aerobic,3.74
STR_959,Clostridium,indicate,Negative,Anaerobic,6.28
STR_971,Staphylococcus,lead,Positive,Facultative Anaerobe,9.45
STR_369,Lactobacillus,soon,Negative,Anaerobic,7.15
STR_141,Clostridium,bad,Negative,Anaerobic,1.76
STR_218,Streptococcus,agent,Positive,Facultative Anaerobe,0.79
STR_116,Lactobacillus,voice,Negative,Facultative Anaerobe,3.85
STR_742,Staphylococcus,land,Negative,Facultative Anaerobe,4.21
STR_434,Streptococcus,seek,Negative,Facultative Anaerobe,4.69
STR_246,Bacillus,my,Negative,Microaerophilic,0.83
STR_744,Clostridium,speech,Negative,Anaerobic,6.28
STR_463,Bacillus,government,Positive,Aerobic,1.16
STR_342,Bacillus,anything,Positive,Facultative Anaerobe,7.49
STR_439,Streptococcus,can,Positive,Aerobic,4.43
STR_823,Streptococcus,which,Positive,Aerobic,1.73
STR_118,Clostridium,information,Positive,Facultative Anaerobe,6.14
STR_861,Staphylococcus,will,Positive,Aerobic,0.93
STR_518,Bacillus,those,Positive,Aerobic,6.29
STR_205,Pseudomonas,network,Negative,Microaerophilic,9.57
STR_941,Lactobacillus,degree,Positive,Aerobic,6.13
STR_938,Staphylococcus,seat,Negative,Anaerobic,3.35
STR_138,Pseudomonas,fly,Positive,Aerobic,1.65
STR_177,Clostridium,past,Positive,Microaerophilic,4.26
STR_186,Clostridium,where,Positive,Aerobic,2.99
STR_641,Lactobacillus,once,Positive,Microaerophilic,6.27
STR_778,Lactobacillus,accept,Negative,Facultative Anaerobe,4.19
STR_234,Lactobacillus,theory,Negative,Anaerobic,4.09
STR_370,Lactobacillus,she,Positive,Microaerophilic,0.55
STR_870,Streptococcus,degree,Positive,Aerobic,6.0
STR_966,Clostridium,perform,Negative,Aerobic,0.73
STR_276,Pseudomonas,back,Negative,Facultative Anaerobe,3.67
STR_684,Bacillus,hold,Negative,Facultative Anaerobe,9.53
STR_266,Staphylococcus,manage,Negative,Microaerophilic,4.57
STR_586,Clostridium,research,Negative,Facultative Anaerobe,6.24
STR_345,Pseudomonas,performance,Positive,Anaerobic,6.5
