strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,apply,Positive,Aerobic,3.28
STR_127,Pseudomonas,right,Positive,Facultative Anaerobe,4.48
STR_965,Lactobacillus,worker,Positive,Anaerobic,7.56
STR_159,Pseudomonas,its,Negative,Anaerobic,3.87
STR_579,Streptococcus,subject,Negative,Anaerobic,6.13
STR_578,Clostridium,listen,Negative,Microaerophilic,7.03
STR_173,Bacillus,really,Positive,Anaerobic,2.09
STR_434,Pseudomonas,wait,Positive,Anaerobic,4.68
STR_801,Bacillus,picture,Positive,Aerobic,1.51
STR_531,Bacillus,thought,Negative,Facultative Anaerobe,5.04
STR_840,Pseudomonas,end,Positive,Anaerobic,2.04
STR_813,Staphylococcus,probably,Positive,Facultative Anaerobe,9.48
STR_706,Bacillus,matter,Positive,Microaerophilic,5.06
STR_569,Bacillus,member,Negative,Anaerobic,1.0
STR_879,Streptococcus,unit,Negative,Anaerobic,5.84
STR_254,Pseudomonas,long,Negative,Microaerophilic,6.08
STR_638,Clostridium,along,Positive,Microaerophilic,1.88
STR_508,Bacillus,among,Negative,Anaerobic,9.23
STR_553,Pseudomonas,property,Positive,Aerobic,1.98
STR_934,Lactobacillus,carry,Negative,Microaerophilic,3.41
STR_284,Clostridium,indeed,Positive,Aerobic,4.68
STR_864,Clostridium,piece,Positive,Anaerobic,4.7
STR_104,Bacillus,her,Positive,Facultative Anaerobe,1.88
STR_835,Clostridium,consumer,Positive,Aerobic,1.37
STR_607,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.65
STR_910,Streptococcus,order,Positive,Anaerobic,7.68
STR_389,Clostridium,baby,Negative,Microaerophilic,5.94
STR_286,Lactobacillus,begin,Negative,Aerobic,6.83
STR_970,Lactobacillus,alone,Positive,Aerobic,1.98
STR_379,Pseudomonas,modern,Negative,Facultative Anaerobe,2.25
STR_708,Lactobacillus,how,Positive,Facultative Anaerobe,3.55
STR_415,Bacillus,seek,Negative,Facultative Anaerobe,2.54
STR_883,Clostridium,hand,Negative,Anaerobic,9.05
STR_412,Bacillus,try,Positive,Facultative Anaerobe,4.37
STR_441,Staphylococcus,ask,Negative,Aerobic,8.1
STR_672,Bacillus,training,Negative,Aerobic,2.6
STR_482,Staphylococcus,field,Negative,Anaerobic,6.62
STR_593,Clostridium,development,Negative,Microaerophilic,0.64
STR_737,Pseudomonas,million,Positive,Anaerobic,3.2
STR_278,Bacillus,stand,Negative,Aerobic,1.7
STR_515,Clostridium,feeling,Negative,Anaerobic,4.97
STR_110,Pseudomonas,approach,Negative,Microaerophilic,5.04
STR_795,Bacillus,outside,Positive,Facultative Anaerobe,0.69
STR_818,Bacillus,do,Negative,Anaerobic,9.54
STR_552,Pseudomonas,write,Negative,Microaerophilic,3.04
STR_639,Streptococcus,father,Negative,Facultative Anaerobe,1.53
STR_902,Staphylococcus,response,Negative,Aerobic,1.54
STR_743,Clostridium,man,Negative,Microaerophilic,5.86
STR_939,Clostridium,cover,Positive,Anaerobic,4.53
STR_816,Pseudomonas,who,Negative,Microaerophilic,3.63
STR_963,Pseudomonas,peace,Positive,Anaerobic,0.94
STR_379,Pseudomonas,we,Positive,Microaerophilic,6.36
STR_654,Bacillus,marriage,Negative,Anaerobic,8.73
STR_997,Bacillus,military,Positive,Microaerophilic,7.54
STR_693,Staphylococcus,tell,Positive,Anaerobic,8.2
STR_639,Lactobacillus,realize,Positive,Microaerophilic,6.58
STR_858,Clostridium,main,Positive,Anaerobic,8.56
STR_275,Pseudomonas,letter,Negative,Aerobic,3.6
STR_838,Bacillus,difference,Positive,Microaerophilic,5.92
STR_727,Bacillus,believe,Negative,Microaerophilic,6.37
STR_686,Clostridium,say,Positive,Anaerobic,3.95
STR_184,Pseudomonas,wish,Negative,Anaerobic,9.24
STR_352,Streptococcus,arm,Negative,Anaerobic,0.79
STR_519,Lactobacillus,sometimes,Negative,Aerobic,3.74
STR_658,Bacillus,back,Positive,Anaerobic,3.47
STR_635,Clostridium,when,Positive,Microaerophilic,0.99
STR_403,Streptococcus,bit,Positive,Anaerobic,9.03
STR_625,Staphylococcus,once,Negative,Facultative Anaerobe,3.58
STR_347,Bacillus,future,Positive,Facultative Anaerobe,5.19
STR_604,Clostridium,our,Positive,Facultative Anaerobe,5.45
STR_834,Bacillus,over,Positive,Anaerobic,5.56
STR_181,Lactobacillus,car,Negative,Anaerobic,3.49
STR_939,Lactobacillus,win,Negative,Aerobic,0.86
STR_883,Bacillus,able,Positive,Facultative Anaerobe,2.3
STR_248,Staphylococcus,quite,Negative,Facultative Anaerobe,6.96
STR_142,Staphylococcus,relate,Negative,Microaerophilic,3.49
STR_736,Staphylococcus,adult,Negative,Anaerobic,5.56
STR_701,Staphylococcus,open,Negative,Anaerobic,5.66
STR_759,Lactobacillus,technology,Negative,Anaerobic,7.16
STR_808,Clostridium,else,Negative,Anaerobic,3.19
STR_544,Pseudomonas,father,Negative,Aerobic,2.83
STR_880,Clostridium,note,Positive,Anaerobic,8.38
STR_164,Lactobacillus,involve,Positive,Microaerophilic,1.3
STR_264,Lactobacillus,impact,Positive,Microaerophilic,6.89
STR_418,Pseudomonas,federal,Negative,Facultative Anaerobe,3.33
STR_691,Pseudomonas,owner,Negative,Facultative Anaerobe,1.93
STR_218,Staphylococcus,my,Positive,Microaerophilic,7.49
STR_562,Staphylococcus,authority,Positive,Aerobic,3.9
STR_391,Bacillus,half,Positive,Anaerobic,5.74
STR_299,Clostridium,government,Positive,Microaerophilic,3.56
STR_490,Bacillus,hotel,Positive,Anaerobic,5.32
STR_870,Pseudomonas,no,Negative,Anaerobic,1.6
STR_495,Pseudomonas,there,Negative,Microaerophilic,3.19
STR_839,Lactobacillus,everyone,Positive,Anaerobic,7.75
STR_312,Bacillus,even,Positive,Aerobic,5.17
STR_996,Bacillus,general,Negative,Anaerobic,5.63
STR_855,Clostridium,southern,Positive,Aerobic,5.71
STR_141,Staphylococcus,worry,Negative,Anaerobic,1.93
STR_834,Lactobacillus,smile,Negative,Aerobic,2.54
STR_513,Staphylococcus,girl,Negative,Microaerophilic,7.37
STR_502,Pseudomonas,water,Positive,Aerobic,2.54
STR_956,Staphylococcus,research,Positive,Facultative Anaerobe,1.21
STR_573,Staphylococcus,stuff,Positive,Anaerobic,1.1
STR_525,Lactobacillus,region,Positive,Facultative Anaerobe,2.09
STR_822,Pseudomonas,appear,Negative,Microaerophilic,4.87
STR_113,Lactobacillus,attack,Negative,Anaerobic,8.04
STR_958,Bacillus,recognize,Positive,Facultative Anaerobe,5.4
STR_210,Lactobacillus,finish,Negative,Microaerophilic,4.01
STR_388,Clostridium,person,Negative,Facultative Anaerobe,5.08
STR_685,Bacillus,citizen,Negative,Microaerophilic,0.8
STR_674,Streptococcus,soldier,Negative,Microaerophilic,6.55
STR_536,Lactobacillus,perform,Negative,Facultative Anaerobe,5.4
STR_820,Pseudomonas,dark,Negative,Anaerobic,9.69
STR_450,Lactobacillus,reveal,Negative,Aerobic,6.92
STR_369,Lactobacillus,sure,Positive,Anaerobic,4.0
STR_686,Pseudomonas,fast,Negative,Aerobic,2.96
STR_962,Bacillus,own,Positive,Aerobic,4.9
STR_157,Clostridium,five,Negative,Aerobic,8.29
STR_360,Bacillus,continue,Negative,Anaerobic,1.06
STR_519,Clostridium,production,Positive,Microaerophilic,3.71
STR_477,Streptococcus,commercial,Negative,Microaerophilic,6.62
STR_982,Lactobacillus,give,Positive,Anaerobic,4.18
STR_173,Staphylococcus,view,Negative,Microaerophilic,9.31
STR_487,Streptococcus,then,Negative,Anaerobic,1.3
STR_499,Pseudomonas,memory,Positive,Facultative Anaerobe,6.25
STR_590,Lactobacillus,source,Negative,Facultative Anaerobe,8.36
STR_569,Lactobacillus,answer,Positive,Microaerophilic,9.86
STR_466,Streptococcus,model,Negative,Aerobic,7.98
STR_573,Clostridium,price,Positive,Aerobic,1.6
STR_385,Lactobacillus,compare,Positive,Microaerophilic,1.01
STR_132,Pseudomonas,support,Negative,Facultative Anaerobe,2.83
STR_340,Staphylococcus,room,Positive,Anaerobic,2.18
STR_216,Pseudomonas,military,Negative,Microaerophilic,9.0
STR_617,Staphylococcus,task,Positive,Aerobic,8.49
STR_337,Lactobacillus,wife,Negative,Facultative Anaerobe,8.5
STR_542,Streptococcus,area,Positive,Microaerophilic,8.81
STR_109,Clostridium,upon,Positive,Facultative Anaerobe,6.95
STR_575,Staphylococcus,subject,Positive,Facultative Anaerobe,2.33
STR_669,Staphylococcus,page,Positive,Anaerobic,6.5
STR_414,Staphylococcus,audience,Positive,Anaerobic,6.33
STR_362,Clostridium,painting,Positive,Aerobic,6.99
STR_259,Clostridium,anything,Negative,Anaerobic,7.96
STR_211,Bacillus,occur,Positive,Microaerophilic,10.0
STR_489,Pseudomonas,memory,Negative,Facultative Anaerobe,5.13
STR_241,Lactobacillus,then,Negative,Facultative Anaerobe,5.46
STR_891,Bacillus,practice,Negative,Anaerobic,4.29
STR_793,Bacillus,suggest,Negative,Aerobic,2.76
STR_987,Staphylococcus,budget,Positive,Aerobic,4.24
STR_756,Bacillus,bring,Negative,Facultative Anaerobe,8.0
STR_731,Clostridium,industry,Positive,Facultative Anaerobe,6.42
STR_101,Clostridium,follow,Negative,Aerobic,2.88
STR_448,Pseudomonas,during,Positive,Aerobic,6.9
STR_373,Streptococcus,look,Positive,Facultative Anaerobe,9.78
STR_667,Pseudomonas,determine,Negative,Microaerophilic,0.77
STR_261,Clostridium,wide,Negative,Microaerophilic,9.75
STR_555,Streptococcus,food,Positive,Aerobic,4.49
STR_208,Pseudomonas,boy,Negative,Aerobic,6.75
STR_222,Lactobacillus,night,Negative,Microaerophilic,6.65
STR_916,Bacillus,list,Negative,Aerobic,8.64
STR_254,Lactobacillus,provide,Positive,Microaerophilic,0.58
STR_880,Pseudomonas,perform,Negative,Facultative Anaerobe,5.96
STR_899,Pseudomonas,page,Negative,Microaerophilic,7.35
STR_624,Streptococcus,officer,Negative,Microaerophilic,7.12
STR_345,Lactobacillus,star,Positive,Microaerophilic,5.09
STR_286,Staphylococcus,kitchen,Negative,Aerobic,6.53
STR_985,Clostridium,cause,Positive,Anaerobic,5.45
STR_942,Staphylococcus,meeting,Positive,Anaerobic,5.21
STR_739,Pseudomonas,week,Positive,Anaerobic,8.86
STR_618,Bacillus,safe,Negative,Anaerobic,2.11
STR_184,Staphylococcus,TV,Negative,Microaerophilic,0.64
STR_161,Staphylococcus,field,Positive,Microaerophilic,2.12
STR_410,Streptococcus,successful,Negative,Anaerobic,0.9
STR_437,Staphylococcus,lead,Positive,Facultative Anaerobe,7.62
STR_160,Clostridium,almost,Negative,Facultative Anaerobe,2.57
STR_338,Bacillus,enough,Positive,Anaerobic,9.63
STR_107,Bacillus,ground,Negative,Anaerobic,4.6
STR_940,Pseudomonas,tell,Positive,Anaerobic,7.09
STR_639,Staphylococcus,respond,Positive,Microaerophilic,7.34
STR_666,Bacillus,surface,Positive,Microaerophilic,8.12
STR_862,Clostridium,building,Negative,Facultative Anaerobe,5.67
STR_293,Clostridium,support,Negative,Facultative Anaerobe,3.48
STR_656,Lactobacillus,art,Positive,Microaerophilic,5.06
STR_803,Staphylococcus,return,Positive,Facultative Anaerobe,4.62
STR_553,Streptococcus,share,Positive,Microaerophilic,5.19
STR_155,Streptococcus,free,Positive,Microaerophilic,8.06
STR_920,Pseudomonas,father,Positive,Microaerophilic,9.69
STR_712,Staphylococcus,heart,Negative,Anaerobic,7.83
STR_238,Pseudomonas,cultural,Negative,Aerobic,5.28
STR_588,Clostridium,air,Positive,Aerobic,8.11
STR_317,Staphylococcus,claim,Positive,Microaerophilic,4.81
STR_982,Staphylococcus,as,Negative,Anaerobic,7.24
STR_919,Bacillus,involve,Positive,Facultative Anaerobe,3.46
STR_127,Clostridium,hand,Positive,Anaerobic,7.7
STR_478,Lactobacillus,hotel,Negative,Anaerobic,2.81
STR_360,Streptococcus,small,Negative,Microaerophilic,8.66
STR_618,Lactobacillus,coach,Negative,Aerobic,2.09
STR_678,Lactobacillus,theory,Negative,Facultative Anaerobe,3.96
STR_611,Staphylococcus,value,Positive,Aerobic,6.65
STR_126,Streptococcus,go,Negative,Aerobic,1.43
STR_504,Lactobacillus,gas,Negative,Microaerophilic,3.66
STR_949,Pseudomonas,know,Negative,Anaerobic,2.78
STR_542,Staphylococcus,but,Positive,Anaerobic,9.77
STR_128,Clostridium,official,Positive,Aerobic,4.85
STR_972,Clostridium,exist,Negative,Facultative Anaerobe,8.55
STR_662,Streptococcus,everybody,Negative,Facultative Anaerobe,0.92
STR_357,Pseudomonas,ever,Negative,Facultative Anaerobe,3.94
STR_858,Bacillus,ahead,Positive,Microaerophilic,7.68
STR_433,Clostridium,others,Positive,Aerobic,6.37
STR_413,Bacillus,second,Positive,Aerobic,3.01
STR_651,Staphylococcus,bring,Positive,Microaerophilic,7.99
STR_506,Clostridium,thought,Positive,Aerobic,8.61
STR_454,Bacillus,senior,Positive,Microaerophilic,8.62
STR_422,Bacillus,popular,Negative,Aerobic,2.16
STR_830,Pseudomonas,type,Positive,Facultative Anaerobe,1.01
STR_274,Staphylococcus,account,Negative,Microaerophilic,3.26
STR_885,Lactobacillus,minute,Positive,Aerobic,9.35
STR_696,Staphylococcus,word,Negative,Microaerophilic,5.96
STR_651,Streptococcus,prevent,Negative,Anaerobic,5.08
STR_724,Pseudomonas,race,Negative,Microaerophilic,2.52
STR_512,Pseudomonas,nice,Positive,Facultative Anaerobe,6.64
STR_470,Clostridium,trial,Negative,Facultative Anaerobe,6.2
STR_715,Streptococcus,believe,Negative,Microaerophilic,3.04
STR_988,Streptococcus,strong,Negative,Facultative Anaerobe,6.53
STR_201,Staphylococcus,capital,Positive,Facultative Anaerobe,7.6
STR_859,Streptococcus,song,Positive,Facultative Anaerobe,5.93
STR_906,Streptococcus,building,Positive,Aerobic,9.59
STR_444,Lactobacillus,organization,Negative,Microaerophilic,8.5
STR_826,Lactobacillus,allow,Negative,Facultative Anaerobe,4.78
STR_399,Bacillus,happy,Positive,Microaerophilic,4.91
STR_804,Staphylococcus,on,Positive,Anaerobic,7.89
STR_955,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.23
STR_133,Staphylococcus,year,Positive,Anaerobic,3.21
STR_621,Staphylococcus,summer,Positive,Aerobic,1.32
STR_976,Streptococcus,budget,Positive,Facultative Anaerobe,2.59
STR_283,Lactobacillus,message,Positive,Microaerophilic,4.53
STR_101,Bacillus,billion,Negative,Microaerophilic,1.5
STR_883,Streptococcus,attack,Positive,Anaerobic,4.14
STR_849,Streptococcus,ago,Negative,Microaerophilic,2.06
STR_548,Streptococcus,ground,Negative,Aerobic,9.73
STR_542,Clostridium,field,Negative,Aerobic,3.6
STR_574,Bacillus,structure,Negative,Anaerobic,4.61
STR_240,Pseudomonas,camera,Positive,Microaerophilic,3.24
STR_984,Lactobacillus,huge,Positive,Anaerobic,1.32
STR_463,Bacillus,book,Negative,Aerobic,6.12
STR_662,Staphylococcus,order,Negative,Anaerobic,1.32
STR_448,Pseudomonas,green,Positive,Microaerophilic,2.43
STR_162,Clostridium,such,Positive,Aerobic,0.79
STR_972,Bacillus,that,Negative,Microaerophilic,0.61
STR_693,Bacillus,yeah,Negative,Microaerophilic,6.26
STR_663,Bacillus,almost,Positive,Facultative Anaerobe,3.98
STR_811,Lactobacillus,decide,Positive,Anaerobic,9.16
STR_754,Staphylococcus,guy,Negative,Aerobic,8.96
STR_342,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.63
STR_972,Clostridium,sure,Negative,Anaerobic,7.59
STR_522,Staphylococcus,whose,Negative,Anaerobic,8.19
STR_964,Pseudomonas,yes,Negative,Facultative Anaerobe,7.61
STR_199,Lactobacillus,world,Positive,Facultative Anaerobe,7.22
STR_646,Clostridium,professional,Positive,Aerobic,1.92
STR_913,Pseudomonas,free,Positive,Anaerobic,9.37
STR_151,Lactobacillus,like,Negative,Facultative Anaerobe,2.63
STR_121,Staphylococcus,property,Negative,Aerobic,7.93
STR_543,Bacillus,building,Negative,Microaerophilic,9.58
STR_405,Streptococcus,worker,Positive,Aerobic,2.08
STR_284,Lactobacillus,right,Negative,Aerobic,3.42
STR_765,Pseudomonas,western,Positive,Microaerophilic,7.97
STR_460,Pseudomonas,fall,Positive,Microaerophilic,2.68
STR_575,Lactobacillus,house,Negative,Anaerobic,3.69
STR_726,Staphylococcus,firm,Positive,Aerobic,8.2
STR_464,Pseudomonas,contain,Negative,Aerobic,4.44
STR_660,Clostridium,ground,Negative,Facultative Anaerobe,9.41
STR_437,Streptococcus,protect,Negative,Facultative Anaerobe,4.95
STR_410,Lactobacillus,great,Positive,Microaerophilic,1.93
STR_358,Streptococcus,out,Positive,Facultative Anaerobe,4.07
STR_368,Bacillus,debate,Negative,Facultative Anaerobe,8.76
STR_388,Clostridium,Mrs,Negative,Microaerophilic,6.61
STR_713,Streptococcus,ability,Negative,Microaerophilic,1.9
STR_563,Clostridium,TV,Negative,Aerobic,1.18
STR_362,Bacillus,response,Positive,Facultative Anaerobe,4.78
STR_708,Staphylococcus,watch,Negative,Microaerophilic,7.2
STR_452,Bacillus,serious,Positive,Aerobic,7.25
STR_534,Staphylococcus,event,Negative,Microaerophilic,3.72
STR_442,Lactobacillus,bad,Positive,Aerobic,9.91
STR_469,Staphylococcus,college,Positive,Anaerobic,7.76
STR_783,Streptococcus,use,Negative,Microaerophilic,10.0
STR_588,Bacillus,shoulder,Negative,Facultative Anaerobe,9.61
STR_988,Lactobacillus,officer,Negative,Facultative Anaerobe,4.95
STR_593,Lactobacillus,size,Positive,Facultative Anaerobe,7.82
STR_836,Bacillus,like,Positive,Facultative Anaerobe,8.76
STR_487,Pseudomonas,amount,Positive,Microaerophilic,7.78
STR_471,Bacillus,perform,Positive,Microaerophilic,7.7
STR_216,Staphylococcus,never,Positive,Anaerobic,6.89
STR_717,Streptococcus,wide,Negative,Facultative Anaerobe,5.32
STR_425,Lactobacillus,remember,Positive,Aerobic,2.91
STR_468,Bacillus,tend,Negative,Microaerophilic,1.24
STR_512,Clostridium,effect,Negative,Anaerobic,3.69
STR_141,Lactobacillus,guy,Negative,Anaerobic,6.25
STR_753,Clostridium,ready,Negative,Microaerophilic,5.11
STR_955,Clostridium,sister,Positive,Facultative Anaerobe,9.11
STR_617,Bacillus,speech,Positive,Microaerophilic,8.53
STR_677,Streptococcus,term,Negative,Aerobic,7.75
STR_958,Clostridium,forget,Negative,Facultative Anaerobe,3.08
STR_749,Pseudomonas,truth,Negative,Aerobic,3.28
STR_511,Pseudomonas,north,Positive,Microaerophilic,4.86
STR_868,Bacillus,become,Negative,Aerobic,4.65
STR_512,Bacillus,fall,Negative,Aerobic,4.81
STR_834,Staphylococcus,past,Positive,Anaerobic,7.22
STR_746,Clostridium,health,Negative,Microaerophilic,2.25
STR_638,Streptococcus,him,Positive,Microaerophilic,9.55
STR_860,Streptococcus,road,Positive,Facultative Anaerobe,3.4
STR_143,Bacillus,have,Positive,Microaerophilic,4.63
STR_834,Staphylococcus,respond,Positive,Aerobic,7.57
STR_408,Streptococcus,model,Positive,Microaerophilic,5.91
STR_331,Staphylococcus,let,Positive,Anaerobic,2.02
STR_185,Lactobacillus,court,Positive,Aerobic,2.03
STR_998,Staphylococcus,movement,Negative,Aerobic,8.34
STR_787,Streptococcus,seem,Negative,Microaerophilic,8.87
STR_845,Lactobacillus,generation,Positive,Anaerobic,1.44
STR_270,Lactobacillus,deal,Positive,Anaerobic,5.16
STR_306,Staphylococcus,lot,Negative,Facultative Anaerobe,8.91
STR_815,Pseudomonas,sound,Positive,Aerobic,4.68
STR_280,Staphylococcus,size,Positive,Anaerobic,2.02
STR_249,Pseudomonas,impact,Negative,Microaerophilic,6.56
STR_847,Pseudomonas,get,Positive,Anaerobic,2.23
STR_829,Pseudomonas,could,Negative,Microaerophilic,0.88
STR_727,Pseudomonas,might,Positive,Facultative Anaerobe,3.6
STR_398,Clostridium,knowledge,Negative,Facultative Anaerobe,7.04
STR_434,Streptococcus,type,Negative,Anaerobic,7.05
STR_502,Streptococcus,traditional,Negative,Anaerobic,4.95
STR_350,Lactobacillus,according,Negative,Microaerophilic,8.17
STR_162,Streptococcus,middle,Negative,Anaerobic,9.26
STR_943,Staphylococcus,according,Positive,Microaerophilic,5.7
STR_300,Clostridium,almost,Negative,Microaerophilic,7.93
STR_104,Pseudomonas,physical,Positive,Facultative Anaerobe,1.04
STR_859,Bacillus,enough,Negative,Anaerobic,1.75
STR_826,Lactobacillus,everything,Negative,Facultative Anaerobe,8.01
STR_925,Clostridium,list,Negative,Aerobic,5.63
STR_698,Staphylococcus,dog,Negative,Aerobic,6.21
STR_793,Bacillus,like,Positive,Anaerobic,2.04
STR_940,Clostridium,feel,Positive,Anaerobic,1.26
STR_455,Lactobacillus,evening,Negative,Facultative Anaerobe,2.25
STR_640,Bacillus,first,Positive,Facultative Anaerobe,0.72
STR_795,Bacillus,car,Positive,Aerobic,8.81
STR_571,Lactobacillus,lay,Positive,Facultative Anaerobe,2.36
STR_276,Staphylococcus,they,Positive,Anaerobic,4.81
STR_137,Streptococcus,sure,Negative,Aerobic,5.83
STR_292,Pseudomonas,general,Negative,Facultative Anaerobe,3.33
STR_210,Clostridium,become,Positive,Aerobic,4.9
STR_107,Staphylococcus,issue,Positive,Aerobic,9.34
STR_445,Lactobacillus,camera,Negative,Facultative Anaerobe,5.51
STR_987,Lactobacillus,garden,Negative,Aerobic,4.3
STR_800,Bacillus,notice,Positive,Aerobic,2.01
STR_733,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.44
STR_729,Staphylococcus,fear,Positive,Anaerobic,9.65
STR_866,Lactobacillus,able,Positive,Microaerophilic,7.39
STR_954,Clostridium,chance,Positive,Microaerophilic,1.21
STR_115,Staphylococcus,day,Negative,Microaerophilic,2.31
STR_574,Lactobacillus,situation,Positive,Aerobic,2.93
STR_916,Pseudomonas,human,Positive,Aerobic,2.13
STR_577,Staphylococcus,reality,Negative,Microaerophilic,6.25
STR_449,Staphylococcus,poor,Negative,Aerobic,9.56
STR_143,Pseudomonas,with,Negative,Aerobic,6.1
STR_973,Staphylococcus,second,Positive,Anaerobic,6.46
STR_241,Bacillus,region,Positive,Anaerobic,1.82
STR_982,Streptococcus,want,Positive,Aerobic,5.11
STR_392,Staphylococcus,turn,Positive,Anaerobic,9.61
STR_387,Streptococcus,explain,Negative,Facultative Anaerobe,8.16
STR_798,Clostridium,hope,Positive,Facultative Anaerobe,2.69
STR_305,Pseudomonas,service,Negative,Anaerobic,4.19
STR_151,Streptococcus,option,Positive,Facultative Anaerobe,2.02
STR_179,Pseudomonas,necessary,Positive,Microaerophilic,7.2
STR_807,Clostridium,ready,Positive,Aerobic,7.95
