strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,that,Negative,Facultative Anaerobe,2.46
STR_188,Pseudomonas,as,Negative,Microaerophilic,4.45
STR_984,Lactobacillus,machine,Positive,Anaerobic,8.66
STR_794,Staphylococcus,head,Positive,Anaerobic,7.37
STR_427,Lactobacillus,simply,Positive,Microaerophilic,4.57
STR_745,Pseudomonas,answer,Positive,Facultative Anaerobe,8.7
STR_173,Clostridium,fill,Negative,Microaerophilic,2.78
STR_653,Bacillus,rule,Negative,Anaerobic,6.87
STR_427,Clostridium,huge,Negative,Aerobic,0.86
STR_905,Bacillus,nature,Negative,Aerobic,6.01
STR_406,Clostridium,media,Positive,Facultative Anaerobe,6.47
STR_493,Staphylococcus,particularly,Negative,Microaerophilic,7.27
STR_632,Pseudomonas,establish,Negative,Facultative Anaerobe,3.63
STR_220,Staphylococcus,stop,Negative,Facultative Anaerobe,5.24
STR_388,Clostridium,development,Positive,Aerobic,8.48
STR_763,Staphylococcus,drug,Negative,Aerobic,8.09
STR_414,Bacillus,peace,Negative,Microaerophilic,8.74
STR_181,Lactobacillus,sign,Negative,Aerobic,6.07
STR_751,Streptococcus,record,Positive,Microaerophilic,2.63
STR_257,Lactobacillus,summer,Positive,Aerobic,9.51
STR_480,Clostridium,save,Negative,Aerobic,8.52
STR_950,Lactobacillus,measure,Positive,Aerobic,3.61
STR_662,Pseudomonas,management,Positive,Anaerobic,8.97
STR_159,Bacillus,argue,Positive,Aerobic,5.3
STR_477,Clostridium,note,Negative,Aerobic,7.05
STR_905,Pseudomonas,age,Positive,Anaerobic,6.46
STR_619,Clostridium,dog,Negative,Aerobic,3.85
STR_118,Clostridium,sell,Negative,Aerobic,5.03
STR_521,Bacillus,beyond,Negative,Microaerophilic,1.31
STR_628,Lactobacillus,until,Positive,Facultative Anaerobe,2.37
STR_235,Streptococcus,phone,Negative,Microaerophilic,0.56
STR_650,Streptococcus,realize,Negative,Aerobic,2.51
STR_299,Streptococcus,evening,Negative,Microaerophilic,8.8
STR_536,Pseudomonas,food,Positive,Aerobic,8.99
STR_467,Bacillus,if,Negative,Facultative Anaerobe,6.84
STR_209,Staphylococcus,seat,Positive,Facultative Anaerobe,3.92
STR_174,Clostridium,how,Positive,Aerobic,7.68
STR_949,Pseudomonas,gas,Negative,Aerobic,1.45
STR_539,Clostridium,probably,Negative,Microaerophilic,7.23
STR_339,Lactobacillus,hear,Negative,Microaerophilic,4.52
STR_463,Streptococcus,team,Positive,Anaerobic,7.53
STR_381,Pseudomonas,cultural,Negative,Microaerophilic,2.75
STR_828,Clostridium,it,Negative,Facultative Anaerobe,9.22
STR_762,Bacillus,mother,Positive,Microaerophilic,5.42
STR_139,Streptococcus,soldier,Positive,Microaerophilic,5.24
STR_400,Staphylococcus,usually,Positive,Aerobic,2.63
STR_948,Bacillus,give,Positive,Microaerophilic,1.85
STR_612,Staphylococcus,concern,Positive,Aerobic,1.6
STR_621,Clostridium,radio,Positive,Microaerophilic,4.18
STR_840,Pseudomonas,happen,Positive,Aerobic,2.28
STR_679,Lactobacillus,wife,Positive,Microaerophilic,2.8
STR_469,Pseudomonas,prove,Positive,Anaerobic,3.87
STR_509,Bacillus,field,Negative,Facultative Anaerobe,3.12
STR_208,Bacillus,return,Positive,Anaerobic,0.98
STR_404,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.51
STR_495,Staphylococcus,ago,Positive,Aerobic,3.8
STR_947,Staphylococcus,go,Positive,Aerobic,1.19
STR_512,Streptococcus,daughter,Negative,Aerobic,9.16
STR_647,Bacillus,front,Positive,Facultative Anaerobe,2.26
STR_942,Bacillus,cup,Negative,Aerobic,0.97
STR_603,Bacillus,because,Negative,Facultative Anaerobe,8.06
STR_494,Streptococcus,stand,Positive,Microaerophilic,6.26
STR_415,Staphylococcus,pretty,Negative,Anaerobic,8.04
STR_844,Clostridium,current,Negative,Anaerobic,1.63
STR_919,Lactobacillus,care,Negative,Microaerophilic,9.48
STR_196,Clostridium,defense,Negative,Microaerophilic,6.36
STR_152,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.3
STR_157,Pseudomonas,skill,Positive,Facultative Anaerobe,4.13
STR_796,Lactobacillus,both,Positive,Anaerobic,4.13
STR_574,Bacillus,yourself,Negative,Aerobic,8.49
STR_585,Pseudomonas,this,Negative,Microaerophilic,3.02
STR_153,Clostridium,interesting,Positive,Anaerobic,5.49
STR_711,Bacillus,room,Negative,Anaerobic,5.01
STR_929,Bacillus,lead,Positive,Microaerophilic,7.2
STR_708,Bacillus,reduce,Positive,Aerobic,5.78
STR_817,Lactobacillus,concern,Positive,Facultative Anaerobe,1.85
STR_461,Clostridium,attention,Negative,Anaerobic,9.84
STR_419,Clostridium,anyone,Positive,Anaerobic,6.67
STR_664,Pseudomonas,development,Negative,Facultative Anaerobe,9.4
STR_391,Staphylococcus,week,Negative,Microaerophilic,3.62
STR_316,Bacillus,try,Negative,Facultative Anaerobe,1.4
STR_394,Bacillus,surface,Positive,Microaerophilic,5.2
STR_104,Bacillus,final,Negative,Facultative Anaerobe,2.77
STR_650,Lactobacillus,spend,Negative,Anaerobic,3.7
STR_713,Streptococcus,charge,Positive,Microaerophilic,2.23
STR_270,Pseudomonas,voice,Positive,Aerobic,2.73
STR_405,Clostridium,impact,Negative,Facultative Anaerobe,2.48
STR_953,Streptococcus,against,Negative,Aerobic,8.48
STR_847,Streptococcus,your,Positive,Aerobic,4.16
STR_993,Lactobacillus,fight,Positive,Anaerobic,7.48
STR_116,Lactobacillus,stand,Negative,Anaerobic,0.9
STR_511,Pseudomonas,identify,Negative,Microaerophilic,4.67
STR_889,Pseudomonas,military,Negative,Aerobic,3.38
STR_384,Clostridium,radio,Negative,Facultative Anaerobe,2.58
STR_858,Streptococcus,start,Negative,Anaerobic,3.4
STR_328,Bacillus,until,Negative,Anaerobic,3.17
STR_209,Staphylococcus,job,Negative,Anaerobic,3.07
STR_349,Streptococcus,light,Negative,Anaerobic,6.88
STR_248,Lactobacillus,small,Negative,Aerobic,9.64
STR_693,Streptococcus,customer,Positive,Microaerophilic,7.01
STR_916,Clostridium,expert,Positive,Aerobic,4.19
STR_105,Staphylococcus,bit,Positive,Facultative Anaerobe,8.44
STR_561,Clostridium,interesting,Negative,Anaerobic,5.08
STR_298,Streptococcus,policy,Negative,Microaerophilic,4.87
STR_976,Staphylococcus,fine,Negative,Facultative Anaerobe,6.58
STR_636,Clostridium,possible,Negative,Facultative Anaerobe,5.97
STR_407,Clostridium,security,Negative,Anaerobic,6.08
STR_224,Pseudomonas,key,Positive,Microaerophilic,1.22
STR_439,Streptococcus,recognize,Negative,Anaerobic,0.81
STR_300,Clostridium,become,Negative,Microaerophilic,2.41
STR_203,Bacillus,successful,Positive,Anaerobic,9.28
STR_400,Streptococcus,late,Positive,Microaerophilic,6.84
STR_671,Pseudomonas,guess,Positive,Anaerobic,5.98
STR_632,Bacillus,enter,Positive,Facultative Anaerobe,4.71
STR_105,Clostridium,section,Negative,Microaerophilic,9.13
STR_671,Pseudomonas,your,Negative,Anaerobic,5.75
STR_905,Streptococcus,site,Positive,Microaerophilic,8.7
STR_856,Bacillus,dinner,Negative,Facultative Anaerobe,8.97
STR_829,Clostridium,raise,Negative,Microaerophilic,1.45
STR_614,Lactobacillus,voice,Positive,Aerobic,5.54
STR_763,Clostridium,sense,Negative,Anaerobic,8.74
STR_869,Lactobacillus,listen,Positive,Facultative Anaerobe,3.67
STR_836,Staphylococcus,discussion,Positive,Microaerophilic,5.68
STR_563,Streptococcus,alone,Positive,Aerobic,9.65
STR_107,Streptococcus,in,Negative,Microaerophilic,7.0
STR_737,Clostridium,scene,Positive,Anaerobic,3.36
STR_747,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.55
STR_141,Bacillus,expect,Positive,Facultative Anaerobe,6.42
STR_956,Pseudomonas,three,Negative,Anaerobic,5.14
STR_894,Clostridium,single,Positive,Anaerobic,8.22
STR_742,Lactobacillus,end,Positive,Anaerobic,5.17
STR_918,Clostridium,treatment,Positive,Facultative Anaerobe,4.62
STR_548,Lactobacillus,pick,Positive,Anaerobic,2.21
STR_774,Clostridium,worry,Negative,Aerobic,4.94
STR_555,Staphylococcus,likely,Positive,Microaerophilic,2.57
STR_275,Bacillus,event,Negative,Aerobic,0.86
STR_410,Lactobacillus,another,Negative,Microaerophilic,1.1
STR_354,Staphylococcus,human,Positive,Microaerophilic,7.73
STR_533,Pseudomonas,nor,Negative,Microaerophilic,8.49
STR_869,Clostridium,benefit,Negative,Facultative Anaerobe,2.22
STR_881,Bacillus,me,Positive,Anaerobic,6.18
STR_834,Pseudomonas,purpose,Positive,Anaerobic,0.56
STR_698,Lactobacillus,bed,Positive,Anaerobic,8.73
STR_512,Pseudomonas,how,Positive,Anaerobic,5.85
STR_989,Lactobacillus,whom,Positive,Microaerophilic,5.54
STR_260,Clostridium,story,Positive,Aerobic,5.02
STR_576,Lactobacillus,thus,Positive,Facultative Anaerobe,4.97
STR_582,Lactobacillus,as,Negative,Aerobic,9.24
STR_212,Lactobacillus,position,Positive,Microaerophilic,9.5
STR_673,Staphylococcus,easy,Negative,Microaerophilic,6.31
STR_502,Lactobacillus,goal,Positive,Aerobic,3.15
STR_148,Clostridium,argue,Negative,Microaerophilic,0.51
STR_891,Bacillus,stuff,Negative,Aerobic,7.57
STR_875,Pseudomonas,instead,Negative,Facultative Anaerobe,1.74
STR_383,Clostridium,sport,Negative,Anaerobic,0.93
STR_588,Streptococcus,fine,Positive,Microaerophilic,9.46
STR_148,Lactobacillus,exist,Positive,Microaerophilic,2.12
STR_249,Lactobacillus,do,Negative,Microaerophilic,1.59
STR_238,Staphylococcus,hard,Negative,Aerobic,3.04
STR_715,Clostridium,key,Negative,Anaerobic,1.63
STR_128,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.34
STR_283,Streptococcus,others,Negative,Facultative Anaerobe,9.25
STR_898,Bacillus,food,Negative,Aerobic,6.4
STR_120,Staphylococcus,hear,Negative,Anaerobic,1.56
STR_592,Lactobacillus,hour,Negative,Aerobic,1.59
STR_904,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.72
STR_243,Lactobacillus,whole,Positive,Facultative Anaerobe,3.17
STR_432,Lactobacillus,sister,Negative,Aerobic,9.61
STR_628,Clostridium,next,Positive,Microaerophilic,9.93
STR_960,Pseudomonas,cover,Positive,Aerobic,3.64
STR_847,Lactobacillus,hand,Negative,Facultative Anaerobe,6.22
STR_563,Streptococcus,sing,Positive,Microaerophilic,1.05
STR_576,Staphylococcus,since,Positive,Anaerobic,5.49
STR_153,Clostridium,partner,Positive,Anaerobic,0.87
STR_387,Clostridium,upon,Positive,Aerobic,4.86
STR_563,Pseudomonas,whole,Negative,Aerobic,7.92
STR_168,Bacillus,week,Positive,Facultative Anaerobe,1.13
STR_480,Lactobacillus,certainly,Positive,Microaerophilic,0.6
STR_193,Lactobacillus,herself,Negative,Microaerophilic,7.74
STR_598,Streptococcus,simply,Positive,Anaerobic,5.59
STR_943,Pseudomonas,professional,Negative,Anaerobic,2.02
STR_120,Bacillus,beyond,Negative,Facultative Anaerobe,10.0
STR_563,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.69
STR_770,Clostridium,third,Positive,Microaerophilic,4.76
STR_428,Lactobacillus,popular,Negative,Microaerophilic,1.04
STR_279,Bacillus,situation,Negative,Facultative Anaerobe,1.46
STR_429,Lactobacillus,poor,Negative,Aerobic,5.82
STR_847,Staphylococcus,discussion,Negative,Microaerophilic,8.99
STR_887,Pseudomonas,money,Negative,Microaerophilic,6.85
STR_776,Staphylococcus,partner,Negative,Facultative Anaerobe,9.7
STR_957,Lactobacillus,also,Negative,Aerobic,3.41
STR_562,Bacillus,tell,Negative,Aerobic,3.84
STR_554,Lactobacillus,population,Negative,Facultative Anaerobe,2.76
STR_126,Lactobacillus,perhaps,Positive,Microaerophilic,9.2
STR_570,Lactobacillus,program,Negative,Anaerobic,6.78
STR_992,Clostridium,with,Negative,Anaerobic,6.25
STR_692,Bacillus,bill,Positive,Facultative Anaerobe,4.06
STR_947,Staphylococcus,after,Negative,Microaerophilic,4.35
STR_981,Bacillus,board,Negative,Aerobic,5.07
STR_389,Staphylococcus,news,Negative,Facultative Anaerobe,3.97
STR_911,Staphylococcus,charge,Positive,Microaerophilic,3.67
STR_810,Clostridium,partner,Negative,Aerobic,8.83
STR_943,Staphylococcus,quite,Negative,Microaerophilic,1.86
STR_547,Lactobacillus,bad,Positive,Aerobic,9.39
STR_874,Bacillus,key,Negative,Anaerobic,5.53
STR_955,Staphylococcus,manage,Positive,Microaerophilic,4.9
STR_915,Pseudomonas,success,Positive,Facultative Anaerobe,3.63
STR_110,Staphylococcus,environment,Positive,Facultative Anaerobe,4.25
STR_467,Clostridium,little,Positive,Aerobic,6.15
STR_372,Clostridium,data,Positive,Aerobic,9.66
STR_449,Lactobacillus,number,Positive,Facultative Anaerobe,8.11
STR_481,Staphylococcus,similar,Negative,Aerobic,8.72
STR_724,Pseudomonas,law,Positive,Aerobic,3.9
STR_740,Clostridium,necessary,Negative,Microaerophilic,4.82
STR_397,Pseudomonas,cut,Negative,Microaerophilic,8.32
STR_998,Lactobacillus,institution,Positive,Aerobic,2.28
STR_843,Lactobacillus,light,Positive,Aerobic,9.85
STR_973,Bacillus,stage,Positive,Microaerophilic,3.65
STR_875,Bacillus,new,Positive,Aerobic,5.29
STR_465,Staphylococcus,prove,Positive,Aerobic,9.56
STR_557,Staphylococcus,reach,Positive,Anaerobic,5.84
STR_128,Pseudomonas,summer,Negative,Anaerobic,9.23
STR_254,Staphylococcus,big,Negative,Facultative Anaerobe,5.68
STR_333,Streptococcus,want,Negative,Anaerobic,1.85
STR_503,Lactobacillus,region,Positive,Microaerophilic,4.19
STR_462,Clostridium,ahead,Positive,Anaerobic,2.16
STR_775,Streptococcus,maybe,Positive,Anaerobic,3.33
STR_358,Pseudomonas,ask,Positive,Facultative Anaerobe,9.58
STR_582,Clostridium,ago,Positive,Facultative Anaerobe,5.68
STR_265,Pseudomonas,indicate,Negative,Microaerophilic,1.88
STR_643,Bacillus,recognize,Negative,Facultative Anaerobe,2.09
STR_476,Clostridium,kid,Negative,Anaerobic,9.77
STR_583,Lactobacillus,near,Positive,Microaerophilic,1.77
STR_544,Streptococcus,option,Positive,Microaerophilic,6.47
STR_581,Streptococcus,dream,Positive,Microaerophilic,5.45
STR_872,Clostridium,although,Positive,Anaerobic,4.18
STR_535,Clostridium,despite,Negative,Microaerophilic,1.61
STR_709,Streptococcus,space,Negative,Aerobic,7.92
STR_191,Bacillus,truth,Positive,Anaerobic,9.52
STR_116,Streptococcus,material,Positive,Microaerophilic,8.28
STR_899,Lactobacillus,wide,Negative,Microaerophilic,7.8
STR_437,Pseudomonas,today,Positive,Anaerobic,5.05
STR_409,Pseudomonas,land,Negative,Anaerobic,4.41
STR_653,Staphylococcus,story,Negative,Facultative Anaerobe,9.57
STR_722,Bacillus,seat,Positive,Facultative Anaerobe,5.11
STR_949,Pseudomonas,couple,Positive,Facultative Anaerobe,9.82
STR_327,Pseudomonas,effort,Negative,Facultative Anaerobe,4.55
STR_972,Bacillus,painting,Negative,Aerobic,8.19
STR_174,Staphylococcus,difficult,Negative,Anaerobic,6.64
STR_699,Staphylococcus,six,Positive,Microaerophilic,0.58
STR_593,Staphylococcus,around,Negative,Microaerophilic,3.62
STR_708,Streptococcus,wait,Negative,Microaerophilic,7.24
STR_176,Bacillus,evidence,Negative,Facultative Anaerobe,6.4
STR_345,Streptococcus,difference,Negative,Aerobic,6.44
STR_306,Streptococcus,partner,Negative,Microaerophilic,9.23
STR_765,Bacillus,turn,Negative,Anaerobic,1.64
STR_404,Lactobacillus,go,Negative,Aerobic,8.34
STR_101,Lactobacillus,size,Positive,Anaerobic,5.39
STR_126,Clostridium,mouth,Negative,Facultative Anaerobe,0.74
STR_974,Streptococcus,between,Positive,Facultative Anaerobe,5.13
STR_441,Pseudomonas,laugh,Positive,Anaerobic,2.0
STR_563,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.66
STR_205,Pseudomonas,itself,Positive,Microaerophilic,8.89
STR_676,Lactobacillus,garden,Negative,Facultative Anaerobe,4.72
STR_863,Staphylococcus,low,Positive,Aerobic,3.14
STR_249,Clostridium,ahead,Negative,Anaerobic,3.15
STR_354,Lactobacillus,physical,Negative,Microaerophilic,8.54
STR_350,Clostridium,each,Negative,Aerobic,1.34
STR_708,Streptococcus,music,Positive,Facultative Anaerobe,8.26
STR_769,Streptococcus,president,Positive,Facultative Anaerobe,8.07
STR_923,Lactobacillus,run,Positive,Microaerophilic,3.62
STR_983,Clostridium,visit,Negative,Aerobic,5.41
STR_857,Staphylococcus,case,Negative,Microaerophilic,5.89
STR_371,Staphylococcus,determine,Positive,Aerobic,9.01
STR_463,Streptococcus,question,Positive,Facultative Anaerobe,6.33
STR_977,Pseudomonas,note,Negative,Anaerobic,9.17
STR_806,Streptococcus,college,Negative,Aerobic,4.2
STR_918,Lactobacillus,each,Negative,Microaerophilic,6.01
STR_904,Staphylococcus,woman,Positive,Aerobic,3.03
STR_979,Lactobacillus,kind,Negative,Aerobic,6.7
STR_169,Lactobacillus,poor,Positive,Facultative Anaerobe,6.59
STR_283,Bacillus,as,Positive,Anaerobic,8.85
STR_872,Clostridium,imagine,Negative,Anaerobic,2.21
STR_936,Streptococcus,part,Negative,Anaerobic,6.5
STR_317,Lactobacillus,short,Negative,Aerobic,7.27
STR_358,Clostridium,nothing,Negative,Aerobic,0.77
STR_201,Clostridium,attention,Negative,Aerobic,5.39
STR_929,Streptococcus,while,Negative,Facultative Anaerobe,0.77
STR_114,Clostridium,from,Positive,Facultative Anaerobe,9.62
STR_774,Staphylococcus,attack,Positive,Microaerophilic,2.41
STR_508,Lactobacillus,response,Negative,Microaerophilic,6.54
STR_854,Bacillus,issue,Negative,Microaerophilic,4.93
STR_265,Streptococcus,election,Negative,Anaerobic,2.24
STR_387,Pseudomonas,need,Positive,Facultative Anaerobe,7.27
STR_924,Staphylococcus,force,Positive,Anaerobic,2.12
STR_112,Staphylococcus,live,Positive,Aerobic,9.89
STR_856,Streptococcus,direction,Negative,Microaerophilic,3.39
STR_470,Bacillus,drop,Positive,Anaerobic,2.64
STR_619,Staphylococcus,character,Negative,Microaerophilic,6.51
STR_126,Staphylococcus,boy,Positive,Microaerophilic,9.15
STR_323,Lactobacillus,hour,Negative,Aerobic,0.55
STR_510,Streptococcus,create,Negative,Microaerophilic,6.46
STR_330,Pseudomonas,work,Positive,Anaerobic,8.75
STR_501,Pseudomonas,ok,Positive,Facultative Anaerobe,8.46
STR_694,Pseudomonas,stay,Negative,Microaerophilic,3.53
STR_890,Lactobacillus,kid,Negative,Anaerobic,1.08
STR_698,Clostridium,be,Positive,Aerobic,0.65
STR_806,Staphylococcus,behind,Negative,Facultative Anaerobe,7.25
STR_889,Lactobacillus,actually,Negative,Anaerobic,7.57
STR_319,Bacillus,risk,Positive,Anaerobic,6.32
STR_503,Staphylococcus,wind,Negative,Anaerobic,0.88
STR_525,Lactobacillus,final,Positive,Microaerophilic,7.73
STR_624,Streptococcus,bed,Negative,Facultative Anaerobe,8.21
STR_837,Clostridium,friend,Positive,Aerobic,8.37
STR_807,Staphylococcus,nice,Positive,Facultative Anaerobe,1.24
STR_628,Pseudomonas,catch,Positive,Facultative Anaerobe,4.67
STR_890,Clostridium,door,Negative,Aerobic,6.41
STR_362,Bacillus,laugh,Positive,Anaerobic,6.57
STR_787,Pseudomonas,safe,Positive,Facultative Anaerobe,5.04
STR_776,Bacillus,company,Negative,Anaerobic,1.09
STR_903,Clostridium,service,Negative,Microaerophilic,1.84
STR_358,Clostridium,there,Positive,Aerobic,8.78
STR_486,Bacillus,before,Positive,Anaerobic,3.96
STR_896,Lactobacillus,light,Positive,Aerobic,6.8
STR_936,Lactobacillus,child,Positive,Facultative Anaerobe,0.82
STR_625,Staphylococcus,performance,Negative,Anaerobic,6.8
STR_381,Streptococcus,sell,Positive,Aerobic,3.57
STR_242,Staphylococcus,southern,Positive,Facultative Anaerobe,2.2
STR_231,Bacillus,become,Positive,Anaerobic,1.84
STR_125,Streptococcus,term,Negative,Facultative Anaerobe,6.41
STR_559,Pseudomonas,skill,Positive,Aerobic,2.14
STR_256,Lactobacillus,attack,Negative,Anaerobic,1.81
STR_718,Pseudomonas,southern,Positive,Aerobic,7.79
STR_949,Bacillus,skill,Positive,Anaerobic,1.23
STR_358,Streptococcus,pick,Negative,Facultative Anaerobe,2.6
STR_724,Pseudomonas,energy,Negative,Microaerophilic,4.91
STR_337,Staphylococcus,else,Positive,Anaerobic,7.89
STR_151,Staphylococcus,goal,Positive,Anaerobic,4.32
STR_703,Staphylococcus,region,Positive,Aerobic,5.45
STR_549,Pseudomonas,detail,Positive,Microaerophilic,3.67
STR_765,Pseudomonas,best,Positive,Microaerophilic,5.2
STR_701,Lactobacillus,start,Negative,Facultative Anaerobe,8.66
STR_958,Clostridium,particular,Negative,Anaerobic,3.15
STR_326,Staphylococcus,watch,Positive,Anaerobic,2.19
STR_950,Bacillus,production,Negative,Aerobic,0.64
STR_468,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.32
STR_435,Clostridium,throw,Negative,Aerobic,6.84
STR_869,Clostridium,answer,Negative,Microaerophilic,4.59
STR_265,Pseudomonas,entire,Negative,Microaerophilic,4.64
STR_301,Lactobacillus,stay,Negative,Microaerophilic,3.7
STR_343,Lactobacillus,just,Positive,Facultative Anaerobe,9.69
STR_310,Staphylococcus,structure,Negative,Facultative Anaerobe,8.65
STR_758,Clostridium,stuff,Negative,Aerobic,2.34
STR_471,Staphylococcus,top,Negative,Anaerobic,9.28
STR_106,Lactobacillus,follow,Positive,Facultative Anaerobe,1.73
STR_790,Clostridium,sometimes,Positive,Facultative Anaerobe,6.71
STR_165,Lactobacillus,strong,Positive,Aerobic,5.76
STR_780,Clostridium,almost,Negative,Aerobic,5.32
STR_872,Streptococcus,simply,Positive,Microaerophilic,5.41
STR_499,Bacillus,purpose,Positive,Anaerobic,9.21
STR_470,Lactobacillus,woman,Positive,Anaerobic,3.6
STR_556,Staphylococcus,necessary,Positive,Anaerobic,1.51
STR_326,Bacillus,everyone,Negative,Aerobic,8.53
STR_996,Clostridium,woman,Positive,Aerobic,5.13
STR_841,Streptococcus,today,Positive,Anaerobic,7.26
STR_974,Pseudomonas,arrive,Negative,Microaerophilic,1.25
STR_939,Bacillus,end,Positive,Aerobic,9.99
STR_822,Pseudomonas,front,Positive,Facultative Anaerobe,7.19
STR_564,Clostridium,fund,Negative,Anaerobic,9.05
STR_471,Streptococcus,all,Positive,Microaerophilic,9.1
STR_202,Lactobacillus,perform,Positive,Aerobic,2.65
STR_273,Lactobacillus,investment,Negative,Anaerobic,6.42
STR_774,Streptococcus,include,Negative,Facultative Anaerobe,2.43
STR_945,Lactobacillus,court,Negative,Facultative Anaerobe,8.38
STR_375,Clostridium,affect,Negative,Aerobic,4.29
STR_279,Staphylococcus,any,Negative,Aerobic,2.79
STR_893,Clostridium,physical,Negative,Aerobic,1.87
STR_664,Clostridium,somebody,Positive,Facultative Anaerobe,1.31
STR_312,Staphylococcus,adult,Positive,Microaerophilic,8.97
STR_538,Bacillus,wish,Negative,Aerobic,8.44
STR_162,Pseudomonas,career,Negative,Facultative Anaerobe,6.07
STR_252,Lactobacillus,design,Positive,Microaerophilic,3.82
STR_532,Bacillus,popular,Negative,Anaerobic,5.92
STR_661,Pseudomonas,weight,Positive,Facultative Anaerobe,8.91
STR_318,Pseudomonas,hospital,Negative,Microaerophilic,9.1
STR_497,Pseudomonas,sit,Negative,Facultative Anaerobe,4.43
STR_553,Bacillus,ready,Negative,Microaerophilic,3.6
STR_473,Clostridium,economic,Negative,Anaerobic,6.53
STR_548,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.44
STR_165,Bacillus,population,Negative,Facultative Anaerobe,8.02
STR_920,Clostridium,drive,Positive,Microaerophilic,4.21
STR_789,Pseudomonas,general,Negative,Aerobic,8.8
STR_984,Streptococcus,practice,Negative,Facultative Anaerobe,7.8
STR_143,Staphylococcus,statement,Positive,Microaerophilic,2.49
STR_887,Pseudomonas,administration,Negative,Facultative Anaerobe,8.28
STR_929,Staphylococcus,director,Positive,Facultative Anaerobe,3.3
STR_210,Lactobacillus,more,Positive,Facultative Anaerobe,2.68
STR_154,Lactobacillus,ground,Negative,Microaerophilic,6.46
STR_146,Lactobacillus,next,Positive,Anaerobic,0.81
STR_646,Bacillus,more,Negative,Facultative Anaerobe,0.59
STR_225,Clostridium,both,Negative,Anaerobic,0.66
STR_584,Bacillus,win,Negative,Microaerophilic,4.33
STR_385,Pseudomonas,source,Positive,Anaerobic,1.21
STR_133,Lactobacillus,effort,Positive,Anaerobic,7.21
STR_486,Lactobacillus,history,Negative,Facultative Anaerobe,8.39
STR_504,Clostridium,century,Positive,Microaerophilic,5.59
STR_559,Pseudomonas,clear,Negative,Facultative Anaerobe,4.02
STR_112,Streptococcus,plant,Negative,Anaerobic,7.17
STR_398,Lactobacillus,sell,Negative,Anaerobic,6.61
STR_915,Streptococcus,tend,Positive,Facultative Anaerobe,6.78
STR_834,Clostridium,only,Negative,Facultative Anaerobe,2.3
STR_514,Lactobacillus,article,Positive,Aerobic,9.99
STR_668,Lactobacillus,actually,Positive,Facultative Anaerobe,7.97
STR_340,Clostridium,player,Positive,Anaerobic,5.32
STR_196,Bacillus,activity,Negative,Aerobic,1.2
STR_534,Clostridium,board,Negative,Aerobic,7.4
STR_382,Pseudomonas,successful,Positive,Aerobic,0.91
STR_252,Pseudomonas,next,Negative,Aerobic,5.53
STR_854,Bacillus,develop,Positive,Anaerobic,2.39
