strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,finally,Positive,Aerobic,9.87
STR_307,Lactobacillus,season,Negative,Anaerobic,1.75
STR_703,Streptococcus,seem,Negative,Aerobic,2.73
STR_742,Lactobacillus,data,Negative,Aerobic,9.46
STR_880,Staphylococcus,often,Negative,Facultative Anaerobe,0.63
STR_344,Clostridium,short,Positive,Microaerophilic,4.54
STR_757,Streptococcus,question,Negative,Facultative Anaerobe,1.06
STR_532,Clostridium,south,Negative,Anaerobic,8.53
STR_580,Pseudomonas,drive,Positive,Microaerophilic,2.19
STR_379,Pseudomonas,authority,Negative,Facultative Anaerobe,2.93
STR_338,Lactobacillus,tough,Positive,Aerobic,6.77
STR_412,Bacillus,wait,Negative,Microaerophilic,5.47
STR_257,Pseudomonas,one,Negative,Microaerophilic,4.92
STR_351,Streptococcus,professor,Negative,Aerobic,2.17
STR_413,Clostridium,mouth,Negative,Facultative Anaerobe,6.66
STR_109,Clostridium,for,Positive,Microaerophilic,9.33
STR_793,Staphylococcus,miss,Positive,Microaerophilic,6.37
STR_198,Clostridium,kind,Positive,Facultative Anaerobe,2.31
STR_770,Staphylococcus,lead,Positive,Facultative Anaerobe,6.71
STR_978,Bacillus,read,Negative,Anaerobic,8.6
STR_835,Clostridium,lot,Negative,Facultative Anaerobe,7.24
STR_234,Streptococcus,live,Negative,Microaerophilic,6.82
STR_766,Bacillus,mother,Positive,Anaerobic,6.07
STR_650,Staphylococcus,five,Negative,Anaerobic,4.12
STR_975,Bacillus,front,Positive,Aerobic,5.57
STR_428,Lactobacillus,prevent,Negative,Aerobic,8.61
STR_144,Pseudomonas,focus,Negative,Aerobic,8.96
STR_409,Clostridium,sign,Positive,Facultative Anaerobe,1.75
STR_964,Clostridium,either,Negative,Anaerobic,1.17
STR_204,Pseudomonas,customer,Positive,Anaerobic,1.25
STR_453,Clostridium,officer,Positive,Aerobic,3.45
STR_571,Clostridium,ball,Negative,Anaerobic,9.78
STR_941,Pseudomonas,store,Positive,Microaerophilic,9.52
STR_557,Streptococcus,involve,Negative,Anaerobic,3.24
STR_272,Clostridium,prove,Positive,Aerobic,2.55
STR_721,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.42
STR_198,Streptococcus,suddenly,Negative,Anaerobic,5.91
STR_348,Clostridium,man,Positive,Microaerophilic,8.89
STR_265,Lactobacillus,understand,Negative,Anaerobic,4.52
STR_820,Streptococcus,police,Negative,Anaerobic,1.97
STR_752,Bacillus,show,Positive,Aerobic,4.66
STR_572,Staphylococcus,skill,Negative,Microaerophilic,6.76
STR_499,Clostridium,special,Negative,Aerobic,7.67
STR_897,Bacillus,condition,Negative,Facultative Anaerobe,3.63
STR_145,Lactobacillus,special,Negative,Aerobic,2.1
STR_941,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.78
STR_394,Pseudomonas,hope,Negative,Facultative Anaerobe,0.63
STR_238,Lactobacillus,name,Positive,Facultative Anaerobe,8.48
STR_128,Bacillus,decade,Negative,Facultative Anaerobe,8.49
STR_353,Lactobacillus,traditional,Negative,Microaerophilic,6.71
STR_360,Clostridium,arm,Negative,Anaerobic,5.33
STR_113,Staphylococcus,order,Positive,Aerobic,9.87
STR_123,Bacillus,nearly,Positive,Facultative Anaerobe,3.73
STR_166,Clostridium,daughter,Negative,Anaerobic,2.54
STR_977,Pseudomonas,heart,Positive,Aerobic,2.05
STR_682,Staphylococcus,five,Positive,Anaerobic,4.84
STR_826,Pseudomonas,north,Negative,Facultative Anaerobe,3.78
STR_698,Bacillus,success,Negative,Facultative Anaerobe,1.78
STR_384,Lactobacillus,none,Positive,Microaerophilic,3.87
STR_123,Bacillus,your,Positive,Aerobic,1.12
STR_820,Clostridium,either,Positive,Anaerobic,1.07
STR_595,Clostridium,shake,Negative,Facultative Anaerobe,5.13
STR_369,Streptococcus,structure,Positive,Facultative Anaerobe,6.41
STR_862,Staphylococcus,finally,Negative,Microaerophilic,7.07
STR_395,Staphylococcus,save,Negative,Aerobic,8.02
STR_352,Bacillus,member,Positive,Microaerophilic,3.94
STR_302,Bacillus,law,Positive,Anaerobic,4.06
STR_942,Clostridium,successful,Negative,Aerobic,2.29
STR_356,Streptococcus,board,Negative,Aerobic,9.01
STR_349,Streptococcus,human,Negative,Anaerobic,9.8
STR_943,Lactobacillus,yes,Positive,Microaerophilic,5.01
STR_674,Lactobacillus,in,Negative,Anaerobic,5.14
STR_499,Streptococcus,system,Negative,Microaerophilic,0.8
STR_356,Bacillus,use,Positive,Aerobic,8.56
STR_300,Lactobacillus,produce,Positive,Aerobic,0.54
STR_121,Clostridium,recent,Positive,Microaerophilic,5.53
STR_169,Bacillus,federal,Negative,Anaerobic,5.28
STR_475,Pseudomonas,tend,Negative,Anaerobic,7.44
STR_278,Pseudomonas,what,Positive,Anaerobic,1.69
STR_587,Streptococcus,hotel,Negative,Anaerobic,4.47
STR_912,Bacillus,let,Negative,Facultative Anaerobe,2.21
STR_644,Lactobacillus,company,Positive,Facultative Anaerobe,7.28
STR_453,Staphylococcus,strategy,Positive,Anaerobic,1.92
STR_818,Clostridium,minute,Negative,Microaerophilic,5.34
STR_950,Bacillus,instead,Negative,Aerobic,2.43
STR_330,Clostridium,identify,Positive,Facultative Anaerobe,7.96
STR_511,Clostridium,financial,Negative,Microaerophilic,2.69
STR_497,Clostridium,agent,Negative,Facultative Anaerobe,6.12
STR_641,Staphylococcus,represent,Negative,Aerobic,5.35
STR_601,Staphylococcus,key,Positive,Facultative Anaerobe,9.62
STR_863,Bacillus,letter,Negative,Microaerophilic,2.1
STR_381,Staphylococcus,apply,Positive,Aerobic,8.26
STR_812,Staphylococcus,box,Positive,Facultative Anaerobe,5.87
STR_907,Staphylococcus,week,Positive,Aerobic,6.87
STR_408,Lactobacillus,rest,Positive,Facultative Anaerobe,1.51
STR_145,Staphylococcus,executive,Positive,Aerobic,6.16
STR_557,Staphylococcus,adult,Negative,Facultative Anaerobe,7.68
STR_459,Bacillus,fire,Positive,Aerobic,6.54
STR_249,Bacillus,sometimes,Positive,Anaerobic,8.33
STR_730,Lactobacillus,simply,Positive,Anaerobic,7.54
STR_443,Clostridium,go,Positive,Microaerophilic,9.83
STR_445,Staphylococcus,customer,Positive,Anaerobic,5.82
STR_105,Staphylococcus,medical,Positive,Anaerobic,6.4
STR_454,Pseudomonas,it,Positive,Facultative Anaerobe,9.98
STR_577,Lactobacillus,theory,Negative,Facultative Anaerobe,2.76
STR_342,Bacillus,serious,Negative,Facultative Anaerobe,1.49
STR_661,Pseudomonas,carry,Negative,Facultative Anaerobe,4.38
STR_163,Streptococcus,Democrat,Positive,Anaerobic,7.58
STR_468,Lactobacillus,another,Positive,Anaerobic,4.97
STR_859,Lactobacillus,since,Negative,Anaerobic,1.3
STR_726,Clostridium,score,Negative,Microaerophilic,4.95
STR_548,Pseudomonas,why,Positive,Facultative Anaerobe,4.49
STR_430,Pseudomonas,sound,Negative,Anaerobic,0.98
STR_928,Streptococcus,stuff,Negative,Microaerophilic,6.4
STR_385,Bacillus,easy,Positive,Aerobic,5.81
STR_176,Lactobacillus,charge,Negative,Anaerobic,4.27
STR_291,Clostridium,case,Negative,Microaerophilic,3.86
STR_689,Streptococcus,wonder,Positive,Anaerobic,9.2
STR_674,Streptococcus,property,Negative,Aerobic,8.09
STR_571,Bacillus,everybody,Negative,Microaerophilic,3.61
STR_413,Lactobacillus,without,Negative,Microaerophilic,5.16
STR_865,Bacillus,six,Positive,Aerobic,8.9
STR_517,Staphylococcus,upon,Positive,Anaerobic,2.66
STR_347,Pseudomonas,blood,Negative,Facultative Anaerobe,4.09
STR_619,Bacillus,sell,Positive,Aerobic,6.69
STR_699,Pseudomonas,career,Negative,Aerobic,8.07
STR_345,Bacillus,catch,Positive,Anaerobic,3.26
STR_931,Bacillus,within,Positive,Aerobic,5.03
STR_850,Staphylococcus,position,Negative,Anaerobic,6.98
STR_974,Clostridium,fill,Negative,Facultative Anaerobe,8.12
STR_254,Streptococcus,describe,Negative,Microaerophilic,4.19
STR_426,Clostridium,once,Positive,Microaerophilic,1.06
STR_493,Lactobacillus,decision,Negative,Aerobic,4.73
STR_425,Lactobacillus,that,Negative,Anaerobic,3.71
STR_410,Bacillus,church,Positive,Aerobic,0.68
STR_607,Staphylococcus,car,Positive,Facultative Anaerobe,6.84
STR_467,Pseudomonas,even,Positive,Facultative Anaerobe,0.6
STR_619,Staphylococcus,protect,Negative,Facultative Anaerobe,2.25
STR_725,Lactobacillus,degree,Negative,Anaerobic,3.71
STR_462,Bacillus,consumer,Negative,Microaerophilic,2.53
STR_412,Staphylococcus,poor,Negative,Anaerobic,7.37
STR_682,Pseudomonas,receive,Negative,Facultative Anaerobe,3.03
STR_898,Clostridium,course,Positive,Aerobic,1.23
STR_175,Pseudomonas,indeed,Negative,Anaerobic,9.06
STR_956,Streptococcus,opportunity,Positive,Aerobic,2.93
STR_983,Staphylococcus,director,Negative,Facultative Anaerobe,9.31
STR_162,Bacillus,tell,Negative,Facultative Anaerobe,2.04
STR_346,Bacillus,pattern,Negative,Facultative Anaerobe,8.05
STR_194,Lactobacillus,try,Negative,Aerobic,6.15
STR_397,Streptococcus,hospital,Negative,Anaerobic,7.17
STR_989,Clostridium,respond,Positive,Anaerobic,5.29
STR_288,Lactobacillus,national,Positive,Microaerophilic,2.44
STR_604,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.97
STR_227,Bacillus,than,Positive,Anaerobic,7.93
STR_993,Staphylococcus,could,Positive,Aerobic,5.81
STR_752,Lactobacillus,will,Positive,Microaerophilic,2.81
STR_149,Clostridium,artist,Negative,Microaerophilic,2.45
STR_497,Staphylococcus,each,Positive,Facultative Anaerobe,5.49
STR_391,Bacillus,likely,Positive,Anaerobic,8.29
STR_628,Lactobacillus,up,Negative,Aerobic,1.96
STR_334,Pseudomonas,away,Negative,Microaerophilic,5.29
STR_722,Lactobacillus,decade,Negative,Microaerophilic,7.22
STR_676,Staphylococcus,next,Negative,Microaerophilic,4.91
STR_897,Staphylococcus,fish,Positive,Anaerobic,8.89
STR_492,Pseudomonas,interesting,Negative,Microaerophilic,1.29
STR_156,Lactobacillus,relate,Positive,Aerobic,3.09
STR_409,Streptococcus,vote,Positive,Microaerophilic,6.49
STR_474,Clostridium,people,Negative,Facultative Anaerobe,0.65
STR_604,Streptococcus,future,Positive,Facultative Anaerobe,6.71
STR_662,Lactobacillus,effort,Positive,Anaerobic,8.09
STR_666,Lactobacillus,office,Positive,Facultative Anaerobe,3.26
STR_115,Lactobacillus,watch,Negative,Facultative Anaerobe,8.87
STR_657,Streptococcus,international,Negative,Microaerophilic,8.44
STR_722,Lactobacillus,front,Positive,Facultative Anaerobe,8.5
STR_816,Clostridium,feel,Negative,Facultative Anaerobe,0.77
STR_836,Bacillus,structure,Negative,Anaerobic,2.43
STR_263,Lactobacillus,himself,Negative,Aerobic,4.99
STR_932,Clostridium,and,Negative,Anaerobic,8.31
STR_459,Streptococcus,about,Positive,Facultative Anaerobe,2.42
STR_339,Bacillus,act,Positive,Microaerophilic,1.3
STR_876,Bacillus,more,Negative,Facultative Anaerobe,6.92
STR_743,Staphylococcus,of,Positive,Facultative Anaerobe,5.69
STR_480,Pseudomonas,look,Positive,Aerobic,1.28
STR_398,Streptococcus,age,Positive,Anaerobic,1.89
STR_273,Pseudomonas,movie,Positive,Facultative Anaerobe,1.51
STR_721,Staphylococcus,boy,Positive,Aerobic,7.2
STR_144,Lactobacillus,make,Positive,Aerobic,5.04
STR_744,Streptococcus,seat,Negative,Facultative Anaerobe,4.46
STR_796,Lactobacillus,respond,Negative,Aerobic,3.21
STR_682,Staphylococcus,car,Positive,Microaerophilic,3.96
STR_737,Lactobacillus,morning,Positive,Aerobic,7.53
STR_370,Streptococcus,carry,Positive,Anaerobic,0.67
STR_549,Staphylococcus,student,Positive,Anaerobic,3.31
STR_684,Pseudomonas,wind,Positive,Microaerophilic,3.83
STR_236,Clostridium,modern,Positive,Microaerophilic,3.18
STR_437,Lactobacillus,contain,Negative,Facultative Anaerobe,3.53
STR_636,Lactobacillus,stage,Positive,Microaerophilic,0.66
STR_234,Lactobacillus,artist,Negative,Aerobic,9.21
STR_231,Pseudomonas,sign,Negative,Microaerophilic,0.85
STR_935,Bacillus,citizen,Positive,Anaerobic,4.69
STR_729,Streptococcus,TV,Negative,Microaerophilic,6.77
STR_200,Lactobacillus,technology,Negative,Microaerophilic,2.79
STR_499,Clostridium,evidence,Positive,Microaerophilic,4.55
STR_845,Pseudomonas,city,Positive,Anaerobic,8.03
STR_167,Streptococcus,themselves,Negative,Aerobic,6.66
STR_318,Streptococcus,require,Negative,Facultative Anaerobe,2.23
