strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,federal,Positive,Anaerobic,2.07
STR_431,Staphylococcus,offer,Negative,Microaerophilic,5.52
STR_550,Lactobacillus,least,Negative,Aerobic,0.92
STR_834,Bacillus,throw,Positive,Anaerobic,9.26
STR_259,Streptococcus,energy,Negative,Anaerobic,7.86
STR_419,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.24
STR_115,Staphylococcus,mission,Negative,Aerobic,0.77
STR_342,Streptococcus,culture,Positive,Aerobic,7.21
STR_698,Staphylococcus,challenge,Negative,Aerobic,5.23
STR_730,Bacillus,rate,Negative,Anaerobic,1.1
STR_828,Bacillus,always,Positive,Facultative Anaerobe,8.02
STR_327,Streptococcus,last,Positive,Microaerophilic,5.33
STR_639,Bacillus,event,Negative,Aerobic,2.25
STR_534,Staphylococcus,success,Negative,Microaerophilic,1.05
STR_601,Clostridium,especially,Positive,Microaerophilic,2.81
STR_615,Lactobacillus,edge,Positive,Microaerophilic,7.5
STR_868,Clostridium,seven,Negative,Facultative Anaerobe,2.22
STR_804,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.62
STR_126,Bacillus,fine,Negative,Anaerobic,1.06
STR_376,Clostridium,baby,Negative,Anaerobic,5.46
STR_371,Staphylococcus,conference,Negative,Microaerophilic,4.1
STR_242,Streptococcus,word,Negative,Microaerophilic,7.02
STR_881,Bacillus,tax,Negative,Microaerophilic,4.61
STR_392,Pseudomonas,social,Positive,Anaerobic,4.71
STR_248,Staphylococcus,together,Negative,Aerobic,0.84
STR_114,Lactobacillus,speech,Positive,Facultative Anaerobe,8.77
STR_505,Lactobacillus,from,Negative,Aerobic,3.05
STR_494,Staphylococcus,develop,Positive,Anaerobic,8.14
STR_514,Bacillus,build,Positive,Aerobic,9.84
STR_246,Clostridium,trial,Negative,Microaerophilic,3.96
STR_746,Streptococcus,economic,Positive,Microaerophilic,1.18
STR_953,Staphylococcus,eye,Negative,Anaerobic,5.53
STR_333,Bacillus,nor,Negative,Aerobic,3.66
STR_594,Staphylococcus,movement,Negative,Microaerophilic,4.97
STR_557,Clostridium,stop,Positive,Aerobic,4.94
STR_573,Pseudomonas,society,Positive,Aerobic,6.91
STR_580,Lactobacillus,thus,Negative,Microaerophilic,7.6
STR_573,Bacillus,training,Positive,Microaerophilic,6.69
STR_559,Staphylococcus,we,Negative,Facultative Anaerobe,2.79
STR_432,Clostridium,build,Positive,Facultative Anaerobe,6.27
STR_891,Clostridium,box,Positive,Anaerobic,4.12
STR_818,Bacillus,boy,Negative,Facultative Anaerobe,2.33
STR_996,Staphylococcus,make,Positive,Facultative Anaerobe,9.79
STR_893,Clostridium,listen,Positive,Aerobic,0.66
STR_883,Bacillus,rather,Negative,Microaerophilic,6.69
STR_108,Bacillus,manage,Positive,Facultative Anaerobe,0.66
STR_816,Streptococcus,number,Negative,Facultative Anaerobe,2.75
STR_576,Lactobacillus,view,Negative,Facultative Anaerobe,4.91
STR_347,Bacillus,page,Positive,Microaerophilic,8.1
STR_425,Bacillus,rest,Negative,Microaerophilic,7.47
STR_636,Staphylococcus,hope,Positive,Facultative Anaerobe,7.7
STR_489,Lactobacillus,plant,Negative,Aerobic,4.02
STR_740,Bacillus,nature,Positive,Microaerophilic,1.96
STR_845,Clostridium,wear,Negative,Anaerobic,7.29
STR_767,Streptococcus,part,Negative,Aerobic,4.35
STR_393,Staphylococcus,one,Positive,Aerobic,5.14
STR_791,Bacillus,star,Positive,Aerobic,2.79
STR_735,Lactobacillus,although,Negative,Aerobic,6.66
STR_396,Staphylococcus,all,Positive,Aerobic,9.4
STR_595,Bacillus,federal,Negative,Microaerophilic,3.9
STR_764,Streptococcus,author,Positive,Microaerophilic,9.77
STR_954,Streptococcus,team,Positive,Microaerophilic,6.68
STR_741,Bacillus,note,Negative,Aerobic,9.99
STR_825,Pseudomonas,yard,Positive,Facultative Anaerobe,5.17
STR_266,Bacillus,name,Negative,Microaerophilic,5.99
STR_384,Pseudomonas,room,Positive,Anaerobic,9.84
STR_762,Clostridium,project,Negative,Microaerophilic,7.14
STR_137,Pseudomonas,throughout,Positive,Aerobic,9.8
STR_858,Streptococcus,billion,Negative,Facultative Anaerobe,4.2
STR_877,Clostridium,certainly,Negative,Aerobic,2.72
STR_773,Staphylococcus,if,Positive,Microaerophilic,2.68
STR_619,Lactobacillus,base,Positive,Facultative Anaerobe,7.24
STR_555,Lactobacillus,wife,Negative,Facultative Anaerobe,3.14
STR_505,Clostridium,quality,Negative,Anaerobic,3.88
STR_556,Streptococcus,natural,Negative,Facultative Anaerobe,9.88
STR_265,Clostridium,per,Negative,Microaerophilic,9.64
STR_636,Streptococcus,instead,Negative,Facultative Anaerobe,7.68
STR_433,Staphylococcus,low,Positive,Anaerobic,5.5
STR_963,Staphylococcus,huge,Positive,Anaerobic,7.01
STR_657,Staphylococcus,environment,Negative,Anaerobic,1.49
STR_343,Streptococcus,window,Positive,Microaerophilic,7.55
STR_672,Pseudomonas,happy,Positive,Aerobic,0.69
STR_982,Staphylococcus,more,Positive,Aerobic,7.44
STR_339,Clostridium,list,Negative,Microaerophilic,4.17
STR_943,Bacillus,knowledge,Negative,Facultative Anaerobe,8.36
STR_793,Staphylococcus,direction,Positive,Anaerobic,0.6
STR_379,Pseudomonas,against,Positive,Aerobic,8.41
STR_937,Bacillus,program,Negative,Anaerobic,9.54
STR_255,Clostridium,interesting,Negative,Aerobic,6.81
STR_136,Streptococcus,send,Negative,Aerobic,9.0
STR_821,Clostridium,conference,Negative,Aerobic,8.22
STR_526,Pseudomonas,your,Negative,Microaerophilic,5.73
STR_407,Lactobacillus,wrong,Positive,Microaerophilic,2.83
STR_911,Lactobacillus,serious,Negative,Anaerobic,6.41
STR_331,Lactobacillus,cost,Positive,Aerobic,6.76
STR_635,Bacillus,task,Negative,Microaerophilic,2.18
STR_982,Staphylococcus,not,Positive,Anaerobic,7.74
STR_750,Pseudomonas,tax,Positive,Facultative Anaerobe,8.76
STR_917,Lactobacillus,station,Positive,Microaerophilic,8.22
STR_778,Streptococcus,already,Positive,Anaerobic,8.92
STR_115,Clostridium,five,Positive,Aerobic,1.4
STR_627,Streptococcus,big,Negative,Anaerobic,1.79
STR_893,Staphylococcus,agree,Negative,Microaerophilic,6.18
STR_628,Clostridium,buy,Positive,Microaerophilic,5.13
STR_164,Streptococcus,police,Positive,Facultative Anaerobe,4.32
STR_795,Streptococcus,inside,Positive,Microaerophilic,1.0
STR_377,Lactobacillus,anything,Negative,Anaerobic,3.87
STR_934,Staphylococcus,black,Positive,Microaerophilic,4.31
STR_374,Pseudomonas,continue,Positive,Aerobic,9.24
STR_278,Lactobacillus,organization,Positive,Facultative Anaerobe,1.63
STR_427,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.84
STR_155,Pseudomonas,food,Negative,Anaerobic,2.42
STR_427,Lactobacillus,because,Positive,Microaerophilic,1.53
STR_462,Pseudomonas,parent,Negative,Facultative Anaerobe,4.69
STR_911,Lactobacillus,return,Negative,Microaerophilic,4.6
STR_220,Lactobacillus,act,Negative,Microaerophilic,8.91
STR_731,Clostridium,evening,Positive,Aerobic,6.44
STR_362,Pseudomonas,admit,Positive,Anaerobic,4.41
STR_479,Clostridium,entire,Negative,Facultative Anaerobe,4.35
STR_884,Staphylococcus,we,Negative,Microaerophilic,7.83
STR_247,Pseudomonas,their,Negative,Anaerobic,6.42
STR_655,Pseudomonas,in,Positive,Anaerobic,4.11
STR_101,Bacillus,nothing,Negative,Facultative Anaerobe,8.73
STR_561,Staphylococcus,require,Negative,Microaerophilic,5.43
STR_654,Lactobacillus,although,Positive,Anaerobic,3.84
STR_484,Lactobacillus,pay,Positive,Facultative Anaerobe,3.39
STR_456,Pseudomonas,lose,Negative,Microaerophilic,3.82
STR_512,Bacillus,relationship,Negative,Microaerophilic,4.74
STR_751,Pseudomonas,public,Positive,Microaerophilic,7.61
STR_425,Streptococcus,have,Positive,Facultative Anaerobe,4.43
STR_528,Bacillus,event,Negative,Facultative Anaerobe,9.39
STR_940,Lactobacillus,best,Positive,Aerobic,7.57
STR_953,Streptococcus,ready,Positive,Microaerophilic,4.57
STR_561,Streptococcus,against,Negative,Aerobic,2.06
STR_525,Clostridium,this,Negative,Microaerophilic,7.25
STR_241,Bacillus,though,Negative,Aerobic,3.51
STR_480,Pseudomonas,really,Positive,Anaerobic,3.87
STR_816,Clostridium,nearly,Positive,Facultative Anaerobe,2.22
STR_145,Clostridium,six,Positive,Microaerophilic,7.11
STR_952,Bacillus,just,Positive,Microaerophilic,9.03
STR_747,Pseudomonas,policy,Positive,Facultative Anaerobe,4.63
STR_234,Clostridium,hospital,Positive,Aerobic,1.37
STR_404,Bacillus,guess,Positive,Aerobic,9.98
STR_813,Bacillus,personal,Positive,Microaerophilic,9.44
STR_554,Pseudomonas,decision,Positive,Microaerophilic,4.44
STR_735,Staphylococcus,economic,Positive,Facultative Anaerobe,6.37
STR_534,Clostridium,wish,Negative,Facultative Anaerobe,9.03
STR_481,Pseudomonas,brother,Negative,Anaerobic,2.09
STR_485,Pseudomonas,woman,Positive,Aerobic,4.92
STR_107,Lactobacillus,key,Positive,Facultative Anaerobe,3.05
STR_887,Streptococcus,personal,Negative,Microaerophilic,6.93
STR_500,Streptococcus,early,Negative,Facultative Anaerobe,5.55
STR_687,Pseudomonas,end,Positive,Microaerophilic,9.51
STR_153,Lactobacillus,job,Positive,Aerobic,5.99
STR_583,Lactobacillus,health,Negative,Anaerobic,9.38
STR_247,Bacillus,another,Positive,Facultative Anaerobe,7.91
STR_709,Clostridium,center,Positive,Facultative Anaerobe,2.16
STR_169,Clostridium,that,Positive,Aerobic,4.93
STR_498,Staphylococcus,close,Positive,Aerobic,9.65
STR_368,Bacillus,plant,Positive,Anaerobic,9.36
STR_396,Clostridium,office,Negative,Microaerophilic,7.03
STR_178,Lactobacillus,nice,Positive,Anaerobic,4.73
STR_648,Clostridium,next,Positive,Facultative Anaerobe,8.1
STR_405,Streptococcus,sit,Positive,Microaerophilic,7.37
STR_506,Clostridium,assume,Positive,Anaerobic,2.85
STR_596,Lactobacillus,statement,Negative,Microaerophilic,8.22
STR_884,Streptococcus,off,Positive,Microaerophilic,5.04
STR_234,Lactobacillus,American,Negative,Anaerobic,3.35
STR_980,Streptococcus,wide,Negative,Anaerobic,7.2
STR_474,Pseudomonas,so,Negative,Anaerobic,3.52
STR_438,Streptococcus,meeting,Positive,Facultative Anaerobe,1.34
STR_378,Bacillus,raise,Negative,Microaerophilic,3.59
STR_176,Staphylococcus,month,Positive,Aerobic,3.46
STR_824,Streptococcus,herself,Positive,Aerobic,1.51
STR_851,Streptococcus,rock,Negative,Anaerobic,5.16
STR_475,Staphylococcus,whose,Negative,Facultative Anaerobe,7.48
STR_268,Lactobacillus,player,Positive,Facultative Anaerobe,9.18
STR_652,Staphylococcus,dream,Positive,Anaerobic,5.37
STR_688,Streptococcus,range,Negative,Anaerobic,4.1
STR_406,Streptococcus,help,Negative,Anaerobic,7.85
STR_914,Staphylococcus,result,Positive,Microaerophilic,3.92
STR_131,Bacillus,peace,Negative,Facultative Anaerobe,0.61
STR_925,Bacillus,interest,Negative,Anaerobic,2.27
STR_801,Staphylococcus,body,Positive,Anaerobic,6.21
STR_900,Bacillus,then,Negative,Microaerophilic,3.49
STR_714,Staphylococcus,sport,Positive,Aerobic,4.32
STR_815,Pseudomonas,own,Positive,Anaerobic,4.19
STR_268,Lactobacillus,those,Positive,Anaerobic,9.57
STR_219,Clostridium,yet,Negative,Anaerobic,8.06
STR_368,Clostridium,evidence,Negative,Aerobic,3.22
STR_626,Lactobacillus,business,Positive,Aerobic,8.84
STR_121,Clostridium,daughter,Negative,Microaerophilic,0.56
STR_707,Pseudomonas,animal,Negative,Anaerobic,6.03
STR_210,Lactobacillus,sport,Negative,Microaerophilic,3.6
STR_199,Lactobacillus,story,Negative,Facultative Anaerobe,4.48
STR_249,Lactobacillus,perform,Negative,Microaerophilic,3.59
STR_623,Pseudomonas,well,Negative,Anaerobic,2.15
STR_138,Pseudomonas,knowledge,Positive,Microaerophilic,1.56
STR_207,Bacillus,require,Positive,Aerobic,3.82
STR_428,Clostridium,money,Negative,Aerobic,4.59
STR_955,Lactobacillus,cultural,Negative,Microaerophilic,0.61
STR_470,Staphylococcus,run,Negative,Aerobic,8.61
STR_277,Bacillus,whom,Positive,Aerobic,3.79
STR_123,Pseudomonas,write,Positive,Facultative Anaerobe,9.81
STR_158,Staphylococcus,stage,Positive,Facultative Anaerobe,1.08
STR_219,Lactobacillus,once,Negative,Microaerophilic,3.45
STR_701,Lactobacillus,able,Negative,Aerobic,8.93
STR_738,Clostridium,forward,Positive,Aerobic,7.88
STR_691,Streptococcus,speech,Positive,Aerobic,6.37
STR_369,Pseudomonas,health,Negative,Facultative Anaerobe,0.87
STR_150,Staphylococcus,western,Negative,Aerobic,2.83
STR_125,Pseudomonas,teacher,Negative,Aerobic,9.84
STR_499,Clostridium,no,Positive,Microaerophilic,9.41
STR_266,Pseudomonas,why,Positive,Aerobic,5.95
STR_197,Streptococcus,country,Negative,Microaerophilic,6.56
STR_356,Streptococcus,consumer,Positive,Microaerophilic,2.32
STR_282,Bacillus,political,Negative,Aerobic,8.38
STR_713,Clostridium,positive,Positive,Microaerophilic,3.9
STR_699,Clostridium,production,Negative,Anaerobic,4.63
STR_654,Pseudomonas,low,Negative,Aerobic,3.6
STR_587,Clostridium,money,Negative,Microaerophilic,2.87
STR_157,Bacillus,pull,Negative,Aerobic,4.75
STR_310,Lactobacillus,any,Negative,Facultative Anaerobe,1.49
STR_361,Pseudomonas,loss,Negative,Anaerobic,4.06
STR_127,Streptococcus,not,Negative,Aerobic,7.02
STR_987,Bacillus,several,Negative,Facultative Anaerobe,5.93
STR_985,Streptococcus,step,Negative,Microaerophilic,6.11
STR_155,Lactobacillus,various,Positive,Facultative Anaerobe,4.15
STR_669,Staphylococcus,final,Positive,Anaerobic,1.44
STR_818,Bacillus,white,Positive,Facultative Anaerobe,3.93
STR_393,Bacillus,child,Negative,Microaerophilic,1.24
STR_706,Clostridium,democratic,Negative,Aerobic,8.96
STR_248,Staphylococcus,its,Positive,Microaerophilic,7.4
STR_120,Clostridium,serve,Negative,Anaerobic,2.28
STR_266,Streptococcus,lot,Positive,Facultative Anaerobe,2.31
STR_909,Streptococcus,brother,Positive,Anaerobic,9.39
STR_952,Staphylococcus,federal,Negative,Anaerobic,8.72
STR_626,Staphylococcus,add,Negative,Aerobic,8.75
STR_215,Bacillus,add,Positive,Aerobic,8.35
STR_401,Staphylococcus,public,Positive,Aerobic,0.79
STR_150,Lactobacillus,street,Negative,Microaerophilic,4.27
STR_942,Staphylococcus,north,Positive,Anaerobic,8.15
STR_434,Lactobacillus,later,Positive,Microaerophilic,6.74
STR_373,Staphylococcus,grow,Positive,Aerobic,6.4
STR_751,Bacillus,executive,Negative,Anaerobic,9.54
STR_942,Streptococcus,study,Negative,Microaerophilic,1.31
STR_908,Staphylococcus,right,Negative,Microaerophilic,4.11
STR_846,Streptococcus,hospital,Positive,Anaerobic,5.28
STR_241,Staphylococcus,apply,Positive,Microaerophilic,7.21
STR_331,Bacillus,step,Negative,Aerobic,6.98
STR_983,Clostridium,true,Negative,Anaerobic,4.6
STR_846,Streptococcus,community,Positive,Anaerobic,5.24
STR_392,Streptococcus,wide,Positive,Microaerophilic,8.32
STR_314,Bacillus,for,Negative,Anaerobic,5.23
STR_412,Bacillus,discover,Positive,Aerobic,4.51
STR_710,Streptococcus,activity,Positive,Facultative Anaerobe,0.99
STR_197,Clostridium,though,Positive,Facultative Anaerobe,9.45
STR_536,Pseudomonas,material,Negative,Microaerophilic,8.41
STR_761,Staphylococcus,very,Negative,Facultative Anaerobe,1.78
STR_454,Clostridium,team,Positive,Facultative Anaerobe,1.11
STR_480,Staphylococcus,soon,Negative,Microaerophilic,2.88
STR_483,Clostridium,machine,Negative,Aerobic,2.85
STR_357,Staphylococcus,theory,Negative,Facultative Anaerobe,3.0
STR_205,Bacillus,real,Positive,Facultative Anaerobe,7.16
STR_781,Bacillus,use,Positive,Microaerophilic,9.62
STR_281,Bacillus,point,Positive,Facultative Anaerobe,0.89
STR_987,Staphylococcus,doctor,Positive,Anaerobic,8.81
STR_349,Pseudomonas,yourself,Negative,Anaerobic,6.56
STR_430,Bacillus,value,Negative,Microaerophilic,2.48
STR_182,Lactobacillus,child,Positive,Facultative Anaerobe,4.67
STR_246,Clostridium,red,Positive,Microaerophilic,9.41
STR_465,Lactobacillus,industry,Negative,Microaerophilic,8.51
STR_829,Streptococcus,member,Negative,Microaerophilic,1.83
STR_449,Pseudomonas,explain,Negative,Facultative Anaerobe,7.66
STR_292,Pseudomonas,life,Positive,Aerobic,2.12
STR_365,Clostridium,main,Positive,Microaerophilic,9.21
STR_754,Bacillus,film,Positive,Aerobic,2.88
STR_255,Clostridium,big,Negative,Facultative Anaerobe,6.9
STR_778,Staphylococcus,situation,Positive,Facultative Anaerobe,4.27
STR_229,Clostridium,knowledge,Positive,Microaerophilic,2.24
STR_646,Pseudomonas,now,Positive,Microaerophilic,1.35
STR_720,Staphylococcus,want,Negative,Anaerobic,2.15
STR_350,Clostridium,better,Negative,Facultative Anaerobe,3.74
STR_261,Lactobacillus,cell,Positive,Anaerobic,5.6
STR_650,Clostridium,ground,Negative,Aerobic,0.53
STR_332,Staphylococcus,memory,Negative,Aerobic,9.74
STR_208,Streptococcus,nice,Negative,Anaerobic,3.92
STR_956,Staphylococcus,rest,Negative,Facultative Anaerobe,6.06
STR_227,Lactobacillus,process,Negative,Anaerobic,9.77
STR_306,Clostridium,trade,Positive,Anaerobic,8.73
STR_858,Pseudomonas,sure,Positive,Anaerobic,9.19
STR_440,Lactobacillus,spring,Negative,Facultative Anaerobe,7.68
STR_312,Lactobacillus,attention,Negative,Microaerophilic,8.57
STR_805,Streptococcus,east,Positive,Facultative Anaerobe,5.0
STR_520,Clostridium,and,Negative,Facultative Anaerobe,6.36
STR_917,Staphylococcus,other,Positive,Microaerophilic,3.17
STR_313,Clostridium,scene,Negative,Anaerobic,1.71
STR_516,Lactobacillus,whether,Positive,Aerobic,8.94
STR_443,Bacillus,article,Positive,Facultative Anaerobe,3.77
STR_330,Staphylococcus,power,Positive,Microaerophilic,7.83
STR_367,Lactobacillus,seven,Negative,Aerobic,1.2
STR_328,Bacillus,arrive,Positive,Aerobic,2.64
STR_302,Streptococcus,recently,Negative,Anaerobic,8.37
STR_878,Lactobacillus,along,Positive,Anaerobic,6.54
STR_605,Streptococcus,break,Positive,Facultative Anaerobe,2.6
STR_693,Streptococcus,talk,Negative,Anaerobic,3.72
STR_187,Clostridium,feeling,Positive,Aerobic,8.49
STR_504,Streptococcus,hear,Negative,Aerobic,7.62
STR_788,Staphylococcus,film,Negative,Aerobic,7.37
STR_843,Streptococcus,before,Positive,Aerobic,3.08
STR_369,Pseudomonas,much,Positive,Facultative Anaerobe,2.34
STR_775,Pseudomonas,attorney,Negative,Aerobic,3.61
STR_319,Bacillus,western,Negative,Microaerophilic,1.84
STR_213,Staphylococcus,compare,Positive,Anaerobic,8.47
STR_968,Streptococcus,bag,Positive,Microaerophilic,6.47
STR_543,Clostridium,yeah,Negative,Aerobic,8.93
STR_129,Lactobacillus,compare,Positive,Microaerophilic,3.57
STR_590,Staphylococcus,note,Negative,Facultative Anaerobe,9.57
STR_654,Streptococcus,foot,Positive,Aerobic,6.93
STR_803,Bacillus,effort,Negative,Microaerophilic,2.24
STR_182,Pseudomonas,often,Positive,Facultative Anaerobe,0.7
STR_809,Staphylococcus,fight,Negative,Aerobic,1.44
STR_240,Lactobacillus,reality,Positive,Anaerobic,9.4
STR_887,Bacillus,year,Positive,Anaerobic,8.3
STR_237,Clostridium,direction,Negative,Aerobic,2.79
STR_818,Lactobacillus,present,Negative,Aerobic,1.29
STR_589,Lactobacillus,manager,Positive,Aerobic,6.82
STR_664,Clostridium,piece,Negative,Anaerobic,7.48
STR_734,Lactobacillus,guy,Negative,Facultative Anaerobe,8.29
STR_976,Staphylococcus,argue,Negative,Microaerophilic,4.37
STR_644,Bacillus,inside,Positive,Aerobic,9.03
STR_766,Bacillus,radio,Negative,Aerobic,4.26
STR_594,Pseudomonas,game,Negative,Anaerobic,6.2
STR_876,Staphylococcus,my,Positive,Anaerobic,3.68
STR_846,Pseudomonas,other,Negative,Facultative Anaerobe,8.91
STR_286,Streptococcus,usually,Positive,Facultative Anaerobe,1.33
STR_755,Bacillus,within,Negative,Anaerobic,0.54
STR_999,Streptococcus,reason,Negative,Microaerophilic,2.18
STR_252,Staphylococcus,man,Positive,Anaerobic,4.48
STR_927,Clostridium,behind,Negative,Facultative Anaerobe,8.87
STR_285,Streptococcus,pick,Negative,Microaerophilic,7.43
STR_634,Streptococcus,buy,Positive,Microaerophilic,2.22
STR_462,Streptococcus,former,Negative,Aerobic,6.16
STR_103,Bacillus,even,Positive,Facultative Anaerobe,2.49
STR_458,Clostridium,carry,Negative,Facultative Anaerobe,3.19
STR_453,Streptococcus,weight,Positive,Microaerophilic,2.02
STR_892,Streptococcus,affect,Negative,Aerobic,5.8
STR_450,Lactobacillus,group,Positive,Anaerobic,4.16
STR_525,Staphylococcus,nation,Negative,Anaerobic,6.29
STR_265,Bacillus,ball,Positive,Aerobic,3.36
STR_529,Staphylococcus,factor,Positive,Anaerobic,6.1
STR_465,Streptococcus,particularly,Negative,Anaerobic,6.45
STR_843,Pseudomonas,daughter,Negative,Anaerobic,1.73
STR_546,Bacillus,window,Positive,Aerobic,3.28
STR_231,Clostridium,too,Positive,Microaerophilic,3.75
STR_608,Clostridium,blue,Negative,Aerobic,7.42
STR_519,Staphylococcus,building,Positive,Anaerobic,4.04
STR_615,Streptococcus,which,Positive,Aerobic,9.66
STR_324,Staphylococcus,industry,Negative,Anaerobic,7.86
STR_466,Pseudomonas,certainly,Negative,Anaerobic,5.44
STR_367,Bacillus,better,Positive,Anaerobic,7.18
STR_339,Streptococcus,your,Positive,Facultative Anaerobe,3.72
STR_235,Bacillus,against,Positive,Anaerobic,2.22
STR_275,Clostridium,item,Negative,Facultative Anaerobe,4.08
STR_636,Clostridium,war,Negative,Microaerophilic,7.57
STR_732,Streptococcus,become,Positive,Facultative Anaerobe,0.78
STR_686,Staphylococcus,main,Positive,Microaerophilic,0.8
STR_853,Pseudomonas,ready,Negative,Anaerobic,5.12
STR_685,Pseudomonas,although,Positive,Microaerophilic,3.39
