strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Lactobacillus,instead,Positive,Aerobic,3.15
STR_263,Lactobacillus,family,Negative,Facultative Anaerobe,7.17
STR_738,Staphylococcus,body,Negative,Anaerobic,5.3
STR_393,Pseudomonas,painting,Positive,Anaerobic,9.12
STR_581,Bacillus,these,Positive,Facultative Anaerobe,1.37
STR_203,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.43
STR_996,Staphylococcus,health,Positive,Facultative Anaerobe,1.77
STR_776,Streptococcus,risk,Negative,Facultative Anaerobe,8.94
STR_339,Streptococcus,matter,Negative,Microaerophilic,9.95
STR_877,Pseudomonas,statement,Positive,Facultative Anaerobe,8.58
STR_108,Bacillus,close,Positive,Anaerobic,6.92
STR_711,Streptococcus,pretty,Positive,Anaerobic,9.0
STR_610,Lactobacillus,firm,Negative,Anaerobic,1.31
STR_272,Clostridium,wrong,Negative,Aerobic,8.63
STR_296,Lactobacillus,last,Positive,Anaerobic,3.21
STR_617,Streptococcus,budget,Negative,Microaerophilic,5.35
STR_542,Pseudomonas,for,Negative,Facultative Anaerobe,3.91
STR_791,Lactobacillus,wind,Positive,Facultative Anaerobe,8.67
STR_538,Staphylococcus,read,Positive,Aerobic,6.36
STR_513,Clostridium,tonight,Negative,Facultative Anaerobe,6.06
STR_855,Staphylococcus,provide,Negative,Microaerophilic,7.03
STR_546,Staphylococcus,rest,Negative,Facultative Anaerobe,1.62
STR_401,Bacillus,himself,Positive,Facultative Anaerobe,7.96
STR_772,Lactobacillus,between,Positive,Aerobic,4.88
STR_473,Staphylococcus,hope,Negative,Aerobic,4.68
STR_854,Bacillus,edge,Negative,Anaerobic,3.74
STR_851,Pseudomonas,task,Negative,Anaerobic,3.93
STR_816,Lactobacillus,hundred,Positive,Anaerobic,5.21
STR_965,Streptococcus,believe,Positive,Aerobic,0.69
STR_812,Pseudomonas,send,Negative,Anaerobic,6.17
STR_560,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.13
STR_890,Streptococcus,lay,Positive,Microaerophilic,6.28
STR_269,Bacillus,also,Negative,Facultative Anaerobe,1.3
STR_412,Streptococcus,result,Negative,Aerobic,4.91
STR_897,Pseudomonas,most,Positive,Facultative Anaerobe,8.48
STR_958,Streptococcus,theory,Negative,Microaerophilic,9.77
STR_220,Bacillus,opportunity,Negative,Facultative Anaerobe,8.71
STR_773,Clostridium,game,Positive,Anaerobic,2.56
STR_983,Lactobacillus,natural,Negative,Anaerobic,1.27
STR_286,Bacillus,whole,Negative,Anaerobic,4.62
STR_510,Pseudomonas,force,Negative,Anaerobic,3.25
STR_454,Pseudomonas,find,Positive,Anaerobic,4.81
STR_468,Lactobacillus,even,Negative,Facultative Anaerobe,2.71
STR_441,Bacillus,like,Positive,Facultative Anaerobe,7.26
STR_875,Streptococcus,gas,Negative,Aerobic,8.58
STR_940,Pseudomonas,physical,Positive,Anaerobic,0.64
STR_557,Streptococcus,focus,Positive,Anaerobic,7.71
STR_329,Streptococcus,quickly,Negative,Microaerophilic,8.06
STR_602,Clostridium,energy,Positive,Anaerobic,7.16
STR_375,Pseudomonas,style,Positive,Microaerophilic,1.27
STR_481,Pseudomonas,sit,Positive,Aerobic,3.58
STR_678,Staphylococcus,tend,Positive,Microaerophilic,6.78
STR_526,Bacillus,test,Negative,Aerobic,1.25
STR_379,Streptococcus,really,Negative,Microaerophilic,1.9
STR_570,Clostridium,play,Negative,Microaerophilic,6.78
STR_601,Staphylococcus,space,Positive,Facultative Anaerobe,6.27
STR_397,Pseudomonas,human,Positive,Facultative Anaerobe,5.97
STR_738,Streptococcus,a,Positive,Anaerobic,9.01
STR_585,Lactobacillus,memory,Positive,Facultative Anaerobe,9.45
STR_826,Streptococcus,investment,Negative,Anaerobic,1.07
STR_720,Bacillus,trial,Negative,Aerobic,3.5
STR_645,Pseudomonas,eight,Negative,Microaerophilic,8.24
STR_820,Bacillus,ever,Negative,Microaerophilic,4.06
STR_537,Bacillus,day,Negative,Microaerophilic,4.97
STR_777,Lactobacillus,strong,Negative,Facultative Anaerobe,1.74
STR_494,Lactobacillus,short,Positive,Anaerobic,5.15
STR_751,Streptococcus,how,Negative,Anaerobic,6.05
STR_961,Bacillus,continue,Negative,Microaerophilic,1.41
STR_606,Streptococcus,Republican,Positive,Microaerophilic,5.96
STR_374,Clostridium,result,Positive,Anaerobic,8.82
STR_387,Bacillus,must,Positive,Facultative Anaerobe,3.21
STR_346,Staphylococcus,manage,Positive,Aerobic,4.48
STR_332,Bacillus,member,Positive,Anaerobic,3.39
STR_490,Bacillus,idea,Positive,Anaerobic,4.55
STR_229,Streptococcus,none,Negative,Anaerobic,7.28
STR_943,Clostridium,instead,Negative,Anaerobic,1.79
STR_951,Clostridium,need,Positive,Microaerophilic,9.08
STR_427,Streptococcus,direction,Positive,Anaerobic,1.27
STR_856,Lactobacillus,represent,Negative,Microaerophilic,2.06
STR_472,Pseudomonas,professional,Negative,Aerobic,8.47
STR_290,Bacillus,win,Positive,Microaerophilic,0.98
STR_862,Lactobacillus,any,Positive,Microaerophilic,9.17
STR_430,Lactobacillus,these,Negative,Microaerophilic,5.43
STR_375,Lactobacillus,television,Negative,Aerobic,9.06
STR_899,Lactobacillus,send,Negative,Anaerobic,3.18
STR_439,Staphylococcus,environmental,Negative,Microaerophilic,9.94
STR_701,Clostridium,prevent,Negative,Aerobic,3.03
STR_864,Streptococcus,thus,Positive,Aerobic,0.83
STR_244,Bacillus,fly,Positive,Microaerophilic,0.64
STR_175,Bacillus,keep,Negative,Facultative Anaerobe,8.0
STR_909,Staphylococcus,book,Negative,Aerobic,9.97
STR_736,Lactobacillus,realize,Positive,Facultative Anaerobe,1.92
STR_933,Clostridium,relationship,Positive,Anaerobic,5.62
STR_334,Streptococcus,speak,Negative,Anaerobic,3.35
STR_275,Pseudomonas,argue,Negative,Microaerophilic,9.86
STR_251,Staphylococcus,against,Negative,Anaerobic,8.49
STR_859,Streptococcus,there,Positive,Facultative Anaerobe,1.81
STR_639,Staphylococcus,walk,Positive,Facultative Anaerobe,0.98
STR_651,Bacillus,edge,Positive,Aerobic,9.83
STR_804,Clostridium,picture,Positive,Anaerobic,8.68
STR_226,Streptococcus,employee,Positive,Anaerobic,7.9
STR_874,Lactobacillus,over,Negative,Anaerobic,9.96
STR_604,Streptococcus,star,Negative,Facultative Anaerobe,8.71
STR_438,Bacillus,wind,Positive,Aerobic,4.32
STR_639,Bacillus,physical,Negative,Aerobic,2.89
STR_186,Bacillus,result,Negative,Microaerophilic,6.22
STR_288,Streptococcus,adult,Positive,Anaerobic,1.94
STR_588,Bacillus,six,Negative,Microaerophilic,4.97
STR_455,Streptococcus,reach,Negative,Aerobic,8.32
STR_748,Pseudomonas,six,Positive,Aerobic,3.72
STR_350,Clostridium,imagine,Negative,Facultative Anaerobe,5.37
STR_623,Streptococcus,write,Positive,Anaerobic,1.65
STR_602,Bacillus,north,Positive,Facultative Anaerobe,6.91
STR_704,Pseudomonas,live,Negative,Microaerophilic,7.26
STR_926,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.37
STR_413,Lactobacillus,should,Positive,Microaerophilic,1.58
STR_459,Staphylococcus,against,Positive,Anaerobic,0.75
STR_477,Pseudomonas,son,Negative,Facultative Anaerobe,8.01
STR_200,Staphylococcus,everybody,Negative,Microaerophilic,7.88
STR_746,Staphylococcus,huge,Positive,Microaerophilic,2.01
STR_174,Clostridium,recognize,Negative,Microaerophilic,1.78
STR_992,Bacillus,also,Negative,Anaerobic,8.0
STR_484,Clostridium,grow,Positive,Facultative Anaerobe,6.9
STR_389,Clostridium,lot,Negative,Microaerophilic,1.41
STR_164,Pseudomonas,it,Positive,Microaerophilic,7.27
STR_288,Bacillus,medical,Negative,Microaerophilic,0.88
STR_451,Staphylococcus,well,Positive,Aerobic,3.29
STR_132,Clostridium,assume,Positive,Facultative Anaerobe,6.32
STR_422,Streptococcus,son,Negative,Microaerophilic,7.25
STR_426,Clostridium,maintain,Positive,Microaerophilic,8.06
STR_684,Staphylococcus,mean,Negative,Aerobic,0.76
STR_578,Pseudomonas,same,Negative,Anaerobic,4.49
STR_710,Staphylococcus,public,Positive,Anaerobic,2.2
STR_423,Lactobacillus,power,Positive,Microaerophilic,6.36
STR_991,Lactobacillus,able,Positive,Anaerobic,9.89
STR_218,Bacillus,decision,Positive,Microaerophilic,6.43
STR_141,Staphylococcus,close,Negative,Facultative Anaerobe,8.34
STR_306,Lactobacillus,top,Positive,Facultative Anaerobe,9.53
STR_322,Clostridium,why,Positive,Anaerobic,6.39
STR_214,Streptococcus,rise,Positive,Microaerophilic,2.42
STR_166,Pseudomonas,stock,Positive,Anaerobic,2.68
STR_843,Bacillus,strategy,Negative,Microaerophilic,6.02
STR_111,Pseudomonas,result,Negative,Facultative Anaerobe,2.85
STR_725,Lactobacillus,team,Negative,Aerobic,3.23
STR_833,Lactobacillus,state,Negative,Anaerobic,6.81
STR_419,Bacillus,operation,Negative,Microaerophilic,7.41
STR_469,Lactobacillus,imagine,Negative,Microaerophilic,4.5
STR_978,Lactobacillus,eye,Negative,Aerobic,5.22
STR_234,Streptococcus,parent,Positive,Aerobic,9.55
STR_972,Lactobacillus,draw,Negative,Microaerophilic,9.36
STR_726,Bacillus,his,Negative,Anaerobic,7.95
STR_262,Streptococcus,best,Positive,Anaerobic,6.6
STR_432,Streptococcus,administration,Negative,Microaerophilic,0.79
STR_182,Lactobacillus,trip,Negative,Facultative Anaerobe,5.54
STR_544,Streptococcus,also,Positive,Aerobic,1.97
STR_276,Bacillus,close,Positive,Anaerobic,3.02
STR_216,Pseudomonas,thought,Positive,Microaerophilic,4.35
STR_469,Streptococcus,tonight,Negative,Microaerophilic,5.36
STR_632,Bacillus,do,Positive,Facultative Anaerobe,9.77
STR_310,Staphylococcus,street,Positive,Anaerobic,4.31
STR_949,Staphylococcus,entire,Negative,Aerobic,2.47
STR_493,Bacillus,store,Negative,Anaerobic,8.64
STR_460,Lactobacillus,deal,Positive,Anaerobic,5.06
STR_669,Clostridium,about,Negative,Anaerobic,4.65
STR_689,Lactobacillus,hair,Negative,Anaerobic,2.98
STR_647,Staphylococcus,possible,Positive,Facultative Anaerobe,1.49
STR_469,Clostridium,just,Positive,Anaerobic,8.3
STR_456,Pseudomonas,the,Positive,Anaerobic,4.89
STR_319,Bacillus,through,Positive,Aerobic,2.98
STR_475,Lactobacillus,then,Negative,Microaerophilic,1.67
STR_742,Lactobacillus,pick,Negative,Anaerobic,7.77
STR_145,Bacillus,out,Positive,Microaerophilic,3.26
STR_721,Lactobacillus,say,Positive,Anaerobic,1.51
STR_878,Pseudomonas,want,Positive,Anaerobic,5.13
STR_600,Clostridium,for,Positive,Facultative Anaerobe,2.51
STR_559,Clostridium,mind,Positive,Aerobic,1.54
STR_909,Bacillus,since,Negative,Aerobic,6.07
STR_717,Staphylococcus,television,Negative,Facultative Anaerobe,7.4
STR_450,Clostridium,into,Negative,Anaerobic,6.24
STR_178,Streptococcus,third,Positive,Anaerobic,4.66
STR_548,Clostridium,street,Positive,Aerobic,2.15
STR_376,Streptococcus,compare,Negative,Facultative Anaerobe,3.34
STR_817,Pseudomonas,TV,Negative,Aerobic,3.55
STR_555,Pseudomonas,firm,Positive,Aerobic,2.04
STR_914,Staphylococcus,nothing,Positive,Microaerophilic,3.08
STR_599,Clostridium,century,Negative,Aerobic,5.96
STR_660,Clostridium,surface,Negative,Anaerobic,7.57
STR_540,Clostridium,require,Positive,Aerobic,0.74
STR_611,Staphylococcus,tree,Positive,Aerobic,1.04
STR_699,Lactobacillus,inside,Negative,Facultative Anaerobe,0.53
STR_158,Streptococcus,sea,Positive,Anaerobic,5.19
STR_136,Streptococcus,say,Negative,Aerobic,7.9
STR_584,Pseudomonas,read,Positive,Microaerophilic,4.17
STR_166,Bacillus,newspaper,Positive,Anaerobic,4.57
STR_169,Bacillus,letter,Negative,Aerobic,8.73
STR_873,Pseudomonas,make,Positive,Anaerobic,8.58
STR_222,Pseudomonas,one,Negative,Microaerophilic,6.99
STR_288,Lactobacillus,include,Negative,Aerobic,4.73
STR_369,Pseudomonas,any,Negative,Aerobic,6.88
STR_229,Clostridium,fast,Positive,Anaerobic,9.82
STR_125,Clostridium,wind,Negative,Facultative Anaerobe,1.34
STR_406,Staphylococcus,quickly,Negative,Anaerobic,4.79
STR_489,Lactobacillus,office,Positive,Microaerophilic,8.66
STR_904,Clostridium,hear,Positive,Microaerophilic,3.66
STR_623,Bacillus,hard,Negative,Facultative Anaerobe,6.53
STR_975,Pseudomonas,future,Negative,Anaerobic,3.18
STR_127,Clostridium,building,Positive,Facultative Anaerobe,3.88
STR_714,Clostridium,down,Negative,Facultative Anaerobe,9.68
STR_602,Pseudomonas,green,Positive,Anaerobic,9.31
STR_918,Bacillus,than,Negative,Anaerobic,8.54
STR_658,Bacillus,eye,Positive,Facultative Anaerobe,3.28
STR_422,Pseudomonas,season,Positive,Microaerophilic,4.48
STR_495,Streptococcus,much,Positive,Aerobic,5.06
STR_761,Lactobacillus,term,Positive,Microaerophilic,1.04
STR_534,Lactobacillus,their,Negative,Anaerobic,6.61
STR_842,Staphylococcus,brother,Positive,Anaerobic,6.25
STR_939,Streptococcus,political,Negative,Aerobic,3.29
STR_320,Staphylococcus,professor,Negative,Aerobic,9.97
STR_287,Bacillus,fund,Positive,Facultative Anaerobe,8.14
STR_889,Staphylococcus,keep,Negative,Microaerophilic,5.55
STR_401,Lactobacillus,property,Negative,Anaerobic,0.88
STR_218,Pseudomonas,more,Negative,Anaerobic,9.12
STR_373,Streptococcus,weight,Negative,Facultative Anaerobe,8.79
STR_557,Staphylococcus,necessary,Positive,Anaerobic,4.13
STR_580,Pseudomonas,check,Positive,Anaerobic,9.49
STR_491,Clostridium,house,Negative,Anaerobic,3.94
STR_310,Pseudomonas,able,Positive,Microaerophilic,1.11
STR_802,Pseudomonas,blood,Negative,Microaerophilic,6.85
STR_830,Staphylococcus,could,Negative,Anaerobic,7.33
STR_804,Clostridium,best,Positive,Microaerophilic,5.91
STR_134,Pseudomonas,administration,Negative,Aerobic,1.75
STR_132,Pseudomonas,agent,Positive,Aerobic,9.19
STR_223,Bacillus,identify,Positive,Aerobic,9.77
STR_658,Clostridium,stop,Positive,Microaerophilic,2.36
STR_651,Bacillus,fact,Negative,Facultative Anaerobe,4.72
STR_806,Bacillus,news,Negative,Facultative Anaerobe,9.26
STR_575,Streptococcus,even,Positive,Aerobic,5.27
STR_771,Staphylococcus,than,Negative,Facultative Anaerobe,6.16
STR_473,Lactobacillus,each,Positive,Aerobic,8.83
STR_969,Pseudomonas,whom,Negative,Anaerobic,1.05
STR_302,Clostridium,international,Positive,Microaerophilic,6.77
STR_464,Streptococcus,fast,Positive,Facultative Anaerobe,1.98
STR_493,Staphylococcus,agree,Positive,Anaerobic,7.97
STR_760,Staphylococcus,capital,Negative,Aerobic,3.05
STR_493,Lactobacillus,support,Positive,Microaerophilic,5.69
STR_470,Clostridium,red,Positive,Anaerobic,8.31
STR_441,Pseudomonas,parent,Positive,Microaerophilic,4.54
STR_170,Clostridium,political,Positive,Microaerophilic,5.47
STR_504,Clostridium,have,Negative,Aerobic,2.8
STR_823,Clostridium,front,Negative,Anaerobic,6.49
STR_519,Streptococcus,safe,Negative,Anaerobic,5.53
STR_169,Lactobacillus,baby,Positive,Aerobic,2.67
STR_721,Pseudomonas,instead,Negative,Microaerophilic,3.5
STR_180,Lactobacillus,east,Negative,Anaerobic,1.51
STR_553,Staphylococcus,population,Negative,Microaerophilic,0.81
STR_850,Bacillus,realize,Positive,Facultative Anaerobe,2.54
STR_202,Staphylococcus,safe,Negative,Microaerophilic,0.61
STR_957,Staphylococcus,yes,Positive,Anaerobic,3.4
STR_303,Lactobacillus,seem,Negative,Microaerophilic,8.55
STR_270,Lactobacillus,happen,Negative,Facultative Anaerobe,2.86
STR_566,Staphylococcus,organization,Positive,Anaerobic,1.35
STR_604,Streptococcus,parent,Negative,Anaerobic,3.13
STR_965,Lactobacillus,meeting,Positive,Aerobic,2.06
STR_216,Staphylococcus,price,Positive,Anaerobic,5.3
STR_741,Pseudomonas,serious,Negative,Microaerophilic,9.61
STR_158,Clostridium,their,Positive,Facultative Anaerobe,5.37
STR_322,Pseudomonas,information,Negative,Aerobic,7.47
STR_999,Lactobacillus,family,Negative,Anaerobic,2.64
STR_268,Staphylococcus,discover,Positive,Microaerophilic,6.85
STR_528,Lactobacillus,ever,Negative,Facultative Anaerobe,4.75
STR_459,Pseudomonas,lawyer,Positive,Anaerobic,3.1
STR_316,Lactobacillus,report,Positive,Microaerophilic,1.06
STR_563,Pseudomonas,allow,Positive,Anaerobic,4.89
STR_470,Staphylococcus,suffer,Positive,Aerobic,1.46
STR_577,Clostridium,red,Negative,Anaerobic,8.32
STR_893,Staphylococcus,manage,Positive,Microaerophilic,2.13
STR_799,Bacillus,where,Negative,Anaerobic,5.85
STR_827,Streptococcus,save,Positive,Microaerophilic,8.41
STR_625,Clostridium,cover,Positive,Anaerobic,6.91
STR_129,Pseudomonas,action,Negative,Microaerophilic,7.34
STR_215,Clostridium,agree,Negative,Aerobic,7.62
STR_515,Staphylococcus,television,Negative,Aerobic,4.67
STR_134,Bacillus,something,Negative,Aerobic,6.26
STR_403,Clostridium,simple,Negative,Anaerobic,7.09
STR_791,Staphylococcus,ball,Positive,Anaerobic,2.54
STR_683,Clostridium,hair,Positive,Microaerophilic,3.76
STR_540,Streptococcus,kid,Negative,Facultative Anaerobe,4.99
STR_200,Lactobacillus,better,Negative,Facultative Anaerobe,4.81
STR_587,Lactobacillus,bag,Positive,Microaerophilic,4.43
STR_125,Lactobacillus,nearly,Negative,Aerobic,6.84
STR_552,Streptococcus,western,Negative,Microaerophilic,0.91
STR_389,Bacillus,guess,Positive,Microaerophilic,7.16
STR_860,Clostridium,occur,Negative,Microaerophilic,4.24
STR_700,Streptococcus,recently,Negative,Microaerophilic,3.85
STR_266,Pseudomonas,a,Positive,Anaerobic,8.98
STR_706,Streptococcus,economic,Positive,Microaerophilic,3.78
STR_441,Pseudomonas,need,Positive,Anaerobic,4.66
STR_492,Clostridium,news,Negative,Facultative Anaerobe,3.98
STR_761,Streptococcus,shake,Negative,Microaerophilic,6.24
STR_711,Pseudomonas,radio,Negative,Anaerobic,7.2
STR_634,Clostridium,sea,Negative,Anaerobic,0.82
STR_194,Staphylococcus,structure,Positive,Aerobic,7.65
STR_204,Bacillus,fire,Negative,Facultative Anaerobe,5.65
STR_475,Bacillus,site,Positive,Microaerophilic,9.0
STR_965,Lactobacillus,yard,Negative,Aerobic,2.92
STR_236,Clostridium,run,Negative,Anaerobic,9.14
STR_356,Lactobacillus,grow,Negative,Microaerophilic,2.94
STR_727,Staphylococcus,news,Positive,Anaerobic,5.91
STR_135,Staphylococcus,notice,Positive,Microaerophilic,3.22
STR_380,Streptococcus,sport,Positive,Anaerobic,8.23
STR_703,Lactobacillus,cell,Negative,Aerobic,1.32
STR_118,Bacillus,election,Negative,Facultative Anaerobe,4.59
STR_783,Bacillus,report,Negative,Aerobic,8.59
STR_824,Lactobacillus,agency,Negative,Anaerobic,1.42
STR_134,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.94
STR_984,Bacillus,main,Negative,Facultative Anaerobe,0.79
STR_205,Bacillus,know,Positive,Facultative Anaerobe,9.82
STR_971,Staphylococcus,idea,Positive,Aerobic,8.21
STR_858,Bacillus,side,Positive,Anaerobic,4.92
STR_913,Lactobacillus,hear,Positive,Facultative Anaerobe,2.67
STR_279,Staphylococcus,according,Negative,Microaerophilic,9.92
STR_451,Bacillus,hard,Positive,Facultative Anaerobe,3.33
STR_358,Staphylococcus,Mrs,Negative,Microaerophilic,3.11
STR_489,Lactobacillus,require,Negative,Anaerobic,2.4
STR_319,Streptococcus,court,Negative,Facultative Anaerobe,4.46
STR_231,Bacillus,season,Positive,Anaerobic,8.7
STR_350,Bacillus,because,Positive,Microaerophilic,1.07
STR_872,Bacillus,music,Positive,Facultative Anaerobe,0.93
STR_260,Lactobacillus,edge,Positive,Aerobic,7.86
STR_574,Streptococcus,marriage,Negative,Microaerophilic,9.62
STR_177,Lactobacillus,trip,Negative,Microaerophilic,6.14
STR_727,Staphylococcus,behavior,Positive,Anaerobic,0.55
STR_920,Streptococcus,wish,Negative,Aerobic,6.27
STR_668,Clostridium,reduce,Negative,Aerobic,0.93
STR_498,Clostridium,collection,Positive,Facultative Anaerobe,3.45
STR_471,Clostridium,include,Positive,Anaerobic,8.06
STR_104,Pseudomonas,draw,Positive,Aerobic,7.32
STR_755,Streptococcus,trade,Negative,Aerobic,1.95
STR_798,Bacillus,create,Positive,Aerobic,5.47
STR_728,Clostridium,worry,Positive,Microaerophilic,6.91
STR_575,Bacillus,career,Positive,Aerobic,2.42
STR_244,Staphylococcus,consider,Negative,Aerobic,5.21
STR_127,Pseudomonas,whatever,Positive,Anaerobic,9.73
STR_901,Staphylococcus,politics,Positive,Anaerobic,9.82
STR_987,Clostridium,although,Negative,Aerobic,6.0
STR_647,Streptococcus,pretty,Positive,Anaerobic,5.54
STR_574,Pseudomonas,set,Negative,Aerobic,7.22
STR_424,Lactobacillus,there,Positive,Microaerophilic,2.52
STR_306,Lactobacillus,explain,Positive,Microaerophilic,2.19
STR_731,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.77
STR_912,Lactobacillus,institution,Positive,Aerobic,1.89
STR_122,Lactobacillus,mention,Negative,Anaerobic,5.54
STR_406,Streptococcus,computer,Positive,Aerobic,7.57
STR_602,Streptococcus,perform,Positive,Aerobic,0.84
STR_851,Bacillus,might,Negative,Facultative Anaerobe,8.4
STR_371,Bacillus,like,Negative,Anaerobic,4.23
STR_413,Streptococcus,light,Positive,Microaerophilic,9.15
STR_985,Bacillus,understand,Positive,Facultative Anaerobe,9.66
STR_828,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.15
STR_209,Pseudomonas,how,Negative,Aerobic,2.42
STR_656,Streptococcus,kind,Positive,Microaerophilic,6.37
STR_638,Clostridium,each,Negative,Facultative Anaerobe,8.01
STR_671,Lactobacillus,economy,Negative,Facultative Anaerobe,4.42
STR_153,Streptococcus,expect,Negative,Facultative Anaerobe,4.32
STR_192,Bacillus,purpose,Positive,Aerobic,2.41
STR_215,Pseudomonas,generation,Negative,Microaerophilic,7.87
STR_898,Pseudomonas,person,Negative,Aerobic,8.85
STR_922,Streptococcus,significant,Negative,Aerobic,0.98
STR_754,Bacillus,type,Positive,Microaerophilic,9.05
STR_189,Pseudomonas,change,Negative,Aerobic,2.6
STR_441,Lactobacillus,thank,Negative,Anaerobic,7.65
STR_712,Streptococcus,sing,Positive,Anaerobic,7.75
STR_235,Lactobacillus,marriage,Positive,Microaerophilic,5.49
STR_637,Clostridium,good,Negative,Microaerophilic,6.43
STR_342,Lactobacillus,idea,Positive,Facultative Anaerobe,1.88
STR_736,Pseudomonas,local,Positive,Microaerophilic,6.5
STR_384,Clostridium,leader,Negative,Anaerobic,9.62
STR_812,Staphylococcus,network,Positive,Aerobic,5.46
STR_778,Lactobacillus,drug,Negative,Microaerophilic,2.17
STR_955,Staphylococcus,theory,Positive,Microaerophilic,5.34
STR_341,Pseudomonas,treat,Positive,Aerobic,2.08
STR_538,Pseudomonas,think,Positive,Aerobic,0.7
STR_627,Streptococcus,effect,Positive,Anaerobic,7.36
STR_707,Bacillus,enjoy,Positive,Microaerophilic,8.55
STR_870,Bacillus,together,Positive,Facultative Anaerobe,3.04
STR_665,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.53
STR_679,Staphylococcus,dream,Positive,Microaerophilic,4.0
STR_214,Pseudomonas,concern,Positive,Microaerophilic,8.35
STR_129,Lactobacillus,thank,Negative,Anaerobic,7.13
STR_342,Pseudomonas,country,Negative,Microaerophilic,2.71
STR_591,Staphylococcus,wife,Positive,Aerobic,3.79
STR_433,Bacillus,get,Positive,Facultative Anaerobe,1.14
STR_721,Bacillus,win,Positive,Anaerobic,4.86
STR_321,Clostridium,may,Negative,Anaerobic,9.73
STR_554,Streptococcus,despite,Positive,Aerobic,5.79
STR_255,Staphylococcus,agent,Negative,Microaerophilic,7.06
STR_706,Lactobacillus,finish,Positive,Anaerobic,4.27
STR_865,Bacillus,to,Positive,Aerobic,4.57
STR_450,Clostridium,wife,Positive,Facultative Anaerobe,8.6
STR_459,Clostridium,arrive,Positive,Microaerophilic,1.51
STR_753,Staphylococcus,media,Negative,Microaerophilic,2.66
STR_972,Bacillus,drive,Positive,Facultative Anaerobe,1.68
STR_731,Clostridium,bring,Negative,Aerobic,5.27
STR_855,Pseudomonas,agency,Positive,Aerobic,5.78
STR_289,Bacillus,score,Positive,Aerobic,1.66
STR_510,Clostridium,expect,Positive,Microaerophilic,4.55
STR_678,Staphylococcus,which,Positive,Anaerobic,5.63
STR_418,Streptococcus,bad,Negative,Facultative Anaerobe,1.64
STR_696,Pseudomonas,else,Negative,Anaerobic,6.33
STR_271,Streptococcus,much,Negative,Aerobic,9.22
STR_342,Streptococcus,probably,Negative,Anaerobic,1.1
STR_274,Staphylococcus,quickly,Negative,Aerobic,4.69
STR_708,Streptococcus,around,Negative,Facultative Anaerobe,8.46
STR_990,Bacillus,hope,Positive,Facultative Anaerobe,5.45
STR_181,Clostridium,sense,Positive,Facultative Anaerobe,1.32
STR_386,Clostridium,close,Positive,Aerobic,8.54
STR_909,Lactobacillus,behind,Positive,Facultative Anaerobe,5.59
STR_992,Clostridium,process,Negative,Anaerobic,9.6
STR_809,Lactobacillus,thing,Positive,Anaerobic,7.92
STR_835,Streptococcus,travel,Negative,Facultative Anaerobe,7.14
STR_815,Bacillus,focus,Positive,Microaerophilic,0.56
STR_909,Lactobacillus,scientist,Negative,Microaerophilic,8.9
STR_153,Lactobacillus,range,Negative,Aerobic,1.1
STR_392,Staphylococcus,almost,Negative,Aerobic,5.17
STR_197,Pseudomonas,morning,Negative,Aerobic,3.67
STR_394,Lactobacillus,perhaps,Positive,Aerobic,0.92
STR_951,Clostridium,least,Negative,Anaerobic,7.01
STR_981,Streptococcus,budget,Negative,Anaerobic,5.57
STR_776,Lactobacillus,these,Positive,Microaerophilic,4.97
STR_340,Clostridium,black,Negative,Anaerobic,8.35
STR_878,Clostridium,raise,Negative,Facultative Anaerobe,8.35
STR_792,Clostridium,not,Negative,Facultative Anaerobe,9.96
STR_562,Clostridium,live,Positive,Anaerobic,8.78
STR_927,Pseudomonas,particular,Positive,Facultative Anaerobe,2.19
STR_497,Streptococcus,think,Negative,Microaerophilic,4.31
STR_704,Streptococcus,white,Negative,Microaerophilic,1.66
STR_840,Lactobacillus,way,Negative,Microaerophilic,5.96
STR_213,Lactobacillus,push,Positive,Microaerophilic,4.25
STR_573,Bacillus,wall,Positive,Aerobic,5.67
STR_768,Bacillus,man,Negative,Anaerobic,7.31
STR_947,Pseudomonas,thank,Negative,Microaerophilic,1.77
STR_712,Staphylococcus,base,Negative,Anaerobic,4.15
STR_262,Clostridium,agree,Positive,Anaerobic,3.48
STR_332,Lactobacillus,decide,Positive,Facultative Anaerobe,5.48
STR_995,Streptococcus,change,Positive,Anaerobic,0.62
STR_491,Staphylococcus,across,Positive,Aerobic,5.82
STR_409,Lactobacillus,mean,Positive,Aerobic,7.78
STR_524,Clostridium,tough,Positive,Anaerobic,7.09
STR_875,Pseudomonas,woman,Negative,Microaerophilic,4.49
STR_839,Lactobacillus,upon,Negative,Anaerobic,5.7
STR_210,Clostridium,arrive,Positive,Microaerophilic,6.2
STR_366,Streptococcus,assume,Positive,Microaerophilic,4.43
STR_386,Lactobacillus,know,Positive,Microaerophilic,3.91
STR_122,Clostridium,ask,Positive,Microaerophilic,2.16
