strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Clostridium,stand,Negative,Anaerobic,4.73
STR_296,Pseudomonas,television,Negative,Facultative Anaerobe,9.42
STR_741,Bacillus,only,Positive,Microaerophilic,0.74
STR_218,Pseudomonas,beat,Positive,Aerobic,1.03
STR_466,Streptococcus,open,Negative,Aerobic,7.17
STR_249,Pseudomonas,son,Negative,Aerobic,7.68
STR_484,Lactobacillus,feel,Positive,Facultative Anaerobe,7.35
STR_118,Bacillus,anything,Negative,Facultative Anaerobe,1.95
STR_592,Clostridium,act,Negative,Aerobic,9.4
STR_438,Streptococcus,buy,Positive,Aerobic,8.37
STR_732,Lactobacillus,control,Positive,Aerobic,6.75
STR_892,Pseudomonas,begin,Negative,Aerobic,8.92
STR_876,Staphylococcus,plan,Negative,Microaerophilic,0.79
STR_208,Lactobacillus,cover,Negative,Facultative Anaerobe,4.16
STR_582,Clostridium,small,Negative,Anaerobic,5.64
STR_919,Streptococcus,school,Negative,Aerobic,3.22
STR_221,Lactobacillus,low,Negative,Microaerophilic,2.58
STR_415,Lactobacillus,between,Negative,Aerobic,1.87
STR_388,Staphylococcus,article,Positive,Facultative Anaerobe,8.58
STR_740,Staphylococcus,middle,Positive,Facultative Anaerobe,8.65
STR_316,Clostridium,accept,Negative,Microaerophilic,4.85
STR_376,Pseudomonas,couple,Positive,Anaerobic,6.34
STR_501,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.91
STR_420,Pseudomonas,business,Negative,Microaerophilic,9.91
STR_755,Clostridium,may,Negative,Facultative Anaerobe,8.64
STR_611,Lactobacillus,forget,Negative,Microaerophilic,7.16
STR_180,Bacillus,feeling,Positive,Microaerophilic,4.44
STR_827,Bacillus,mean,Positive,Anaerobic,8.14
STR_814,Lactobacillus,stand,Negative,Anaerobic,7.64
STR_547,Clostridium,responsibility,Negative,Microaerophilic,2.28
STR_346,Clostridium,firm,Negative,Aerobic,0.74
STR_550,Streptococcus,support,Negative,Anaerobic,1.37
STR_117,Staphylococcus,more,Negative,Anaerobic,2.32
STR_660,Streptococcus,think,Positive,Microaerophilic,3.53
STR_436,Pseudomonas,authority,Positive,Anaerobic,5.28
STR_867,Pseudomonas,show,Negative,Facultative Anaerobe,3.58
STR_297,Bacillus,interesting,Negative,Anaerobic,8.8
STR_760,Streptococcus,rich,Negative,Anaerobic,3.71
STR_248,Pseudomonas,kid,Positive,Anaerobic,6.61
STR_530,Bacillus,animal,Negative,Facultative Anaerobe,1.18
STR_827,Pseudomonas,many,Negative,Anaerobic,4.0
STR_209,Lactobacillus,star,Positive,Anaerobic,1.65
STR_321,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.66
STR_440,Pseudomonas,order,Negative,Anaerobic,2.61
STR_377,Pseudomonas,door,Negative,Facultative Anaerobe,7.72
STR_260,Bacillus,writer,Positive,Anaerobic,6.93
STR_644,Streptococcus,then,Negative,Anaerobic,5.16
STR_346,Staphylococcus,well,Positive,Anaerobic,2.26
STR_596,Clostridium,describe,Positive,Microaerophilic,4.77
STR_154,Lactobacillus,phone,Positive,Microaerophilic,8.01
STR_448,Lactobacillus,resource,Negative,Aerobic,5.08
STR_359,Streptococcus,himself,Positive,Facultative Anaerobe,7.71
STR_600,Bacillus,hundred,Negative,Microaerophilic,8.95
STR_566,Bacillus,know,Negative,Microaerophilic,1.78
STR_135,Clostridium,natural,Positive,Microaerophilic,9.72
STR_676,Clostridium,skin,Negative,Facultative Anaerobe,5.43
STR_854,Streptococcus,fact,Negative,Microaerophilic,7.77
STR_850,Streptococcus,national,Negative,Aerobic,7.83
STR_949,Clostridium,effect,Negative,Microaerophilic,0.65
STR_298,Lactobacillus,year,Positive,Aerobic,4.27
STR_334,Staphylococcus,way,Positive,Anaerobic,7.05
STR_532,Pseudomonas,wait,Positive,Anaerobic,7.36
STR_166,Lactobacillus,clear,Negative,Anaerobic,1.89
STR_461,Clostridium,always,Positive,Facultative Anaerobe,8.24
STR_267,Clostridium,hit,Positive,Microaerophilic,4.02
STR_943,Bacillus,garden,Negative,Aerobic,6.38
STR_315,Clostridium,mother,Negative,Facultative Anaerobe,2.65
STR_715,Pseudomonas,report,Positive,Microaerophilic,9.79
STR_753,Streptococcus,feeling,Negative,Microaerophilic,5.32
STR_735,Staphylococcus,research,Negative,Aerobic,7.69
STR_305,Pseudomonas,about,Negative,Microaerophilic,5.82
STR_870,Pseudomonas,hand,Positive,Aerobic,1.55
STR_630,Clostridium,Mr,Negative,Facultative Anaerobe,0.67
STR_369,Lactobacillus,remember,Positive,Anaerobic,4.91
STR_752,Bacillus,yourself,Negative,Anaerobic,1.23
STR_397,Staphylococcus,perhaps,Positive,Anaerobic,6.16
STR_492,Pseudomonas,number,Positive,Facultative Anaerobe,3.06
STR_408,Clostridium,enough,Positive,Aerobic,5.06
STR_942,Staphylococcus,now,Positive,Facultative Anaerobe,3.0
STR_520,Clostridium,agree,Negative,Anaerobic,6.44
STR_242,Staphylococcus,miss,Negative,Facultative Anaerobe,6.24
STR_428,Bacillus,human,Positive,Aerobic,8.69
STR_776,Staphylococcus,protect,Positive,Microaerophilic,1.88
STR_330,Staphylococcus,whether,Positive,Anaerobic,7.49
STR_430,Streptococcus,fly,Negative,Anaerobic,1.49
STR_940,Lactobacillus,usually,Negative,Aerobic,6.84
STR_350,Pseudomonas,lose,Negative,Aerobic,8.12
STR_563,Staphylococcus,end,Positive,Aerobic,0.52
STR_117,Streptococcus,trade,Negative,Aerobic,3.01
STR_505,Streptococcus,form,Positive,Microaerophilic,4.46
STR_224,Streptococcus,party,Positive,Facultative Anaerobe,2.47
STR_681,Staphylococcus,condition,Positive,Anaerobic,4.81
STR_464,Staphylococcus,analysis,Positive,Anaerobic,3.13
STR_210,Clostridium,traditional,Negative,Aerobic,1.07
STR_595,Staphylococcus,various,Negative,Facultative Anaerobe,0.91
STR_541,Streptococcus,now,Negative,Microaerophilic,4.85
STR_872,Lactobacillus,bag,Positive,Aerobic,9.94
STR_486,Lactobacillus,room,Negative,Facultative Anaerobe,0.55
STR_639,Lactobacillus,take,Negative,Microaerophilic,8.61
STR_862,Pseudomonas,I,Negative,Facultative Anaerobe,5.55
STR_495,Pseudomonas,sure,Positive,Anaerobic,3.76
STR_646,Pseudomonas,amount,Negative,Facultative Anaerobe,2.76
STR_331,Clostridium,fly,Negative,Anaerobic,3.11
STR_535,Clostridium,return,Positive,Anaerobic,8.23
STR_490,Streptococcus,traditional,Negative,Facultative Anaerobe,7.07
STR_688,Bacillus,research,Negative,Microaerophilic,5.06
STR_718,Lactobacillus,bill,Positive,Facultative Anaerobe,0.96
STR_868,Clostridium,deep,Negative,Aerobic,4.35
STR_693,Staphylococcus,type,Negative,Aerobic,7.18
STR_894,Bacillus,foreign,Positive,Anaerobic,5.94
STR_129,Staphylococcus,true,Negative,Aerobic,3.57
STR_358,Staphylococcus,economic,Positive,Microaerophilic,2.92
STR_109,Bacillus,method,Negative,Aerobic,5.57
STR_581,Bacillus,forward,Positive,Aerobic,8.47
STR_169,Lactobacillus,per,Positive,Anaerobic,2.37
STR_516,Clostridium,president,Negative,Aerobic,6.66
STR_297,Streptococcus,hard,Negative,Microaerophilic,2.02
STR_501,Bacillus,I,Negative,Facultative Anaerobe,3.1
STR_921,Clostridium,affect,Positive,Microaerophilic,2.13
STR_965,Bacillus,effort,Negative,Facultative Anaerobe,8.56
STR_710,Pseudomonas,message,Positive,Facultative Anaerobe,4.45
STR_576,Lactobacillus,coach,Negative,Microaerophilic,1.69
STR_123,Staphylococcus,fine,Positive,Aerobic,6.15
STR_446,Staphylococcus,show,Positive,Facultative Anaerobe,8.62
STR_534,Lactobacillus,continue,Positive,Microaerophilic,9.01
STR_545,Staphylococcus,all,Positive,Facultative Anaerobe,0.87
STR_612,Staphylococcus,admit,Negative,Microaerophilic,3.87
STR_970,Bacillus,open,Positive,Microaerophilic,4.27
STR_839,Streptococcus,number,Positive,Microaerophilic,6.05
STR_903,Lactobacillus,Congress,Negative,Anaerobic,5.61
STR_304,Lactobacillus,if,Negative,Microaerophilic,1.99
STR_112,Lactobacillus,field,Negative,Facultative Anaerobe,7.51
STR_482,Pseudomonas,response,Positive,Microaerophilic,9.62
STR_510,Staphylococcus,that,Positive,Microaerophilic,1.93
STR_194,Staphylococcus,explain,Positive,Facultative Anaerobe,1.48
STR_666,Pseudomonas,election,Positive,Facultative Anaerobe,0.95
STR_252,Bacillus,series,Negative,Microaerophilic,8.67
STR_665,Bacillus,protect,Positive,Microaerophilic,5.04
STR_951,Pseudomonas,note,Positive,Facultative Anaerobe,3.59
STR_362,Streptococcus,note,Positive,Anaerobic,8.83
STR_570,Staphylococcus,city,Negative,Microaerophilic,2.47
STR_212,Pseudomonas,box,Positive,Aerobic,4.69
STR_364,Streptococcus,go,Negative,Microaerophilic,3.23
STR_474,Staphylococcus,by,Positive,Facultative Anaerobe,1.78
STR_679,Staphylococcus,amount,Positive,Microaerophilic,4.4
STR_624,Bacillus,finish,Negative,Facultative Anaerobe,0.79
STR_151,Bacillus,its,Positive,Anaerobic,6.79
STR_897,Lactobacillus,ground,Negative,Facultative Anaerobe,9.43
STR_381,Lactobacillus,sort,Negative,Microaerophilic,6.04
STR_572,Lactobacillus,process,Negative,Aerobic,6.35
STR_638,Clostridium,value,Positive,Microaerophilic,3.4
STR_290,Lactobacillus,success,Negative,Facultative Anaerobe,4.93
STR_520,Lactobacillus,woman,Positive,Microaerophilic,8.93
STR_307,Pseudomonas,black,Positive,Microaerophilic,3.43
STR_568,Staphylococcus,speak,Positive,Anaerobic,9.93
STR_505,Clostridium,society,Positive,Anaerobic,8.57
STR_942,Staphylococcus,return,Positive,Anaerobic,7.56
STR_754,Bacillus,water,Positive,Microaerophilic,8.99
STR_714,Lactobacillus,situation,Negative,Anaerobic,2.36
STR_622,Staphylococcus,rock,Negative,Microaerophilic,0.6
STR_972,Staphylococcus,family,Positive,Aerobic,6.15
STR_739,Staphylococcus,notice,Positive,Microaerophilic,3.42
STR_333,Clostridium,work,Positive,Aerobic,1.15
STR_627,Pseudomonas,officer,Positive,Facultative Anaerobe,9.3
STR_183,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.66
STR_692,Staphylococcus,way,Negative,Facultative Anaerobe,3.05
STR_503,Staphylococcus,picture,Negative,Aerobic,7.07
STR_362,Streptococcus,hour,Positive,Microaerophilic,4.81
STR_171,Staphylococcus,front,Negative,Facultative Anaerobe,3.7
STR_749,Staphylococcus,process,Positive,Facultative Anaerobe,2.02
STR_252,Lactobacillus,view,Positive,Anaerobic,1.86
STR_135,Pseudomonas,word,Positive,Microaerophilic,7.83
STR_458,Clostridium,late,Negative,Facultative Anaerobe,1.78
STR_790,Pseudomonas,maintain,Positive,Aerobic,9.96
STR_415,Streptococcus,buy,Positive,Anaerobic,5.06
STR_826,Streptococcus,happy,Negative,Facultative Anaerobe,1.3
STR_654,Pseudomonas,red,Positive,Anaerobic,9.86
STR_649,Lactobacillus,analysis,Positive,Microaerophilic,5.68
STR_317,Pseudomonas,both,Negative,Microaerophilic,6.04
STR_691,Bacillus,important,Positive,Anaerobic,6.95
STR_402,Clostridium,pressure,Positive,Facultative Anaerobe,5.54
STR_812,Staphylococcus,seek,Negative,Anaerobic,8.1
STR_394,Staphylococcus,success,Positive,Anaerobic,1.03
STR_650,Bacillus,professional,Positive,Microaerophilic,7.58
STR_223,Lactobacillus,million,Negative,Facultative Anaerobe,3.45
STR_823,Pseudomonas,easy,Negative,Aerobic,7.58
STR_803,Bacillus,establish,Negative,Facultative Anaerobe,9.38
STR_129,Staphylococcus,ok,Positive,Facultative Anaerobe,2.79
STR_388,Bacillus,maintain,Negative,Aerobic,3.74
STR_694,Bacillus,week,Negative,Microaerophilic,1.13
STR_870,Pseudomonas,wide,Positive,Anaerobic,7.87
STR_798,Staphylococcus,man,Negative,Anaerobic,9.72
STR_820,Clostridium,TV,Positive,Facultative Anaerobe,3.22
STR_358,Bacillus,successful,Positive,Aerobic,6.27
STR_148,Bacillus,add,Negative,Aerobic,0.83
STR_948,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.8
STR_449,Pseudomonas,something,Positive,Microaerophilic,3.78
STR_448,Staphylococcus,address,Positive,Aerobic,1.24
STR_917,Bacillus,tax,Positive,Facultative Anaerobe,7.41
STR_344,Streptococcus,record,Positive,Microaerophilic,3.37
STR_459,Bacillus,character,Negative,Aerobic,2.93
STR_598,Clostridium,prevent,Negative,Facultative Anaerobe,6.1
STR_192,Clostridium,appear,Negative,Facultative Anaerobe,6.01
STR_683,Streptococcus,become,Negative,Aerobic,4.34
STR_473,Clostridium,vote,Negative,Facultative Anaerobe,4.37
STR_279,Pseudomonas,shoulder,Positive,Aerobic,1.87
STR_531,Staphylococcus,agency,Positive,Anaerobic,4.63
STR_639,Bacillus,official,Positive,Facultative Anaerobe,9.03
STR_961,Bacillus,ask,Positive,Facultative Anaerobe,3.18
STR_756,Clostridium,foot,Positive,Microaerophilic,6.39
STR_229,Streptococcus,base,Negative,Microaerophilic,9.7
STR_394,Bacillus,voice,Positive,Facultative Anaerobe,1.89
STR_854,Lactobacillus,hard,Negative,Microaerophilic,8.51
STR_758,Bacillus,fly,Positive,Aerobic,3.55
STR_269,Bacillus,beyond,Negative,Microaerophilic,7.09
STR_216,Clostridium,issue,Positive,Microaerophilic,1.0
STR_417,Streptococcus,become,Positive,Facultative Anaerobe,7.29
STR_513,Bacillus,recognize,Positive,Microaerophilic,3.15
STR_623,Streptococcus,some,Positive,Facultative Anaerobe,8.53
STR_736,Lactobacillus,play,Negative,Microaerophilic,7.32
STR_375,Lactobacillus,let,Negative,Anaerobic,5.18
STR_467,Clostridium,piece,Positive,Facultative Anaerobe,5.97
STR_118,Lactobacillus,control,Positive,Facultative Anaerobe,9.74
STR_512,Clostridium,local,Negative,Facultative Anaerobe,6.63
STR_991,Staphylococcus,country,Positive,Aerobic,4.94
STR_666,Streptococcus,door,Negative,Anaerobic,2.43
STR_962,Lactobacillus,similar,Negative,Anaerobic,9.21
STR_546,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.01
STR_717,Staphylococcus,two,Positive,Anaerobic,3.05
STR_521,Clostridium,unit,Positive,Microaerophilic,5.45
STR_451,Clostridium,far,Positive,Aerobic,7.82
STR_134,Streptococcus,skill,Positive,Anaerobic,1.41
STR_623,Lactobacillus,poor,Negative,Aerobic,3.51
STR_575,Staphylococcus,try,Negative,Microaerophilic,9.92
STR_325,Clostridium,around,Negative,Facultative Anaerobe,8.45
STR_363,Staphylococcus,here,Negative,Microaerophilic,4.78
STR_992,Bacillus,summer,Negative,Anaerobic,7.43
STR_286,Streptococcus,issue,Negative,Anaerobic,4.33
STR_936,Staphylococcus,specific,Negative,Aerobic,0.73
STR_137,Lactobacillus,alone,Negative,Anaerobic,1.7
STR_457,Staphylococcus,middle,Positive,Microaerophilic,6.09
STR_804,Lactobacillus,pull,Positive,Anaerobic,9.43
STR_861,Clostridium,medical,Positive,Facultative Anaerobe,7.79
STR_714,Staphylococcus,son,Negative,Microaerophilic,1.96
STR_446,Pseudomonas,significant,Negative,Aerobic,4.23
STR_777,Staphylococcus,owner,Negative,Anaerobic,7.21
STR_330,Bacillus,mean,Negative,Aerobic,2.54
STR_853,Lactobacillus,identify,Negative,Anaerobic,1.31
STR_672,Streptococcus,information,Negative,Facultative Anaerobe,6.69
STR_268,Clostridium,add,Negative,Anaerobic,9.13
STR_331,Clostridium,scientist,Positive,Anaerobic,6.11
STR_117,Clostridium,listen,Positive,Aerobic,6.65
STR_541,Staphylococcus,environmental,Negative,Anaerobic,1.27
STR_336,Streptococcus,organization,Positive,Aerobic,1.53
STR_270,Bacillus,remain,Negative,Microaerophilic,8.07
STR_830,Streptococcus,into,Positive,Aerobic,1.86
STR_168,Lactobacillus,trade,Negative,Anaerobic,7.8
STR_103,Bacillus,provide,Negative,Microaerophilic,5.79
STR_609,Clostridium,have,Negative,Anaerobic,1.51
STR_717,Staphylococcus,level,Negative,Aerobic,5.01
STR_866,Pseudomonas,seven,Negative,Microaerophilic,4.12
STR_519,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.58
STR_593,Staphylococcus,animal,Positive,Aerobic,7.58
STR_416,Staphylococcus,language,Positive,Anaerobic,2.35
STR_389,Streptococcus,course,Negative,Microaerophilic,5.63
STR_127,Lactobacillus,require,Positive,Microaerophilic,3.94
STR_342,Staphylococcus,huge,Negative,Aerobic,6.59
STR_368,Streptococcus,free,Negative,Microaerophilic,5.7
STR_613,Clostridium,college,Negative,Microaerophilic,9.16
STR_846,Lactobacillus,first,Positive,Facultative Anaerobe,3.93
STR_507,Clostridium,fill,Positive,Aerobic,9.39
STR_267,Clostridium,arm,Negative,Anaerobic,6.74
STR_365,Bacillus,job,Positive,Microaerophilic,2.53
STR_390,Streptococcus,talk,Negative,Facultative Anaerobe,7.26
STR_487,Streptococcus,rock,Negative,Anaerobic,0.71
STR_135,Streptococcus,over,Negative,Aerobic,9.12
STR_632,Clostridium,form,Positive,Anaerobic,3.35
STR_947,Streptococcus,common,Positive,Microaerophilic,2.53
STR_437,Lactobacillus,able,Negative,Facultative Anaerobe,3.6
STR_605,Streptococcus,yes,Positive,Anaerobic,8.52
STR_484,Bacillus,quite,Negative,Aerobic,5.04
STR_374,Pseudomonas,deal,Negative,Aerobic,3.57
STR_223,Streptococcus,son,Positive,Facultative Anaerobe,3.84
STR_736,Lactobacillus,thing,Negative,Aerobic,8.17
STR_231,Pseudomonas,close,Positive,Aerobic,0.72
STR_562,Pseudomonas,fear,Positive,Anaerobic,7.4
STR_249,Pseudomonas,brother,Positive,Facultative Anaerobe,3.35
STR_456,Lactobacillus,baby,Negative,Anaerobic,4.06
STR_926,Pseudomonas,practice,Negative,Facultative Anaerobe,2.59
STR_648,Staphylococcus,huge,Negative,Aerobic,6.03
STR_483,Pseudomonas,benefit,Negative,Anaerobic,6.98
STR_822,Streptococcus,everything,Negative,Microaerophilic,4.06
STR_279,Clostridium,staff,Positive,Facultative Anaerobe,6.3
STR_860,Pseudomonas,section,Negative,Facultative Anaerobe,2.07
STR_504,Clostridium,similar,Positive,Anaerobic,9.92
STR_657,Bacillus,talk,Negative,Facultative Anaerobe,5.64
STR_178,Pseudomonas,certain,Positive,Microaerophilic,6.2
STR_135,Bacillus,heart,Positive,Anaerobic,5.72
STR_918,Bacillus,above,Negative,Anaerobic,4.3
STR_284,Pseudomonas,bed,Negative,Aerobic,2.71
STR_514,Streptococcus,finish,Positive,Facultative Anaerobe,1.96
STR_952,Streptococcus,positive,Negative,Microaerophilic,9.07
STR_986,Clostridium,expect,Negative,Aerobic,3.73
STR_337,Pseudomonas,involve,Negative,Microaerophilic,9.89
STR_238,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.55
STR_584,Clostridium,source,Positive,Anaerobic,7.41
STR_243,Lactobacillus,recognize,Negative,Aerobic,8.14
STR_333,Lactobacillus,language,Positive,Aerobic,8.38
STR_209,Clostridium,so,Negative,Microaerophilic,2.78
STR_444,Clostridium,late,Positive,Microaerophilic,6.4
STR_184,Clostridium,performance,Positive,Microaerophilic,6.03
STR_465,Clostridium,six,Negative,Aerobic,8.54
STR_380,Clostridium,to,Positive,Facultative Anaerobe,5.81
STR_270,Bacillus,late,Positive,Facultative Anaerobe,6.99
STR_195,Bacillus,even,Positive,Microaerophilic,9.73
STR_148,Streptococcus,debate,Negative,Microaerophilic,2.93
STR_175,Pseudomonas,attack,Positive,Facultative Anaerobe,6.92
STR_113,Staphylococcus,network,Positive,Anaerobic,7.84
STR_309,Pseudomonas,newspaper,Negative,Microaerophilic,6.93
STR_832,Staphylococcus,cause,Negative,Anaerobic,9.91
STR_719,Staphylococcus,life,Negative,Aerobic,7.04
STR_444,Pseudomonas,this,Negative,Anaerobic,1.88
STR_315,Streptococcus,by,Negative,Facultative Anaerobe,2.99
STR_664,Lactobacillus,item,Positive,Anaerobic,8.57
STR_371,Pseudomonas,impact,Positive,Microaerophilic,6.23
STR_697,Lactobacillus,food,Positive,Aerobic,4.42
STR_401,Staphylococcus,just,Negative,Facultative Anaerobe,2.15
STR_291,Pseudomonas,unit,Positive,Microaerophilic,3.45
STR_566,Streptococcus,exactly,Positive,Aerobic,7.47
STR_908,Staphylococcus,weight,Negative,Facultative Anaerobe,0.84
STR_608,Clostridium,ready,Negative,Microaerophilic,3.08
STR_243,Staphylococcus,yes,Positive,Facultative Anaerobe,5.5
STR_665,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.86
STR_673,Lactobacillus,if,Positive,Facultative Anaerobe,7.96
STR_294,Clostridium,student,Positive,Anaerobic,4.91
STR_952,Lactobacillus,ever,Positive,Facultative Anaerobe,5.01
STR_641,Lactobacillus,smile,Positive,Aerobic,7.76
STR_235,Staphylococcus,local,Negative,Aerobic,4.5
STR_129,Pseudomonas,evening,Negative,Anaerobic,1.31
STR_892,Bacillus,article,Positive,Facultative Anaerobe,7.7
STR_129,Lactobacillus,finally,Negative,Anaerobic,6.78
STR_551,Streptococcus,hand,Positive,Microaerophilic,6.74
STR_832,Bacillus,successful,Positive,Microaerophilic,5.59
STR_944,Lactobacillus,behind,Negative,Anaerobic,5.74
STR_852,Streptococcus,page,Negative,Anaerobic,0.62
STR_899,Streptococcus,any,Negative,Facultative Anaerobe,6.5
STR_436,Pseudomonas,company,Positive,Anaerobic,4.52
STR_574,Lactobacillus,through,Positive,Aerobic,6.01
STR_891,Clostridium,eye,Negative,Aerobic,7.94
STR_307,Pseudomonas,if,Positive,Facultative Anaerobe,5.74
STR_115,Pseudomonas,about,Negative,Facultative Anaerobe,1.3
STR_672,Staphylococcus,market,Negative,Microaerophilic,8.52
STR_807,Lactobacillus,along,Positive,Microaerophilic,0.74
STR_103,Streptococcus,night,Negative,Microaerophilic,0.78
STR_171,Clostridium,your,Positive,Facultative Anaerobe,5.02
STR_551,Clostridium,structure,Positive,Microaerophilic,0.65
STR_275,Clostridium,travel,Negative,Anaerobic,2.5
STR_664,Streptococcus,other,Negative,Facultative Anaerobe,6.74
STR_628,Bacillus,black,Negative,Anaerobic,8.74
STR_419,Clostridium,mind,Positive,Facultative Anaerobe,5.52
STR_751,Bacillus,talk,Negative,Microaerophilic,8.04
STR_793,Bacillus,agent,Negative,Microaerophilic,7.8
STR_186,Pseudomonas,political,Positive,Microaerophilic,3.07
STR_782,Bacillus,role,Positive,Anaerobic,4.41
STR_361,Clostridium,gun,Negative,Anaerobic,2.34
STR_614,Staphylococcus,whole,Negative,Facultative Anaerobe,2.15
STR_160,Bacillus,clear,Negative,Microaerophilic,7.38
STR_169,Lactobacillus,training,Negative,Facultative Anaerobe,8.27
STR_879,Streptococcus,these,Negative,Microaerophilic,3.75
STR_896,Clostridium,behind,Negative,Microaerophilic,4.38
STR_293,Pseudomonas,grow,Negative,Facultative Anaerobe,6.77
STR_536,Staphylococcus,western,Negative,Facultative Anaerobe,0.75
STR_388,Pseudomonas,mother,Negative,Microaerophilic,4.09
STR_683,Clostridium,rock,Negative,Microaerophilic,6.75
STR_688,Clostridium,medical,Positive,Microaerophilic,4.89
STR_652,Streptococcus,all,Negative,Aerobic,7.64
STR_918,Staphylococcus,real,Negative,Aerobic,3.72
STR_770,Streptococcus,interview,Positive,Anaerobic,7.49
STR_648,Pseudomonas,six,Negative,Aerobic,2.37
STR_304,Lactobacillus,color,Negative,Aerobic,2.95
STR_553,Lactobacillus,family,Positive,Anaerobic,5.22
STR_968,Streptococcus,box,Negative,Anaerobic,1.18
STR_486,Bacillus,option,Negative,Anaerobic,8.99
STR_428,Clostridium,whose,Positive,Microaerophilic,7.04
STR_274,Streptococcus,unit,Negative,Anaerobic,7.49
STR_692,Staphylococcus,culture,Positive,Anaerobic,8.01
STR_647,Streptococcus,difference,Positive,Facultative Anaerobe,3.14
STR_894,Pseudomonas,direction,Negative,Anaerobic,4.68
STR_665,Bacillus,carry,Positive,Aerobic,4.79
STR_873,Streptococcus,action,Positive,Facultative Anaerobe,5.64
STR_717,Pseudomonas,believe,Positive,Anaerobic,0.63
STR_464,Staphylococcus,teacher,Negative,Microaerophilic,3.85
STR_659,Clostridium,commercial,Negative,Microaerophilic,3.34
STR_893,Streptococcus,close,Positive,Facultative Anaerobe,5.59
STR_604,Lactobacillus,study,Positive,Facultative Anaerobe,3.71
STR_595,Bacillus,bar,Negative,Anaerobic,0.54
STR_486,Streptococcus,improve,Negative,Anaerobic,1.58
STR_146,Lactobacillus,go,Negative,Facultative Anaerobe,1.06
STR_361,Streptococcus,before,Negative,Anaerobic,2.73
STR_974,Pseudomonas,be,Positive,Facultative Anaerobe,7.78
STR_781,Clostridium,mean,Negative,Aerobic,1.63
STR_100,Lactobacillus,father,Negative,Facultative Anaerobe,10.0
STR_873,Bacillus,help,Negative,Aerobic,9.22
STR_903,Pseudomonas,consider,Negative,Aerobic,1.59
STR_493,Lactobacillus,share,Positive,Facultative Anaerobe,7.96
STR_618,Streptococcus,certain,Negative,Anaerobic,6.69
STR_838,Lactobacillus,fund,Positive,Aerobic,1.76
STR_856,Clostridium,million,Positive,Aerobic,0.98
STR_830,Bacillus,before,Positive,Microaerophilic,1.29
STR_972,Staphylococcus,painting,Positive,Facultative Anaerobe,0.58
STR_598,Staphylococcus,alone,Positive,Microaerophilic,4.62
STR_885,Lactobacillus,say,Positive,Microaerophilic,5.1
STR_853,Clostridium,including,Positive,Aerobic,2.46
STR_608,Lactobacillus,popular,Negative,Anaerobic,9.64
STR_810,Pseudomonas,stock,Negative,Facultative Anaerobe,2.1
STR_519,Clostridium,go,Positive,Anaerobic,4.96
STR_671,Clostridium,turn,Negative,Microaerophilic,4.61
STR_681,Lactobacillus,arrive,Positive,Aerobic,1.48
STR_890,Staphylococcus,safe,Negative,Microaerophilic,1.04
STR_428,Staphylococcus,bank,Negative,Microaerophilic,7.37
STR_478,Pseudomonas,push,Negative,Aerobic,3.84
STR_736,Staphylococcus,art,Positive,Microaerophilic,0.55
STR_848,Streptococcus,put,Negative,Microaerophilic,2.56
STR_900,Pseudomonas,possible,Negative,Microaerophilic,0.71
STR_103,Lactobacillus,author,Positive,Microaerophilic,4.71
STR_333,Clostridium,law,Positive,Aerobic,8.63
STR_552,Clostridium,now,Positive,Microaerophilic,1.19
STR_396,Streptococcus,stock,Negative,Anaerobic,9.66
STR_392,Streptococcus,help,Positive,Aerobic,4.24
STR_682,Streptococcus,per,Positive,Anaerobic,9.33
STR_463,Bacillus,rate,Negative,Microaerophilic,7.5
STR_420,Clostridium,light,Positive,Microaerophilic,4.09
STR_116,Staphylococcus,modern,Positive,Microaerophilic,3.2
STR_799,Staphylococcus,pressure,Negative,Microaerophilic,6.86
STR_215,Clostridium,general,Positive,Microaerophilic,3.27
STR_932,Pseudomonas,member,Negative,Aerobic,8.4
STR_371,Pseudomonas,try,Positive,Aerobic,4.67
STR_599,Clostridium,morning,Negative,Facultative Anaerobe,8.69
STR_245,Clostridium,situation,Negative,Aerobic,4.82
STR_125,Clostridium,work,Positive,Microaerophilic,3.42
STR_710,Streptococcus,time,Negative,Aerobic,4.77
STR_719,Pseudomonas,education,Negative,Anaerobic,8.22
STR_490,Lactobacillus,age,Negative,Microaerophilic,5.32
STR_472,Streptococcus,interest,Positive,Aerobic,7.15
STR_730,Clostridium,probably,Positive,Facultative Anaerobe,2.68
STR_449,Clostridium,man,Positive,Anaerobic,4.31
STR_213,Lactobacillus,sea,Negative,Microaerophilic,6.38
STR_483,Clostridium,night,Negative,Aerobic,5.92
STR_608,Streptococcus,at,Negative,Anaerobic,7.21
STR_447,Pseudomonas,edge,Negative,Microaerophilic,6.47
STR_867,Staphylococcus,how,Positive,Aerobic,9.53
STR_807,Staphylococcus,north,Positive,Anaerobic,8.0
