strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,style,Negative,Microaerophilic,6.08
STR_297,Pseudomonas,amount,Positive,Anaerobic,7.21
STR_319,Bacillus,game,Positive,Microaerophilic,4.12
STR_506,Staphylococcus,group,Negative,Anaerobic,2.11
STR_731,Streptococcus,offer,Positive,Facultative Anaerobe,8.63
STR_480,Clostridium,soldier,Positive,Anaerobic,7.62
STR_572,Streptococcus,suddenly,Positive,Aerobic,3.3
STR_308,Streptococcus,idea,Positive,Aerobic,0.88
STR_630,Streptococcus,admit,Positive,Microaerophilic,3.57
STR_488,Staphylococcus,what,Positive,Facultative Anaerobe,4.06
STR_838,Clostridium,almost,Negative,Facultative Anaerobe,7.12
STR_414,Clostridium,order,Negative,Facultative Anaerobe,0.69
STR_404,Streptococcus,reflect,Negative,Aerobic,1.09
STR_865,Pseudomonas,statement,Positive,Anaerobic,5.78
STR_213,Streptococcus,fight,Negative,Microaerophilic,9.1
STR_739,Streptococcus,expect,Negative,Aerobic,3.19
STR_834,Lactobacillus,evidence,Positive,Microaerophilic,5.19
STR_910,Streptococcus,future,Positive,Aerobic,4.45
STR_378,Lactobacillus,argue,Negative,Anaerobic,1.36
STR_131,Staphylococcus,little,Negative,Anaerobic,1.0
STR_177,Streptococcus,information,Positive,Facultative Anaerobe,9.97
STR_836,Bacillus,house,Positive,Aerobic,9.7
STR_979,Pseudomonas,sea,Negative,Microaerophilic,6.78
STR_178,Pseudomonas,city,Negative,Facultative Anaerobe,1.5
STR_263,Streptococcus,while,Negative,Facultative Anaerobe,6.97
STR_841,Bacillus,before,Negative,Anaerobic,7.13
STR_173,Lactobacillus,guy,Positive,Anaerobic,4.7
STR_224,Bacillus,especially,Positive,Anaerobic,9.61
STR_671,Pseudomonas,hear,Negative,Aerobic,0.96
STR_712,Streptococcus,rather,Positive,Microaerophilic,3.44
STR_433,Staphylococcus,get,Negative,Anaerobic,5.16
STR_145,Clostridium,rock,Positive,Aerobic,1.3
STR_631,Lactobacillus,great,Positive,Aerobic,3.42
STR_285,Pseudomonas,identify,Negative,Aerobic,0.57
STR_351,Streptococcus,many,Negative,Facultative Anaerobe,1.59
STR_653,Streptococcus,since,Negative,Anaerobic,1.82
STR_890,Lactobacillus,far,Negative,Microaerophilic,8.03
STR_976,Bacillus,check,Positive,Microaerophilic,4.99
STR_983,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.11
STR_430,Staphylococcus,page,Positive,Microaerophilic,4.13
STR_538,Bacillus,four,Positive,Anaerobic,6.68
STR_130,Bacillus,hotel,Negative,Anaerobic,4.18
STR_500,Staphylococcus,wall,Negative,Anaerobic,2.87
STR_110,Clostridium,in,Positive,Microaerophilic,8.6
STR_784,Staphylococcus,stay,Negative,Facultative Anaerobe,4.79
STR_534,Lactobacillus,I,Negative,Anaerobic,3.02
STR_739,Streptococcus,during,Negative,Microaerophilic,0.51
STR_494,Clostridium,challenge,Positive,Aerobic,9.2
STR_163,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.56
STR_264,Clostridium,certainly,Positive,Facultative Anaerobe,9.09
STR_740,Staphylococcus,pick,Negative,Anaerobic,3.13
STR_178,Streptococcus,from,Positive,Anaerobic,7.92
STR_839,Lactobacillus,scene,Negative,Facultative Anaerobe,7.58
STR_780,Clostridium,sense,Positive,Facultative Anaerobe,4.73
STR_975,Clostridium,color,Negative,Microaerophilic,5.27
STR_538,Bacillus,structure,Positive,Facultative Anaerobe,8.38
STR_600,Pseudomonas,court,Negative,Anaerobic,6.57
STR_752,Bacillus,total,Positive,Facultative Anaerobe,1.62
STR_500,Lactobacillus,room,Negative,Microaerophilic,7.61
STR_404,Bacillus,but,Negative,Aerobic,8.91
STR_854,Lactobacillus,memory,Positive,Anaerobic,6.11
STR_758,Bacillus,type,Positive,Aerobic,9.57
STR_521,Clostridium,race,Positive,Facultative Anaerobe,4.27
STR_715,Streptococcus,second,Negative,Microaerophilic,2.33
STR_998,Pseudomonas,way,Positive,Microaerophilic,3.68
STR_576,Streptococcus,a,Negative,Anaerobic,2.86
STR_700,Streptococcus,everybody,Positive,Facultative Anaerobe,4.48
STR_481,Pseudomonas,claim,Positive,Microaerophilic,0.54
STR_797,Lactobacillus,conference,Positive,Facultative Anaerobe,7.59
STR_110,Lactobacillus,party,Negative,Microaerophilic,9.03
STR_226,Streptococcus,night,Positive,Anaerobic,4.56
STR_789,Streptococcus,same,Positive,Microaerophilic,3.77
STR_913,Lactobacillus,history,Positive,Anaerobic,9.11
STR_163,Streptococcus,or,Positive,Aerobic,7.8
STR_433,Bacillus,standard,Positive,Anaerobic,1.35
STR_916,Lactobacillus,difference,Negative,Aerobic,0.96
STR_876,Lactobacillus,mind,Positive,Facultative Anaerobe,6.73
STR_865,Pseudomonas,else,Negative,Anaerobic,1.49
STR_459,Pseudomonas,join,Negative,Anaerobic,2.97
STR_600,Streptococcus,fall,Positive,Aerobic,2.11
STR_833,Clostridium,decision,Negative,Microaerophilic,3.26
STR_742,Lactobacillus,find,Positive,Anaerobic,6.3
STR_616,Bacillus,send,Negative,Aerobic,8.54
STR_823,Staphylococcus,everything,Positive,Aerobic,6.54
STR_202,Lactobacillus,history,Negative,Anaerobic,7.52
STR_155,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.58
STR_551,Bacillus,program,Positive,Aerobic,8.9
STR_874,Clostridium,ground,Negative,Anaerobic,6.06
STR_951,Streptococcus,foreign,Negative,Aerobic,1.68
STR_424,Lactobacillus,take,Negative,Microaerophilic,8.83
STR_238,Pseudomonas,my,Positive,Aerobic,2.56
STR_932,Streptococcus,man,Negative,Microaerophilic,6.78
STR_692,Clostridium,act,Negative,Microaerophilic,9.14
STR_836,Clostridium,share,Negative,Aerobic,6.4
STR_388,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.03
STR_813,Streptococcus,nice,Negative,Microaerophilic,1.71
STR_646,Staphylococcus,entire,Negative,Aerobic,4.47
STR_359,Lactobacillus,read,Negative,Anaerobic,6.25
STR_699,Lactobacillus,learn,Negative,Anaerobic,9.91
STR_858,Staphylococcus,analysis,Positive,Anaerobic,1.41
STR_876,Streptococcus,gun,Negative,Microaerophilic,6.22
STR_255,Pseudomonas,itself,Negative,Aerobic,1.09
STR_660,Clostridium,today,Positive,Facultative Anaerobe,2.21
STR_560,Pseudomonas,then,Negative,Microaerophilic,1.23
STR_918,Staphylococcus,evening,Negative,Anaerobic,0.95
STR_456,Streptococcus,station,Negative,Facultative Anaerobe,7.76
STR_280,Staphylococcus,full,Negative,Microaerophilic,5.3
STR_730,Pseudomonas,miss,Negative,Anaerobic,1.35
STR_200,Pseudomonas,across,Positive,Microaerophilic,9.76
STR_619,Pseudomonas,top,Positive,Anaerobic,7.14
STR_183,Lactobacillus,political,Positive,Facultative Anaerobe,4.86
STR_884,Streptococcus,available,Negative,Microaerophilic,3.79
STR_687,Clostridium,medical,Positive,Microaerophilic,1.99
STR_914,Bacillus,program,Negative,Aerobic,8.06
STR_319,Staphylococcus,begin,Positive,Facultative Anaerobe,4.9
STR_561,Staphylococcus,true,Negative,Anaerobic,6.78
STR_489,Pseudomonas,network,Negative,Anaerobic,8.72
STR_497,Bacillus,show,Positive,Anaerobic,9.03
STR_887,Bacillus,everyone,Positive,Aerobic,1.09
STR_773,Clostridium,recognize,Negative,Microaerophilic,5.28
STR_966,Lactobacillus,whole,Positive,Microaerophilic,1.25
STR_676,Clostridium,skin,Positive,Aerobic,4.19
STR_856,Staphylococcus,remember,Positive,Microaerophilic,0.59
STR_247,Staphylococcus,late,Negative,Anaerobic,1.75
STR_423,Bacillus,fund,Positive,Microaerophilic,2.98
STR_211,Bacillus,drive,Negative,Aerobic,7.51
STR_582,Pseudomonas,trip,Negative,Facultative Anaerobe,9.73
STR_419,Pseudomonas,near,Negative,Anaerobic,3.59
STR_471,Lactobacillus,these,Positive,Facultative Anaerobe,4.13
STR_263,Staphylococcus,school,Positive,Aerobic,2.1
STR_835,Pseudomonas,economic,Positive,Facultative Anaerobe,5.02
STR_792,Bacillus,ever,Negative,Aerobic,3.3
STR_704,Bacillus,fear,Negative,Facultative Anaerobe,3.1
STR_356,Bacillus,evening,Negative,Microaerophilic,3.4
STR_797,Staphylococcus,month,Positive,Microaerophilic,7.19
STR_572,Clostridium,safe,Positive,Aerobic,0.82
STR_278,Pseudomonas,save,Negative,Aerobic,4.95
STR_242,Lactobacillus,thus,Negative,Facultative Anaerobe,1.23
STR_548,Clostridium,minute,Positive,Microaerophilic,8.72
STR_156,Streptococcus,how,Negative,Microaerophilic,5.48
STR_230,Staphylococcus,significant,Negative,Aerobic,9.78
STR_951,Streptococcus,wait,Positive,Facultative Anaerobe,8.82
STR_489,Bacillus,look,Positive,Microaerophilic,5.94
STR_316,Staphylococcus,so,Positive,Facultative Anaerobe,5.59
STR_360,Pseudomonas,end,Negative,Aerobic,6.31
STR_756,Streptococcus,beat,Positive,Aerobic,4.92
STR_517,Bacillus,dog,Negative,Microaerophilic,3.15
STR_151,Lactobacillus,key,Negative,Aerobic,1.88
STR_706,Staphylococcus,face,Positive,Facultative Anaerobe,7.24
STR_383,Clostridium,design,Negative,Aerobic,9.89
STR_823,Streptococcus,create,Positive,Anaerobic,5.92
STR_737,Clostridium,size,Negative,Microaerophilic,4.18
STR_452,Clostridium,model,Positive,Microaerophilic,5.06
STR_371,Bacillus,attack,Positive,Microaerophilic,7.31
STR_380,Clostridium,ago,Positive,Anaerobic,2.08
STR_384,Streptococcus,eye,Negative,Microaerophilic,6.76
STR_520,Pseudomonas,better,Positive,Microaerophilic,0.99
STR_652,Pseudomonas,station,Negative,Microaerophilic,5.77
STR_912,Staphylococcus,language,Positive,Anaerobic,5.42
STR_734,Streptococcus,bed,Positive,Anaerobic,5.24
STR_868,Streptococcus,kind,Positive,Microaerophilic,2.6
STR_875,Lactobacillus,million,Positive,Facultative Anaerobe,4.31
STR_833,Streptococcus,painting,Negative,Microaerophilic,8.81
STR_232,Staphylococcus,husband,Negative,Anaerobic,0.58
STR_368,Lactobacillus,any,Positive,Microaerophilic,1.23
STR_855,Staphylococcus,recently,Positive,Anaerobic,1.15
STR_351,Bacillus,whom,Positive,Aerobic,7.77
STR_359,Staphylococcus,arrive,Positive,Anaerobic,4.59
STR_205,Streptococcus,account,Positive,Anaerobic,2.78
STR_438,Clostridium,evidence,Positive,Anaerobic,9.35
STR_384,Clostridium,interview,Negative,Anaerobic,0.89
STR_904,Staphylococcus,month,Negative,Aerobic,9.53
STR_915,Lactobacillus,style,Negative,Facultative Anaerobe,9.13
STR_576,Pseudomonas,book,Negative,Facultative Anaerobe,9.07
STR_405,Pseudomonas,significant,Positive,Microaerophilic,8.7
STR_558,Pseudomonas,moment,Positive,Facultative Anaerobe,5.35
STR_367,Streptococcus,reflect,Positive,Facultative Anaerobe,5.41
STR_239,Streptococcus,will,Negative,Microaerophilic,8.67
STR_794,Pseudomonas,true,Negative,Anaerobic,8.95
STR_215,Pseudomonas,civil,Negative,Microaerophilic,9.94
STR_914,Pseudomonas,until,Negative,Facultative Anaerobe,2.06
STR_364,Bacillus,natural,Negative,Anaerobic,3.12
STR_539,Clostridium,member,Positive,Aerobic,1.45
STR_461,Pseudomonas,yourself,Negative,Microaerophilic,3.68
STR_863,Pseudomonas,black,Positive,Anaerobic,7.72
STR_275,Lactobacillus,response,Negative,Anaerobic,2.81
STR_358,Bacillus,interview,Negative,Anaerobic,9.52
STR_299,Streptococcus,evening,Positive,Microaerophilic,3.33
STR_986,Lactobacillus,leg,Positive,Facultative Anaerobe,1.17
STR_190,Clostridium,man,Negative,Microaerophilic,9.45
STR_253,Bacillus,whose,Positive,Anaerobic,6.34
STR_667,Lactobacillus,morning,Positive,Facultative Anaerobe,3.94
STR_387,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.9
STR_530,Pseudomonas,especially,Negative,Aerobic,3.4
STR_415,Bacillus,friend,Positive,Aerobic,7.49
STR_517,Streptococcus,development,Negative,Aerobic,8.48
STR_672,Lactobacillus,and,Negative,Microaerophilic,6.57
STR_583,Staphylococcus,indeed,Positive,Microaerophilic,4.89
STR_609,Streptococcus,important,Positive,Facultative Anaerobe,5.0
STR_620,Bacillus,kind,Positive,Microaerophilic,4.05
STR_109,Pseudomonas,anything,Positive,Microaerophilic,6.49
STR_676,Pseudomonas,throughout,Positive,Aerobic,1.04
STR_661,Lactobacillus,ground,Negative,Aerobic,2.51
STR_924,Bacillus,impact,Positive,Anaerobic,9.09
STR_681,Staphylococcus,office,Positive,Aerobic,7.42
STR_622,Bacillus,idea,Negative,Aerobic,2.18
STR_499,Clostridium,throw,Negative,Anaerobic,2.76
STR_463,Clostridium,question,Negative,Microaerophilic,6.75
STR_213,Streptococcus,picture,Negative,Facultative Anaerobe,5.8
STR_550,Streptococcus,treatment,Negative,Microaerophilic,1.25
STR_257,Streptococcus,walk,Positive,Facultative Anaerobe,1.75
STR_436,Clostridium,television,Negative,Microaerophilic,3.82
STR_838,Staphylococcus,page,Positive,Microaerophilic,4.58
STR_595,Staphylococcus,purpose,Negative,Aerobic,5.59
STR_353,Staphylococcus,eat,Negative,Microaerophilic,6.77
STR_486,Lactobacillus,believe,Negative,Anaerobic,5.14
STR_228,Lactobacillus,old,Negative,Anaerobic,6.73
STR_136,Staphylococcus,prevent,Negative,Microaerophilic,2.78
STR_960,Clostridium,stock,Positive,Anaerobic,2.46
STR_206,Streptococcus,inside,Negative,Facultative Anaerobe,6.46
STR_834,Clostridium,church,Negative,Aerobic,1.42
STR_560,Streptococcus,economy,Negative,Facultative Anaerobe,5.06
STR_589,Lactobacillus,away,Positive,Anaerobic,2.09
STR_546,Clostridium,memory,Negative,Microaerophilic,6.03
STR_805,Lactobacillus,so,Negative,Microaerophilic,4.34
STR_557,Pseudomonas,window,Negative,Aerobic,1.11
STR_502,Staphylococcus,bar,Negative,Microaerophilic,3.24
STR_250,Streptococcus,third,Negative,Anaerobic,7.62
STR_196,Streptococcus,professor,Positive,Microaerophilic,3.06
STR_693,Clostridium,magazine,Positive,Facultative Anaerobe,4.38
STR_601,Lactobacillus,area,Positive,Anaerobic,5.36
STR_729,Streptococcus,especially,Negative,Microaerophilic,6.81
STR_613,Clostridium,try,Positive,Facultative Anaerobe,0.77
STR_158,Lactobacillus,human,Negative,Anaerobic,8.32
STR_283,Lactobacillus,certainly,Positive,Anaerobic,3.95
STR_643,Pseudomonas,of,Positive,Facultative Anaerobe,2.92
STR_956,Bacillus,he,Negative,Anaerobic,9.33
STR_152,Lactobacillus,forward,Positive,Anaerobic,1.25
STR_364,Pseudomonas,chance,Positive,Anaerobic,9.57
STR_676,Staphylococcus,see,Negative,Microaerophilic,8.98
STR_606,Lactobacillus,here,Negative,Facultative Anaerobe,4.15
STR_948,Lactobacillus,run,Positive,Anaerobic,3.78
STR_781,Streptococcus,quite,Positive,Aerobic,3.82
STR_699,Bacillus,order,Negative,Microaerophilic,9.07
STR_218,Bacillus,party,Negative,Microaerophilic,5.01
STR_937,Pseudomonas,tough,Positive,Anaerobic,8.95
STR_376,Staphylococcus,arm,Positive,Anaerobic,1.02
STR_104,Pseudomonas,company,Positive,Microaerophilic,0.53
STR_815,Staphylococcus,green,Positive,Aerobic,3.13
STR_638,Lactobacillus,network,Positive,Facultative Anaerobe,6.37
STR_774,Staphylococcus,brother,Positive,Anaerobic,9.2
STR_200,Lactobacillus,daughter,Positive,Anaerobic,5.55
STR_242,Streptococcus,summer,Positive,Facultative Anaerobe,4.32
STR_381,Staphylococcus,direction,Positive,Aerobic,5.7
STR_728,Clostridium,improve,Positive,Aerobic,6.75
STR_155,Lactobacillus,deal,Negative,Anaerobic,3.12
STR_122,Clostridium,picture,Positive,Facultative Anaerobe,9.87
STR_637,Staphylococcus,degree,Positive,Anaerobic,6.42
STR_708,Clostridium,model,Positive,Facultative Anaerobe,7.87
STR_521,Bacillus,structure,Positive,Microaerophilic,3.86
STR_121,Streptococcus,ask,Negative,Aerobic,3.15
STR_667,Bacillus,least,Negative,Facultative Anaerobe,6.27
STR_566,Clostridium,build,Negative,Anaerobic,6.73
STR_502,Bacillus,wind,Negative,Anaerobic,4.32
STR_704,Bacillus,pass,Negative,Facultative Anaerobe,5.47
STR_863,Streptococcus,community,Positive,Facultative Anaerobe,5.08
STR_142,Lactobacillus,activity,Negative,Anaerobic,5.36
STR_678,Clostridium,could,Positive,Microaerophilic,3.19
STR_221,Clostridium,vote,Negative,Facultative Anaerobe,5.13
STR_233,Staphylococcus,court,Positive,Anaerobic,5.98
STR_790,Lactobacillus,successful,Negative,Aerobic,1.78
STR_180,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.2
STR_301,Staphylococcus,suffer,Positive,Aerobic,7.81
STR_698,Pseudomonas,the,Negative,Microaerophilic,2.23
STR_108,Lactobacillus,house,Negative,Facultative Anaerobe,8.45
STR_669,Lactobacillus,she,Negative,Aerobic,3.42
STR_916,Clostridium,voice,Positive,Microaerophilic,7.12
STR_162,Pseudomonas,win,Negative,Anaerobic,0.78
STR_574,Staphylococcus,population,Negative,Aerobic,6.37
STR_723,Clostridium,hope,Negative,Microaerophilic,3.63
STR_630,Pseudomonas,wide,Negative,Aerobic,2.94
STR_589,Staphylococcus,where,Positive,Anaerobic,0.83
STR_275,Staphylococcus,generation,Positive,Anaerobic,9.57
STR_719,Bacillus,campaign,Positive,Facultative Anaerobe,2.56
STR_271,Bacillus,technology,Positive,Microaerophilic,6.61
STR_916,Bacillus,player,Positive,Microaerophilic,3.18
STR_748,Clostridium,likely,Negative,Aerobic,4.48
STR_990,Staphylococcus,guy,Positive,Aerobic,9.56
STR_893,Staphylococcus,card,Positive,Facultative Anaerobe,3.38
STR_854,Lactobacillus,investment,Negative,Aerobic,4.11
STR_972,Staphylococcus,pass,Positive,Aerobic,9.27
STR_501,Staphylococcus,public,Positive,Facultative Anaerobe,9.11
STR_345,Pseudomonas,after,Positive,Microaerophilic,8.83
STR_897,Bacillus,still,Negative,Aerobic,2.62
STR_741,Lactobacillus,of,Negative,Microaerophilic,3.22
STR_246,Clostridium,suddenly,Positive,Facultative Anaerobe,1.97
STR_884,Lactobacillus,director,Positive,Microaerophilic,4.37
STR_720,Pseudomonas,entire,Negative,Anaerobic,7.52
STR_838,Streptococcus,view,Positive,Microaerophilic,8.8
STR_779,Streptococcus,include,Negative,Anaerobic,3.8
STR_796,Clostridium,get,Negative,Aerobic,5.35
STR_471,Clostridium,forward,Negative,Anaerobic,5.87
STR_974,Bacillus,fact,Positive,Anaerobic,1.46
STR_271,Streptococcus,among,Negative,Facultative Anaerobe,6.71
STR_641,Clostridium,no,Positive,Anaerobic,7.22
STR_107,Pseudomonas,perhaps,Negative,Microaerophilic,4.84
STR_645,Pseudomonas,amount,Positive,Anaerobic,8.07
STR_618,Clostridium,bank,Positive,Anaerobic,6.95
STR_430,Bacillus,science,Positive,Aerobic,6.33
STR_355,Lactobacillus,road,Positive,Microaerophilic,9.79
STR_807,Pseudomonas,suggest,Positive,Aerobic,4.01
STR_985,Staphylococcus,theory,Positive,Microaerophilic,8.0
STR_471,Pseudomonas,above,Positive,Facultative Anaerobe,7.02
STR_744,Bacillus,occur,Negative,Facultative Anaerobe,3.66
STR_474,Pseudomonas,arm,Negative,Microaerophilic,2.48
STR_173,Bacillus,increase,Positive,Microaerophilic,0.95
STR_377,Bacillus,pass,Positive,Anaerobic,0.65
STR_514,Bacillus,paper,Negative,Microaerophilic,0.72
STR_527,Lactobacillus,appear,Negative,Microaerophilic,6.91
STR_146,Staphylococcus,animal,Positive,Microaerophilic,1.44
STR_307,Streptococcus,commercial,Negative,Anaerobic,8.02
STR_646,Clostridium,Mrs,Negative,Aerobic,8.65
STR_605,Streptococcus,fill,Positive,Microaerophilic,5.68
STR_466,Clostridium,site,Positive,Facultative Anaerobe,9.95
STR_761,Lactobacillus,day,Positive,Anaerobic,2.02
STR_601,Clostridium,seek,Negative,Anaerobic,4.23
STR_483,Lactobacillus,debate,Positive,Anaerobic,8.87
STR_464,Lactobacillus,management,Positive,Anaerobic,0.71
STR_622,Staphylococcus,yard,Positive,Microaerophilic,9.7
STR_941,Bacillus,if,Positive,Facultative Anaerobe,8.01
STR_896,Streptococcus,civil,Negative,Anaerobic,1.31
STR_563,Streptococcus,hot,Positive,Microaerophilic,2.2
STR_488,Lactobacillus,partner,Negative,Microaerophilic,1.24
STR_634,Streptococcus,whatever,Negative,Anaerobic,4.28
STR_440,Staphylococcus,beat,Positive,Anaerobic,7.65
STR_779,Clostridium,model,Negative,Microaerophilic,8.5
STR_823,Pseudomonas,large,Negative,Aerobic,8.1
STR_691,Bacillus,campaign,Negative,Anaerobic,9.63
STR_847,Bacillus,budget,Negative,Anaerobic,7.05
STR_225,Pseudomonas,woman,Negative,Anaerobic,5.23
STR_587,Pseudomonas,drive,Negative,Microaerophilic,4.01
STR_998,Bacillus,lose,Negative,Anaerobic,5.51
STR_560,Staphylococcus,government,Negative,Aerobic,7.08
STR_501,Bacillus,great,Positive,Anaerobic,9.23
STR_279,Clostridium,top,Negative,Aerobic,6.13
STR_348,Streptococcus,anything,Negative,Aerobic,5.76
STR_578,Pseudomonas,south,Negative,Microaerophilic,9.1
STR_317,Pseudomonas,leave,Positive,Facultative Anaerobe,2.42
STR_593,Lactobacillus,size,Positive,Facultative Anaerobe,2.75
STR_209,Bacillus,laugh,Negative,Anaerobic,8.5
STR_482,Pseudomonas,blood,Positive,Aerobic,8.21
STR_732,Clostridium,body,Positive,Facultative Anaerobe,8.8
STR_861,Lactobacillus,executive,Negative,Aerobic,3.0
STR_532,Streptococcus,together,Positive,Aerobic,9.28
STR_264,Streptococcus,economic,Positive,Facultative Anaerobe,1.96
STR_580,Staphylococcus,section,Negative,Microaerophilic,3.89
STR_972,Clostridium,upon,Positive,Anaerobic,6.35
STR_535,Clostridium,tax,Negative,Aerobic,3.73
STR_532,Clostridium,subject,Positive,Aerobic,4.36
STR_907,Staphylococcus,his,Negative,Aerobic,3.68
STR_219,Streptococcus,soldier,Negative,Microaerophilic,4.18
STR_362,Streptococcus,billion,Positive,Anaerobic,6.66
STR_288,Streptococcus,identify,Positive,Aerobic,8.79
STR_169,Lactobacillus,name,Negative,Microaerophilic,5.41
STR_533,Clostridium,to,Negative,Facultative Anaerobe,0.54
STR_701,Pseudomonas,laugh,Positive,Anaerobic,9.49
STR_380,Clostridium,black,Negative,Anaerobic,2.38
STR_986,Clostridium,bed,Positive,Aerobic,5.3
STR_861,Clostridium,really,Positive,Aerobic,7.22
STR_576,Lactobacillus,quality,Positive,Anaerobic,6.99
STR_802,Streptococcus,free,Negative,Microaerophilic,5.78
STR_733,Pseudomonas,hit,Negative,Facultative Anaerobe,7.82
STR_326,Lactobacillus,most,Negative,Facultative Anaerobe,0.73
STR_158,Pseudomonas,note,Positive,Facultative Anaerobe,7.78
STR_946,Streptococcus,point,Negative,Facultative Anaerobe,1.22
STR_386,Lactobacillus,here,Positive,Aerobic,6.57
STR_461,Clostridium,peace,Positive,Aerobic,4.17
STR_452,Clostridium,shake,Negative,Aerobic,3.3
STR_434,Bacillus,society,Negative,Facultative Anaerobe,7.63
STR_794,Bacillus,around,Negative,Aerobic,4.79
STR_233,Lactobacillus,old,Negative,Facultative Anaerobe,6.1
STR_417,Bacillus,state,Negative,Microaerophilic,6.69
STR_572,Bacillus,part,Positive,Anaerobic,1.6
STR_585,Lactobacillus,one,Positive,Aerobic,7.03
STR_360,Clostridium,itself,Positive,Facultative Anaerobe,1.8
STR_338,Clostridium,phone,Negative,Facultative Anaerobe,4.89
STR_876,Lactobacillus,season,Positive,Microaerophilic,1.16
STR_722,Staphylococcus,sell,Positive,Facultative Anaerobe,7.66
STR_798,Bacillus,heart,Negative,Aerobic,8.34
