strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Lactobacillus,administration,Negative,Facultative Anaerobe,1.03
STR_502,Streptococcus,any,Negative,Aerobic,7.21
STR_439,Lactobacillus,per,Negative,Microaerophilic,8.15
STR_871,Staphylococcus,back,Negative,Microaerophilic,2.81
STR_751,Bacillus,detail,Negative,Facultative Anaerobe,3.71
STR_363,Clostridium,region,Positive,Aerobic,1.62
STR_495,Streptococcus,under,Negative,Facultative Anaerobe,8.24
STR_293,Bacillus,rise,Positive,Microaerophilic,6.34
STR_636,Lactobacillus,spend,Negative,Microaerophilic,3.84
STR_845,Clostridium,tell,Positive,Aerobic,7.96
STR_425,Streptococcus,station,Positive,Facultative Anaerobe,7.27
STR_448,Streptococcus,economic,Positive,Anaerobic,1.28
STR_495,Bacillus,structure,Negative,Aerobic,7.08
STR_283,Staphylococcus,after,Negative,Facultative Anaerobe,9.64
STR_801,Lactobacillus,line,Negative,Microaerophilic,4.77
STR_971,Lactobacillus,line,Negative,Aerobic,2.31
STR_524,Streptococcus,parent,Positive,Anaerobic,3.75
STR_799,Staphylococcus,range,Negative,Aerobic,5.76
STR_927,Staphylococcus,day,Negative,Anaerobic,3.61
STR_650,Lactobacillus,size,Positive,Aerobic,9.25
STR_977,Clostridium,great,Positive,Microaerophilic,4.72
STR_520,Lactobacillus,actually,Negative,Anaerobic,6.32
STR_383,Bacillus,all,Negative,Anaerobic,2.0
STR_490,Pseudomonas,meeting,Positive,Aerobic,8.0
STR_913,Staphylococcus,campaign,Negative,Anaerobic,8.82
STR_237,Clostridium,force,Negative,Microaerophilic,4.35
STR_251,Streptococcus,direction,Positive,Anaerobic,9.8
STR_584,Streptococcus,half,Negative,Facultative Anaerobe,3.09
STR_924,Bacillus,yeah,Negative,Anaerobic,3.75
STR_377,Lactobacillus,across,Negative,Microaerophilic,2.29
STR_655,Staphylococcus,step,Positive,Facultative Anaerobe,2.36
STR_461,Clostridium,local,Positive,Microaerophilic,4.34
STR_701,Streptococcus,film,Negative,Anaerobic,6.57
STR_136,Lactobacillus,present,Positive,Facultative Anaerobe,6.48
STR_996,Pseudomonas,population,Negative,Facultative Anaerobe,3.61
STR_458,Bacillus,various,Positive,Aerobic,1.47
STR_836,Streptococcus,television,Negative,Microaerophilic,5.96
STR_995,Streptococcus,scientist,Negative,Anaerobic,8.51
STR_553,Lactobacillus,trial,Negative,Aerobic,9.15
STR_261,Clostridium,democratic,Positive,Anaerobic,7.82
STR_121,Lactobacillus,answer,Negative,Aerobic,3.9
STR_815,Staphylococcus,teach,Negative,Microaerophilic,3.58
STR_461,Streptococcus,guess,Positive,Aerobic,2.18
STR_966,Pseudomonas,suffer,Negative,Microaerophilic,9.79
STR_834,Lactobacillus,local,Negative,Microaerophilic,7.2
STR_935,Staphylococcus,administration,Negative,Facultative Anaerobe,2.17
STR_288,Bacillus,actually,Positive,Microaerophilic,9.86
STR_518,Pseudomonas,whatever,Positive,Anaerobic,0.6
STR_505,Lactobacillus,when,Negative,Microaerophilic,6.25
STR_906,Streptococcus,those,Positive,Aerobic,6.67
STR_878,Clostridium,yeah,Negative,Facultative Anaerobe,2.37
STR_546,Streptococcus,lawyer,Negative,Aerobic,7.36
STR_920,Bacillus,soon,Negative,Facultative Anaerobe,4.16
STR_468,Staphylococcus,community,Negative,Aerobic,6.48
STR_139,Clostridium,cup,Negative,Anaerobic,5.78
STR_808,Bacillus,her,Positive,Aerobic,4.17
STR_708,Staphylococcus,particularly,Positive,Anaerobic,6.36
STR_490,Pseudomonas,foreign,Positive,Anaerobic,7.23
STR_262,Streptococcus,will,Positive,Aerobic,1.59
STR_530,Streptococcus,radio,Negative,Microaerophilic,4.91
STR_231,Streptococcus,easy,Positive,Anaerobic,8.84
STR_121,Streptococcus,nearly,Positive,Aerobic,7.42
STR_993,Streptococcus,citizen,Positive,Facultative Anaerobe,8.04
STR_991,Lactobacillus,feeling,Negative,Microaerophilic,7.84
STR_621,Streptococcus,central,Positive,Anaerobic,1.93
STR_586,Pseudomonas,method,Positive,Facultative Anaerobe,7.71
STR_163,Pseudomonas,wish,Positive,Anaerobic,1.43
STR_159,Lactobacillus,month,Negative,Facultative Anaerobe,7.02
STR_871,Clostridium,technology,Negative,Microaerophilic,6.84
STR_188,Pseudomonas,get,Negative,Facultative Anaerobe,6.15
STR_712,Streptococcus,debate,Positive,Microaerophilic,8.51
STR_712,Clostridium,debate,Negative,Microaerophilic,7.97
STR_474,Streptococcus,soldier,Positive,Anaerobic,9.41
STR_159,Pseudomonas,school,Negative,Anaerobic,9.21
STR_976,Bacillus,doctor,Negative,Anaerobic,0.96
STR_517,Pseudomonas,kid,Positive,Aerobic,8.88
STR_324,Bacillus,benefit,Negative,Microaerophilic,0.94
STR_205,Staphylococcus,our,Negative,Facultative Anaerobe,2.05
STR_271,Clostridium,leave,Positive,Aerobic,2.01
STR_896,Clostridium,support,Positive,Microaerophilic,0.97
STR_491,Staphylococcus,recognize,Positive,Aerobic,1.78
STR_666,Staphylococcus,human,Negative,Microaerophilic,7.87
STR_824,Bacillus,morning,Positive,Facultative Anaerobe,8.67
STR_307,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.23
STR_976,Streptococcus,social,Positive,Facultative Anaerobe,2.98
STR_628,Streptococcus,clear,Positive,Microaerophilic,6.32
STR_289,Streptococcus,another,Positive,Anaerobic,7.18
STR_881,Lactobacillus,late,Positive,Anaerobic,6.58
STR_284,Clostridium,fact,Positive,Anaerobic,6.45
STR_439,Bacillus,add,Negative,Microaerophilic,1.94
STR_284,Lactobacillus,point,Negative,Aerobic,4.45
STR_380,Clostridium,listen,Positive,Facultative Anaerobe,4.73
STR_445,Staphylococcus,network,Positive,Aerobic,0.66
STR_327,Lactobacillus,address,Negative,Facultative Anaerobe,5.53
STR_770,Streptococcus,discover,Negative,Facultative Anaerobe,1.12
STR_558,Bacillus,player,Negative,Facultative Anaerobe,9.85
STR_765,Staphylococcus,degree,Positive,Microaerophilic,4.91
STR_101,Staphylococcus,drug,Positive,Aerobic,1.9
STR_931,Lactobacillus,team,Positive,Microaerophilic,5.08
STR_802,Staphylococcus,watch,Positive,Facultative Anaerobe,0.8
STR_304,Staphylococcus,head,Negative,Anaerobic,3.81
STR_979,Lactobacillus,peace,Positive,Anaerobic,4.64
STR_514,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.36
STR_142,Bacillus,here,Positive,Facultative Anaerobe,2.75
STR_847,Streptococcus,bit,Negative,Microaerophilic,3.62
STR_755,Staphylococcus,seem,Positive,Microaerophilic,2.38
STR_286,Pseudomonas,other,Positive,Aerobic,0.84
STR_784,Clostridium,direction,Positive,Aerobic,8.88
STR_898,Streptococcus,size,Negative,Microaerophilic,5.27
STR_931,Clostridium,go,Positive,Anaerobic,8.75
STR_165,Staphylococcus,thus,Negative,Anaerobic,1.94
STR_943,Streptococcus,similar,Negative,Microaerophilic,9.42
STR_825,Streptococcus,stand,Positive,Anaerobic,10.0
STR_986,Pseudomonas,create,Negative,Anaerobic,9.22
STR_879,Streptococcus,form,Negative,Microaerophilic,2.03
STR_427,Pseudomonas,learn,Negative,Aerobic,1.08
STR_328,Streptococcus,source,Negative,Aerobic,2.65
STR_628,Staphylococcus,message,Positive,Microaerophilic,5.31
STR_726,Clostridium,fear,Negative,Aerobic,3.04
STR_508,Streptococcus,change,Negative,Aerobic,1.78
STR_142,Bacillus,pretty,Positive,Aerobic,6.58
STR_973,Staphylococcus,inside,Positive,Microaerophilic,3.79
STR_107,Bacillus,argue,Positive,Microaerophilic,9.12
STR_987,Clostridium,agent,Positive,Aerobic,9.1
STR_856,Staphylococcus,ok,Positive,Microaerophilic,7.41
STR_560,Pseudomonas,answer,Positive,Facultative Anaerobe,0.91
STR_207,Staphylococcus,many,Positive,Anaerobic,3.33
STR_281,Staphylococcus,risk,Negative,Aerobic,0.84
STR_706,Clostridium,put,Positive,Anaerobic,9.39
STR_327,Lactobacillus,relationship,Positive,Aerobic,3.11
STR_123,Bacillus,beyond,Positive,Facultative Anaerobe,1.47
STR_261,Streptococcus,address,Negative,Microaerophilic,0.6
STR_607,Streptococcus,hot,Negative,Microaerophilic,7.71
STR_389,Lactobacillus,color,Positive,Anaerobic,6.16
STR_403,Lactobacillus,task,Positive,Aerobic,7.76
STR_869,Bacillus,economy,Positive,Anaerobic,3.57
STR_532,Streptococcus,cultural,Positive,Anaerobic,9.83
STR_744,Lactobacillus,why,Negative,Anaerobic,9.99
STR_337,Clostridium,west,Positive,Facultative Anaerobe,7.65
STR_152,Clostridium,environment,Positive,Facultative Anaerobe,1.13
STR_119,Bacillus,yourself,Negative,Facultative Anaerobe,6.19
STR_615,Bacillus,your,Negative,Microaerophilic,8.56
STR_928,Lactobacillus,political,Positive,Facultative Anaerobe,8.67
STR_898,Lactobacillus,discover,Negative,Anaerobic,6.19
STR_930,Staphylococcus,minute,Negative,Aerobic,1.71
STR_511,Staphylococcus,which,Negative,Anaerobic,9.88
STR_638,Streptococcus,a,Positive,Aerobic,5.69
STR_757,Streptococcus,police,Negative,Microaerophilic,1.44
STR_662,Staphylococcus,prepare,Negative,Anaerobic,4.12
STR_569,Pseudomonas,represent,Negative,Facultative Anaerobe,2.78
STR_108,Streptococcus,produce,Negative,Anaerobic,8.5
STR_191,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.18
STR_141,Clostridium,structure,Positive,Facultative Anaerobe,7.05
STR_943,Clostridium,kid,Negative,Anaerobic,3.65
STR_664,Clostridium,compare,Positive,Facultative Anaerobe,8.01
STR_740,Bacillus,since,Negative,Microaerophilic,4.75
STR_275,Lactobacillus,project,Negative,Facultative Anaerobe,5.64
STR_713,Clostridium,father,Negative,Anaerobic,3.31
STR_436,Streptococcus,whether,Positive,Anaerobic,7.2
STR_177,Staphylococcus,century,Positive,Anaerobic,4.85
STR_855,Clostridium,upon,Negative,Aerobic,5.29
STR_552,Clostridium,approach,Negative,Facultative Anaerobe,5.64
STR_550,Clostridium,social,Positive,Microaerophilic,6.08
STR_943,Bacillus,federal,Negative,Microaerophilic,4.51
STR_351,Lactobacillus,few,Positive,Aerobic,4.62
STR_742,Staphylococcus,explain,Positive,Facultative Anaerobe,5.51
STR_779,Lactobacillus,wait,Positive,Facultative Anaerobe,2.27
STR_600,Lactobacillus,business,Positive,Anaerobic,6.2
STR_937,Pseudomonas,two,Negative,Microaerophilic,6.02
STR_480,Lactobacillus,summer,Negative,Facultative Anaerobe,7.85
STR_746,Staphylococcus,prepare,Positive,Aerobic,5.24
STR_309,Pseudomonas,relationship,Negative,Microaerophilic,5.43
STR_839,Bacillus,race,Positive,Facultative Anaerobe,4.15
STR_774,Bacillus,partner,Negative,Aerobic,5.26
STR_212,Lactobacillus,scene,Positive,Aerobic,0.57
STR_646,Staphylococcus,pick,Negative,Aerobic,4.39
STR_676,Bacillus,follow,Negative,Aerobic,4.97
STR_441,Streptococcus,admit,Positive,Facultative Anaerobe,0.51
STR_544,Lactobacillus,thank,Positive,Microaerophilic,8.91
STR_845,Lactobacillus,company,Positive,Facultative Anaerobe,2.43
STR_875,Bacillus,receive,Positive,Aerobic,9.7
STR_431,Pseudomonas,figure,Positive,Facultative Anaerobe,4.23
STR_793,Streptococcus,during,Positive,Aerobic,9.97
STR_158,Clostridium,become,Positive,Facultative Anaerobe,2.85
STR_334,Pseudomonas,concern,Positive,Aerobic,2.93
STR_129,Bacillus,model,Negative,Anaerobic,2.57
STR_994,Clostridium,yeah,Negative,Microaerophilic,8.11
STR_492,Clostridium,knowledge,Negative,Anaerobic,5.84
STR_821,Streptococcus,environmental,Negative,Microaerophilic,6.22
STR_579,Staphylococcus,black,Positive,Facultative Anaerobe,4.45
STR_772,Clostridium,trouble,Negative,Aerobic,7.2
STR_937,Lactobacillus,law,Negative,Microaerophilic,1.62
STR_657,Lactobacillus,interest,Positive,Anaerobic,1.27
STR_890,Staphylococcus,learn,Positive,Anaerobic,9.35
STR_865,Lactobacillus,son,Positive,Microaerophilic,6.44
STR_807,Streptococcus,suddenly,Negative,Microaerophilic,3.33
STR_147,Pseudomonas,point,Positive,Anaerobic,2.53
STR_226,Lactobacillus,term,Positive,Anaerobic,8.02
STR_684,Streptococcus,by,Positive,Aerobic,4.76
STR_874,Pseudomonas,image,Positive,Facultative Anaerobe,7.29
STR_346,Streptococcus,loss,Positive,Facultative Anaerobe,6.28
STR_595,Bacillus,the,Positive,Anaerobic,6.11
STR_181,Staphylococcus,amount,Negative,Microaerophilic,8.86
STR_626,Lactobacillus,way,Positive,Facultative Anaerobe,1.94
STR_897,Clostridium,I,Negative,Aerobic,2.72
STR_200,Pseudomonas,he,Negative,Aerobic,6.56
STR_368,Lactobacillus,hard,Positive,Anaerobic,3.43
STR_239,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.81
STR_224,Streptococcus,same,Positive,Microaerophilic,9.81
STR_485,Clostridium,nature,Positive,Aerobic,5.95
STR_305,Pseudomonas,meeting,Negative,Aerobic,1.95
STR_727,Lactobacillus,alone,Positive,Facultative Anaerobe,1.37
STR_465,Pseudomonas,happen,Positive,Anaerobic,4.53
STR_887,Clostridium,than,Negative,Anaerobic,4.19
STR_864,Lactobacillus,management,Positive,Facultative Anaerobe,9.26
STR_898,Bacillus,physical,Positive,Aerobic,5.82
STR_438,Lactobacillus,exist,Positive,Facultative Anaerobe,0.93
STR_472,Bacillus,happy,Negative,Anaerobic,4.93
STR_218,Lactobacillus,determine,Positive,Aerobic,3.34
STR_664,Clostridium,really,Negative,Anaerobic,5.69
STR_771,Staphylococcus,look,Positive,Facultative Anaerobe,9.43
STR_898,Staphylococcus,able,Negative,Facultative Anaerobe,8.98
STR_352,Staphylococcus,mother,Negative,Anaerobic,5.45
STR_673,Clostridium,accept,Positive,Aerobic,1.39
STR_729,Streptococcus,process,Negative,Aerobic,8.59
STR_244,Bacillus,or,Negative,Facultative Anaerobe,7.08
STR_575,Bacillus,wonder,Negative,Aerobic,7.6
STR_434,Staphylococcus,father,Negative,Anaerobic,3.73
STR_471,Bacillus,left,Positive,Facultative Anaerobe,6.58
STR_848,Staphylococcus,however,Negative,Anaerobic,1.91
STR_645,Lactobacillus,simply,Positive,Microaerophilic,7.24
STR_718,Clostridium,where,Negative,Microaerophilic,5.87
STR_668,Staphylococcus,information,Negative,Facultative Anaerobe,1.54
STR_589,Clostridium,perform,Negative,Microaerophilic,7.74
STR_285,Lactobacillus,pay,Positive,Facultative Anaerobe,8.05
STR_118,Lactobacillus,stand,Positive,Anaerobic,0.88
STR_780,Streptococcus,reason,Positive,Facultative Anaerobe,9.82
STR_872,Staphylococcus,two,Negative,Microaerophilic,0.5
STR_834,Lactobacillus,stage,Negative,Microaerophilic,2.78
STR_604,Clostridium,guess,Positive,Microaerophilic,6.45
STR_361,Lactobacillus,exist,Negative,Facultative Anaerobe,7.89
STR_365,Bacillus,list,Negative,Anaerobic,7.97
STR_487,Lactobacillus,much,Negative,Aerobic,2.17
STR_188,Clostridium,beautiful,Positive,Microaerophilic,8.98
STR_553,Staphylococcus,gas,Negative,Anaerobic,1.26
STR_128,Clostridium,himself,Positive,Facultative Anaerobe,8.64
STR_334,Staphylococcus,challenge,Positive,Aerobic,8.17
STR_754,Pseudomonas,past,Positive,Anaerobic,9.25
STR_855,Lactobacillus,star,Positive,Aerobic,3.27
STR_574,Clostridium,well,Positive,Anaerobic,8.78
STR_455,Lactobacillus,several,Positive,Microaerophilic,2.23
STR_519,Lactobacillus,while,Positive,Facultative Anaerobe,9.87
STR_691,Pseudomonas,best,Positive,Facultative Anaerobe,7.21
STR_115,Pseudomonas,explain,Negative,Anaerobic,7.94
STR_185,Clostridium,commercial,Negative,Microaerophilic,8.81
STR_599,Clostridium,explain,Negative,Facultative Anaerobe,9.11
STR_286,Bacillus,whose,Negative,Aerobic,1.69
STR_290,Bacillus,treatment,Negative,Aerobic,3.57
STR_675,Staphylococcus,include,Positive,Facultative Anaerobe,2.6
STR_387,Bacillus,quality,Positive,Anaerobic,5.95
STR_269,Clostridium,really,Negative,Facultative Anaerobe,1.43
STR_276,Staphylococcus,business,Negative,Facultative Anaerobe,9.99
STR_304,Staphylococcus,industry,Positive,Anaerobic,4.9
STR_985,Streptococcus,far,Negative,Anaerobic,9.58
STR_625,Bacillus,look,Positive,Microaerophilic,3.65
STR_356,Lactobacillus,never,Negative,Microaerophilic,4.32
STR_476,Staphylococcus,American,Negative,Anaerobic,0.84
STR_999,Lactobacillus,success,Negative,Facultative Anaerobe,9.45
STR_774,Bacillus,enjoy,Positive,Microaerophilic,6.61
STR_405,Streptococcus,somebody,Negative,Facultative Anaerobe,7.53
STR_578,Pseudomonas,civil,Negative,Microaerophilic,3.98
STR_339,Pseudomonas,future,Negative,Aerobic,5.41
STR_510,Pseudomonas,check,Positive,Anaerobic,5.17
STR_219,Bacillus,discussion,Positive,Anaerobic,1.39
STR_162,Bacillus,moment,Negative,Microaerophilic,3.88
STR_317,Clostridium,word,Negative,Facultative Anaerobe,4.68
STR_662,Staphylococcus,option,Positive,Anaerobic,6.49
STR_578,Bacillus,enter,Negative,Microaerophilic,1.62
STR_894,Bacillus,act,Positive,Aerobic,0.5
STR_102,Bacillus,policy,Positive,Anaerobic,4.55
STR_899,Bacillus,power,Negative,Aerobic,1.55
STR_316,Bacillus,consumer,Negative,Anaerobic,5.12
STR_191,Pseudomonas,husband,Negative,Aerobic,8.59
STR_712,Bacillus,head,Negative,Facultative Anaerobe,0.95
STR_929,Lactobacillus,total,Negative,Anaerobic,4.69
STR_945,Staphylococcus,nor,Positive,Microaerophilic,5.42
STR_979,Staphylococcus,recent,Negative,Aerobic,9.09
STR_557,Lactobacillus,defense,Positive,Anaerobic,8.71
STR_270,Streptococcus,property,Negative,Microaerophilic,4.15
STR_435,Staphylococcus,skill,Positive,Facultative Anaerobe,3.6
STR_143,Bacillus,wall,Positive,Microaerophilic,6.33
STR_158,Bacillus,choose,Negative,Aerobic,6.18
STR_787,Bacillus,hotel,Positive,Anaerobic,9.7
STR_214,Staphylococcus,pass,Negative,Facultative Anaerobe,4.04
STR_303,Pseudomonas,game,Positive,Anaerobic,9.61
STR_222,Bacillus,state,Positive,Anaerobic,0.97
STR_495,Lactobacillus,deal,Positive,Microaerophilic,1.29
STR_141,Streptococcus,place,Negative,Microaerophilic,6.62
STR_110,Streptococcus,their,Positive,Microaerophilic,9.04
STR_805,Staphylococcus,person,Positive,Aerobic,1.56
STR_971,Lactobacillus,teacher,Negative,Microaerophilic,6.91
STR_558,Bacillus,in,Negative,Aerobic,2.5
STR_618,Bacillus,add,Positive,Anaerobic,9.36
STR_765,Clostridium,hair,Positive,Aerobic,3.38
STR_147,Clostridium,society,Positive,Microaerophilic,8.88
STR_157,Streptococcus,condition,Negative,Aerobic,8.62
STR_700,Clostridium,indicate,Positive,Microaerophilic,8.13
STR_371,Streptococcus,authority,Negative,Aerobic,3.45
STR_959,Staphylococcus,good,Negative,Aerobic,1.79
STR_842,Streptococcus,impact,Negative,Microaerophilic,9.38
STR_747,Lactobacillus,already,Negative,Microaerophilic,3.86
STR_191,Bacillus,peace,Negative,Aerobic,1.85
STR_333,Bacillus,according,Positive,Anaerobic,8.59
STR_206,Pseudomonas,these,Positive,Facultative Anaerobe,2.05
STR_777,Clostridium,contain,Positive,Microaerophilic,1.96
STR_996,Pseudomonas,newspaper,Positive,Aerobic,4.5
STR_492,Bacillus,agency,Positive,Anaerobic,1.81
STR_578,Streptococcus,store,Positive,Facultative Anaerobe,6.7
STR_553,Lactobacillus,father,Positive,Microaerophilic,9.16
STR_988,Pseudomonas,off,Positive,Aerobic,8.8
STR_645,Streptococcus,military,Negative,Facultative Anaerobe,9.9
STR_574,Bacillus,scientist,Positive,Anaerobic,1.96
STR_274,Clostridium,answer,Negative,Anaerobic,5.29
STR_709,Streptococcus,heavy,Negative,Aerobic,7.65
STR_612,Lactobacillus,him,Positive,Facultative Anaerobe,3.72
STR_301,Staphylococcus,team,Positive,Facultative Anaerobe,3.01
STR_324,Clostridium,attention,Positive,Anaerobic,5.59
STR_291,Staphylococcus,fill,Negative,Anaerobic,3.16
STR_531,Staphylococcus,evening,Negative,Anaerobic,3.16
STR_918,Lactobacillus,window,Negative,Aerobic,1.97
STR_967,Staphylococcus,leader,Positive,Anaerobic,6.67
STR_733,Pseudomonas,benefit,Negative,Microaerophilic,6.04
STR_680,Bacillus,true,Positive,Anaerobic,3.27
STR_312,Lactobacillus,rest,Positive,Facultative Anaerobe,7.01
STR_905,Staphylococcus,green,Negative,Anaerobic,2.44
STR_115,Streptococcus,analysis,Negative,Anaerobic,4.71
STR_647,Staphylococcus,top,Positive,Facultative Anaerobe,9.48
STR_242,Lactobacillus,production,Negative,Facultative Anaerobe,4.54
STR_939,Lactobacillus,down,Negative,Facultative Anaerobe,7.28
STR_745,Staphylococcus,old,Negative,Aerobic,6.7
STR_273,Streptococcus,one,Positive,Microaerophilic,2.25
STR_754,Lactobacillus,health,Positive,Aerobic,0.87
STR_906,Staphylococcus,defense,Positive,Facultative Anaerobe,5.55
STR_702,Staphylococcus,deep,Positive,Microaerophilic,8.17
STR_362,Pseudomonas,quickly,Positive,Aerobic,7.26
STR_427,Clostridium,major,Positive,Facultative Anaerobe,3.81
STR_612,Lactobacillus,western,Negative,Facultative Anaerobe,3.89
STR_918,Bacillus,political,Positive,Facultative Anaerobe,6.37
STR_351,Pseudomonas,system,Positive,Facultative Anaerobe,9.31
STR_783,Lactobacillus,current,Positive,Microaerophilic,4.54
STR_100,Streptococcus,street,Positive,Anaerobic,2.27
STR_149,Pseudomonas,new,Negative,Microaerophilic,2.22
STR_323,Staphylococcus,charge,Negative,Microaerophilic,8.86
STR_638,Lactobacillus,include,Negative,Microaerophilic,6.82
STR_821,Pseudomonas,adult,Positive,Aerobic,1.85
STR_591,Lactobacillus,person,Negative,Anaerobic,8.46
STR_293,Clostridium,yourself,Negative,Facultative Anaerobe,9.28
STR_378,Bacillus,live,Positive,Microaerophilic,9.03
STR_173,Clostridium,culture,Negative,Anaerobic,4.76
STR_958,Pseudomonas,bar,Positive,Facultative Anaerobe,4.51
STR_704,Lactobacillus,safe,Negative,Facultative Anaerobe,9.42
STR_346,Pseudomonas,hour,Negative,Facultative Anaerobe,3.81
STR_511,Clostridium,low,Positive,Aerobic,3.34
STR_223,Staphylococcus,how,Positive,Aerobic,8.43
STR_158,Staphylococcus,blood,Negative,Aerobic,5.59
STR_416,Pseudomonas,magazine,Negative,Anaerobic,9.37
STR_673,Bacillus,possible,Negative,Facultative Anaerobe,7.64
STR_541,Staphylococcus,turn,Positive,Microaerophilic,6.63
STR_737,Bacillus,without,Positive,Facultative Anaerobe,4.79
STR_343,Streptococcus,end,Negative,Anaerobic,5.47
STR_566,Lactobacillus,part,Negative,Microaerophilic,3.45
STR_693,Pseudomonas,good,Positive,Microaerophilic,9.65
STR_435,Streptococcus,under,Positive,Facultative Anaerobe,2.64
STR_854,Streptococcus,thousand,Positive,Anaerobic,0.59
STR_425,Bacillus,reach,Negative,Microaerophilic,3.3
STR_589,Streptococcus,unit,Negative,Aerobic,1.94
STR_215,Lactobacillus,edge,Positive,Facultative Anaerobe,7.46
STR_706,Clostridium,quite,Positive,Microaerophilic,7.33
STR_222,Streptococcus,arm,Negative,Anaerobic,6.28
STR_280,Staphylococcus,call,Positive,Anaerobic,1.7
STR_552,Streptococcus,so,Positive,Facultative Anaerobe,3.2
STR_382,Clostridium,need,Negative,Anaerobic,4.95
STR_441,Pseudomonas,performance,Negative,Aerobic,5.22
STR_806,Lactobacillus,window,Negative,Aerobic,6.49
STR_839,Clostridium,but,Negative,Anaerobic,1.3
STR_946,Staphylococcus,like,Negative,Facultative Anaerobe,1.71
STR_333,Lactobacillus,break,Negative,Anaerobic,5.05
STR_459,Clostridium,nor,Positive,Anaerobic,5.49
STR_943,Streptococcus,against,Negative,Anaerobic,8.01
STR_211,Clostridium,general,Positive,Anaerobic,0.64
STR_903,Clostridium,range,Negative,Facultative Anaerobe,7.71
STR_995,Lactobacillus,information,Negative,Aerobic,0.72
STR_360,Bacillus,right,Positive,Microaerophilic,3.37
STR_275,Streptococcus,herself,Positive,Facultative Anaerobe,3.99
STR_632,Bacillus,us,Negative,Aerobic,4.26
STR_791,Staphylococcus,finally,Negative,Microaerophilic,1.49
STR_603,Streptococcus,fine,Negative,Anaerobic,6.69
STR_966,Staphylococcus,opportunity,Positive,Aerobic,3.02
STR_328,Pseudomonas,interesting,Negative,Aerobic,5.48
STR_886,Clostridium,blood,Negative,Microaerophilic,3.64
STR_396,Clostridium,hear,Positive,Microaerophilic,1.15
STR_965,Lactobacillus,person,Negative,Microaerophilic,1.4
STR_694,Staphylococcus,or,Positive,Anaerobic,1.28
STR_730,Lactobacillus,night,Negative,Microaerophilic,0.93
STR_423,Staphylococcus,go,Negative,Facultative Anaerobe,7.57
STR_836,Streptococcus,point,Negative,Aerobic,4.71
STR_389,Streptococcus,country,Negative,Microaerophilic,9.28
STR_201,Streptococcus,us,Negative,Microaerophilic,1.43
STR_284,Pseudomonas,book,Positive,Aerobic,2.67
STR_497,Lactobacillus,who,Positive,Microaerophilic,7.82
STR_121,Staphylococcus,effect,Negative,Aerobic,3.73
STR_998,Staphylococcus,training,Positive,Aerobic,6.29
STR_891,Clostridium,without,Positive,Aerobic,9.77
STR_940,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.41
STR_371,Bacillus,school,Negative,Anaerobic,9.45
STR_415,Clostridium,reveal,Positive,Aerobic,6.73
STR_657,Bacillus,hand,Negative,Aerobic,1.28
STR_285,Bacillus,within,Negative,Aerobic,3.79
STR_905,Pseudomonas,region,Positive,Anaerobic,1.47
STR_710,Bacillus,three,Negative,Microaerophilic,7.12
STR_808,Streptococcus,wife,Positive,Anaerobic,8.07
STR_963,Pseudomonas,than,Negative,Anaerobic,9.9
STR_420,Clostridium,thus,Positive,Aerobic,4.75
STR_212,Bacillus,reduce,Negative,Microaerophilic,6.11
STR_765,Pseudomonas,activity,Negative,Microaerophilic,1.69
STR_518,Clostridium,call,Negative,Anaerobic,1.69
STR_797,Pseudomonas,east,Negative,Facultative Anaerobe,2.78
STR_560,Pseudomonas,mention,Positive,Anaerobic,6.03
STR_556,Pseudomonas,face,Positive,Facultative Anaerobe,1.59
STR_908,Lactobacillus,manager,Negative,Facultative Anaerobe,8.08
STR_327,Bacillus,already,Positive,Facultative Anaerobe,2.96
STR_650,Staphylococcus,bar,Positive,Aerobic,6.54
STR_569,Lactobacillus,expect,Negative,Anaerobic,2.33
STR_438,Clostridium,note,Negative,Microaerophilic,9.43
STR_173,Staphylococcus,better,Negative,Aerobic,1.59
STR_923,Staphylococcus,into,Negative,Facultative Anaerobe,7.32
STR_880,Clostridium,total,Negative,Microaerophilic,3.42
STR_264,Pseudomonas,sense,Negative,Microaerophilic,4.9
STR_706,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.81
STR_192,Clostridium,change,Negative,Facultative Anaerobe,7.15
STR_223,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.52
STR_865,Clostridium,security,Positive,Facultative Anaerobe,1.7
STR_252,Pseudomonas,commercial,Negative,Aerobic,7.14
STR_978,Pseudomonas,seven,Positive,Anaerobic,1.78
STR_902,Staphylococcus,state,Negative,Aerobic,1.85
STR_120,Clostridium,begin,Negative,Anaerobic,3.74
STR_158,Bacillus,present,Negative,Microaerophilic,4.12
STR_253,Lactobacillus,official,Positive,Aerobic,8.56
STR_228,Lactobacillus,despite,Positive,Aerobic,8.09
STR_513,Staphylococcus,get,Negative,Anaerobic,2.68
STR_103,Streptococcus,site,Positive,Anaerobic,4.61
STR_370,Lactobacillus,federal,Positive,Microaerophilic,5.75
