strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,popular,Negative,Facultative Anaerobe,0.83
STR_206,Bacillus,author,Positive,Aerobic,0.6
STR_672,Bacillus,pick,Positive,Facultative Anaerobe,8.09
STR_789,Staphylococcus,account,Negative,Aerobic,3.23
STR_201,Clostridium,company,Positive,Facultative Anaerobe,8.93
STR_199,Streptococcus,idea,Negative,Facultative Anaerobe,5.31
STR_477,Streptococcus,true,Positive,Anaerobic,5.64
STR_676,Clostridium,draw,Positive,Facultative Anaerobe,4.25
STR_449,Streptococcus,first,Negative,Aerobic,4.92
STR_325,Staphylococcus,may,Positive,Facultative Anaerobe,2.59
STR_336,Pseudomonas,instead,Positive,Anaerobic,0.84
STR_912,Staphylococcus,concern,Positive,Microaerophilic,0.85
STR_990,Clostridium,house,Negative,Microaerophilic,9.27
STR_127,Clostridium,debate,Positive,Aerobic,3.52
STR_661,Staphylococcus,government,Positive,Anaerobic,1.05
STR_632,Clostridium,lot,Negative,Aerobic,3.4
STR_631,Lactobacillus,end,Negative,Facultative Anaerobe,2.36
STR_976,Streptococcus,cultural,Negative,Aerobic,3.84
STR_814,Streptococcus,well,Positive,Aerobic,4.7
STR_617,Staphylococcus,bring,Negative,Aerobic,3.55
STR_396,Lactobacillus,trial,Positive,Anaerobic,4.06
STR_888,Streptococcus,include,Positive,Anaerobic,5.63
STR_871,Bacillus,true,Positive,Microaerophilic,8.27
STR_817,Clostridium,specific,Negative,Aerobic,8.94
STR_706,Lactobacillus,police,Negative,Anaerobic,2.7
STR_704,Pseudomonas,beautiful,Positive,Microaerophilic,5.89
STR_273,Lactobacillus,capital,Negative,Microaerophilic,4.99
STR_289,Staphylococcus,energy,Positive,Microaerophilic,2.65
STR_275,Staphylococcus,officer,Negative,Microaerophilic,1.67
STR_231,Staphylococcus,can,Positive,Microaerophilic,7.95
STR_458,Streptococcus,foot,Positive,Facultative Anaerobe,4.34
STR_889,Pseudomonas,letter,Negative,Aerobic,7.02
STR_144,Pseudomonas,son,Negative,Facultative Anaerobe,9.95
STR_573,Bacillus,because,Positive,Anaerobic,4.54
STR_955,Staphylococcus,visit,Positive,Aerobic,3.43
STR_853,Lactobacillus,single,Negative,Microaerophilic,5.75
STR_281,Streptococcus,feel,Negative,Anaerobic,2.06
STR_257,Bacillus,economic,Positive,Microaerophilic,1.46
STR_305,Lactobacillus,often,Negative,Facultative Anaerobe,6.35
STR_557,Clostridium,little,Negative,Anaerobic,2.22
STR_493,Lactobacillus,would,Negative,Facultative Anaerobe,6.14
STR_397,Clostridium,she,Negative,Anaerobic,2.68
STR_931,Bacillus,him,Negative,Facultative Anaerobe,6.87
STR_568,Staphylococcus,finish,Positive,Aerobic,1.98
STR_588,Pseudomonas,child,Positive,Anaerobic,6.95
STR_327,Staphylococcus,training,Negative,Anaerobic,4.42
STR_936,Streptococcus,information,Positive,Aerobic,4.45
STR_778,Lactobacillus,push,Positive,Facultative Anaerobe,7.55
STR_584,Lactobacillus,per,Positive,Facultative Anaerobe,2.08
STR_499,Bacillus,next,Negative,Anaerobic,4.2
STR_969,Clostridium,work,Negative,Anaerobic,1.76
STR_435,Bacillus,apply,Positive,Microaerophilic,3.1
STR_262,Bacillus,how,Negative,Anaerobic,1.9
STR_965,Lactobacillus,task,Negative,Facultative Anaerobe,1.89
STR_484,Bacillus,growth,Negative,Anaerobic,1.85
STR_200,Staphylococcus,long,Positive,Aerobic,3.91
STR_984,Staphylococcus,success,Negative,Microaerophilic,4.32
STR_328,Clostridium,magazine,Negative,Anaerobic,7.73
STR_279,Pseudomonas,relate,Negative,Anaerobic,1.46
STR_715,Pseudomonas,year,Negative,Facultative Anaerobe,7.99
STR_500,Streptococcus,as,Positive,Facultative Anaerobe,6.94
STR_647,Bacillus,at,Positive,Aerobic,8.18
STR_991,Streptococcus,small,Positive,Microaerophilic,9.49
STR_582,Bacillus,professor,Positive,Anaerobic,0.74
STR_919,Clostridium,book,Negative,Anaerobic,4.85
STR_409,Bacillus,power,Negative,Microaerophilic,4.74
STR_572,Staphylococcus,training,Negative,Aerobic,0.84
STR_981,Pseudomonas,long,Negative,Aerobic,6.89
STR_894,Pseudomonas,suffer,Negative,Microaerophilic,6.69
STR_795,Staphylococcus,front,Negative,Facultative Anaerobe,9.95
STR_485,Bacillus,understand,Positive,Anaerobic,2.72
STR_719,Staphylococcus,possible,Positive,Microaerophilic,2.47
STR_178,Clostridium,source,Positive,Microaerophilic,6.65
STR_131,Pseudomonas,resource,Positive,Anaerobic,1.66
STR_677,Clostridium,them,Positive,Facultative Anaerobe,4.27
STR_132,Clostridium,fear,Positive,Anaerobic,3.9
STR_420,Bacillus,full,Positive,Facultative Anaerobe,4.67
STR_561,Streptococcus,science,Negative,Anaerobic,3.93
STR_461,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.83
STR_118,Lactobacillus,appear,Positive,Microaerophilic,9.03
STR_524,Lactobacillus,reach,Negative,Anaerobic,1.42
STR_307,Streptococcus,well,Negative,Facultative Anaerobe,9.83
STR_316,Streptococcus,drop,Negative,Anaerobic,6.11
STR_367,Staphylococcus,late,Negative,Aerobic,4.34
STR_649,Lactobacillus,various,Negative,Microaerophilic,8.94
STR_913,Clostridium,western,Negative,Microaerophilic,7.81
STR_862,Bacillus,what,Positive,Aerobic,1.75
STR_117,Lactobacillus,offer,Positive,Anaerobic,6.05
STR_734,Streptococcus,realize,Positive,Facultative Anaerobe,1.25
STR_837,Staphylococcus,politics,Positive,Aerobic,3.15
STR_942,Lactobacillus,talk,Negative,Microaerophilic,8.78
STR_624,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.89
STR_857,Streptococcus,quite,Negative,Microaerophilic,2.34
STR_658,Clostridium,choice,Negative,Aerobic,6.57
STR_644,Pseudomonas,reflect,Positive,Microaerophilic,2.94
STR_795,Pseudomonas,drop,Negative,Aerobic,6.05
STR_374,Lactobacillus,technology,Negative,Anaerobic,2.55
STR_774,Lactobacillus,tree,Positive,Anaerobic,1.06
STR_337,Staphylococcus,manager,Positive,Anaerobic,1.07
STR_144,Streptococcus,adult,Positive,Microaerophilic,8.18
STR_449,Bacillus,owner,Negative,Aerobic,2.04
STR_143,Streptococcus,mention,Negative,Facultative Anaerobe,1.46
STR_967,Streptococcus,your,Positive,Anaerobic,4.24
STR_740,Bacillus,tough,Negative,Anaerobic,5.54
STR_194,Pseudomonas,civil,Negative,Facultative Anaerobe,7.16
STR_741,Clostridium,fact,Negative,Microaerophilic,4.73
STR_402,Streptococcus,agency,Positive,Facultative Anaerobe,2.59
STR_762,Staphylococcus,model,Positive,Anaerobic,5.65
STR_699,Clostridium,hundred,Negative,Microaerophilic,5.47
STR_221,Clostridium,economic,Positive,Anaerobic,8.17
STR_855,Bacillus,Republican,Positive,Microaerophilic,1.73
STR_300,Staphylococcus,letter,Positive,Aerobic,0.5
STR_299,Pseudomonas,fast,Negative,Anaerobic,8.89
STR_442,Lactobacillus,defense,Negative,Anaerobic,7.19
STR_251,Pseudomonas,sister,Positive,Aerobic,3.8
STR_435,Bacillus,fall,Negative,Anaerobic,2.11
STR_975,Staphylococcus,pay,Positive,Microaerophilic,4.77
STR_949,Pseudomonas,house,Negative,Anaerobic,4.99
STR_769,Clostridium,necessary,Negative,Aerobic,2.52
STR_203,Pseudomonas,big,Negative,Anaerobic,7.88
STR_810,Staphylococcus,even,Positive,Microaerophilic,3.33
STR_722,Pseudomonas,require,Positive,Facultative Anaerobe,1.62
STR_447,Staphylococcus,support,Negative,Facultative Anaerobe,7.36
STR_843,Clostridium,southern,Positive,Aerobic,3.46
STR_703,Clostridium,support,Positive,Facultative Anaerobe,6.92
STR_533,Bacillus,himself,Negative,Facultative Anaerobe,5.66
STR_833,Streptococcus,edge,Negative,Microaerophilic,8.24
STR_340,Lactobacillus,great,Negative,Aerobic,8.34
STR_251,Staphylococcus,agreement,Negative,Anaerobic,6.9
STR_596,Pseudomonas,window,Positive,Aerobic,1.16
STR_281,Staphylococcus,nor,Negative,Aerobic,6.35
STR_519,Staphylococcus,economic,Negative,Facultative Anaerobe,0.78
STR_482,Clostridium,value,Positive,Microaerophilic,9.58
STR_539,Pseudomonas,with,Positive,Facultative Anaerobe,1.17
STR_357,Bacillus,where,Positive,Microaerophilic,0.51
STR_642,Staphylococcus,remain,Negative,Aerobic,7.14
STR_764,Pseudomonas,medical,Positive,Aerobic,8.12
STR_231,Lactobacillus,third,Positive,Anaerobic,2.6
STR_526,Streptococcus,family,Positive,Aerobic,6.75
STR_750,Bacillus,staff,Positive,Facultative Anaerobe,9.8
STR_476,Pseudomonas,once,Negative,Anaerobic,3.76
STR_327,Bacillus,significant,Negative,Anaerobic,5.26
STR_359,Streptococcus,increase,Negative,Anaerobic,7.2
STR_454,Pseudomonas,month,Positive,Aerobic,2.58
STR_928,Bacillus,hot,Negative,Aerobic,6.85
STR_762,Bacillus,near,Positive,Aerobic,2.98
STR_617,Clostridium,condition,Negative,Microaerophilic,1.13
STR_189,Streptococcus,season,Positive,Facultative Anaerobe,2.65
STR_716,Staphylococcus,production,Negative,Microaerophilic,6.45
STR_986,Staphylococcus,explain,Negative,Anaerobic,8.11
STR_878,Clostridium,mean,Positive,Anaerobic,8.63
STR_765,Clostridium,American,Positive,Aerobic,9.02
STR_491,Bacillus,end,Negative,Facultative Anaerobe,8.43
STR_456,Clostridium,take,Positive,Anaerobic,1.0
STR_187,Pseudomonas,everybody,Negative,Aerobic,9.61
STR_595,Lactobacillus,participant,Negative,Aerobic,8.96
STR_229,Staphylococcus,really,Negative,Facultative Anaerobe,9.46
STR_576,Pseudomonas,agreement,Positive,Microaerophilic,1.66
STR_372,Lactobacillus,their,Negative,Anaerobic,1.66
STR_531,Pseudomonas,already,Positive,Microaerophilic,7.48
STR_297,Bacillus,parent,Negative,Facultative Anaerobe,4.2
STR_716,Pseudomonas,hospital,Negative,Anaerobic,6.95
STR_497,Lactobacillus,sister,Negative,Facultative Anaerobe,4.9
STR_628,Bacillus,change,Positive,Anaerobic,5.49
STR_309,Bacillus,subject,Positive,Facultative Anaerobe,3.0
STR_994,Bacillus,stock,Negative,Microaerophilic,7.15
STR_929,Staphylococcus,very,Negative,Anaerobic,1.15
STR_975,Bacillus,wall,Positive,Facultative Anaerobe,8.29
STR_531,Staphylococcus,ever,Positive,Facultative Anaerobe,9.14
STR_428,Staphylococcus,professor,Positive,Microaerophilic,8.97
STR_119,Pseudomonas,among,Positive,Facultative Anaerobe,4.84
STR_978,Bacillus,past,Positive,Aerobic,5.63
STR_489,Lactobacillus,body,Negative,Anaerobic,4.3
STR_412,Clostridium,Mrs,Positive,Anaerobic,5.97
STR_553,Bacillus,behind,Negative,Microaerophilic,4.71
STR_887,Clostridium,grow,Positive,Anaerobic,1.69
STR_159,Clostridium,quite,Positive,Facultative Anaerobe,1.61
STR_876,Lactobacillus,support,Negative,Microaerophilic,4.56
STR_738,Staphylococcus,suddenly,Negative,Anaerobic,1.38
STR_768,Staphylococcus,bit,Negative,Microaerophilic,3.76
STR_482,Streptococcus,nearly,Negative,Anaerobic,8.45
STR_324,Lactobacillus,catch,Positive,Facultative Anaerobe,6.68
STR_939,Streptococcus,room,Negative,Facultative Anaerobe,5.16
STR_578,Lactobacillus,power,Positive,Aerobic,6.18
STR_921,Lactobacillus,various,Positive,Microaerophilic,7.75
STR_690,Staphylococcus,generation,Negative,Anaerobic,5.1
STR_755,Pseudomonas,every,Positive,Facultative Anaerobe,1.61
STR_855,Lactobacillus,generation,Negative,Microaerophilic,2.41
STR_881,Streptococcus,east,Negative,Aerobic,7.65
STR_854,Clostridium,final,Positive,Microaerophilic,8.08
STR_343,Staphylococcus,half,Positive,Microaerophilic,5.1
STR_972,Pseudomonas,else,Positive,Facultative Anaerobe,9.16
STR_995,Streptococcus,tax,Positive,Facultative Anaerobe,8.19
STR_775,Clostridium,by,Negative,Microaerophilic,7.91
STR_384,Lactobacillus,may,Negative,Anaerobic,1.54
STR_520,Pseudomonas,money,Positive,Facultative Anaerobe,6.3
STR_279,Lactobacillus,candidate,Negative,Aerobic,5.65
STR_122,Clostridium,attack,Positive,Anaerobic,8.26
STR_531,Clostridium,control,Negative,Facultative Anaerobe,9.58
STR_514,Lactobacillus,family,Positive,Anaerobic,5.38
STR_224,Streptococcus,within,Positive,Facultative Anaerobe,1.1
STR_777,Bacillus,raise,Positive,Microaerophilic,3.59
STR_961,Streptococcus,stuff,Negative,Microaerophilic,2.38
STR_854,Clostridium,bill,Negative,Microaerophilic,6.59
STR_374,Clostridium,forget,Negative,Microaerophilic,2.02
STR_215,Bacillus,interesting,Positive,Microaerophilic,5.76
STR_216,Bacillus,much,Negative,Facultative Anaerobe,4.15
STR_121,Lactobacillus,investment,Positive,Aerobic,9.8
STR_631,Clostridium,loss,Positive,Anaerobic,5.14
STR_465,Lactobacillus,capital,Negative,Facultative Anaerobe,4.5
STR_903,Lactobacillus,create,Positive,Anaerobic,3.84
STR_878,Clostridium,movie,Positive,Facultative Anaerobe,5.11
STR_835,Bacillus,computer,Positive,Anaerobic,8.03
STR_710,Lactobacillus,glass,Positive,Facultative Anaerobe,3.42
STR_743,Bacillus,find,Negative,Anaerobic,3.42
STR_873,Pseudomonas,be,Positive,Aerobic,6.85
STR_545,Bacillus,while,Negative,Facultative Anaerobe,7.26
STR_105,Lactobacillus,very,Negative,Anaerobic,1.94
STR_192,Bacillus,suffer,Negative,Facultative Anaerobe,1.91
STR_187,Clostridium,vote,Negative,Aerobic,7.48
STR_329,Bacillus,return,Negative,Facultative Anaerobe,5.28
STR_571,Pseudomonas,if,Positive,Anaerobic,8.61
STR_911,Pseudomonas,one,Negative,Anaerobic,7.81
STR_332,Staphylococcus,example,Negative,Facultative Anaerobe,8.0
STR_468,Staphylococcus,discuss,Negative,Microaerophilic,5.48
STR_338,Staphylococcus,toward,Negative,Anaerobic,3.69
STR_938,Staphylococcus,source,Positive,Aerobic,2.9
STR_856,Streptococcus,main,Positive,Microaerophilic,3.26
STR_214,Staphylococcus,me,Positive,Microaerophilic,3.21
STR_408,Bacillus,tell,Positive,Aerobic,3.45
STR_554,Streptococcus,charge,Negative,Facultative Anaerobe,2.82
STR_453,Staphylococcus,upon,Negative,Aerobic,8.02
STR_670,Lactobacillus,exist,Negative,Anaerobic,1.27
STR_519,Streptococcus,conference,Positive,Anaerobic,5.22
STR_941,Streptococcus,garden,Negative,Facultative Anaerobe,9.86
STR_930,Bacillus,life,Negative,Microaerophilic,6.01
STR_717,Pseudomonas,improve,Positive,Anaerobic,6.41
STR_173,Staphylococcus,still,Positive,Anaerobic,9.93
STR_925,Bacillus,include,Negative,Aerobic,1.67
STR_769,Bacillus,sing,Positive,Facultative Anaerobe,5.54
STR_977,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.76
STR_609,Bacillus,world,Positive,Facultative Anaerobe,6.34
STR_664,Lactobacillus,system,Positive,Microaerophilic,9.23
STR_255,Streptococcus,nor,Negative,Anaerobic,8.46
STR_764,Streptococcus,tax,Positive,Microaerophilic,0.84
STR_673,Bacillus,argue,Negative,Microaerophilic,5.43
STR_545,Bacillus,add,Positive,Facultative Anaerobe,9.09
STR_955,Clostridium,spend,Negative,Microaerophilic,1.98
STR_218,Bacillus,job,Positive,Microaerophilic,8.21
STR_620,Pseudomonas,dog,Negative,Aerobic,2.41
STR_140,Staphylococcus,get,Negative,Aerobic,5.75
STR_916,Streptococcus,involve,Negative,Facultative Anaerobe,3.39
STR_838,Lactobacillus,allow,Negative,Microaerophilic,5.1
STR_492,Streptococcus,public,Positive,Microaerophilic,4.69
STR_273,Streptococcus,mother,Positive,Anaerobic,7.01
STR_763,Bacillus,cold,Positive,Anaerobic,9.18
STR_149,Bacillus,always,Positive,Aerobic,3.52
STR_824,Streptococcus,while,Positive,Facultative Anaerobe,0.69
STR_686,Streptococcus,Republican,Positive,Aerobic,8.3
STR_161,Lactobacillus,system,Negative,Microaerophilic,9.61
STR_321,Pseudomonas,agency,Negative,Aerobic,0.99
STR_410,Staphylococcus,staff,Positive,Aerobic,7.84
STR_155,Bacillus,according,Positive,Aerobic,6.6
STR_950,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.43
STR_269,Clostridium,nearly,Positive,Microaerophilic,6.51
STR_677,Lactobacillus,step,Positive,Anaerobic,8.6
STR_927,Streptococcus,admit,Positive,Anaerobic,8.33
STR_579,Clostridium,quality,Negative,Facultative Anaerobe,5.03
STR_754,Clostridium,I,Negative,Microaerophilic,3.6
STR_508,Streptococcus,rock,Positive,Microaerophilic,6.7
STR_102,Lactobacillus,five,Positive,Aerobic,0.61
STR_111,Bacillus,recent,Negative,Aerobic,6.47
STR_308,Staphylococcus,far,Positive,Anaerobic,2.79
STR_911,Clostridium,room,Negative,Facultative Anaerobe,3.59
STR_477,Pseudomonas,finish,Negative,Facultative Anaerobe,1.12
STR_659,Staphylococcus,hair,Positive,Facultative Anaerobe,4.95
STR_729,Pseudomonas,main,Positive,Microaerophilic,5.06
STR_920,Staphylococcus,move,Positive,Aerobic,8.67
STR_647,Clostridium,rock,Positive,Anaerobic,3.15
STR_119,Staphylococcus,quality,Positive,Microaerophilic,2.77
STR_445,Streptococcus,fast,Negative,Anaerobic,8.76
STR_734,Clostridium,physical,Positive,Microaerophilic,6.79
STR_669,Staphylococcus,bad,Positive,Aerobic,4.35
STR_468,Staphylococcus,close,Positive,Microaerophilic,7.55
STR_597,Lactobacillus,hotel,Negative,Anaerobic,7.41
STR_666,Streptococcus,here,Negative,Anaerobic,1.6
STR_249,Lactobacillus,time,Positive,Facultative Anaerobe,0.79
STR_911,Bacillus,identify,Negative,Facultative Anaerobe,0.64
STR_712,Clostridium,bar,Negative,Facultative Anaerobe,9.37
STR_118,Streptococcus,price,Negative,Aerobic,1.48
STR_593,Lactobacillus,sometimes,Positive,Microaerophilic,2.12
STR_367,Clostridium,scene,Negative,Aerobic,3.87
STR_854,Pseudomonas,fast,Positive,Microaerophilic,8.02
STR_395,Bacillus,image,Positive,Microaerophilic,5.82
STR_726,Staphylococcus,describe,Positive,Microaerophilic,4.32
STR_108,Lactobacillus,line,Negative,Microaerophilic,5.79
STR_481,Pseudomonas,key,Positive,Microaerophilic,5.81
STR_465,Bacillus,join,Positive,Anaerobic,8.98
STR_374,Clostridium,must,Negative,Aerobic,9.71
STR_354,Lactobacillus,into,Negative,Facultative Anaerobe,9.3
STR_591,Pseudomonas,night,Negative,Aerobic,8.35
STR_500,Pseudomonas,something,Positive,Microaerophilic,0.87
STR_621,Pseudomonas,item,Negative,Facultative Anaerobe,2.73
STR_121,Streptococcus,read,Positive,Aerobic,1.55
STR_714,Clostridium,choice,Positive,Microaerophilic,8.36
STR_373,Clostridium,account,Positive,Anaerobic,0.54
STR_758,Staphylococcus,base,Positive,Aerobic,5.08
STR_671,Lactobacillus,affect,Positive,Facultative Anaerobe,3.09
STR_522,Staphylococcus,place,Positive,Facultative Anaerobe,0.76
STR_255,Streptococcus,meet,Positive,Aerobic,7.62
STR_446,Lactobacillus,prevent,Negative,Microaerophilic,8.38
STR_821,Lactobacillus,paper,Negative,Aerobic,5.18
STR_561,Staphylococcus,site,Negative,Microaerophilic,2.2
STR_395,Staphylococcus,under,Positive,Aerobic,4.21
STR_720,Pseudomonas,tax,Negative,Microaerophilic,5.64
STR_804,Bacillus,education,Positive,Facultative Anaerobe,8.13
STR_131,Streptococcus,especially,Positive,Facultative Anaerobe,5.01
STR_723,Clostridium,check,Negative,Facultative Anaerobe,9.93
STR_164,Streptococcus,health,Negative,Facultative Anaerobe,2.56
STR_893,Streptococcus,name,Positive,Anaerobic,7.41
STR_981,Pseudomonas,onto,Positive,Microaerophilic,7.68
STR_909,Lactobacillus,detail,Negative,Microaerophilic,8.6
STR_642,Bacillus,them,Positive,Facultative Anaerobe,8.45
STR_180,Pseudomonas,push,Negative,Microaerophilic,9.1
STR_958,Pseudomonas,evidence,Negative,Anaerobic,2.0
STR_707,Bacillus,second,Negative,Anaerobic,0.87
STR_383,Staphylococcus,nice,Positive,Aerobic,2.38
STR_372,Staphylococcus,theory,Positive,Anaerobic,5.1
STR_805,Bacillus,investment,Negative,Anaerobic,8.65
STR_516,Clostridium,college,Negative,Anaerobic,4.08
STR_962,Streptococcus,car,Negative,Facultative Anaerobe,1.33
STR_538,Bacillus,mouth,Positive,Anaerobic,8.64
STR_520,Bacillus,street,Positive,Anaerobic,3.89
STR_473,Lactobacillus,customer,Positive,Facultative Anaerobe,9.55
STR_321,Clostridium,blue,Negative,Microaerophilic,3.82
STR_832,Bacillus,sell,Positive,Microaerophilic,3.68
STR_651,Clostridium,fine,Negative,Microaerophilic,1.14
STR_933,Lactobacillus,event,Negative,Facultative Anaerobe,8.01
STR_443,Lactobacillus,scene,Negative,Anaerobic,1.94
STR_249,Clostridium,two,Positive,Anaerobic,9.82
STR_977,Clostridium,return,Positive,Microaerophilic,3.46
STR_649,Lactobacillus,amount,Positive,Facultative Anaerobe,5.91
STR_156,Bacillus,street,Positive,Microaerophilic,4.13
STR_486,Clostridium,health,Positive,Facultative Anaerobe,0.77
STR_739,Pseudomonas,song,Positive,Microaerophilic,7.54
STR_199,Bacillus,who,Positive,Aerobic,4.05
STR_549,Clostridium,consider,Negative,Anaerobic,9.89
STR_571,Pseudomonas,industry,Negative,Facultative Anaerobe,7.45
STR_723,Clostridium,class,Negative,Microaerophilic,8.26
STR_177,Bacillus,concern,Negative,Anaerobic,3.94
STR_479,Bacillus,figure,Positive,Anaerobic,7.94
STR_982,Pseudomonas,bad,Negative,Aerobic,8.28
STR_967,Lactobacillus,generation,Positive,Anaerobic,1.17
STR_745,Clostridium,oil,Negative,Aerobic,1.82
STR_463,Clostridium,always,Negative,Anaerobic,6.04
STR_738,Lactobacillus,carry,Negative,Anaerobic,2.78
STR_795,Clostridium,role,Positive,Aerobic,6.6
STR_491,Streptococcus,concern,Negative,Aerobic,4.72
STR_192,Pseudomonas,create,Positive,Facultative Anaerobe,9.32
STR_395,Streptococcus,together,Positive,Microaerophilic,4.23
STR_159,Pseudomonas,area,Negative,Anaerobic,9.71
STR_745,Clostridium,western,Positive,Anaerobic,9.67
STR_644,Pseudomonas,couple,Positive,Anaerobic,8.43
STR_862,Lactobacillus,loss,Positive,Microaerophilic,5.38
STR_879,Pseudomonas,create,Negative,Facultative Anaerobe,3.97
STR_862,Staphylococcus,simple,Positive,Microaerophilic,9.45
STR_631,Clostridium,stuff,Negative,Aerobic,9.12
STR_833,Bacillus,far,Negative,Microaerophilic,4.72
STR_990,Staphylococcus,some,Positive,Aerobic,6.18
STR_864,Streptococcus,positive,Positive,Microaerophilic,1.1
STR_328,Staphylococcus,business,Positive,Facultative Anaerobe,4.71
STR_304,Bacillus,step,Positive,Aerobic,5.73
STR_181,Pseudomonas,land,Negative,Microaerophilic,7.99
STR_232,Staphylococcus,face,Negative,Facultative Anaerobe,8.07
STR_955,Clostridium,see,Negative,Microaerophilic,6.67
STR_556,Bacillus,bill,Positive,Facultative Anaerobe,3.21
STR_173,Streptococcus,community,Positive,Facultative Anaerobe,4.69
STR_627,Staphylococcus,edge,Positive,Aerobic,9.58
STR_597,Lactobacillus,explain,Positive,Anaerobic,7.35
STR_285,Pseudomonas,defense,Negative,Facultative Anaerobe,9.41
STR_577,Streptococcus,finally,Negative,Microaerophilic,3.11
STR_554,Streptococcus,have,Positive,Anaerobic,1.35
STR_677,Streptococcus,political,Negative,Facultative Anaerobe,2.59
STR_114,Clostridium,no,Positive,Anaerobic,8.24
STR_641,Bacillus,ground,Negative,Aerobic,6.2
STR_824,Staphylococcus,who,Positive,Anaerobic,6.44
STR_146,Clostridium,other,Positive,Aerobic,0.79
STR_366,Streptococcus,lay,Negative,Microaerophilic,6.37
STR_958,Streptococcus,rest,Positive,Facultative Anaerobe,5.74
STR_855,Lactobacillus,rich,Positive,Facultative Anaerobe,5.02
STR_661,Streptococcus,until,Negative,Facultative Anaerobe,4.8
STR_583,Lactobacillus,free,Positive,Microaerophilic,9.17
STR_317,Pseudomonas,number,Negative,Aerobic,9.82
STR_586,Clostridium,appear,Positive,Facultative Anaerobe,2.88
STR_580,Pseudomonas,speak,Negative,Aerobic,1.79
STR_746,Lactobacillus,order,Positive,Microaerophilic,7.99
STR_256,Clostridium,middle,Positive,Microaerophilic,1.72
STR_279,Lactobacillus,candidate,Negative,Aerobic,2.83
STR_366,Bacillus,door,Negative,Anaerobic,3.28
STR_953,Pseudomonas,realize,Positive,Anaerobic,7.3
STR_537,Pseudomonas,nature,Positive,Aerobic,6.51
STR_899,Pseudomonas,news,Negative,Microaerophilic,3.39
STR_589,Pseudomonas,long,Positive,Aerobic,9.97
STR_691,Streptococcus,represent,Positive,Microaerophilic,5.79
STR_928,Bacillus,worker,Negative,Anaerobic,8.4
STR_617,Clostridium,business,Negative,Microaerophilic,7.45
STR_634,Pseudomonas,daughter,Negative,Aerobic,1.92
STR_179,Pseudomonas,network,Positive,Microaerophilic,2.85
STR_458,Staphylococcus,despite,Positive,Aerobic,5.69
STR_591,Clostridium,property,Negative,Aerobic,3.52
STR_149,Pseudomonas,minute,Negative,Microaerophilic,1.58
STR_449,Bacillus,game,Positive,Anaerobic,3.04
STR_650,Staphylococcus,among,Negative,Microaerophilic,1.29
STR_196,Lactobacillus,personal,Negative,Microaerophilic,6.2
STR_852,Lactobacillus,interest,Negative,Facultative Anaerobe,8.7
STR_366,Streptococcus,similar,Positive,Anaerobic,6.06
STR_972,Clostridium,yet,Negative,Microaerophilic,3.11
STR_353,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.21
STR_746,Streptococcus,tonight,Positive,Microaerophilic,2.01
STR_536,Staphylococcus,current,Positive,Anaerobic,6.6
STR_550,Bacillus,court,Positive,Facultative Anaerobe,7.15
STR_782,Staphylococcus,hard,Negative,Anaerobic,3.54
STR_404,Streptococcus,compare,Negative,Microaerophilic,6.07
STR_195,Streptococcus,hard,Positive,Microaerophilic,7.46
STR_324,Bacillus,view,Negative,Anaerobic,3.22
STR_851,Lactobacillus,seek,Negative,Microaerophilic,9.82
STR_668,Pseudomonas,politics,Positive,Facultative Anaerobe,4.92
STR_112,Streptococcus,himself,Positive,Anaerobic,8.25
STR_915,Bacillus,early,Positive,Microaerophilic,4.1
STR_723,Clostridium,force,Negative,Microaerophilic,3.4
STR_179,Streptococcus,since,Negative,Anaerobic,9.28
STR_387,Lactobacillus,road,Negative,Anaerobic,4.27
STR_101,Lactobacillus,agreement,Negative,Anaerobic,7.6
STR_712,Streptococcus,hot,Negative,Microaerophilic,7.67
STR_265,Bacillus,thank,Positive,Facultative Anaerobe,5.41
STR_638,Staphylococcus,avoid,Positive,Anaerobic,7.12
STR_168,Clostridium,plan,Negative,Facultative Anaerobe,5.44
STR_911,Clostridium,available,Positive,Microaerophilic,2.51
STR_116,Clostridium,country,Negative,Anaerobic,5.47
STR_128,Bacillus,star,Positive,Anaerobic,4.13
STR_341,Lactobacillus,little,Positive,Microaerophilic,3.26
STR_179,Bacillus,father,Positive,Aerobic,5.28
STR_164,Clostridium,Republican,Negative,Anaerobic,7.63
STR_442,Streptococcus,member,Negative,Anaerobic,4.03
STR_660,Streptococcus,bar,Positive,Aerobic,5.89
STR_824,Bacillus,feeling,Positive,Microaerophilic,2.78
STR_875,Pseudomonas,house,Negative,Aerobic,2.96
STR_839,Pseudomonas,where,Negative,Aerobic,8.12
STR_672,Bacillus,smile,Positive,Aerobic,0.52
STR_295,Streptococcus,scene,Positive,Facultative Anaerobe,9.21
STR_666,Lactobacillus,control,Positive,Aerobic,7.03
STR_835,Clostridium,paper,Positive,Aerobic,7.76
STR_806,Bacillus,weight,Positive,Anaerobic,9.77
