strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Lactobacillus,still,Negative,Facultative Anaerobe,4.81
STR_602,Clostridium,success,Positive,Aerobic,4.05
STR_736,Lactobacillus,thus,Positive,Microaerophilic,1.2
STR_161,Streptococcus,ago,Negative,Anaerobic,2.74
STR_331,Bacillus,class,Positive,Aerobic,5.66
STR_929,Lactobacillus,administration,Negative,Microaerophilic,2.86
STR_146,Streptococcus,food,Positive,Microaerophilic,0.95
STR_930,Staphylococcus,word,Positive,Anaerobic,7.73
STR_625,Lactobacillus,pay,Positive,Aerobic,3.69
STR_246,Staphylococcus,present,Positive,Microaerophilic,3.79
STR_403,Streptococcus,different,Negative,Aerobic,7.4
STR_821,Pseudomonas,nature,Negative,Aerobic,3.27
STR_116,Staphylococcus,know,Negative,Anaerobic,6.2
STR_499,Bacillus,nor,Positive,Facultative Anaerobe,3.32
STR_529,Streptococcus,fly,Negative,Microaerophilic,4.1
STR_844,Lactobacillus,expert,Negative,Aerobic,3.84
STR_205,Streptococcus,who,Negative,Facultative Anaerobe,7.26
STR_889,Clostridium,final,Positive,Aerobic,1.11
STR_229,Pseudomonas,force,Positive,Microaerophilic,9.93
STR_392,Lactobacillus,fall,Positive,Microaerophilic,8.06
STR_548,Lactobacillus,natural,Positive,Microaerophilic,1.81
STR_566,Bacillus,above,Negative,Facultative Anaerobe,9.65
STR_819,Clostridium,role,Negative,Microaerophilic,5.38
STR_521,Pseudomonas,couple,Positive,Aerobic,1.72
STR_253,Lactobacillus,with,Negative,Facultative Anaerobe,1.57
STR_507,Clostridium,reach,Negative,Microaerophilic,6.7
STR_389,Lactobacillus,ahead,Positive,Aerobic,4.55
STR_311,Clostridium,unit,Negative,Anaerobic,9.33
STR_455,Clostridium,daughter,Positive,Facultative Anaerobe,3.46
STR_547,Clostridium,campaign,Negative,Anaerobic,9.2
STR_865,Lactobacillus,anything,Positive,Anaerobic,5.97
STR_805,Bacillus,range,Positive,Aerobic,3.71
STR_662,Pseudomonas,national,Positive,Aerobic,3.99
STR_680,Lactobacillus,main,Negative,Facultative Anaerobe,1.32
STR_568,Lactobacillus,camera,Negative,Microaerophilic,4.04
STR_162,Clostridium,girl,Negative,Facultative Anaerobe,6.53
STR_214,Streptococcus,already,Negative,Anaerobic,0.57
STR_791,Streptococcus,including,Positive,Aerobic,9.76
STR_493,Bacillus,understand,Negative,Facultative Anaerobe,6.76
STR_171,Staphylococcus,up,Positive,Aerobic,2.33
STR_302,Clostridium,must,Positive,Anaerobic,4.72
STR_621,Staphylococcus,despite,Positive,Aerobic,5.26
STR_559,Pseudomonas,us,Negative,Aerobic,5.06
STR_558,Staphylococcus,reduce,Negative,Aerobic,8.61
STR_123,Bacillus,report,Negative,Facultative Anaerobe,1.77
STR_657,Pseudomonas,information,Negative,Aerobic,3.67
STR_559,Pseudomonas,place,Negative,Anaerobic,9.7
STR_160,Pseudomonas,street,Negative,Microaerophilic,7.49
STR_611,Lactobacillus,share,Negative,Facultative Anaerobe,1.48
STR_365,Staphylococcus,foreign,Negative,Aerobic,0.83
STR_203,Clostridium,necessary,Positive,Microaerophilic,1.24
STR_460,Lactobacillus,bit,Positive,Microaerophilic,7.88
STR_716,Pseudomonas,list,Positive,Facultative Anaerobe,2.37
STR_875,Lactobacillus,writer,Positive,Facultative Anaerobe,5.43
STR_962,Lactobacillus,election,Negative,Anaerobic,9.81
STR_438,Pseudomonas,candidate,Negative,Anaerobic,3.58
STR_860,Pseudomonas,believe,Positive,Aerobic,9.66
STR_104,Clostridium,white,Negative,Anaerobic,5.84
STR_256,Streptococcus,learn,Negative,Facultative Anaerobe,3.42
STR_498,Bacillus,bring,Negative,Facultative Anaerobe,1.18
STR_685,Pseudomonas,fire,Negative,Aerobic,3.54
STR_180,Streptococcus,miss,Positive,Microaerophilic,2.84
STR_765,Streptococcus,chair,Positive,Microaerophilic,7.07
STR_183,Staphylococcus,cell,Negative,Aerobic,4.05
STR_176,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.38
STR_597,Clostridium,still,Positive,Aerobic,5.89
STR_838,Lactobacillus,meeting,Negative,Aerobic,1.76
STR_402,Lactobacillus,those,Negative,Anaerobic,6.26
STR_864,Streptococcus,single,Negative,Anaerobic,2.02
STR_203,Staphylococcus,green,Positive,Facultative Anaerobe,5.95
STR_196,Streptococcus,mean,Positive,Microaerophilic,6.68
STR_245,Staphylococcus,hospital,Negative,Anaerobic,5.54
STR_827,Lactobacillus,manager,Positive,Facultative Anaerobe,4.0
STR_651,Staphylococcus,special,Positive,Anaerobic,9.97
STR_768,Staphylococcus,might,Negative,Aerobic,8.6
STR_566,Staphylococcus,foot,Negative,Facultative Anaerobe,2.06
STR_171,Staphylococcus,find,Negative,Facultative Anaerobe,8.43
STR_609,Lactobacillus,notice,Negative,Microaerophilic,6.41
STR_918,Staphylococcus,late,Positive,Aerobic,4.06
STR_850,Clostridium,room,Negative,Aerobic,8.7
STR_953,Lactobacillus,daughter,Positive,Microaerophilic,2.37
STR_416,Staphylococcus,past,Positive,Facultative Anaerobe,9.63
STR_559,Bacillus,around,Negative,Facultative Anaerobe,1.01
STR_465,Staphylococcus,bar,Negative,Facultative Anaerobe,7.35
STR_101,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.34
STR_946,Lactobacillus,tough,Negative,Aerobic,6.37
STR_110,Pseudomonas,suffer,Negative,Anaerobic,9.42
STR_963,Staphylococcus,fall,Negative,Microaerophilic,9.15
STR_370,Streptococcus,say,Positive,Microaerophilic,9.1
STR_292,Staphylococcus,most,Positive,Anaerobic,6.63
STR_148,Lactobacillus,allow,Positive,Facultative Anaerobe,3.08
STR_654,Pseudomonas,report,Negative,Microaerophilic,8.79
STR_728,Pseudomonas,miss,Positive,Aerobic,6.64
STR_613,Streptococcus,what,Positive,Microaerophilic,3.66
STR_567,Streptococcus,experience,Negative,Aerobic,9.98
STR_474,Lactobacillus,center,Negative,Facultative Anaerobe,9.5
STR_333,Streptococcus,near,Positive,Facultative Anaerobe,3.0
STR_949,Streptococcus,player,Negative,Microaerophilic,5.74
STR_940,Bacillus,bag,Positive,Anaerobic,5.77
STR_252,Pseudomonas,resource,Positive,Microaerophilic,5.21
STR_599,Bacillus,rest,Positive,Facultative Anaerobe,1.64
STR_842,Bacillus,start,Positive,Microaerophilic,1.93
STR_318,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.18
STR_140,Streptococcus,foot,Negative,Anaerobic,8.25
STR_955,Lactobacillus,others,Negative,Aerobic,8.63
STR_377,Streptococcus,just,Negative,Microaerophilic,0.9
STR_709,Lactobacillus,those,Negative,Facultative Anaerobe,7.39
STR_441,Pseudomonas,step,Positive,Facultative Anaerobe,1.19
STR_145,Bacillus,involve,Positive,Facultative Anaerobe,1.11
STR_809,Lactobacillus,actually,Positive,Facultative Anaerobe,6.14
STR_959,Staphylococcus,believe,Positive,Microaerophilic,4.99
STR_566,Pseudomonas,nice,Negative,Facultative Anaerobe,5.84
STR_296,Streptococcus,police,Negative,Aerobic,1.48
STR_468,Bacillus,theory,Positive,Facultative Anaerobe,1.41
STR_895,Lactobacillus,drive,Positive,Aerobic,4.92
STR_109,Pseudomonas,country,Negative,Aerobic,1.93
STR_132,Staphylococcus,focus,Negative,Microaerophilic,6.4
STR_980,Bacillus,policy,Negative,Aerobic,4.78
STR_413,Streptococcus,if,Positive,Anaerobic,4.74
STR_529,Lactobacillus,civil,Negative,Aerobic,0.54
STR_830,Streptococcus,whole,Positive,Aerobic,2.9
STR_938,Clostridium,challenge,Positive,Aerobic,5.57
STR_351,Clostridium,off,Positive,Aerobic,3.12
STR_539,Lactobacillus,manager,Positive,Facultative Anaerobe,7.33
STR_825,Clostridium,least,Negative,Microaerophilic,9.68
STR_227,Staphylococcus,box,Positive,Microaerophilic,2.06
STR_809,Bacillus,degree,Positive,Facultative Anaerobe,6.41
STR_801,Pseudomonas,with,Negative,Anaerobic,5.08
STR_114,Staphylococcus,tell,Positive,Anaerobic,3.17
STR_509,Bacillus,one,Negative,Aerobic,1.37
STR_195,Lactobacillus,market,Negative,Microaerophilic,6.88
STR_675,Lactobacillus,line,Positive,Facultative Anaerobe,6.77
STR_793,Lactobacillus,send,Negative,Facultative Anaerobe,0.63
STR_491,Staphylococcus,morning,Negative,Aerobic,3.77
STR_798,Pseudomonas,article,Positive,Facultative Anaerobe,5.85
STR_560,Clostridium,know,Negative,Microaerophilic,3.62
STR_657,Staphylococcus,hundred,Negative,Microaerophilic,7.42
STR_541,Lactobacillus,long,Negative,Anaerobic,6.66
STR_377,Lactobacillus,thank,Negative,Anaerobic,8.47
STR_890,Lactobacillus,thus,Positive,Aerobic,1.98
STR_617,Streptococcus,speak,Negative,Anaerobic,0.92
STR_250,Pseudomonas,prevent,Negative,Anaerobic,4.21
STR_301,Pseudomonas,watch,Positive,Aerobic,4.45
STR_683,Streptococcus,find,Positive,Facultative Anaerobe,3.41
STR_321,Staphylococcus,agree,Positive,Anaerobic,6.23
STR_921,Streptococcus,return,Negative,Microaerophilic,1.67
STR_280,Streptococcus,look,Negative,Anaerobic,5.44
STR_265,Lactobacillus,crime,Positive,Aerobic,5.98
STR_359,Clostridium,job,Positive,Aerobic,9.4
STR_379,Staphylococcus,eat,Negative,Facultative Anaerobe,4.44
STR_799,Lactobacillus,either,Negative,Microaerophilic,7.42
STR_319,Clostridium,eight,Positive,Aerobic,1.41
STR_141,Lactobacillus,despite,Negative,Facultative Anaerobe,8.97
STR_748,Clostridium,draw,Negative,Aerobic,7.35
STR_970,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.69
STR_860,Clostridium,this,Negative,Anaerobic,7.27
STR_754,Staphylococcus,how,Positive,Aerobic,7.34
STR_211,Staphylococcus,though,Negative,Microaerophilic,9.46
STR_439,Pseudomonas,now,Positive,Facultative Anaerobe,4.11
STR_878,Lactobacillus,start,Negative,Facultative Anaerobe,8.59
STR_638,Clostridium,yeah,Positive,Anaerobic,1.35
STR_402,Lactobacillus,growth,Positive,Microaerophilic,0.52
STR_118,Clostridium,mouth,Positive,Aerobic,4.07
STR_208,Staphylococcus,leg,Positive,Anaerobic,6.81
STR_129,Lactobacillus,develop,Negative,Facultative Anaerobe,8.52
STR_874,Clostridium,else,Negative,Aerobic,8.35
STR_679,Bacillus,production,Negative,Anaerobic,1.07
STR_826,Clostridium,great,Positive,Aerobic,9.23
STR_393,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.73
STR_926,Lactobacillus,prepare,Negative,Microaerophilic,6.49
STR_844,Clostridium,call,Positive,Microaerophilic,1.84
STR_252,Bacillus,information,Positive,Anaerobic,4.3
STR_674,Lactobacillus,less,Positive,Aerobic,8.3
STR_883,Lactobacillus,into,Positive,Aerobic,6.73
STR_489,Clostridium,last,Positive,Anaerobic,9.03
STR_766,Lactobacillus,happy,Positive,Anaerobic,2.33
STR_621,Lactobacillus,standard,Positive,Microaerophilic,1.5
STR_926,Bacillus,voice,Positive,Microaerophilic,2.64
STR_227,Lactobacillus,include,Negative,Microaerophilic,8.29
STR_152,Pseudomonas,table,Positive,Aerobic,9.76
STR_291,Streptococcus,lay,Negative,Aerobic,5.47
STR_634,Bacillus,stop,Positive,Anaerobic,5.25
STR_398,Staphylococcus,program,Negative,Aerobic,6.02
STR_468,Bacillus,Congress,Negative,Anaerobic,3.94
STR_716,Staphylococcus,decision,Positive,Anaerobic,8.72
STR_130,Pseudomonas,machine,Negative,Microaerophilic,1.33
STR_948,Staphylococcus,create,Negative,Facultative Anaerobe,6.44
STR_371,Clostridium,hundred,Positive,Microaerophilic,6.28
STR_722,Streptococcus,something,Negative,Anaerobic,4.33
STR_272,Streptococcus,company,Positive,Microaerophilic,5.7
STR_801,Streptococcus,have,Negative,Anaerobic,1.21
STR_598,Pseudomonas,land,Negative,Aerobic,3.79
STR_882,Bacillus,fight,Negative,Microaerophilic,5.42
STR_285,Lactobacillus,condition,Negative,Aerobic,9.44
STR_624,Bacillus,evening,Positive,Microaerophilic,8.66
STR_912,Staphylococcus,note,Negative,Facultative Anaerobe,5.68
STR_447,Pseudomonas,five,Negative,Facultative Anaerobe,5.19
STR_716,Staphylococcus,move,Positive,Anaerobic,4.78
STR_629,Pseudomonas,size,Negative,Facultative Anaerobe,5.83
STR_726,Bacillus,during,Negative,Anaerobic,5.77
STR_229,Streptococcus,available,Positive,Microaerophilic,5.68
STR_246,Streptococcus,at,Positive,Facultative Anaerobe,6.34
STR_751,Pseudomonas,speak,Positive,Anaerobic,7.22
STR_866,Pseudomonas,kind,Positive,Facultative Anaerobe,7.45
STR_410,Bacillus,help,Negative,Aerobic,8.43
STR_241,Clostridium,call,Negative,Microaerophilic,2.84
STR_745,Pseudomonas,father,Positive,Facultative Anaerobe,8.65
STR_829,Lactobacillus,over,Negative,Microaerophilic,7.8
STR_190,Lactobacillus,financial,Negative,Aerobic,5.37
STR_144,Bacillus,plant,Positive,Facultative Anaerobe,4.67
STR_651,Streptococcus,future,Positive,Facultative Anaerobe,2.13
STR_229,Staphylococcus,industry,Negative,Aerobic,5.55
STR_833,Lactobacillus,energy,Negative,Aerobic,4.43
STR_754,Bacillus,able,Positive,Anaerobic,5.39
STR_571,Bacillus,floor,Positive,Facultative Anaerobe,8.53
STR_725,Staphylococcus,huge,Positive,Aerobic,4.62
STR_394,Pseudomonas,lose,Positive,Facultative Anaerobe,1.61
STR_168,Staphylococcus,travel,Negative,Aerobic,2.63
STR_241,Clostridium,recent,Negative,Facultative Anaerobe,3.16
STR_411,Pseudomonas,pay,Positive,Aerobic,4.64
STR_274,Lactobacillus,president,Positive,Microaerophilic,9.88
STR_784,Pseudomonas,already,Positive,Anaerobic,7.59
STR_932,Lactobacillus,whatever,Negative,Anaerobic,1.67
STR_635,Bacillus,six,Positive,Microaerophilic,2.84
STR_502,Lactobacillus,across,Negative,Facultative Anaerobe,5.04
STR_568,Streptococcus,audience,Positive,Microaerophilic,3.89
STR_686,Streptococcus,north,Positive,Anaerobic,4.93
STR_136,Clostridium,traditional,Positive,Microaerophilic,9.89
STR_487,Staphylococcus,state,Negative,Facultative Anaerobe,2.46
STR_433,Bacillus,available,Positive,Microaerophilic,7.66
STR_300,Pseudomonas,human,Negative,Facultative Anaerobe,0.63
STR_420,Bacillus,individual,Positive,Facultative Anaerobe,3.36
STR_342,Lactobacillus,example,Positive,Facultative Anaerobe,1.64
STR_284,Clostridium,both,Negative,Anaerobic,6.24
STR_505,Bacillus,theory,Negative,Facultative Anaerobe,8.77
STR_816,Pseudomonas,some,Negative,Aerobic,6.9
STR_936,Clostridium,thousand,Negative,Aerobic,9.53
STR_604,Pseudomonas,statement,Negative,Anaerobic,1.78
STR_120,Clostridium,few,Positive,Anaerobic,9.27
STR_601,Clostridium,hospital,Negative,Microaerophilic,3.33
STR_466,Clostridium,common,Positive,Microaerophilic,9.08
STR_843,Bacillus,again,Positive,Facultative Anaerobe,4.9
STR_268,Clostridium,wait,Negative,Anaerobic,4.5
STR_765,Pseudomonas,once,Negative,Anaerobic,7.61
STR_966,Pseudomonas,future,Positive,Aerobic,3.9
STR_952,Streptococcus,example,Positive,Anaerobic,7.95
STR_280,Pseudomonas,office,Negative,Anaerobic,6.25
STR_472,Streptococcus,instead,Negative,Facultative Anaerobe,7.33
STR_480,Streptococcus,production,Negative,Facultative Anaerobe,7.84
STR_617,Clostridium,white,Positive,Facultative Anaerobe,2.69
STR_987,Streptococcus,draw,Negative,Aerobic,5.47
STR_604,Staphylococcus,issue,Negative,Facultative Anaerobe,3.7
STR_616,Pseudomonas,top,Negative,Microaerophilic,0.51
STR_146,Pseudomonas,beat,Positive,Facultative Anaerobe,3.06
STR_925,Clostridium,audience,Negative,Microaerophilic,1.58
STR_610,Pseudomonas,medical,Positive,Facultative Anaerobe,7.1
STR_347,Streptococcus,serve,Negative,Anaerobic,8.17
STR_694,Bacillus,body,Positive,Facultative Anaerobe,7.38
STR_140,Bacillus,player,Negative,Microaerophilic,3.33
STR_825,Pseudomonas,process,Negative,Facultative Anaerobe,1.15
STR_125,Staphylococcus,continue,Positive,Facultative Anaerobe,5.56
STR_642,Streptococcus,design,Positive,Aerobic,1.03
STR_865,Streptococcus,defense,Negative,Facultative Anaerobe,2.86
STR_770,Lactobacillus,score,Positive,Anaerobic,4.68
STR_619,Bacillus,law,Negative,Microaerophilic,6.63
STR_781,Staphylococcus,remain,Positive,Aerobic,8.93
STR_188,Streptococcus,between,Negative,Facultative Anaerobe,3.95
STR_532,Clostridium,address,Positive,Facultative Anaerobe,9.03
STR_617,Pseudomonas,street,Positive,Facultative Anaerobe,8.32
STR_548,Lactobacillus,recent,Positive,Aerobic,6.59
STR_861,Bacillus,stand,Negative,Anaerobic,5.98
STR_838,Pseudomonas,program,Negative,Aerobic,5.2
STR_980,Staphylococcus,all,Positive,Facultative Anaerobe,9.32
STR_688,Bacillus,less,Positive,Anaerobic,8.38
STR_788,Streptococcus,water,Positive,Facultative Anaerobe,4.77
STR_485,Bacillus,add,Positive,Anaerobic,7.84
STR_224,Staphylococcus,phone,Negative,Anaerobic,3.69
STR_150,Lactobacillus,against,Negative,Aerobic,6.88
STR_155,Lactobacillus,necessary,Positive,Microaerophilic,7.16
STR_308,Lactobacillus,change,Positive,Facultative Anaerobe,8.44
STR_597,Streptococcus,cell,Positive,Microaerophilic,3.05
STR_901,Staphylococcus,his,Positive,Aerobic,8.06
STR_956,Streptococcus,report,Positive,Microaerophilic,5.5
STR_426,Bacillus,itself,Positive,Aerobic,2.55
STR_906,Clostridium,from,Negative,Microaerophilic,0.69
STR_224,Bacillus,mind,Negative,Facultative Anaerobe,4.85
STR_190,Staphylococcus,Democrat,Positive,Anaerobic,4.47
STR_361,Bacillus,pretty,Positive,Facultative Anaerobe,2.38
STR_238,Lactobacillus,role,Negative,Aerobic,3.35
STR_711,Clostridium,focus,Negative,Microaerophilic,8.79
STR_674,Bacillus,ahead,Negative,Facultative Anaerobe,5.87
STR_519,Lactobacillus,fall,Negative,Microaerophilic,1.12
STR_211,Lactobacillus,live,Negative,Facultative Anaerobe,7.27
STR_673,Staphylococcus,science,Positive,Anaerobic,4.24
STR_871,Lactobacillus,heavy,Negative,Aerobic,9.71
STR_956,Clostridium,budget,Positive,Microaerophilic,8.81
STR_446,Lactobacillus,such,Positive,Microaerophilic,0.65
STR_795,Pseudomonas,speech,Negative,Microaerophilic,8.99
STR_427,Lactobacillus,bad,Negative,Microaerophilic,1.05
STR_368,Pseudomonas,free,Positive,Microaerophilic,1.12
STR_354,Bacillus,trial,Positive,Anaerobic,8.35
STR_398,Clostridium,despite,Negative,Anaerobic,0.73
STR_217,Lactobacillus,second,Negative,Microaerophilic,1.24
STR_981,Lactobacillus,small,Positive,Aerobic,6.24
STR_538,Staphylococcus,discover,Negative,Microaerophilic,7.22
STR_819,Streptococcus,hospital,Positive,Anaerobic,5.78
STR_312,Clostridium,friend,Positive,Aerobic,7.16
STR_205,Streptococcus,customer,Positive,Facultative Anaerobe,9.46
STR_659,Lactobacillus,least,Negative,Facultative Anaerobe,6.01
STR_596,Staphylococcus,reduce,Negative,Aerobic,8.35
STR_534,Bacillus,owner,Negative,Anaerobic,1.19
STR_207,Streptococcus,sound,Negative,Microaerophilic,4.53
STR_204,Lactobacillus,rest,Positive,Aerobic,4.99
STR_403,Lactobacillus,south,Negative,Aerobic,2.02
STR_747,Lactobacillus,machine,Positive,Aerobic,4.93
STR_530,Clostridium,central,Positive,Facultative Anaerobe,8.02
STR_118,Clostridium,Congress,Positive,Facultative Anaerobe,7.22
STR_860,Pseudomonas,because,Negative,Microaerophilic,5.78
STR_691,Staphylococcus,production,Positive,Facultative Anaerobe,1.02
STR_813,Pseudomonas,once,Positive,Facultative Anaerobe,7.36
STR_407,Clostridium,future,Negative,Anaerobic,4.08
STR_777,Clostridium,even,Negative,Aerobic,5.59
STR_800,Lactobacillus,receive,Positive,Anaerobic,2.02
STR_687,Bacillus,goal,Positive,Aerobic,7.58
STR_911,Pseudomonas,image,Positive,Facultative Anaerobe,4.82
STR_759,Lactobacillus,because,Positive,Aerobic,5.03
STR_561,Bacillus,word,Positive,Aerobic,9.73
STR_952,Staphylococcus,trip,Positive,Anaerobic,0.87
STR_931,Clostridium,morning,Negative,Anaerobic,2.45
STR_467,Staphylococcus,than,Negative,Anaerobic,9.72
STR_721,Pseudomonas,practice,Negative,Facultative Anaerobe,9.25
STR_719,Streptococcus,defense,Negative,Anaerobic,4.57
STR_897,Streptococcus,management,Positive,Microaerophilic,3.73
STR_207,Clostridium,under,Positive,Aerobic,2.94
STR_536,Pseudomonas,many,Negative,Microaerophilic,1.16
STR_841,Bacillus,explain,Positive,Facultative Anaerobe,5.04
STR_434,Pseudomonas,play,Negative,Aerobic,9.76
STR_285,Bacillus,fast,Positive,Facultative Anaerobe,0.57
STR_570,Streptococcus,line,Positive,Aerobic,8.92
STR_176,Staphylococcus,wide,Negative,Facultative Anaerobe,8.59
STR_253,Pseudomonas,best,Positive,Anaerobic,2.81
STR_210,Streptococcus,skin,Negative,Aerobic,3.49
STR_315,Bacillus,east,Negative,Anaerobic,2.6
STR_847,Staphylococcus,machine,Positive,Aerobic,8.13
STR_150,Staphylococcus,soldier,Positive,Microaerophilic,7.53
STR_592,Lactobacillus,large,Positive,Microaerophilic,5.59
STR_718,Clostridium,perhaps,Negative,Microaerophilic,0.98
STR_266,Pseudomonas,magazine,Negative,Microaerophilic,9.66
STR_424,Streptococcus,challenge,Negative,Microaerophilic,6.1
STR_559,Lactobacillus,truth,Positive,Anaerobic,8.62
STR_777,Staphylococcus,my,Negative,Facultative Anaerobe,1.29
STR_777,Clostridium,cover,Negative,Anaerobic,7.57
STR_774,Bacillus,probably,Positive,Anaerobic,4.32
STR_511,Clostridium,western,Negative,Aerobic,7.53
STR_861,Staphylococcus,since,Negative,Aerobic,1.35
STR_833,Streptococcus,risk,Positive,Aerobic,6.65
STR_391,Staphylococcus,look,Negative,Facultative Anaerobe,9.78
STR_784,Staphylococcus,series,Negative,Anaerobic,6.64
STR_484,Streptococcus,degree,Negative,Facultative Anaerobe,5.77
STR_380,Clostridium,blood,Positive,Facultative Anaerobe,8.35
STR_986,Bacillus,whom,Positive,Anaerobic,9.63
STR_191,Staphylococcus,write,Negative,Anaerobic,7.9
STR_811,Streptococcus,wide,Negative,Aerobic,1.62
STR_352,Pseudomonas,partner,Negative,Microaerophilic,8.64
STR_858,Lactobacillus,since,Negative,Aerobic,5.86
STR_132,Pseudomonas,add,Positive,Facultative Anaerobe,4.67
STR_502,Lactobacillus,low,Positive,Microaerophilic,5.11
STR_173,Staphylococcus,movie,Positive,Aerobic,9.78
STR_617,Bacillus,since,Negative,Anaerobic,1.24
STR_452,Pseudomonas,to,Positive,Microaerophilic,4.48
STR_903,Staphylococcus,popular,Positive,Microaerophilic,1.55
STR_936,Clostridium,quality,Negative,Microaerophilic,7.81
STR_621,Pseudomonas,worker,Negative,Anaerobic,3.63
STR_921,Pseudomonas,role,Positive,Anaerobic,2.93
STR_213,Staphylococcus,statement,Negative,Anaerobic,6.38
STR_310,Streptococcus,billion,Negative,Anaerobic,3.57
STR_131,Bacillus,person,Negative,Anaerobic,5.64
STR_181,Clostridium,run,Positive,Aerobic,7.03
STR_109,Streptococcus,daughter,Negative,Facultative Anaerobe,6.63
STR_417,Staphylococcus,determine,Negative,Aerobic,1.63
STR_231,Bacillus,buy,Positive,Anaerobic,2.57
STR_920,Pseudomonas,message,Positive,Anaerobic,4.63
STR_280,Lactobacillus,capital,Negative,Microaerophilic,1.9
STR_176,Lactobacillus,skin,Negative,Microaerophilic,5.93
STR_664,Lactobacillus,explain,Negative,Facultative Anaerobe,6.31
STR_393,Clostridium,yet,Negative,Microaerophilic,7.61
STR_722,Pseudomonas,specific,Negative,Anaerobic,9.23
STR_587,Lactobacillus,modern,Positive,Facultative Anaerobe,9.66
STR_888,Bacillus,her,Positive,Facultative Anaerobe,0.57
STR_641,Lactobacillus,nice,Positive,Microaerophilic,9.1
STR_586,Lactobacillus,carry,Negative,Anaerobic,1.32
STR_764,Streptococcus,woman,Negative,Anaerobic,1.35
STR_819,Streptococcus,laugh,Positive,Microaerophilic,6.3
STR_524,Staphylococcus,arm,Negative,Microaerophilic,7.06
STR_820,Staphylococcus,move,Negative,Microaerophilic,4.46
STR_441,Bacillus,everybody,Positive,Anaerobic,8.99
STR_533,Lactobacillus,put,Positive,Facultative Anaerobe,3.86
STR_554,Staphylococcus,middle,Negative,Anaerobic,3.85
STR_437,Clostridium,although,Negative,Facultative Anaerobe,2.07
STR_864,Bacillus,increase,Negative,Aerobic,3.63
STR_533,Staphylococcus,key,Positive,Aerobic,4.17
STR_542,Pseudomonas,year,Positive,Microaerophilic,4.26
STR_113,Bacillus,beyond,Positive,Facultative Anaerobe,5.4
STR_211,Streptococcus,firm,Positive,Microaerophilic,1.98
STR_437,Streptococcus,civil,Positive,Anaerobic,8.0
STR_812,Clostridium,answer,Positive,Facultative Anaerobe,4.22
STR_726,Streptococcus,article,Negative,Anaerobic,4.11
STR_935,Staphylococcus,political,Positive,Facultative Anaerobe,6.34
STR_571,Staphylococcus,us,Negative,Microaerophilic,1.57
STR_642,Streptococcus,detail,Positive,Microaerophilic,8.25
STR_709,Streptococcus,instead,Positive,Microaerophilic,8.15
STR_407,Clostridium,team,Negative,Facultative Anaerobe,7.01
STR_499,Lactobacillus,I,Negative,Anaerobic,3.59
STR_917,Clostridium,glass,Negative,Anaerobic,9.44
STR_224,Clostridium,at,Positive,Facultative Anaerobe,8.37
STR_681,Lactobacillus,seat,Negative,Facultative Anaerobe,9.46
STR_657,Streptococcus,would,Positive,Facultative Anaerobe,7.44
STR_539,Streptococcus,fall,Positive,Facultative Anaerobe,4.94
STR_140,Lactobacillus,spring,Negative,Microaerophilic,7.03
STR_359,Lactobacillus,south,Positive,Anaerobic,4.31
STR_619,Staphylococcus,lose,Positive,Aerobic,7.76
STR_468,Streptococcus,collection,Positive,Facultative Anaerobe,0.89
STR_674,Clostridium,risk,Negative,Aerobic,3.16
STR_135,Staphylococcus,record,Negative,Anaerobic,2.25
STR_650,Staphylococcus,short,Positive,Aerobic,3.92
STR_718,Pseudomonas,perform,Negative,Microaerophilic,7.15
STR_235,Lactobacillus,parent,Positive,Aerobic,8.5
STR_208,Streptococcus,possible,Positive,Microaerophilic,8.62
STR_909,Streptococcus,these,Positive,Anaerobic,5.33
STR_553,Staphylococcus,well,Positive,Anaerobic,6.03
STR_211,Bacillus,people,Positive,Facultative Anaerobe,5.89
STR_229,Lactobacillus,understand,Negative,Anaerobic,5.49
STR_662,Pseudomonas,poor,Negative,Aerobic,5.44
STR_402,Bacillus,artist,Negative,Aerobic,3.01
STR_477,Bacillus,why,Negative,Facultative Anaerobe,8.22
STR_575,Lactobacillus,check,Positive,Microaerophilic,1.5
STR_484,Pseudomonas,more,Negative,Anaerobic,3.11
STR_562,Lactobacillus,special,Negative,Aerobic,7.72
STR_248,Clostridium,character,Positive,Facultative Anaerobe,1.0
STR_634,Bacillus,letter,Negative,Microaerophilic,2.41
STR_294,Streptococcus,degree,Negative,Aerobic,4.02
STR_817,Streptococcus,tax,Negative,Aerobic,7.99
STR_407,Lactobacillus,live,Positive,Anaerobic,4.84
STR_259,Staphylococcus,worker,Positive,Facultative Anaerobe,3.61
STR_198,Staphylococcus,food,Positive,Microaerophilic,0.76
STR_471,Streptococcus,expect,Negative,Facultative Anaerobe,0.93
STR_366,Lactobacillus,machine,Negative,Aerobic,3.84
STR_972,Lactobacillus,practice,Negative,Aerobic,3.62
STR_320,Lactobacillus,scene,Negative,Aerobic,7.27
STR_610,Streptococcus,tree,Positive,Anaerobic,0.95
STR_982,Clostridium,foot,Negative,Microaerophilic,7.26
