strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Staphylococcus,between,Positive,Facultative Anaerobe,3.71
STR_800,Streptococcus,few,Negative,Aerobic,6.08
STR_563,Clostridium,land,Negative,Microaerophilic,7.59
STR_651,Clostridium,method,Positive,Aerobic,7.33
STR_605,Staphylococcus,become,Negative,Microaerophilic,1.26
STR_356,Clostridium,energy,Positive,Aerobic,8.15
STR_718,Lactobacillus,ten,Positive,Microaerophilic,0.66
STR_966,Clostridium,painting,Positive,Facultative Anaerobe,0.77
STR_591,Pseudomonas,key,Positive,Aerobic,8.31
STR_901,Staphylococcus,move,Positive,Aerobic,2.53
STR_527,Bacillus,hot,Positive,Facultative Anaerobe,4.95
STR_851,Staphylococcus,go,Negative,Aerobic,8.86
STR_671,Pseudomonas,institution,Positive,Microaerophilic,0.67
STR_499,Bacillus,without,Negative,Aerobic,4.76
STR_865,Clostridium,deep,Negative,Microaerophilic,9.34
STR_252,Clostridium,local,Negative,Anaerobic,3.14
STR_120,Pseudomonas,full,Positive,Facultative Anaerobe,6.36
STR_613,Pseudomonas,air,Positive,Facultative Anaerobe,7.53
STR_448,Pseudomonas,security,Positive,Aerobic,3.4
STR_716,Streptococcus,election,Positive,Aerobic,5.46
STR_694,Bacillus,wall,Positive,Facultative Anaerobe,6.25
STR_520,Clostridium,process,Positive,Anaerobic,5.16
STR_354,Streptococcus,yeah,Positive,Aerobic,5.32
STR_117,Staphylococcus,war,Negative,Aerobic,7.72
STR_746,Pseudomonas,any,Negative,Aerobic,7.85
STR_294,Pseudomonas,special,Negative,Microaerophilic,8.69
STR_498,Streptococcus,people,Negative,Aerobic,8.38
STR_717,Bacillus,itself,Positive,Facultative Anaerobe,1.94
STR_288,Lactobacillus,improve,Positive,Aerobic,3.85
STR_743,Pseudomonas,film,Negative,Microaerophilic,8.72
STR_232,Lactobacillus,everyone,Positive,Anaerobic,3.41
STR_773,Staphylococcus,tend,Positive,Aerobic,3.14
STR_637,Lactobacillus,director,Negative,Anaerobic,4.78
STR_908,Bacillus,your,Positive,Facultative Anaerobe,9.93
STR_536,Staphylococcus,rate,Negative,Facultative Anaerobe,2.06
STR_632,Bacillus,speak,Positive,Facultative Anaerobe,4.01
STR_996,Bacillus,condition,Positive,Anaerobic,4.0
STR_772,Staphylococcus,each,Negative,Microaerophilic,7.93
STR_320,Pseudomonas,have,Negative,Facultative Anaerobe,8.99
STR_374,Bacillus,among,Negative,Microaerophilic,8.56
STR_745,Bacillus,sister,Positive,Anaerobic,5.7
STR_503,Streptococcus,so,Negative,Facultative Anaerobe,9.13
STR_643,Streptococcus,pressure,Negative,Anaerobic,7.1
STR_508,Pseudomonas,drop,Positive,Anaerobic,3.77
STR_651,Staphylococcus,necessary,Positive,Anaerobic,7.06
STR_856,Lactobacillus,law,Positive,Aerobic,3.36
STR_700,Bacillus,moment,Negative,Microaerophilic,5.65
STR_661,Staphylococcus,blood,Negative,Aerobic,0.52
STR_818,Staphylococcus,size,Positive,Anaerobic,2.1
STR_554,Staphylococcus,friend,Negative,Microaerophilic,1.91
STR_905,Bacillus,certainly,Positive,Facultative Anaerobe,8.03
STR_569,Streptococcus,tough,Positive,Anaerobic,4.66
STR_787,Bacillus,parent,Positive,Microaerophilic,4.24
STR_815,Bacillus,challenge,Positive,Microaerophilic,4.05
STR_921,Staphylococcus,question,Positive,Microaerophilic,5.41
STR_508,Lactobacillus,worry,Positive,Microaerophilic,5.04
STR_436,Lactobacillus,tonight,Positive,Aerobic,1.72
STR_315,Staphylococcus,approach,Positive,Microaerophilic,3.94
STR_492,Pseudomonas,voice,Positive,Microaerophilic,1.07
STR_393,Clostridium,officer,Positive,Anaerobic,1.01
STR_827,Bacillus,family,Positive,Anaerobic,0.58
STR_711,Streptococcus,according,Positive,Microaerophilic,2.02
STR_986,Pseudomonas,throw,Negative,Microaerophilic,5.34
STR_277,Pseudomonas,by,Positive,Aerobic,0.79
STR_457,Staphylococcus,process,Negative,Facultative Anaerobe,6.63
STR_251,Streptococcus,go,Positive,Aerobic,7.73
STR_963,Bacillus,none,Positive,Anaerobic,7.69
STR_383,Bacillus,measure,Positive,Anaerobic,8.57
STR_825,Clostridium,entire,Negative,Facultative Anaerobe,2.44
STR_541,Lactobacillus,court,Positive,Aerobic,9.11
STR_163,Bacillus,security,Positive,Facultative Anaerobe,0.79
STR_210,Clostridium,big,Negative,Anaerobic,8.12
STR_813,Pseudomonas,skill,Negative,Aerobic,6.8
STR_837,Clostridium,cover,Positive,Aerobic,9.91
STR_602,Bacillus,build,Positive,Facultative Anaerobe,1.97
STR_861,Clostridium,side,Negative,Aerobic,6.41
STR_528,Lactobacillus,discuss,Negative,Aerobic,6.19
STR_194,Streptococcus,toward,Negative,Microaerophilic,2.59
STR_406,Pseudomonas,daughter,Positive,Microaerophilic,9.1
STR_559,Pseudomonas,Republican,Negative,Anaerobic,4.13
STR_400,Streptococcus,campaign,Negative,Anaerobic,4.09
STR_868,Streptococcus,already,Negative,Microaerophilic,5.31
STR_438,Lactobacillus,series,Negative,Microaerophilic,6.52
STR_825,Streptococcus,yes,Negative,Facultative Anaerobe,3.36
STR_650,Bacillus,his,Negative,Aerobic,9.4
STR_591,Pseudomonas,than,Negative,Aerobic,2.2
STR_478,Streptococcus,them,Positive,Aerobic,6.23
STR_120,Bacillus,add,Positive,Anaerobic,0.79
STR_780,Lactobacillus,onto,Negative,Anaerobic,2.08
STR_336,Streptococcus,after,Negative,Facultative Anaerobe,1.1
STR_231,Staphylococcus,foreign,Positive,Aerobic,7.57
STR_452,Streptococcus,what,Negative,Microaerophilic,7.24
STR_561,Bacillus,subject,Positive,Microaerophilic,1.13
STR_509,Staphylococcus,increase,Negative,Facultative Anaerobe,4.74
STR_153,Clostridium,writer,Positive,Aerobic,4.55
STR_425,Streptococcus,sound,Negative,Microaerophilic,3.92
STR_641,Streptococcus,change,Negative,Aerobic,2.18
STR_264,Pseudomonas,occur,Positive,Aerobic,4.74
STR_583,Pseudomonas,PM,Positive,Aerobic,0.64
STR_988,Lactobacillus,history,Negative,Anaerobic,4.45
STR_659,Lactobacillus,beautiful,Positive,Anaerobic,0.87
STR_819,Clostridium,seem,Positive,Anaerobic,6.97
STR_738,Pseudomonas,always,Negative,Anaerobic,7.91
STR_855,Staphylococcus,research,Negative,Anaerobic,3.72
STR_272,Pseudomonas,safe,Positive,Facultative Anaerobe,7.53
STR_999,Staphylococcus,thank,Negative,Anaerobic,3.5
STR_324,Pseudomonas,seat,Positive,Aerobic,0.57
STR_429,Streptococcus,safe,Negative,Facultative Anaerobe,7.61
STR_345,Streptococcus,then,Positive,Anaerobic,7.65
STR_358,Pseudomonas,beat,Positive,Facultative Anaerobe,8.23
STR_955,Staphylococcus,then,Negative,Facultative Anaerobe,9.53
STR_488,Clostridium,fill,Positive,Anaerobic,1.84
STR_887,Pseudomonas,human,Negative,Microaerophilic,8.83
STR_228,Streptococcus,similar,Positive,Facultative Anaerobe,1.84
STR_871,Clostridium,movie,Negative,Microaerophilic,3.03
STR_832,Staphylococcus,budget,Positive,Anaerobic,2.33
STR_320,Clostridium,consumer,Positive,Microaerophilic,9.53
STR_761,Lactobacillus,arm,Negative,Anaerobic,1.27
STR_448,Pseudomonas,together,Negative,Aerobic,3.26
STR_325,Clostridium,bed,Positive,Facultative Anaerobe,3.69
STR_952,Lactobacillus,blue,Negative,Anaerobic,3.75
STR_849,Clostridium,beat,Negative,Aerobic,8.07
STR_536,Lactobacillus,hard,Negative,Microaerophilic,6.53
STR_138,Bacillus,degree,Positive,Anaerobic,0.94
STR_716,Clostridium,tree,Negative,Facultative Anaerobe,1.09
STR_265,Pseudomonas,kind,Positive,Aerobic,9.91
STR_567,Pseudomonas,physical,Positive,Facultative Anaerobe,6.33
STR_757,Lactobacillus,popular,Positive,Aerobic,2.53
STR_152,Streptococcus,particularly,Negative,Anaerobic,6.86
STR_943,Staphylococcus,then,Negative,Microaerophilic,1.88
STR_146,Streptococcus,various,Negative,Facultative Anaerobe,9.5
STR_289,Lactobacillus,apply,Positive,Microaerophilic,8.81
STR_114,Clostridium,exactly,Positive,Facultative Anaerobe,7.08
STR_496,Bacillus,always,Positive,Microaerophilic,2.21
STR_541,Streptococcus,have,Negative,Facultative Anaerobe,8.61
STR_844,Pseudomonas,science,Positive,Microaerophilic,8.87
STR_457,Lactobacillus,myself,Positive,Aerobic,9.43
STR_106,Lactobacillus,often,Negative,Facultative Anaerobe,2.27
STR_863,Bacillus,top,Negative,Facultative Anaerobe,6.81
STR_277,Bacillus,discuss,Negative,Microaerophilic,3.45
STR_363,Bacillus,radio,Positive,Microaerophilic,9.13
STR_244,Streptococcus,foreign,Negative,Aerobic,3.13
STR_744,Pseudomonas,positive,Positive,Aerobic,7.93
STR_768,Streptococcus,what,Positive,Facultative Anaerobe,5.11
STR_657,Streptococcus,spend,Positive,Anaerobic,9.75
STR_119,Pseudomonas,effort,Negative,Aerobic,6.78
STR_337,Lactobacillus,dog,Negative,Microaerophilic,9.67
STR_488,Pseudomonas,position,Positive,Aerobic,6.92
STR_815,Staphylococcus,above,Positive,Facultative Anaerobe,1.85
STR_252,Streptococcus,street,Positive,Aerobic,9.92
STR_683,Pseudomonas,agree,Positive,Microaerophilic,9.62
STR_742,Staphylococcus,voice,Negative,Microaerophilic,5.37
STR_415,Clostridium,stage,Negative,Facultative Anaerobe,1.38
STR_365,Lactobacillus,enjoy,Negative,Microaerophilic,4.85
STR_953,Staphylococcus,start,Positive,Microaerophilic,0.89
STR_316,Staphylococcus,now,Positive,Anaerobic,9.08
STR_222,Lactobacillus,nothing,Positive,Anaerobic,9.8
STR_978,Lactobacillus,door,Positive,Aerobic,3.5
STR_271,Pseudomonas,team,Negative,Anaerobic,2.98
STR_767,Pseudomonas,fill,Negative,Microaerophilic,9.78
STR_311,Bacillus,rate,Positive,Anaerobic,5.77
STR_646,Staphylococcus,walk,Positive,Aerobic,7.52
STR_537,Clostridium,great,Positive,Facultative Anaerobe,8.39
STR_616,Lactobacillus,long,Positive,Anaerobic,3.82
STR_553,Pseudomonas,past,Positive,Aerobic,8.57
STR_844,Staphylococcus,audience,Negative,Microaerophilic,1.93
STR_629,Staphylococcus,nature,Negative,Anaerobic,5.12
STR_592,Lactobacillus,air,Negative,Aerobic,1.8
STR_793,Streptococcus,threat,Negative,Microaerophilic,0.77
STR_731,Pseudomonas,body,Positive,Anaerobic,6.06
STR_403,Clostridium,protect,Negative,Anaerobic,4.45
STR_208,Staphylococcus,our,Positive,Microaerophilic,3.08
STR_525,Lactobacillus,yes,Positive,Microaerophilic,6.02
STR_684,Staphylococcus,be,Negative,Aerobic,1.75
STR_574,Staphylococcus,agency,Negative,Aerobic,1.1
STR_147,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.4
STR_168,Bacillus,should,Positive,Anaerobic,6.84
STR_385,Clostridium,mission,Negative,Aerobic,5.4
STR_635,Streptococcus,member,Positive,Microaerophilic,2.02
STR_364,Lactobacillus,learn,Negative,Microaerophilic,8.12
STR_433,Streptococcus,yourself,Negative,Aerobic,4.89
STR_581,Staphylococcus,a,Positive,Facultative Anaerobe,1.66
STR_152,Clostridium,series,Positive,Microaerophilic,5.39
STR_715,Clostridium,body,Positive,Microaerophilic,8.06
STR_590,Bacillus,again,Negative,Aerobic,2.65
STR_346,Bacillus,after,Positive,Anaerobic,8.81
STR_229,Staphylococcus,mother,Positive,Aerobic,9.89
STR_397,Staphylococcus,baby,Negative,Aerobic,8.43
STR_375,Bacillus,light,Positive,Anaerobic,6.51
STR_263,Pseudomonas,remain,Negative,Aerobic,1.64
STR_483,Clostridium,animal,Negative,Microaerophilic,5.51
STR_374,Streptococcus,fish,Positive,Aerobic,0.8
STR_859,Pseudomonas,history,Negative,Aerobic,6.55
STR_500,Bacillus,wonder,Positive,Facultative Anaerobe,3.06
STR_503,Clostridium,important,Negative,Anaerobic,6.72
STR_942,Staphylococcus,reality,Positive,Facultative Anaerobe,6.59
STR_259,Streptococcus,fish,Negative,Microaerophilic,2.5
STR_551,Staphylococcus,people,Negative,Facultative Anaerobe,6.27
STR_805,Staphylococcus,economy,Negative,Microaerophilic,8.8
STR_619,Streptococcus,throughout,Negative,Facultative Anaerobe,2.71
STR_184,Staphylococcus,manage,Negative,Facultative Anaerobe,1.77
STR_812,Pseudomonas,husband,Negative,Anaerobic,8.89
STR_995,Lactobacillus,finish,Negative,Aerobic,7.92
STR_691,Streptococcus,hope,Positive,Anaerobic,6.52
STR_655,Pseudomonas,radio,Positive,Aerobic,3.93
STR_126,Pseudomonas,operation,Positive,Anaerobic,8.54
STR_336,Bacillus,history,Positive,Facultative Anaerobe,2.21
STR_906,Clostridium,let,Positive,Facultative Anaerobe,5.35
STR_303,Pseudomonas,mean,Positive,Aerobic,9.25
STR_883,Lactobacillus,instead,Positive,Facultative Anaerobe,6.65
STR_513,Lactobacillus,hard,Positive,Anaerobic,2.5
STR_776,Bacillus,meet,Positive,Facultative Anaerobe,3.85
STR_272,Clostridium,hold,Negative,Anaerobic,6.84
STR_453,Streptococcus,kind,Positive,Aerobic,1.94
STR_437,Clostridium,choose,Negative,Aerobic,8.05
STR_529,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.41
STR_515,Bacillus,you,Negative,Aerobic,1.77
STR_745,Pseudomonas,a,Negative,Microaerophilic,3.65
STR_581,Lactobacillus,senior,Negative,Microaerophilic,3.98
STR_766,Pseudomonas,feeling,Negative,Aerobic,9.96
STR_643,Clostridium,way,Positive,Facultative Anaerobe,9.67
STR_170,Clostridium,natural,Negative,Facultative Anaerobe,7.34
STR_879,Bacillus,board,Positive,Aerobic,9.86
STR_463,Lactobacillus,cup,Negative,Facultative Anaerobe,9.87
STR_571,Clostridium,human,Positive,Anaerobic,7.25
STR_441,Lactobacillus,threat,Negative,Microaerophilic,2.34
STR_882,Pseudomonas,ready,Positive,Microaerophilic,6.64
STR_691,Lactobacillus,pattern,Positive,Microaerophilic,5.43
STR_713,Streptococcus,activity,Negative,Aerobic,4.46
STR_540,Clostridium,author,Positive,Aerobic,8.06
STR_872,Streptococcus,hear,Positive,Facultative Anaerobe,7.0
STR_122,Bacillus,occur,Positive,Anaerobic,1.51
STR_900,Lactobacillus,position,Negative,Facultative Anaerobe,8.47
STR_790,Staphylococcus,head,Negative,Microaerophilic,8.84
STR_740,Streptococcus,billion,Negative,Aerobic,4.45
STR_813,Bacillus,turn,Negative,Facultative Anaerobe,6.42
STR_844,Streptococcus,card,Negative,Anaerobic,9.02
STR_466,Lactobacillus,generation,Negative,Aerobic,4.7
STR_247,Clostridium,experience,Negative,Facultative Anaerobe,6.81
STR_229,Lactobacillus,garden,Negative,Anaerobic,6.96
STR_258,Lactobacillus,a,Negative,Facultative Anaerobe,7.18
STR_524,Staphylococcus,here,Positive,Facultative Anaerobe,7.37
STR_763,Staphylococcus,behavior,Positive,Anaerobic,5.88
STR_340,Clostridium,case,Negative,Aerobic,2.22
STR_537,Lactobacillus,range,Positive,Facultative Anaerobe,7.76
STR_699,Clostridium,truth,Negative,Aerobic,4.27
STR_689,Clostridium,address,Positive,Anaerobic,4.97
STR_694,Staphylococcus,physical,Positive,Aerobic,3.48
STR_871,Streptococcus,usually,Negative,Facultative Anaerobe,5.0
STR_607,Streptococcus,small,Negative,Facultative Anaerobe,4.67
STR_332,Pseudomonas,pick,Positive,Anaerobic,9.34
STR_339,Clostridium,story,Negative,Anaerobic,2.43
STR_291,Pseudomonas,protect,Positive,Microaerophilic,6.08
STR_664,Lactobacillus,respond,Negative,Facultative Anaerobe,6.17
STR_792,Bacillus,goal,Positive,Facultative Anaerobe,3.48
STR_697,Streptococcus,begin,Negative,Anaerobic,6.78
STR_484,Bacillus,some,Positive,Anaerobic,9.58
STR_571,Lactobacillus,management,Positive,Aerobic,8.02
STR_467,Streptococcus,bring,Negative,Microaerophilic,9.02
STR_742,Pseudomonas,check,Positive,Microaerophilic,2.36
STR_772,Pseudomonas,medical,Positive,Aerobic,8.69
STR_475,Lactobacillus,fight,Negative,Aerobic,7.73
STR_606,Bacillus,seat,Positive,Anaerobic,1.34
STR_107,Clostridium,popular,Negative,Facultative Anaerobe,4.85
STR_211,Streptococcus,why,Negative,Microaerophilic,6.59
STR_467,Streptococcus,Republican,Negative,Microaerophilic,4.32
STR_723,Bacillus,say,Negative,Anaerobic,8.1
STR_451,Clostridium,follow,Positive,Facultative Anaerobe,7.21
STR_746,Clostridium,summer,Negative,Facultative Anaerobe,5.3
STR_668,Lactobacillus,despite,Positive,Anaerobic,5.81
STR_328,Lactobacillus,land,Negative,Facultative Anaerobe,5.94
STR_974,Pseudomonas,approach,Positive,Anaerobic,6.2
STR_504,Staphylococcus,expert,Negative,Anaerobic,6.2
STR_987,Clostridium,by,Negative,Aerobic,8.22
STR_319,Bacillus,as,Positive,Microaerophilic,8.11
STR_547,Lactobacillus,report,Positive,Microaerophilic,9.67
STR_988,Bacillus,accept,Negative,Facultative Anaerobe,3.83
STR_905,Lactobacillus,believe,Negative,Microaerophilic,3.22
STR_717,Bacillus,military,Negative,Facultative Anaerobe,6.54
STR_655,Lactobacillus,author,Positive,Facultative Anaerobe,6.07
STR_271,Pseudomonas,get,Positive,Microaerophilic,6.59
STR_100,Staphylococcus,bring,Positive,Anaerobic,5.84
STR_216,Streptococcus,relationship,Positive,Anaerobic,7.08
STR_256,Pseudomonas,address,Positive,Microaerophilic,9.98
STR_322,Bacillus,meet,Negative,Aerobic,3.18
STR_459,Staphylococcus,TV,Negative,Anaerobic,3.72
STR_294,Clostridium,foot,Positive,Anaerobic,8.01
STR_339,Lactobacillus,he,Positive,Aerobic,1.42
STR_322,Pseudomonas,light,Negative,Facultative Anaerobe,2.65
STR_100,Bacillus,conference,Positive,Microaerophilic,8.96
STR_710,Staphylococcus,music,Positive,Anaerobic,6.14
STR_684,Clostridium,close,Positive,Facultative Anaerobe,5.08
STR_694,Bacillus,experience,Negative,Microaerophilic,1.0
STR_686,Clostridium,part,Negative,Aerobic,0.84
STR_531,Lactobacillus,several,Negative,Facultative Anaerobe,4.24
STR_511,Pseudomonas,political,Positive,Aerobic,5.41
STR_140,Streptococcus,writer,Negative,Facultative Anaerobe,9.54
STR_378,Pseudomonas,business,Negative,Microaerophilic,5.95
STR_107,Pseudomonas,fall,Negative,Microaerophilic,3.72
STR_907,Streptococcus,also,Negative,Anaerobic,7.12
STR_578,Clostridium,each,Negative,Anaerobic,9.24
STR_902,Bacillus,some,Negative,Aerobic,2.66
STR_565,Streptococcus,true,Positive,Aerobic,7.58
STR_373,Pseudomonas,sense,Positive,Microaerophilic,7.28
STR_835,Clostridium,pretty,Negative,Microaerophilic,6.37
STR_212,Bacillus,high,Negative,Aerobic,0.92
STR_184,Streptococcus,important,Negative,Microaerophilic,0.7
STR_807,Pseudomonas,my,Positive,Facultative Anaerobe,0.99
STR_549,Bacillus,window,Positive,Anaerobic,4.46
STR_890,Staphylococcus,plant,Positive,Microaerophilic,5.56
STR_760,Clostridium,public,Positive,Microaerophilic,6.21
STR_445,Staphylococcus,property,Positive,Aerobic,6.66
STR_847,Lactobacillus,call,Positive,Aerobic,2.37
STR_273,Pseudomonas,throw,Positive,Anaerobic,1.64
STR_697,Lactobacillus,news,Negative,Aerobic,4.71
STR_309,Staphylococcus,race,Positive,Microaerophilic,5.87
STR_865,Streptococcus,law,Negative,Facultative Anaerobe,9.54
STR_121,Staphylococcus,strategy,Positive,Aerobic,2.86
STR_772,Staphylococcus,weight,Positive,Anaerobic,3.22
STR_582,Lactobacillus,side,Positive,Anaerobic,4.85
STR_879,Streptococcus,without,Negative,Facultative Anaerobe,6.29
STR_476,Pseudomonas,simple,Negative,Aerobic,1.11
STR_230,Clostridium,property,Positive,Aerobic,6.82
STR_724,Clostridium,your,Positive,Microaerophilic,1.95
STR_233,Pseudomonas,west,Positive,Microaerophilic,4.98
STR_120,Bacillus,later,Negative,Anaerobic,1.63
STR_410,Bacillus,especially,Negative,Microaerophilic,2.92
STR_139,Bacillus,both,Negative,Facultative Anaerobe,7.53
STR_786,Staphylococcus,quickly,Positive,Microaerophilic,4.87
STR_472,Streptococcus,budget,Positive,Facultative Anaerobe,4.96
STR_542,Clostridium,relationship,Negative,Anaerobic,7.27
STR_248,Bacillus,car,Positive,Anaerobic,6.05
STR_480,Streptococcus,safe,Positive,Aerobic,5.62
STR_888,Bacillus,memory,Negative,Anaerobic,2.43
STR_201,Pseudomonas,position,Positive,Facultative Anaerobe,5.72
STR_845,Streptococcus,standard,Negative,Anaerobic,6.4
STR_327,Streptococcus,bed,Negative,Microaerophilic,5.8
STR_630,Staphylococcus,young,Positive,Aerobic,9.74
STR_805,Bacillus,music,Positive,Microaerophilic,4.02
STR_110,Bacillus,marriage,Negative,Anaerobic,3.47
STR_508,Streptococcus,position,Positive,Microaerophilic,2.46
STR_479,Clostridium,see,Negative,Facultative Anaerobe,9.77
STR_324,Staphylococcus,movie,Negative,Facultative Anaerobe,6.42
STR_783,Pseudomonas,voice,Positive,Facultative Anaerobe,3.53
