strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Pseudomonas,dinner,Positive,Anaerobic,4.6
STR_766,Clostridium,question,Negative,Microaerophilic,8.68
STR_382,Pseudomonas,high,Negative,Anaerobic,7.47
STR_393,Pseudomonas,between,Positive,Microaerophilic,4.4
STR_844,Pseudomonas,I,Negative,Facultative Anaerobe,2.32
STR_183,Streptococcus,pretty,Positive,Anaerobic,8.66
STR_509,Pseudomonas,worker,Negative,Facultative Anaerobe,8.17
STR_747,Pseudomonas,wonder,Positive,Microaerophilic,9.74
STR_582,Streptococcus,sign,Positive,Microaerophilic,9.23
STR_473,Bacillus,western,Positive,Facultative Anaerobe,2.2
STR_687,Streptococcus,beyond,Positive,Aerobic,7.58
STR_429,Clostridium,including,Negative,Anaerobic,8.83
STR_156,Staphylococcus,black,Positive,Aerobic,4.96
STR_134,Clostridium,many,Positive,Facultative Anaerobe,5.92
STR_764,Streptococcus,wife,Positive,Microaerophilic,4.92
STR_338,Clostridium,final,Negative,Aerobic,6.75
STR_422,Bacillus,ready,Negative,Microaerophilic,3.02
STR_527,Streptococcus,little,Positive,Microaerophilic,4.82
STR_504,Staphylococcus,money,Negative,Microaerophilic,6.07
STR_130,Lactobacillus,voice,Positive,Microaerophilic,9.55
STR_794,Streptococcus,head,Negative,Aerobic,3.16
STR_899,Bacillus,spring,Negative,Anaerobic,0.9
STR_307,Pseudomonas,by,Positive,Microaerophilic,3.2
STR_773,Lactobacillus,decision,Negative,Anaerobic,8.19
STR_946,Staphylococcus,church,Positive,Anaerobic,3.21
STR_944,Streptococcus,position,Positive,Anaerobic,1.4
STR_594,Bacillus,guy,Positive,Facultative Anaerobe,1.91
STR_512,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.0
STR_639,Staphylococcus,so,Negative,Aerobic,8.54
STR_544,Pseudomonas,return,Positive,Facultative Anaerobe,3.69
STR_793,Streptococcus,baby,Negative,Anaerobic,3.22
STR_667,Pseudomonas,good,Positive,Microaerophilic,5.46
STR_884,Lactobacillus,move,Negative,Facultative Anaerobe,5.08
STR_639,Lactobacillus,which,Negative,Microaerophilic,2.93
STR_346,Streptococcus,none,Negative,Facultative Anaerobe,8.86
STR_184,Bacillus,sound,Positive,Facultative Anaerobe,1.61
STR_877,Clostridium,short,Negative,Anaerobic,1.74
STR_770,Pseudomonas,international,Negative,Microaerophilic,6.84
STR_326,Bacillus,church,Positive,Facultative Anaerobe,1.94
STR_943,Clostridium,vote,Positive,Microaerophilic,6.76
STR_800,Streptococcus,life,Negative,Facultative Anaerobe,7.71
STR_208,Bacillus,commercial,Positive,Microaerophilic,5.4
STR_618,Streptococcus,reflect,Positive,Facultative Anaerobe,1.8
STR_678,Streptococcus,size,Negative,Microaerophilic,1.82
STR_534,Streptococcus,father,Negative,Aerobic,2.59
STR_920,Lactobacillus,against,Negative,Microaerophilic,5.11
STR_621,Pseudomonas,hotel,Positive,Microaerophilic,1.88
STR_888,Bacillus,expect,Negative,Anaerobic,3.25
STR_405,Lactobacillus,such,Negative,Aerobic,5.96
STR_659,Clostridium,consumer,Negative,Aerobic,9.68
STR_393,Clostridium,rich,Negative,Aerobic,4.68
STR_922,Pseudomonas,get,Positive,Microaerophilic,6.43
STR_219,Bacillus,Democrat,Positive,Facultative Anaerobe,4.11
STR_750,Clostridium,structure,Negative,Anaerobic,3.44
STR_899,Streptococcus,smile,Negative,Facultative Anaerobe,5.5
STR_840,Streptococcus,staff,Positive,Aerobic,3.12
STR_184,Clostridium,mouth,Positive,Anaerobic,9.42
STR_291,Streptococcus,maintain,Negative,Facultative Anaerobe,9.29
STR_933,Streptococcus,resource,Negative,Aerobic,2.93
STR_437,Bacillus,piece,Negative,Microaerophilic,9.78
STR_226,Bacillus,seven,Positive,Microaerophilic,7.77
STR_397,Bacillus,son,Positive,Aerobic,4.04
STR_953,Streptococcus,seem,Positive,Anaerobic,9.61
STR_183,Bacillus,newspaper,Positive,Anaerobic,6.54
STR_707,Streptococcus,stock,Positive,Microaerophilic,1.66
STR_385,Pseudomonas,pull,Negative,Facultative Anaerobe,1.54
STR_574,Pseudomonas,price,Positive,Anaerobic,5.39
STR_443,Staphylococcus,although,Positive,Microaerophilic,8.58
STR_268,Clostridium,least,Positive,Anaerobic,7.86
STR_384,Lactobacillus,four,Negative,Microaerophilic,9.77
STR_502,Pseudomonas,born,Positive,Facultative Anaerobe,9.17
STR_990,Lactobacillus,model,Positive,Facultative Anaerobe,9.28
STR_704,Clostridium,notice,Positive,Anaerobic,5.44
STR_828,Clostridium,dog,Positive,Microaerophilic,7.24
STR_482,Pseudomonas,power,Positive,Aerobic,3.13
STR_685,Streptococcus,environment,Negative,Facultative Anaerobe,4.35
STR_962,Lactobacillus,lawyer,Negative,Microaerophilic,9.35
STR_351,Clostridium,performance,Positive,Microaerophilic,3.08
STR_215,Streptococcus,detail,Negative,Anaerobic,8.92
STR_558,Streptococcus,what,Negative,Aerobic,8.08
STR_723,Staphylococcus,school,Negative,Microaerophilic,3.44
STR_714,Lactobacillus,in,Negative,Facultative Anaerobe,2.64
STR_269,Streptococcus,leader,Negative,Anaerobic,0.8
STR_181,Staphylococcus,upon,Negative,Anaerobic,8.59
STR_364,Clostridium,foreign,Negative,Aerobic,5.46
STR_369,Lactobacillus,movie,Negative,Anaerobic,6.99
STR_772,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.44
STR_678,Staphylococcus,those,Negative,Aerobic,0.82
STR_742,Pseudomonas,great,Negative,Facultative Anaerobe,6.55
STR_182,Clostridium,exist,Positive,Anaerobic,6.79
STR_198,Staphylococcus,moment,Negative,Microaerophilic,6.91
STR_982,Bacillus,hot,Positive,Anaerobic,6.18
STR_599,Staphylococcus,use,Negative,Microaerophilic,0.76
STR_189,Clostridium,effect,Negative,Anaerobic,9.44
STR_820,Bacillus,magazine,Positive,Facultative Anaerobe,2.07
STR_840,Clostridium,over,Positive,Facultative Anaerobe,6.64
STR_364,Streptococcus,that,Positive,Microaerophilic,4.42
STR_464,Streptococcus,father,Negative,Microaerophilic,2.8
STR_487,Pseudomonas,thing,Negative,Aerobic,8.61
STR_214,Clostridium,car,Negative,Aerobic,7.64
STR_670,Pseudomonas,front,Positive,Facultative Anaerobe,7.05
STR_797,Lactobacillus,attack,Positive,Anaerobic,7.63
STR_136,Staphylococcus,manage,Negative,Microaerophilic,1.74
STR_770,Streptococcus,although,Positive,Anaerobic,4.09
STR_933,Streptococcus,huge,Positive,Microaerophilic,8.38
STR_236,Streptococcus,those,Positive,Anaerobic,0.67
STR_611,Lactobacillus,back,Positive,Microaerophilic,7.63
STR_118,Clostridium,speak,Negative,Facultative Anaerobe,9.26
STR_532,Lactobacillus,defense,Negative,Microaerophilic,8.6
STR_192,Staphylococcus,can,Negative,Microaerophilic,8.01
STR_863,Staphylococcus,baby,Negative,Aerobic,8.02
STR_365,Streptococcus,worry,Positive,Anaerobic,1.47
STR_210,Staphylococcus,often,Negative,Anaerobic,3.92
STR_839,Lactobacillus,glass,Positive,Anaerobic,5.65
STR_523,Staphylococcus,them,Negative,Aerobic,1.61
STR_448,Staphylococcus,low,Negative,Facultative Anaerobe,6.3
STR_474,Clostridium,region,Positive,Anaerobic,9.36
STR_875,Pseudomonas,meet,Negative,Aerobic,3.42
STR_161,Pseudomonas,late,Positive,Facultative Anaerobe,8.63
STR_200,Clostridium,we,Positive,Facultative Anaerobe,8.41
STR_463,Pseudomonas,which,Negative,Aerobic,7.19
STR_829,Clostridium,firm,Positive,Microaerophilic,6.13
STR_912,Clostridium,quite,Positive,Facultative Anaerobe,2.44
STR_265,Staphylococcus,point,Negative,Microaerophilic,1.05
STR_186,Staphylococcus,director,Positive,Anaerobic,3.45
STR_894,Streptococcus,talk,Positive,Microaerophilic,1.89
STR_987,Lactobacillus,commercial,Negative,Aerobic,3.99
STR_259,Pseudomonas,west,Negative,Anaerobic,2.32
STR_816,Lactobacillus,successful,Positive,Anaerobic,4.8
STR_341,Clostridium,chance,Positive,Facultative Anaerobe,4.29
STR_732,Bacillus,player,Positive,Microaerophilic,7.83
STR_379,Streptococcus,claim,Negative,Anaerobic,9.64
STR_399,Staphylococcus,yes,Negative,Aerobic,1.29
STR_575,Lactobacillus,quickly,Negative,Anaerobic,4.37
STR_300,Lactobacillus,pay,Negative,Anaerobic,7.43
STR_581,Pseudomonas,case,Negative,Facultative Anaerobe,2.56
STR_912,Pseudomonas,character,Negative,Microaerophilic,8.93
STR_149,Lactobacillus,explain,Negative,Facultative Anaerobe,6.8
STR_632,Staphylococcus,term,Negative,Microaerophilic,2.26
STR_222,Clostridium,may,Positive,Facultative Anaerobe,5.02
STR_179,Bacillus,fine,Negative,Aerobic,2.15
STR_764,Staphylococcus,appear,Negative,Microaerophilic,4.82
STR_321,Lactobacillus,reach,Negative,Anaerobic,6.35
STR_793,Pseudomonas,face,Positive,Facultative Anaerobe,5.94
STR_521,Lactobacillus,possible,Positive,Microaerophilic,0.99
STR_298,Lactobacillus,model,Negative,Microaerophilic,2.97
STR_538,Staphylococcus,fast,Positive,Anaerobic,1.4
STR_758,Streptococcus,represent,Positive,Anaerobic,4.92
STR_629,Bacillus,growth,Negative,Anaerobic,8.24
STR_124,Lactobacillus,Mr,Positive,Microaerophilic,6.1
STR_646,Bacillus,year,Positive,Aerobic,0.52
STR_687,Staphylococcus,society,Positive,Facultative Anaerobe,9.55
STR_402,Clostridium,trouble,Positive,Aerobic,1.17
STR_884,Lactobacillus,fear,Positive,Microaerophilic,5.3
STR_311,Clostridium,own,Positive,Aerobic,3.81
STR_165,Staphylococcus,fill,Positive,Anaerobic,6.34
STR_474,Pseudomonas,with,Positive,Microaerophilic,9.07
STR_380,Pseudomonas,reduce,Negative,Microaerophilic,6.57
STR_143,Lactobacillus,ask,Positive,Aerobic,7.24
STR_355,Streptococcus,just,Positive,Microaerophilic,4.16
STR_572,Staphylococcus,rather,Negative,Anaerobic,6.84
STR_811,Lactobacillus,dark,Negative,Anaerobic,1.45
STR_744,Pseudomonas,available,Positive,Anaerobic,1.93
STR_728,Streptococcus,world,Positive,Anaerobic,3.43
STR_711,Streptococcus,laugh,Negative,Anaerobic,4.51
STR_486,Lactobacillus,without,Positive,Anaerobic,2.95
STR_683,Staphylococcus,cup,Positive,Aerobic,7.16
STR_416,Staphylococcus,or,Negative,Anaerobic,3.87
STR_650,Lactobacillus,like,Positive,Facultative Anaerobe,0.56
STR_595,Lactobacillus,check,Positive,Anaerobic,4.55
STR_191,Staphylococcus,fire,Positive,Microaerophilic,9.57
STR_895,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.89
STR_600,Bacillus,civil,Positive,Facultative Anaerobe,3.63
STR_584,Bacillus,size,Positive,Aerobic,7.06
STR_149,Bacillus,he,Positive,Aerobic,1.86
STR_498,Staphylococcus,soon,Positive,Microaerophilic,9.26
STR_960,Lactobacillus,newspaper,Negative,Aerobic,2.73
STR_252,Staphylococcus,thing,Negative,Facultative Anaerobe,9.4
STR_883,Pseudomonas,they,Positive,Facultative Anaerobe,6.66
STR_583,Pseudomonas,parent,Negative,Aerobic,8.07
STR_916,Bacillus,face,Positive,Facultative Anaerobe,3.97
STR_191,Pseudomonas,main,Negative,Anaerobic,4.45
STR_640,Bacillus,cost,Positive,Aerobic,1.27
STR_263,Staphylococcus,perhaps,Positive,Microaerophilic,7.53
STR_859,Lactobacillus,result,Negative,Aerobic,7.33
STR_360,Staphylococcus,about,Positive,Facultative Anaerobe,8.34
STR_858,Pseudomonas,daughter,Negative,Anaerobic,6.91
STR_748,Lactobacillus,suddenly,Negative,Microaerophilic,9.79
STR_158,Lactobacillus,kid,Negative,Microaerophilic,9.72
STR_231,Staphylococcus,around,Negative,Anaerobic,4.78
STR_564,Pseudomonas,play,Positive,Anaerobic,8.54
STR_239,Pseudomonas,exist,Positive,Anaerobic,1.96
STR_566,Bacillus,boy,Negative,Anaerobic,9.08
STR_455,Pseudomonas,south,Positive,Facultative Anaerobe,2.59
STR_144,Streptococcus,exactly,Negative,Aerobic,6.59
STR_287,Streptococcus,event,Positive,Anaerobic,5.29
STR_226,Streptococcus,seven,Positive,Anaerobic,1.81
STR_825,Streptococcus,me,Positive,Microaerophilic,0.89
STR_189,Clostridium,seat,Negative,Microaerophilic,8.87
STR_158,Pseudomonas,pressure,Negative,Microaerophilic,4.64
STR_996,Pseudomonas,former,Positive,Microaerophilic,4.96
STR_853,Staphylococcus,mother,Negative,Anaerobic,5.07
STR_770,Streptococcus,water,Negative,Anaerobic,9.18
STR_748,Bacillus,condition,Positive,Facultative Anaerobe,9.59
STR_448,Lactobacillus,claim,Negative,Facultative Anaerobe,6.05
STR_439,Streptococcus,conference,Negative,Aerobic,5.03
STR_860,Streptococcus,process,Negative,Microaerophilic,3.44
STR_656,Streptococcus,chair,Negative,Microaerophilic,0.55
STR_409,Clostridium,game,Positive,Microaerophilic,1.29
STR_894,Streptococcus,window,Positive,Anaerobic,5.57
STR_883,Pseudomonas,try,Positive,Aerobic,2.48
STR_781,Streptococcus,mean,Negative,Microaerophilic,8.76
STR_932,Streptococcus,represent,Negative,Facultative Anaerobe,9.23
STR_804,Lactobacillus,edge,Negative,Facultative Anaerobe,7.0
STR_158,Clostridium,lose,Negative,Aerobic,9.78
STR_816,Lactobacillus,physical,Negative,Aerobic,5.09
STR_245,Lactobacillus,result,Negative,Aerobic,8.75
STR_463,Clostridium,authority,Positive,Facultative Anaerobe,1.01
STR_270,Lactobacillus,various,Negative,Anaerobic,5.21
STR_927,Bacillus,book,Negative,Anaerobic,5.86
STR_885,Staphylococcus,later,Negative,Facultative Anaerobe,1.26
STR_219,Streptococcus,send,Positive,Facultative Anaerobe,7.78
STR_932,Bacillus,smile,Negative,Facultative Anaerobe,6.38
STR_836,Clostridium,together,Negative,Aerobic,5.09
STR_159,Staphylococcus,happen,Negative,Facultative Anaerobe,6.2
STR_278,Clostridium,organization,Negative,Facultative Anaerobe,0.56
STR_295,Lactobacillus,continue,Positive,Aerobic,7.82
STR_505,Staphylococcus,door,Positive,Microaerophilic,6.09
STR_470,Pseudomonas,step,Positive,Aerobic,1.61
STR_531,Pseudomonas,probably,Negative,Microaerophilic,5.95
STR_579,Staphylococcus,rich,Negative,Microaerophilic,1.03
STR_865,Staphylococcus,somebody,Positive,Anaerobic,7.33
STR_768,Lactobacillus,range,Positive,Microaerophilic,8.15
STR_273,Bacillus,fall,Negative,Anaerobic,8.38
STR_363,Clostridium,put,Negative,Facultative Anaerobe,7.09
STR_162,Streptococcus,top,Negative,Aerobic,8.23
STR_253,Bacillus,stuff,Negative,Anaerobic,6.07
STR_114,Staphylococcus,yourself,Negative,Microaerophilic,5.7
STR_420,Bacillus,these,Positive,Microaerophilic,8.7
STR_844,Staphylococcus,tax,Negative,Facultative Anaerobe,0.77
STR_823,Lactobacillus,when,Positive,Microaerophilic,8.16
STR_995,Lactobacillus,nothing,Positive,Anaerobic,5.97
STR_268,Bacillus,bag,Positive,Facultative Anaerobe,7.12
STR_649,Pseudomonas,its,Negative,Facultative Anaerobe,3.34
STR_129,Bacillus,next,Negative,Facultative Anaerobe,3.59
STR_939,Clostridium,dark,Positive,Microaerophilic,6.73
STR_839,Bacillus,leader,Positive,Facultative Anaerobe,3.7
STR_222,Staphylococcus,ahead,Negative,Anaerobic,2.68
STR_999,Bacillus,growth,Positive,Anaerobic,6.44
STR_734,Bacillus,attack,Negative,Microaerophilic,7.94
STR_504,Pseudomonas,record,Negative,Anaerobic,7.85
STR_726,Bacillus,so,Positive,Microaerophilic,5.2
STR_708,Streptococcus,here,Positive,Microaerophilic,7.74
STR_258,Streptococcus,teacher,Positive,Microaerophilic,8.49
STR_435,Bacillus,computer,Negative,Anaerobic,1.13
STR_829,Staphylococcus,probably,Positive,Aerobic,3.25
STR_105,Pseudomonas,send,Negative,Facultative Anaerobe,4.85
STR_942,Staphylococcus,buy,Positive,Facultative Anaerobe,0.85
STR_399,Clostridium,mention,Negative,Microaerophilic,1.66
STR_572,Lactobacillus,blue,Negative,Facultative Anaerobe,5.83
STR_466,Streptococcus,wish,Positive,Aerobic,9.13
STR_663,Streptococcus,strategy,Positive,Facultative Anaerobe,9.33
STR_508,Clostridium,pull,Negative,Aerobic,2.8
STR_327,Pseudomonas,page,Negative,Facultative Anaerobe,8.94
STR_930,Streptococcus,edge,Positive,Facultative Anaerobe,5.94
STR_799,Streptococcus,measure,Positive,Aerobic,2.06
STR_761,Bacillus,quality,Positive,Microaerophilic,9.01
STR_843,Clostridium,rate,Positive,Facultative Anaerobe,1.99
STR_248,Streptococcus,day,Negative,Aerobic,6.02
STR_230,Clostridium,involve,Negative,Microaerophilic,3.37
STR_655,Clostridium,mind,Positive,Aerobic,5.67
STR_628,Pseudomonas,again,Negative,Facultative Anaerobe,1.46
STR_720,Lactobacillus,board,Negative,Anaerobic,6.14
STR_399,Clostridium,traditional,Negative,Facultative Anaerobe,4.3
STR_573,Staphylococcus,public,Positive,Facultative Anaerobe,9.25
STR_648,Streptococcus,standard,Positive,Anaerobic,9.75
STR_857,Streptococcus,stand,Negative,Aerobic,7.27
STR_354,Streptococcus,report,Positive,Microaerophilic,5.04
STR_406,Pseudomonas,whatever,Negative,Microaerophilic,4.75
STR_458,Streptococcus,dark,Negative,Aerobic,7.84
STR_550,Clostridium,child,Negative,Facultative Anaerobe,3.38
STR_440,Staphylococcus,theory,Negative,Microaerophilic,7.92
STR_899,Streptococcus,woman,Negative,Anaerobic,1.38
STR_847,Pseudomonas,southern,Negative,Microaerophilic,3.27
STR_338,Streptococcus,answer,Negative,Facultative Anaerobe,3.41
STR_304,Streptococcus,national,Negative,Microaerophilic,2.4
STR_757,Bacillus,center,Positive,Microaerophilic,9.24
STR_419,Clostridium,ability,Positive,Facultative Anaerobe,4.56
STR_688,Bacillus,director,Negative,Facultative Anaerobe,1.61
STR_984,Staphylococcus,art,Negative,Aerobic,8.33
STR_459,Pseudomonas,morning,Negative,Anaerobic,3.97
STR_770,Staphylococcus,cell,Positive,Facultative Anaerobe,8.72
STR_885,Staphylococcus,turn,Positive,Aerobic,1.16
STR_224,Pseudomonas,fact,Negative,Aerobic,7.8
STR_223,Streptococcus,product,Negative,Facultative Anaerobe,6.75
STR_248,Lactobacillus,experience,Negative,Aerobic,0.65
STR_529,Bacillus,decision,Negative,Facultative Anaerobe,4.97
STR_860,Pseudomonas,report,Negative,Anaerobic,0.52
STR_784,Clostridium,fine,Positive,Aerobic,5.84
STR_702,Staphylococcus,home,Negative,Anaerobic,5.05
STR_256,Staphylococcus,old,Negative,Aerobic,4.49
STR_254,Clostridium,one,Positive,Anaerobic,3.26
STR_224,Bacillus,high,Negative,Aerobic,9.61
STR_306,Lactobacillus,special,Negative,Aerobic,5.3
STR_412,Bacillus,sound,Negative,Anaerobic,9.79
STR_327,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.41
STR_171,Pseudomonas,within,Negative,Microaerophilic,5.69
STR_874,Clostridium,crime,Positive,Anaerobic,3.63
STR_754,Clostridium,head,Negative,Anaerobic,6.24
STR_875,Bacillus,follow,Positive,Aerobic,6.31
STR_574,Lactobacillus,drive,Negative,Microaerophilic,2.93
STR_324,Staphylococcus,all,Positive,Microaerophilic,4.2
STR_197,Lactobacillus,it,Positive,Microaerophilic,7.4
STR_341,Staphylococcus,admit,Positive,Aerobic,1.9
STR_225,Bacillus,manager,Positive,Aerobic,3.99
STR_749,Lactobacillus,poor,Negative,Facultative Anaerobe,5.8
STR_260,Clostridium,purpose,Positive,Microaerophilic,4.0
STR_616,Streptococcus,daughter,Positive,Anaerobic,0.95
STR_613,Pseudomonas,chance,Positive,Microaerophilic,1.04
STR_223,Streptococcus,themselves,Positive,Anaerobic,4.79
STR_242,Staphylococcus,forget,Positive,Facultative Anaerobe,3.6
STR_416,Staphylococcus,current,Negative,Microaerophilic,2.51
STR_431,Streptococcus,wide,Positive,Aerobic,4.02
STR_334,Pseudomonas,election,Positive,Anaerobic,8.5
STR_162,Lactobacillus,trouble,Positive,Anaerobic,6.85
STR_263,Lactobacillus,happen,Negative,Facultative Anaerobe,6.95
STR_405,Streptococcus,friend,Positive,Microaerophilic,9.16
STR_567,Bacillus,do,Negative,Facultative Anaerobe,9.21
STR_902,Staphylococcus,assume,Positive,Anaerobic,7.91
STR_733,Pseudomonas,task,Positive,Aerobic,6.9
STR_698,Lactobacillus,rate,Positive,Aerobic,8.0
STR_602,Bacillus,issue,Negative,Microaerophilic,7.49
STR_817,Bacillus,let,Positive,Microaerophilic,6.98
STR_745,Clostridium,behind,Negative,Facultative Anaerobe,8.36
STR_579,Pseudomonas,be,Positive,Aerobic,6.28
STR_283,Clostridium,board,Negative,Facultative Anaerobe,6.83
STR_851,Streptococcus,drive,Negative,Anaerobic,0.99
STR_263,Staphylococcus,eat,Positive,Microaerophilic,4.7
STR_786,Clostridium,tell,Positive,Microaerophilic,4.83
STR_750,Bacillus,think,Positive,Aerobic,3.81
STR_105,Bacillus,growth,Negative,Facultative Anaerobe,9.39
STR_842,Staphylococcus,see,Positive,Anaerobic,3.66
STR_729,Clostridium,simple,Negative,Anaerobic,1.38
STR_712,Streptococcus,choice,Negative,Microaerophilic,6.65
STR_424,Staphylococcus,blue,Positive,Anaerobic,6.91
STR_944,Bacillus,vote,Negative,Aerobic,9.93
STR_697,Lactobacillus,bank,Positive,Aerobic,9.24
STR_885,Pseudomonas,face,Positive,Facultative Anaerobe,3.9
STR_232,Staphylococcus,follow,Positive,Microaerophilic,4.92
STR_624,Streptococcus,service,Positive,Anaerobic,3.59
STR_595,Lactobacillus,more,Negative,Anaerobic,9.06
STR_653,Clostridium,culture,Negative,Anaerobic,3.86
STR_218,Lactobacillus,nothing,Negative,Aerobic,1.42
STR_845,Pseudomonas,TV,Positive,Facultative Anaerobe,9.31
STR_259,Lactobacillus,billion,Negative,Aerobic,7.02
STR_932,Clostridium,believe,Positive,Microaerophilic,8.72
STR_116,Bacillus,figure,Negative,Aerobic,2.38
STR_258,Staphylococcus,gun,Negative,Aerobic,5.33
STR_362,Lactobacillus,leave,Positive,Facultative Anaerobe,4.87
STR_330,Staphylococcus,possible,Negative,Aerobic,5.36
STR_606,Bacillus,former,Negative,Microaerophilic,3.53
STR_429,Bacillus,might,Negative,Anaerobic,6.13
STR_817,Staphylococcus,subject,Positive,Anaerobic,8.95
STR_422,Bacillus,become,Positive,Microaerophilic,7.99
STR_986,Streptococcus,major,Negative,Aerobic,6.26
STR_487,Pseudomonas,speak,Positive,Microaerophilic,8.57
STR_884,Lactobacillus,box,Negative,Microaerophilic,6.68
STR_419,Bacillus,point,Negative,Facultative Anaerobe,1.28
STR_476,Lactobacillus,cold,Negative,Microaerophilic,6.6
STR_554,Clostridium,story,Negative,Microaerophilic,7.53
STR_823,Streptococcus,wear,Positive,Anaerobic,4.94
STR_848,Lactobacillus,audience,Positive,Microaerophilic,7.05
STR_406,Clostridium,practice,Positive,Aerobic,4.07
STR_331,Lactobacillus,adult,Negative,Aerobic,3.74
STR_564,Clostridium,message,Negative,Facultative Anaerobe,9.29
STR_807,Streptococcus,a,Negative,Facultative Anaerobe,5.01
STR_963,Clostridium,dream,Negative,Microaerophilic,4.98
STR_845,Staphylococcus,mean,Negative,Aerobic,5.21
STR_398,Lactobacillus,actually,Negative,Aerobic,5.01
STR_407,Staphylococcus,boy,Positive,Microaerophilic,5.74
STR_111,Clostridium,next,Negative,Microaerophilic,3.49
STR_638,Streptococcus,above,Positive,Anaerobic,3.33
STR_408,Pseudomonas,open,Positive,Anaerobic,6.15
STR_489,Streptococcus,where,Positive,Facultative Anaerobe,9.11
STR_758,Pseudomonas,our,Negative,Microaerophilic,3.93
STR_637,Clostridium,attorney,Positive,Facultative Anaerobe,8.54
STR_875,Staphylococcus,ready,Positive,Anaerobic,1.89
STR_656,Streptococcus,tree,Negative,Anaerobic,0.92
STR_987,Staphylococcus,mouth,Positive,Anaerobic,5.68
STR_845,Lactobacillus,military,Positive,Facultative Anaerobe,0.53
STR_220,Staphylococcus,we,Positive,Microaerophilic,8.57
STR_396,Pseudomonas,cover,Negative,Aerobic,5.47
STR_701,Streptococcus,hundred,Positive,Facultative Anaerobe,8.14
STR_108,Lactobacillus,knowledge,Negative,Microaerophilic,5.93
STR_540,Lactobacillus,character,Negative,Aerobic,8.75
STR_937,Streptococcus,history,Positive,Microaerophilic,6.5
STR_719,Streptococcus,north,Positive,Anaerobic,4.64
STR_125,Pseudomonas,staff,Positive,Facultative Anaerobe,6.93
STR_635,Clostridium,trade,Negative,Anaerobic,9.95
STR_555,Staphylococcus,party,Negative,Microaerophilic,0.59
STR_480,Pseudomonas,while,Negative,Aerobic,1.17
STR_318,Streptococcus,investment,Positive,Microaerophilic,8.22
STR_812,Pseudomonas,interview,Positive,Aerobic,6.63
STR_443,Staphylococcus,human,Negative,Anaerobic,3.16
STR_732,Bacillus,finally,Positive,Microaerophilic,4.29
STR_635,Lactobacillus,PM,Negative,Microaerophilic,9.07
STR_650,Clostridium,budget,Positive,Facultative Anaerobe,6.0
STR_316,Lactobacillus,sport,Negative,Microaerophilic,9.56
STR_994,Bacillus,affect,Negative,Aerobic,2.7
STR_984,Streptococcus,situation,Negative,Aerobic,1.22
STR_238,Streptococcus,no,Positive,Microaerophilic,4.12
STR_454,Pseudomonas,network,Positive,Facultative Anaerobe,1.55
STR_593,Bacillus,clearly,Positive,Microaerophilic,4.69
STR_359,Staphylococcus,change,Negative,Microaerophilic,5.17
STR_368,Staphylococcus,set,Negative,Anaerobic,4.87
STR_284,Clostridium,each,Negative,Facultative Anaerobe,7.46
STR_957,Staphylococcus,month,Negative,Anaerobic,9.36
STR_587,Staphylococcus,modern,Positive,Aerobic,7.4
STR_618,Lactobacillus,animal,Negative,Anaerobic,9.91
STR_235,Staphylococcus,around,Negative,Aerobic,9.02
STR_427,Lactobacillus,another,Positive,Anaerobic,6.08
STR_673,Lactobacillus,stock,Negative,Microaerophilic,2.24
STR_743,Pseudomonas,environment,Positive,Facultative Anaerobe,6.48
STR_293,Clostridium,according,Positive,Facultative Anaerobe,9.21
STR_835,Pseudomonas,generation,Positive,Microaerophilic,9.72
STR_692,Staphylococcus,base,Negative,Microaerophilic,9.34
STR_898,Streptococcus,former,Negative,Anaerobic,3.38
STR_948,Pseudomonas,must,Positive,Microaerophilic,3.22
STR_743,Streptococcus,Mr,Negative,Microaerophilic,3.19
STR_351,Bacillus,remember,Negative,Microaerophilic,7.76
STR_571,Pseudomonas,than,Negative,Microaerophilic,8.45
STR_571,Staphylococcus,in,Negative,Facultative Anaerobe,9.33
STR_134,Bacillus,century,Positive,Anaerobic,4.46
STR_249,Pseudomonas,agent,Negative,Microaerophilic,6.88
STR_345,Pseudomonas,stock,Negative,Anaerobic,6.18
STR_540,Pseudomonas,medical,Positive,Microaerophilic,5.62
STR_362,Clostridium,central,Positive,Facultative Anaerobe,8.27
STR_627,Clostridium,hospital,Negative,Facultative Anaerobe,5.88
STR_632,Bacillus,sea,Negative,Anaerobic,1.02
STR_205,Lactobacillus,ready,Positive,Anaerobic,8.68
STR_359,Staphylococcus,hour,Positive,Microaerophilic,4.27
STR_447,Staphylococcus,painting,Positive,Microaerophilic,1.18
STR_962,Staphylococcus,decide,Negative,Aerobic,8.68
STR_212,Staphylococcus,young,Positive,Aerobic,7.21
STR_759,Lactobacillus,young,Positive,Microaerophilic,2.84
STR_845,Clostridium,toward,Negative,Microaerophilic,2.21
STR_906,Bacillus,instead,Negative,Aerobic,5.82
STR_991,Bacillus,picture,Positive,Facultative Anaerobe,5.06
STR_739,Staphylococcus,dark,Negative,Microaerophilic,8.69
STR_872,Streptococcus,religious,Positive,Aerobic,0.66
STR_191,Lactobacillus,wait,Negative,Facultative Anaerobe,0.55
