strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,reach,Negative,Microaerophilic,4.75
STR_643,Lactobacillus,camera,Positive,Anaerobic,4.92
STR_815,Staphylococcus,eight,Positive,Aerobic,8.11
STR_888,Streptococcus,office,Negative,Aerobic,2.88
STR_274,Bacillus,service,Negative,Facultative Anaerobe,3.85
STR_264,Pseudomonas,maybe,Negative,Anaerobic,5.59
STR_174,Pseudomonas,song,Negative,Aerobic,4.93
STR_571,Streptococcus,system,Positive,Anaerobic,4.06
STR_919,Pseudomonas,fall,Positive,Facultative Anaerobe,5.73
STR_732,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.68
STR_376,Lactobacillus,particular,Negative,Facultative Anaerobe,5.8
STR_637,Pseudomonas,recently,Negative,Microaerophilic,4.83
STR_547,Lactobacillus,black,Negative,Anaerobic,9.79
STR_421,Clostridium,control,Negative,Aerobic,7.58
STR_559,Streptococcus,send,Positive,Anaerobic,4.65
STR_310,Lactobacillus,design,Negative,Facultative Anaerobe,2.61
STR_901,Staphylococcus,activity,Negative,Anaerobic,9.38
STR_582,Streptococcus,third,Negative,Aerobic,1.43
STR_202,Lactobacillus,civil,Negative,Microaerophilic,6.35
STR_165,Lactobacillus,rise,Negative,Aerobic,8.83
STR_505,Lactobacillus,country,Positive,Anaerobic,9.15
STR_939,Staphylococcus,professor,Positive,Facultative Anaerobe,7.95
STR_395,Streptococcus,base,Negative,Facultative Anaerobe,0.95
STR_469,Bacillus,amount,Positive,Facultative Anaerobe,4.75
STR_569,Lactobacillus,read,Negative,Anaerobic,5.66
STR_355,Pseudomonas,ever,Negative,Facultative Anaerobe,2.51
STR_365,Bacillus,admit,Negative,Anaerobic,5.04
STR_661,Clostridium,power,Positive,Microaerophilic,7.7
STR_585,Streptococcus,painting,Positive,Aerobic,8.75
STR_457,Clostridium,dark,Positive,Facultative Anaerobe,2.25
STR_346,Staphylococcus,future,Negative,Anaerobic,6.4
STR_182,Pseudomonas,mention,Positive,Facultative Anaerobe,3.6
STR_894,Pseudomonas,dark,Negative,Microaerophilic,6.22
STR_143,Bacillus,employee,Negative,Facultative Anaerobe,7.79
STR_735,Lactobacillus,your,Positive,Microaerophilic,0.76
STR_725,Lactobacillus,above,Positive,Facultative Anaerobe,4.5
STR_465,Streptococcus,government,Positive,Anaerobic,1.57
STR_373,Streptococcus,social,Positive,Aerobic,2.02
STR_660,Bacillus,management,Negative,Anaerobic,5.8
STR_671,Clostridium,white,Negative,Microaerophilic,0.83
STR_754,Clostridium,she,Negative,Aerobic,3.76
STR_366,Lactobacillus,fact,Negative,Aerobic,9.41
STR_834,Pseudomonas,discussion,Positive,Anaerobic,2.83
STR_356,Bacillus,no,Negative,Aerobic,2.8
STR_952,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.59
STR_286,Streptococcus,half,Negative,Anaerobic,3.25
STR_822,Lactobacillus,part,Negative,Microaerophilic,9.1
STR_364,Pseudomonas,industry,Positive,Aerobic,8.63
STR_770,Staphylococcus,name,Positive,Anaerobic,4.34
STR_133,Lactobacillus,class,Negative,Anaerobic,2.86
STR_914,Clostridium,fish,Negative,Facultative Anaerobe,1.05
STR_979,Bacillus,wear,Negative,Facultative Anaerobe,4.25
STR_542,Lactobacillus,source,Positive,Facultative Anaerobe,8.85
STR_764,Staphylococcus,support,Negative,Anaerobic,2.67
STR_513,Lactobacillus,cup,Positive,Facultative Anaerobe,8.4
STR_294,Staphylococcus,area,Negative,Anaerobic,9.07
STR_701,Lactobacillus,point,Negative,Microaerophilic,9.49
STR_424,Clostridium,cell,Positive,Facultative Anaerobe,3.83
STR_171,Staphylococcus,clear,Positive,Anaerobic,4.2
STR_580,Streptococcus,notice,Positive,Microaerophilic,7.79
STR_855,Clostridium,land,Positive,Aerobic,0.86
STR_140,Bacillus,about,Negative,Anaerobic,8.05
STR_632,Clostridium,accept,Positive,Facultative Anaerobe,8.66
STR_357,Bacillus,student,Positive,Facultative Anaerobe,7.79
STR_596,Bacillus,current,Negative,Facultative Anaerobe,3.03
STR_374,Clostridium,well,Positive,Facultative Anaerobe,0.68
STR_616,Staphylococcus,sister,Negative,Aerobic,3.2
STR_142,Streptococcus,particular,Negative,Aerobic,4.97
STR_329,Lactobacillus,loss,Negative,Aerobic,4.87
STR_106,Streptococcus,official,Negative,Aerobic,2.68
STR_429,Streptococcus,analysis,Negative,Microaerophilic,7.91
STR_509,Streptococcus,gas,Positive,Aerobic,4.28
STR_143,Streptococcus,car,Negative,Anaerobic,1.58
STR_986,Pseudomonas,radio,Negative,Aerobic,2.16
STR_581,Pseudomonas,free,Negative,Microaerophilic,7.67
STR_236,Lactobacillus,expect,Positive,Microaerophilic,2.68
STR_273,Staphylococcus,stock,Negative,Anaerobic,9.32
STR_442,Pseudomonas,look,Positive,Aerobic,6.74
STR_310,Streptococcus,find,Positive,Microaerophilic,7.68
STR_823,Lactobacillus,fund,Positive,Anaerobic,7.28
STR_707,Staphylococcus,learn,Negative,Aerobic,8.25
STR_416,Bacillus,authority,Negative,Aerobic,4.94
STR_900,Clostridium,something,Negative,Aerobic,9.11
STR_499,Streptococcus,to,Negative,Microaerophilic,7.23
STR_355,Staphylococcus,out,Positive,Anaerobic,9.3
STR_415,Pseudomonas,example,Negative,Aerobic,1.86
STR_381,Clostridium,since,Negative,Anaerobic,6.35
STR_904,Pseudomonas,factor,Positive,Microaerophilic,1.68
STR_300,Clostridium,always,Negative,Microaerophilic,3.5
STR_787,Staphylococcus,throw,Negative,Microaerophilic,3.69
STR_761,Staphylococcus,pattern,Negative,Microaerophilic,1.24
STR_646,Clostridium,every,Negative,Microaerophilic,9.34
STR_581,Bacillus,learn,Negative,Anaerobic,7.46
STR_546,Clostridium,job,Positive,Anaerobic,8.18
STR_440,Bacillus,house,Positive,Anaerobic,4.02
STR_659,Clostridium,successful,Positive,Facultative Anaerobe,5.15
STR_968,Streptococcus,later,Positive,Anaerobic,9.45
STR_614,Staphylococcus,explain,Negative,Microaerophilic,0.82
STR_105,Pseudomonas,business,Positive,Microaerophilic,2.11
STR_862,Streptococcus,quality,Negative,Facultative Anaerobe,8.81
STR_393,Clostridium,sea,Positive,Anaerobic,3.03
STR_639,Bacillus,turn,Negative,Anaerobic,3.27
STR_260,Streptococcus,prove,Negative,Microaerophilic,8.15
STR_515,Clostridium,would,Negative,Facultative Anaerobe,8.46
STR_648,Streptococcus,teach,Negative,Anaerobic,2.33
STR_586,Streptococcus,collection,Positive,Anaerobic,8.12
STR_111,Pseudomonas,wife,Negative,Aerobic,3.85
STR_398,Clostridium,program,Positive,Aerobic,7.95
STR_866,Pseudomonas,baby,Negative,Microaerophilic,3.81
STR_158,Bacillus,who,Positive,Facultative Anaerobe,6.61
STR_686,Clostridium,light,Positive,Facultative Anaerobe,9.65
STR_620,Lactobacillus,meeting,Negative,Microaerophilic,6.15
STR_293,Clostridium,meet,Negative,Aerobic,1.12
STR_881,Lactobacillus,book,Negative,Microaerophilic,3.22
STR_636,Lactobacillus,back,Positive,Aerobic,6.43
STR_379,Clostridium,same,Positive,Anaerobic,3.37
STR_489,Pseudomonas,movie,Negative,Aerobic,1.76
STR_775,Bacillus,decision,Positive,Aerobic,7.84
STR_808,Pseudomonas,even,Positive,Anaerobic,3.05
STR_768,Staphylococcus,again,Positive,Facultative Anaerobe,2.93
STR_928,Bacillus,plan,Positive,Microaerophilic,1.19
STR_295,Lactobacillus,simply,Positive,Anaerobic,2.39
STR_518,Staphylococcus,former,Positive,Facultative Anaerobe,5.02
STR_176,Bacillus,win,Positive,Facultative Anaerobe,8.46
STR_289,Staphylococcus,free,Positive,Facultative Anaerobe,8.97
STR_710,Streptococcus,season,Negative,Anaerobic,5.81
STR_953,Streptococcus,oil,Negative,Anaerobic,7.22
STR_362,Pseudomonas,individual,Negative,Microaerophilic,1.29
STR_886,Streptococcus,often,Negative,Microaerophilic,4.58
STR_663,Staphylococcus,catch,Positive,Aerobic,5.6
STR_736,Streptococcus,art,Positive,Aerobic,4.63
STR_431,Clostridium,city,Positive,Anaerobic,5.5
STR_517,Pseudomonas,whose,Positive,Microaerophilic,9.81
STR_401,Lactobacillus,attention,Negative,Aerobic,1.06
STR_466,Streptococcus,point,Negative,Microaerophilic,0.78
STR_270,Clostridium,stuff,Positive,Anaerobic,4.42
STR_344,Pseudomonas,although,Negative,Aerobic,2.38
STR_605,Clostridium,one,Negative,Aerobic,4.59
STR_355,Staphylococcus,drop,Positive,Microaerophilic,3.49
STR_253,Clostridium,this,Negative,Microaerophilic,8.94
STR_841,Staphylococcus,picture,Negative,Anaerobic,7.2
STR_311,Streptococcus,husband,Negative,Facultative Anaerobe,9.93
STR_983,Streptococcus,scientist,Negative,Aerobic,9.1
STR_951,Bacillus,guess,Negative,Microaerophilic,5.31
STR_387,Lactobacillus,stand,Positive,Facultative Anaerobe,6.42
STR_784,Pseudomonas,behind,Negative,Facultative Anaerobe,3.29
STR_230,Pseudomonas,sea,Positive,Facultative Anaerobe,2.09
STR_416,Lactobacillus,strategy,Negative,Microaerophilic,3.02
STR_107,Streptococcus,player,Positive,Aerobic,2.14
STR_484,Staphylococcus,call,Negative,Microaerophilic,8.19
STR_147,Lactobacillus,draw,Positive,Aerobic,4.84
STR_542,Bacillus,able,Negative,Aerobic,4.89
STR_803,Pseudomonas,service,Negative,Microaerophilic,6.87
STR_397,Lactobacillus,firm,Positive,Aerobic,2.02
STR_783,Lactobacillus,war,Positive,Microaerophilic,5.98
STR_982,Streptococcus,body,Positive,Microaerophilic,9.34
STR_543,Bacillus,scientist,Negative,Facultative Anaerobe,2.05
STR_850,Clostridium,different,Negative,Microaerophilic,1.87
STR_109,Pseudomonas,food,Positive,Aerobic,5.37
STR_716,Lactobacillus,bit,Negative,Facultative Anaerobe,4.08
STR_661,Pseudomonas,front,Positive,Facultative Anaerobe,5.53
STR_738,Pseudomonas,other,Positive,Aerobic,3.53
STR_546,Staphylococcus,if,Negative,Microaerophilic,1.47
STR_764,Bacillus,everybody,Negative,Microaerophilic,7.81
STR_900,Pseudomonas,child,Negative,Anaerobic,5.17
STR_503,Clostridium,at,Negative,Facultative Anaerobe,8.23
STR_246,Pseudomonas,study,Positive,Anaerobic,5.37
STR_308,Staphylococcus,soldier,Negative,Microaerophilic,9.67
STR_313,Lactobacillus,every,Negative,Facultative Anaerobe,8.62
STR_395,Lactobacillus,five,Positive,Facultative Anaerobe,7.25
STR_945,Bacillus,small,Negative,Facultative Anaerobe,3.83
STR_841,Clostridium,challenge,Negative,Microaerophilic,1.51
STR_221,Pseudomonas,attention,Positive,Microaerophilic,4.33
STR_263,Staphylococcus,check,Negative,Microaerophilic,3.66
STR_670,Clostridium,business,Positive,Aerobic,6.76
STR_127,Bacillus,black,Positive,Anaerobic,2.93
STR_430,Staphylococcus,recognize,Negative,Aerobic,5.22
STR_805,Lactobacillus,day,Positive,Aerobic,8.07
STR_220,Lactobacillus,would,Negative,Anaerobic,8.84
STR_638,Lactobacillus,director,Positive,Aerobic,6.52
STR_422,Bacillus,action,Positive,Aerobic,7.54
STR_814,Lactobacillus,upon,Positive,Microaerophilic,7.51
STR_101,Staphylococcus,do,Positive,Microaerophilic,7.54
STR_481,Lactobacillus,professional,Positive,Aerobic,2.32
STR_823,Streptococcus,firm,Positive,Facultative Anaerobe,4.88
STR_255,Pseudomonas,head,Negative,Anaerobic,5.92
STR_808,Streptococcus,beautiful,Negative,Aerobic,8.49
STR_744,Bacillus,spring,Positive,Anaerobic,3.33
STR_765,Clostridium,movie,Negative,Facultative Anaerobe,5.52
STR_392,Staphylococcus,side,Negative,Anaerobic,4.88
STR_609,Bacillus,head,Negative,Aerobic,1.27
STR_564,Bacillus,sea,Positive,Anaerobic,9.08
STR_840,Bacillus,should,Positive,Facultative Anaerobe,9.43
STR_346,Bacillus,learn,Positive,Microaerophilic,4.9
STR_576,Clostridium,really,Negative,Anaerobic,2.44
STR_141,Staphylococcus,quality,Negative,Facultative Anaerobe,6.29
STR_188,Clostridium,paper,Positive,Anaerobic,4.04
STR_961,Clostridium,herself,Positive,Facultative Anaerobe,1.32
STR_538,Streptococcus,avoid,Positive,Microaerophilic,5.44
STR_335,Clostridium,style,Positive,Anaerobic,5.12
STR_896,Clostridium,group,Negative,Anaerobic,8.13
STR_109,Streptococcus,season,Negative,Aerobic,9.31
STR_881,Bacillus,soon,Negative,Microaerophilic,5.77
STR_515,Lactobacillus,two,Negative,Aerobic,9.68
STR_632,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.65
STR_182,Staphylococcus,film,Negative,Microaerophilic,3.55
STR_627,Lactobacillus,happy,Positive,Microaerophilic,9.18
STR_207,Lactobacillus,card,Positive,Microaerophilic,5.94
STR_506,Lactobacillus,key,Negative,Microaerophilic,4.49
STR_425,Streptococcus,including,Positive,Aerobic,7.52
STR_891,Clostridium,everybody,Positive,Anaerobic,3.87
STR_206,Lactobacillus,trip,Negative,Aerobic,0.76
STR_386,Staphylococcus,keep,Positive,Microaerophilic,4.97
STR_637,Bacillus,must,Negative,Microaerophilic,6.56
STR_170,Bacillus,cover,Positive,Microaerophilic,6.78
STR_265,Staphylococcus,no,Negative,Microaerophilic,2.27
STR_509,Clostridium,mean,Negative,Facultative Anaerobe,9.08
STR_595,Staphylococcus,across,Positive,Microaerophilic,5.58
STR_167,Staphylococcus,politics,Positive,Facultative Anaerobe,5.25
STR_964,Clostridium,since,Negative,Microaerophilic,4.44
STR_172,Clostridium,something,Negative,Anaerobic,5.33
STR_407,Staphylococcus,deep,Negative,Anaerobic,8.03
STR_697,Staphylococcus,amount,Positive,Aerobic,9.51
STR_603,Clostridium,around,Negative,Microaerophilic,8.91
STR_863,Streptococcus,reason,Positive,Aerobic,5.34
STR_770,Lactobacillus,policy,Negative,Aerobic,7.83
STR_431,Pseudomonas,speech,Negative,Anaerobic,7.3
STR_169,Pseudomonas,whatever,Positive,Aerobic,5.91
STR_433,Pseudomonas,name,Positive,Facultative Anaerobe,4.34
STR_893,Lactobacillus,realize,Positive,Anaerobic,5.48
STR_848,Pseudomonas,fact,Positive,Anaerobic,1.4
STR_758,Pseudomonas,he,Negative,Facultative Anaerobe,7.51
STR_276,Staphylococcus,worry,Positive,Facultative Anaerobe,6.93
STR_268,Streptococcus,office,Negative,Aerobic,5.02
STR_144,Staphylococcus,think,Negative,Anaerobic,8.3
STR_841,Staphylococcus,a,Positive,Facultative Anaerobe,0.6
STR_684,Clostridium,effort,Negative,Aerobic,5.61
STR_150,Streptococcus,at,Positive,Aerobic,3.33
STR_864,Lactobacillus,especially,Negative,Microaerophilic,9.88
STR_423,Bacillus,ever,Negative,Aerobic,7.92
STR_944,Bacillus,response,Positive,Facultative Anaerobe,1.24
STR_172,Pseudomonas,crime,Positive,Microaerophilic,4.04
STR_232,Pseudomonas,character,Negative,Microaerophilic,9.71
STR_852,Pseudomonas,police,Positive,Facultative Anaerobe,9.24
STR_153,Streptococcus,clearly,Positive,Anaerobic,5.34
STR_160,Streptococcus,difference,Negative,Facultative Anaerobe,6.39
STR_878,Streptococcus,agent,Negative,Anaerobic,2.89
STR_751,Lactobacillus,on,Negative,Microaerophilic,4.13
STR_369,Pseudomonas,close,Positive,Facultative Anaerobe,5.94
STR_988,Bacillus,they,Negative,Facultative Anaerobe,7.74
STR_752,Lactobacillus,now,Negative,Facultative Anaerobe,3.98
STR_119,Bacillus,real,Positive,Aerobic,2.66
STR_317,Streptococcus,assume,Negative,Aerobic,9.01
STR_322,Pseudomonas,participant,Positive,Facultative Anaerobe,6.63
STR_756,Pseudomonas,cold,Negative,Microaerophilic,4.55
STR_896,Clostridium,girl,Positive,Facultative Anaerobe,3.21
STR_487,Bacillus,sister,Positive,Aerobic,5.74
STR_293,Streptococcus,gas,Positive,Microaerophilic,5.06
STR_723,Lactobacillus,put,Negative,Microaerophilic,6.27
STR_344,Staphylococcus,ten,Negative,Facultative Anaerobe,6.13
STR_137,Lactobacillus,pass,Negative,Aerobic,7.15
STR_688,Bacillus,environment,Positive,Microaerophilic,7.34
STR_366,Staphylococcus,forget,Positive,Microaerophilic,7.74
STR_995,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.18
STR_193,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.87
STR_363,Lactobacillus,on,Negative,Anaerobic,8.83
STR_158,Staphylococcus,scientist,Negative,Anaerobic,5.05
STR_372,Pseudomonas,do,Negative,Anaerobic,9.14
STR_757,Clostridium,story,Positive,Anaerobic,0.85
STR_176,Streptococcus,well,Positive,Aerobic,8.01
STR_913,Pseudomonas,their,Positive,Microaerophilic,6.55
STR_467,Streptococcus,paper,Negative,Microaerophilic,5.78
STR_594,Streptococcus,collection,Positive,Facultative Anaerobe,9.53
STR_604,Clostridium,reduce,Negative,Microaerophilic,5.61
STR_583,Streptococcus,hundred,Negative,Facultative Anaerobe,9.9
STR_348,Streptococcus,next,Positive,Aerobic,2.05
STR_495,Streptococcus,reason,Positive,Microaerophilic,2.69
STR_810,Streptococcus,drug,Negative,Microaerophilic,4.24
STR_401,Pseudomonas,start,Positive,Facultative Anaerobe,1.12
STR_874,Pseudomonas,edge,Negative,Facultative Anaerobe,2.39
STR_809,Bacillus,perform,Negative,Anaerobic,8.06
STR_504,Staphylococcus,produce,Negative,Facultative Anaerobe,4.42
STR_153,Lactobacillus,candidate,Positive,Aerobic,8.07
STR_471,Streptococcus,benefit,Negative,Anaerobic,6.52
STR_993,Staphylococcus,hot,Positive,Anaerobic,5.48
STR_402,Pseudomonas,wish,Positive,Aerobic,5.62
STR_134,Staphylococcus,energy,Positive,Microaerophilic,2.32
STR_671,Pseudomonas,specific,Negative,Microaerophilic,7.54
STR_320,Streptococcus,test,Negative,Facultative Anaerobe,4.21
STR_836,Staphylococcus,space,Positive,Facultative Anaerobe,2.07
STR_962,Clostridium,yeah,Negative,Anaerobic,5.48
STR_588,Lactobacillus,less,Negative,Facultative Anaerobe,7.82
STR_191,Streptococcus,forward,Negative,Aerobic,8.36
STR_193,Clostridium,money,Negative,Facultative Anaerobe,3.25
STR_523,Clostridium,born,Negative,Aerobic,7.94
STR_458,Clostridium,question,Positive,Anaerobic,5.5
STR_952,Lactobacillus,weight,Positive,Microaerophilic,1.55
STR_420,Clostridium,finally,Negative,Facultative Anaerobe,2.16
STR_178,Staphylococcus,develop,Positive,Facultative Anaerobe,8.55
STR_672,Streptococcus,dream,Negative,Facultative Anaerobe,6.58
STR_608,Pseudomonas,new,Positive,Anaerobic,1.84
STR_517,Staphylococcus,front,Positive,Facultative Anaerobe,7.72
STR_155,Bacillus,design,Negative,Facultative Anaerobe,6.58
STR_133,Staphylococcus,kind,Positive,Aerobic,5.31
STR_656,Bacillus,entire,Negative,Microaerophilic,1.86
STR_185,Staphylococcus,since,Positive,Anaerobic,1.87
STR_579,Pseudomonas,share,Positive,Facultative Anaerobe,1.24
STR_610,Pseudomonas,left,Positive,Facultative Anaerobe,3.11
STR_910,Bacillus,cell,Negative,Microaerophilic,3.52
STR_580,Pseudomonas,generation,Negative,Aerobic,0.59
STR_191,Bacillus,paper,Negative,Aerobic,5.66
STR_949,Lactobacillus,follow,Positive,Anaerobic,6.92
STR_136,Bacillus,provide,Negative,Aerobic,9.2
STR_439,Staphylococcus,free,Negative,Microaerophilic,4.58
STR_265,Bacillus,rise,Negative,Anaerobic,5.9
STR_903,Pseudomonas,member,Negative,Facultative Anaerobe,1.67
STR_313,Pseudomonas,again,Negative,Microaerophilic,4.73
STR_470,Streptococcus,point,Negative,Anaerobic,3.11
STR_545,Bacillus,nothing,Positive,Aerobic,6.22
STR_799,Lactobacillus,huge,Negative,Facultative Anaerobe,7.99
STR_332,Bacillus,behind,Negative,Aerobic,1.49
STR_821,Clostridium,sound,Positive,Facultative Anaerobe,1.58
STR_254,Bacillus,what,Negative,Microaerophilic,1.54
STR_280,Staphylococcus,quickly,Positive,Microaerophilic,3.41
STR_580,Streptococcus,impact,Negative,Aerobic,1.34
STR_382,Streptococcus,choice,Negative,Facultative Anaerobe,5.6
STR_573,Staphylococcus,modern,Negative,Aerobic,3.42
STR_602,Pseudomonas,investment,Negative,Microaerophilic,9.24
STR_256,Lactobacillus,people,Positive,Aerobic,6.74
STR_764,Staphylococcus,site,Positive,Aerobic,5.05
STR_472,Pseudomonas,drive,Negative,Aerobic,3.43
STR_437,Staphylococcus,building,Negative,Microaerophilic,1.89
STR_991,Streptococcus,owner,Negative,Facultative Anaerobe,7.44
STR_999,Staphylococcus,it,Positive,Aerobic,5.81
STR_770,Bacillus,upon,Positive,Aerobic,4.04
STR_804,Bacillus,everybody,Positive,Microaerophilic,7.89
STR_499,Streptococcus,example,Negative,Anaerobic,9.96
STR_473,Lactobacillus,attention,Negative,Microaerophilic,6.61
STR_183,Pseudomonas,field,Positive,Facultative Anaerobe,1.43
STR_529,Bacillus,another,Negative,Aerobic,8.16
STR_174,Bacillus,account,Negative,Facultative Anaerobe,7.11
STR_681,Lactobacillus,low,Positive,Microaerophilic,7.23
STR_693,Bacillus,hotel,Positive,Anaerobic,8.18
STR_664,Bacillus,clear,Negative,Anaerobic,1.71
STR_947,Streptococcus,woman,Negative,Microaerophilic,5.99
STR_284,Pseudomonas,until,Negative,Microaerophilic,4.77
STR_626,Pseudomonas,similar,Positive,Microaerophilic,7.5
STR_476,Bacillus,idea,Positive,Facultative Anaerobe,4.91
STR_320,Streptococcus,stuff,Positive,Facultative Anaerobe,0.82
STR_631,Lactobacillus,traditional,Negative,Aerobic,2.24
STR_640,Bacillus,next,Negative,Anaerobic,7.12
STR_713,Staphylococcus,sense,Positive,Aerobic,3.78
STR_840,Pseudomonas,take,Positive,Aerobic,0.59
STR_197,Lactobacillus,capital,Positive,Anaerobic,3.3
STR_132,Lactobacillus,simply,Positive,Microaerophilic,0.89
STR_763,Pseudomonas,development,Positive,Microaerophilic,5.06
STR_561,Clostridium,management,Negative,Aerobic,0.56
STR_471,Clostridium,through,Positive,Microaerophilic,7.54
STR_258,Clostridium,off,Positive,Microaerophilic,2.24
STR_563,Clostridium,close,Negative,Facultative Anaerobe,5.95
STR_502,Bacillus,vote,Positive,Facultative Anaerobe,9.91
STR_939,Staphylococcus,should,Negative,Facultative Anaerobe,5.1
STR_916,Clostridium,thus,Positive,Anaerobic,8.9
STR_519,Lactobacillus,policy,Negative,Facultative Anaerobe,9.66
STR_100,Clostridium,draw,Negative,Microaerophilic,4.98
STR_770,Pseudomonas,much,Positive,Aerobic,4.96
STR_657,Staphylococcus,wind,Positive,Microaerophilic,9.04
STR_292,Bacillus,crime,Negative,Aerobic,1.37
STR_564,Staphylococcus,design,Positive,Microaerophilic,2.66
STR_297,Streptococcus,imagine,Negative,Microaerophilic,3.4
STR_804,Lactobacillus,exactly,Negative,Anaerobic,1.04
STR_439,Bacillus,I,Positive,Anaerobic,6.23
STR_789,Pseudomonas,analysis,Negative,Aerobic,2.95
STR_792,Bacillus,win,Positive,Aerobic,6.2
STR_570,Pseudomonas,career,Positive,Anaerobic,4.48
STR_163,Streptococcus,turn,Negative,Microaerophilic,2.68
STR_966,Streptococcus,attack,Negative,Aerobic,8.27
STR_782,Lactobacillus,power,Negative,Microaerophilic,0.86
STR_755,Clostridium,without,Negative,Aerobic,1.06
STR_663,Streptococcus,whole,Negative,Aerobic,9.11
STR_604,Streptococcus,modern,Positive,Facultative Anaerobe,6.75
STR_410,Bacillus,every,Positive,Anaerobic,7.52
STR_494,Staphylococcus,challenge,Positive,Microaerophilic,6.52
STR_801,Pseudomonas,full,Positive,Anaerobic,5.92
STR_675,Pseudomonas,financial,Positive,Aerobic,2.36
STR_486,Streptococcus,successful,Negative,Microaerophilic,5.49
STR_491,Streptococcus,capital,Negative,Facultative Anaerobe,6.94
STR_393,Staphylococcus,first,Positive,Anaerobic,5.69
STR_827,Pseudomonas,son,Positive,Anaerobic,6.7
STR_850,Staphylococcus,than,Negative,Aerobic,4.58
STR_334,Pseudomonas,do,Negative,Aerobic,3.07
STR_345,Lactobacillus,particularly,Negative,Microaerophilic,6.31
STR_306,Streptococcus,education,Positive,Microaerophilic,3.87
STR_368,Streptococcus,create,Negative,Aerobic,2.87
STR_479,Streptococcus,different,Positive,Aerobic,7.88
STR_215,Lactobacillus,soldier,Negative,Aerobic,4.23
STR_368,Streptococcus,now,Negative,Aerobic,5.85
STR_457,Clostridium,where,Negative,Facultative Anaerobe,5.53
STR_171,Pseudomonas,whole,Positive,Microaerophilic,5.82
STR_134,Bacillus,force,Positive,Facultative Anaerobe,1.36
STR_511,Lactobacillus,as,Positive,Microaerophilic,2.68
STR_631,Clostridium,theory,Positive,Anaerobic,0.82
STR_404,Staphylococcus,yet,Negative,Anaerobic,4.23
STR_114,Streptococcus,policy,Negative,Aerobic,5.28
STR_309,Streptococcus,name,Positive,Anaerobic,2.61
STR_412,Bacillus,film,Negative,Aerobic,8.97
STR_673,Lactobacillus,part,Positive,Facultative Anaerobe,8.89
STR_263,Lactobacillus,doctor,Negative,Microaerophilic,0.55
STR_480,Lactobacillus,happy,Positive,Facultative Anaerobe,3.8
STR_456,Streptococcus,may,Negative,Anaerobic,8.97
STR_738,Staphylococcus,woman,Negative,Facultative Anaerobe,3.49
STR_515,Lactobacillus,weight,Negative,Anaerobic,5.95
STR_154,Streptococcus,quite,Positive,Facultative Anaerobe,6.18
STR_697,Lactobacillus,start,Positive,Anaerobic,0.63
STR_178,Bacillus,set,Positive,Microaerophilic,4.72
STR_591,Clostridium,partner,Negative,Facultative Anaerobe,8.19
STR_154,Bacillus,job,Positive,Anaerobic,6.47
STR_435,Staphylococcus,financial,Negative,Aerobic,8.35
STR_341,Staphylococcus,reduce,Negative,Aerobic,4.27
STR_998,Bacillus,city,Negative,Aerobic,0.82
STR_723,Clostridium,skill,Negative,Aerobic,1.43
STR_802,Lactobacillus,game,Positive,Aerobic,6.82
STR_438,Clostridium,probably,Positive,Anaerobic,5.93
STR_599,Streptococcus,husband,Negative,Microaerophilic,3.16
STR_308,Streptococcus,while,Positive,Anaerobic,9.38
STR_463,Streptococcus,remember,Positive,Aerobic,7.53
STR_995,Staphylococcus,so,Positive,Aerobic,8.07
STR_363,Lactobacillus,military,Negative,Microaerophilic,0.84
STR_757,Staphylococcus,her,Positive,Anaerobic,3.86
STR_279,Bacillus,daughter,Positive,Aerobic,6.27
STR_412,Lactobacillus,fact,Positive,Anaerobic,5.93
STR_568,Clostridium,doctor,Negative,Microaerophilic,5.67
STR_479,Streptococcus,modern,Positive,Anaerobic,1.74
STR_101,Clostridium,wide,Positive,Facultative Anaerobe,3.63
STR_484,Pseudomonas,effort,Negative,Microaerophilic,1.85
STR_924,Pseudomonas,hot,Positive,Facultative Anaerobe,1.62
STR_614,Staphylococcus,finally,Negative,Facultative Anaerobe,0.6
STR_892,Lactobacillus,tough,Positive,Anaerobic,3.06
STR_370,Lactobacillus,single,Negative,Facultative Anaerobe,1.93
STR_658,Pseudomonas,leave,Positive,Anaerobic,0.58
STR_698,Clostridium,catch,Negative,Anaerobic,4.46
STR_190,Pseudomonas,condition,Negative,Anaerobic,9.11
STR_609,Bacillus,sense,Negative,Anaerobic,6.56
STR_273,Bacillus,set,Negative,Facultative Anaerobe,4.51
STR_730,Lactobacillus,opportunity,Negative,Aerobic,6.75
STR_187,Staphylococcus,discover,Positive,Facultative Anaerobe,5.29
STR_297,Lactobacillus,almost,Positive,Microaerophilic,8.31
STR_729,Streptococcus,drug,Negative,Aerobic,2.17
STR_965,Bacillus,through,Positive,Microaerophilic,8.07
STR_388,Pseudomonas,strategy,Positive,Aerobic,4.82
STR_629,Bacillus,main,Positive,Microaerophilic,2.73
STR_389,Bacillus,picture,Negative,Anaerobic,8.4
STR_149,Pseudomonas,decision,Negative,Facultative Anaerobe,8.12
