strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Lactobacillus,simple,Negative,Aerobic,7.34
STR_517,Lactobacillus,land,Negative,Facultative Anaerobe,8.31
STR_361,Clostridium,top,Negative,Anaerobic,2.49
STR_921,Staphylococcus,story,Positive,Anaerobic,7.13
STR_210,Clostridium,great,Negative,Anaerobic,4.78
STR_190,Lactobacillus,against,Positive,Microaerophilic,4.46
STR_566,Pseudomonas,stay,Negative,Microaerophilic,6.35
STR_764,Streptococcus,whatever,Positive,Aerobic,5.41
STR_555,Streptococcus,wrong,Negative,Facultative Anaerobe,6.73
STR_230,Clostridium,same,Negative,Aerobic,2.73
STR_763,Pseudomonas,people,Negative,Microaerophilic,3.81
STR_414,Streptococcus,town,Positive,Aerobic,9.02
STR_983,Bacillus,country,Negative,Microaerophilic,8.73
STR_468,Clostridium,support,Positive,Facultative Anaerobe,2.38
STR_208,Streptococcus,role,Positive,Anaerobic,0.54
STR_341,Staphylococcus,hold,Negative,Anaerobic,4.07
STR_212,Lactobacillus,person,Negative,Aerobic,2.43
STR_996,Staphylococcus,decade,Positive,Facultative Anaerobe,9.82
STR_804,Streptococcus,officer,Positive,Aerobic,5.94
STR_544,Staphylococcus,at,Positive,Aerobic,4.38
STR_912,Bacillus,situation,Positive,Anaerobic,4.06
STR_670,Clostridium,wind,Negative,Facultative Anaerobe,4.7
STR_316,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.61
STR_688,Staphylococcus,instead,Negative,Facultative Anaerobe,7.7
STR_476,Staphylococcus,right,Negative,Microaerophilic,0.76
STR_237,Clostridium,baby,Negative,Aerobic,3.47
STR_399,Clostridium,art,Positive,Aerobic,7.33
STR_715,Clostridium,discussion,Positive,Facultative Anaerobe,7.12
STR_918,Clostridium,law,Negative,Aerobic,7.88
STR_849,Lactobacillus,news,Positive,Microaerophilic,3.1
STR_400,Clostridium,skin,Negative,Anaerobic,0.52
STR_153,Pseudomonas,ok,Negative,Anaerobic,4.48
STR_640,Staphylococcus,son,Positive,Facultative Anaerobe,6.19
STR_783,Streptococcus,about,Negative,Facultative Anaerobe,7.49
STR_557,Bacillus,ok,Positive,Anaerobic,9.55
STR_424,Streptococcus,great,Negative,Microaerophilic,1.93
STR_624,Clostridium,what,Negative,Microaerophilic,2.66
STR_493,Streptococcus,director,Positive,Microaerophilic,5.88
STR_938,Lactobacillus,half,Negative,Microaerophilic,5.8
STR_425,Streptococcus,team,Negative,Facultative Anaerobe,4.36
STR_444,Lactobacillus,add,Positive,Anaerobic,4.56
STR_764,Clostridium,focus,Negative,Aerobic,5.05
STR_496,Streptococcus,medical,Negative,Facultative Anaerobe,5.69
STR_449,Lactobacillus,name,Positive,Anaerobic,2.02
STR_401,Clostridium,interview,Negative,Microaerophilic,4.95
STR_852,Pseudomonas,future,Positive,Microaerophilic,1.75
STR_882,Bacillus,nation,Positive,Aerobic,1.14
STR_963,Pseudomonas,program,Positive,Microaerophilic,3.1
STR_197,Pseudomonas,best,Negative,Facultative Anaerobe,7.56
STR_250,Clostridium,focus,Negative,Microaerophilic,9.81
STR_289,Staphylococcus,which,Negative,Anaerobic,3.14
STR_218,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.33
STR_884,Streptococcus,cold,Negative,Microaerophilic,2.3
STR_873,Lactobacillus,store,Positive,Anaerobic,4.02
STR_333,Pseudomonas,expect,Negative,Microaerophilic,5.18
STR_601,Streptococcus,service,Positive,Facultative Anaerobe,8.09
STR_225,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.72
STR_278,Staphylococcus,include,Negative,Anaerobic,3.23
STR_984,Staphylococcus,body,Positive,Anaerobic,7.8
STR_304,Pseudomonas,someone,Positive,Anaerobic,4.97
STR_806,Clostridium,program,Positive,Microaerophilic,1.7
STR_165,Staphylococcus,PM,Positive,Microaerophilic,5.61
STR_462,Bacillus,human,Negative,Facultative Anaerobe,2.95
STR_963,Streptococcus,scene,Positive,Anaerobic,2.18
STR_110,Lactobacillus,her,Positive,Anaerobic,8.19
STR_521,Clostridium,born,Positive,Aerobic,8.9
STR_421,Pseudomonas,home,Negative,Anaerobic,4.65
STR_759,Bacillus,owner,Positive,Aerobic,3.18
STR_806,Lactobacillus,kind,Negative,Anaerobic,4.7
STR_123,Clostridium,dog,Positive,Microaerophilic,6.33
STR_945,Bacillus,crime,Negative,Facultative Anaerobe,7.79
STR_737,Bacillus,great,Positive,Microaerophilic,8.38
STR_654,Staphylococcus,any,Positive,Microaerophilic,5.26
STR_959,Bacillus,light,Negative,Facultative Anaerobe,4.35
STR_753,Clostridium,participant,Negative,Aerobic,8.13
STR_661,Pseudomonas,best,Negative,Facultative Anaerobe,7.1
STR_362,Lactobacillus,two,Positive,Anaerobic,4.19
STR_585,Clostridium,soldier,Negative,Anaerobic,3.51
STR_314,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.3
STR_385,Staphylococcus,so,Negative,Anaerobic,0.99
STR_689,Staphylococcus,give,Positive,Anaerobic,6.21
STR_374,Staphylococcus,single,Negative,Aerobic,8.72
STR_437,Clostridium,she,Positive,Aerobic,5.69
STR_286,Staphylococcus,lead,Positive,Facultative Anaerobe,5.69
STR_882,Clostridium,friend,Positive,Facultative Anaerobe,8.95
STR_999,Bacillus,white,Negative,Anaerobic,4.66
STR_765,Pseudomonas,light,Positive,Aerobic,0.92
STR_317,Pseudomonas,network,Negative,Anaerobic,8.17
STR_969,Bacillus,affect,Negative,Aerobic,9.48
STR_347,Staphylococcus,half,Negative,Microaerophilic,5.52
STR_475,Staphylococcus,film,Positive,Aerobic,7.15
STR_819,Streptococcus,theory,Negative,Microaerophilic,0.56
STR_908,Lactobacillus,something,Negative,Anaerobic,6.4
STR_338,Staphylococcus,expect,Negative,Anaerobic,6.7
STR_958,Bacillus,include,Negative,Microaerophilic,8.1
STR_488,Pseudomonas,enjoy,Positive,Microaerophilic,5.91
STR_474,Clostridium,reduce,Positive,Facultative Anaerobe,3.7
STR_373,Staphylococcus,fill,Positive,Facultative Anaerobe,2.52
STR_137,Lactobacillus,serious,Positive,Facultative Anaerobe,3.52
STR_135,Lactobacillus,cultural,Negative,Anaerobic,7.39
STR_466,Pseudomonas,almost,Positive,Microaerophilic,0.68
STR_811,Streptococcus,better,Negative,Microaerophilic,4.94
STR_188,Clostridium,move,Positive,Anaerobic,4.13
STR_230,Clostridium,theory,Negative,Anaerobic,8.6
STR_212,Bacillus,require,Negative,Aerobic,5.56
STR_892,Streptococcus,fact,Negative,Microaerophilic,4.4
STR_756,Lactobacillus,major,Negative,Anaerobic,2.0
STR_964,Clostridium,art,Positive,Facultative Anaerobe,1.13
STR_624,Lactobacillus,trip,Negative,Aerobic,5.63
STR_493,Clostridium,coach,Positive,Anaerobic,2.79
STR_791,Bacillus,teach,Positive,Anaerobic,5.61
STR_231,Pseudomonas,among,Positive,Facultative Anaerobe,1.52
STR_301,Pseudomonas,decade,Positive,Facultative Anaerobe,3.92
STR_951,Clostridium,discover,Negative,Microaerophilic,0.85
STR_744,Bacillus,seven,Positive,Facultative Anaerobe,3.07
STR_301,Pseudomonas,half,Negative,Facultative Anaerobe,7.7
STR_701,Clostridium,develop,Negative,Facultative Anaerobe,9.84
STR_155,Pseudomonas,admit,Negative,Facultative Anaerobe,3.91
STR_974,Bacillus,carry,Positive,Microaerophilic,6.38
STR_512,Pseudomonas,understand,Negative,Anaerobic,3.12
STR_951,Lactobacillus,father,Positive,Microaerophilic,9.73
STR_263,Pseudomonas,body,Positive,Aerobic,0.54
STR_851,Lactobacillus,TV,Positive,Anaerobic,9.58
STR_794,Staphylococcus,home,Positive,Facultative Anaerobe,2.22
STR_433,Streptococcus,because,Positive,Microaerophilic,2.75
STR_946,Bacillus,strong,Negative,Facultative Anaerobe,0.59
STR_978,Streptococcus,tax,Negative,Facultative Anaerobe,6.09
STR_102,Streptococcus,coach,Negative,Anaerobic,4.39
STR_450,Clostridium,event,Positive,Facultative Anaerobe,4.59
STR_319,Lactobacillus,suffer,Positive,Microaerophilic,3.15
STR_808,Pseudomonas,coach,Negative,Facultative Anaerobe,2.48
STR_369,Bacillus,interest,Negative,Facultative Anaerobe,8.63
STR_817,Lactobacillus,various,Negative,Microaerophilic,4.06
STR_350,Pseudomonas,police,Negative,Aerobic,6.76
STR_829,Pseudomonas,sense,Positive,Aerobic,8.13
STR_818,Bacillus,you,Negative,Facultative Anaerobe,8.65
STR_660,Clostridium,discuss,Negative,Microaerophilic,4.79
STR_140,Bacillus,friend,Positive,Facultative Anaerobe,2.63
STR_868,Pseudomonas,thousand,Negative,Anaerobic,6.09
STR_564,Bacillus,sound,Positive,Facultative Anaerobe,1.6
STR_878,Bacillus,game,Positive,Microaerophilic,7.24
STR_285,Lactobacillus,itself,Negative,Anaerobic,6.75
STR_490,Pseudomonas,listen,Positive,Facultative Anaerobe,3.9
STR_228,Bacillus,remain,Positive,Aerobic,4.02
STR_722,Pseudomonas,eat,Negative,Anaerobic,4.65
STR_449,Streptococcus,that,Negative,Microaerophilic,1.87
STR_562,Pseudomonas,per,Negative,Aerobic,7.75
STR_919,Lactobacillus,catch,Negative,Microaerophilic,6.47
STR_120,Bacillus,care,Negative,Facultative Anaerobe,5.06
STR_732,Bacillus,on,Positive,Facultative Anaerobe,4.88
STR_376,Bacillus,great,Positive,Facultative Anaerobe,6.77
STR_641,Pseudomonas,difficult,Negative,Microaerophilic,1.84
STR_653,Pseudomonas,they,Negative,Aerobic,4.36
STR_687,Clostridium,music,Negative,Aerobic,8.21
STR_653,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.43
STR_437,Pseudomonas,tell,Positive,Aerobic,9.64
STR_699,Pseudomonas,into,Positive,Anaerobic,6.95
STR_899,Pseudomonas,make,Positive,Aerobic,1.94
STR_247,Clostridium,become,Negative,Aerobic,8.22
STR_502,Pseudomonas,expect,Positive,Facultative Anaerobe,8.94
STR_362,Streptococcus,financial,Positive,Anaerobic,0.75
STR_415,Staphylococcus,gun,Positive,Facultative Anaerobe,7.84
STR_453,Pseudomonas,professor,Positive,Aerobic,2.98
STR_925,Lactobacillus,these,Negative,Microaerophilic,7.62
STR_347,Clostridium,radio,Positive,Microaerophilic,2.84
STR_298,Lactobacillus,carry,Positive,Microaerophilic,8.62
STR_551,Staphylococcus,pull,Negative,Aerobic,4.39
STR_540,Staphylococcus,similar,Positive,Microaerophilic,4.12
STR_791,Staphylococcus,region,Negative,Aerobic,0.88
STR_987,Clostridium,religious,Negative,Anaerobic,1.99
STR_140,Streptococcus,him,Positive,Microaerophilic,6.54
STR_889,Clostridium,meeting,Negative,Microaerophilic,0.54
STR_344,Clostridium,pull,Positive,Anaerobic,4.09
STR_495,Bacillus,one,Negative,Microaerophilic,5.47
STR_783,Pseudomonas,tonight,Positive,Aerobic,4.32
STR_146,Streptococcus,marriage,Positive,Microaerophilic,5.77
STR_305,Lactobacillus,check,Negative,Aerobic,3.32
STR_826,Bacillus,surface,Positive,Facultative Anaerobe,8.23
STR_641,Lactobacillus,sell,Negative,Aerobic,0.95
STR_545,Streptococcus,few,Positive,Anaerobic,8.97
STR_505,Lactobacillus,want,Negative,Anaerobic,1.07
STR_871,Streptococcus,real,Positive,Microaerophilic,4.32
STR_534,Clostridium,move,Negative,Anaerobic,8.09
STR_517,Streptococcus,response,Negative,Microaerophilic,4.63
STR_844,Pseudomonas,approach,Negative,Anaerobic,6.04
STR_178,Clostridium,responsibility,Positive,Facultative Anaerobe,8.5
STR_970,Staphylococcus,relate,Negative,Microaerophilic,1.87
STR_419,Streptococcus,unit,Positive,Facultative Anaerobe,4.3
STR_712,Streptococcus,wife,Positive,Anaerobic,0.54
STR_111,Lactobacillus,any,Positive,Aerobic,2.3
STR_849,Clostridium,program,Negative,Anaerobic,2.25
STR_406,Clostridium,position,Positive,Facultative Anaerobe,8.08
STR_955,Pseudomonas,side,Positive,Aerobic,4.42
STR_499,Streptococcus,civil,Negative,Aerobic,1.23
STR_720,Clostridium,or,Positive,Facultative Anaerobe,4.4
STR_882,Clostridium,do,Negative,Microaerophilic,9.16
STR_483,Clostridium,specific,Negative,Aerobic,0.64
STR_663,Clostridium,speak,Positive,Facultative Anaerobe,4.74
STR_163,Staphylococcus,home,Positive,Facultative Anaerobe,2.99
STR_435,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.29
STR_923,Clostridium,artist,Negative,Aerobic,5.17
STR_178,Bacillus,bit,Positive,Aerobic,3.82
STR_729,Bacillus,position,Positive,Microaerophilic,9.5
STR_182,Pseudomonas,support,Negative,Microaerophilic,4.25
STR_289,Pseudomonas,worker,Positive,Aerobic,7.28
STR_604,Clostridium,hour,Negative,Microaerophilic,9.65
STR_671,Clostridium,financial,Negative,Anaerobic,6.75
STR_184,Streptococcus,government,Negative,Anaerobic,0.78
STR_261,Streptococcus,speak,Positive,Facultative Anaerobe,8.34
STR_365,Bacillus,consumer,Negative,Anaerobic,3.98
STR_896,Pseudomonas,prepare,Positive,Aerobic,8.06
STR_456,Clostridium,wish,Positive,Facultative Anaerobe,8.76
STR_578,Pseudomonas,job,Negative,Microaerophilic,5.74
STR_526,Pseudomonas,thank,Negative,Aerobic,5.29
STR_282,Lactobacillus,brother,Positive,Microaerophilic,2.96
STR_663,Streptococcus,design,Negative,Aerobic,3.52
STR_312,Lactobacillus,career,Positive,Microaerophilic,3.69
STR_507,Lactobacillus,financial,Negative,Aerobic,4.46
STR_605,Staphylococcus,before,Positive,Microaerophilic,7.83
STR_313,Pseudomonas,career,Negative,Microaerophilic,5.31
STR_533,Clostridium,its,Positive,Anaerobic,3.01
STR_381,Bacillus,huge,Positive,Anaerobic,3.63
STR_327,Bacillus,individual,Positive,Anaerobic,3.8
STR_335,Streptococcus,old,Positive,Facultative Anaerobe,5.43
STR_586,Streptococcus,camera,Positive,Anaerobic,6.66
STR_508,Streptococcus,sign,Negative,Microaerophilic,2.42
STR_108,Pseudomonas,almost,Negative,Anaerobic,5.5
STR_955,Staphylococcus,four,Negative,Anaerobic,2.88
STR_916,Bacillus,down,Positive,Facultative Anaerobe,9.45
STR_360,Staphylococcus,war,Positive,Facultative Anaerobe,6.07
STR_731,Staphylococcus,fly,Positive,Facultative Anaerobe,2.8
STR_928,Clostridium,time,Negative,Facultative Anaerobe,9.63
STR_788,Bacillus,huge,Positive,Aerobic,4.01
STR_243,Bacillus,represent,Negative,Facultative Anaerobe,1.0
STR_281,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.59
STR_334,Clostridium,family,Negative,Microaerophilic,6.04
STR_229,Streptococcus,right,Negative,Anaerobic,1.85
STR_287,Pseudomonas,I,Positive,Aerobic,1.47
STR_904,Bacillus,lead,Negative,Facultative Anaerobe,9.76
STR_412,Streptococcus,day,Positive,Microaerophilic,6.38
STR_441,Bacillus,just,Positive,Facultative Anaerobe,5.1
STR_844,Clostridium,economy,Positive,Anaerobic,2.31
STR_929,Streptococcus,under,Positive,Facultative Anaerobe,4.88
STR_974,Pseudomonas,happen,Negative,Aerobic,8.71
STR_293,Pseudomonas,child,Negative,Microaerophilic,2.43
STR_972,Clostridium,relationship,Negative,Microaerophilic,9.11
STR_900,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.34
STR_164,Clostridium,investment,Positive,Anaerobic,7.5
STR_929,Pseudomonas,away,Negative,Aerobic,5.59
STR_861,Pseudomonas,inside,Negative,Aerobic,6.54
STR_965,Clostridium,relate,Positive,Facultative Anaerobe,5.81
STR_786,Pseudomonas,billion,Positive,Aerobic,0.88
STR_816,Clostridium,candidate,Negative,Anaerobic,9.04
STR_810,Staphylococcus,phone,Positive,Microaerophilic,5.13
STR_250,Staphylococcus,get,Negative,Aerobic,7.08
STR_999,Staphylococcus,way,Positive,Facultative Anaerobe,0.9
STR_353,Streptococcus,worker,Negative,Facultative Anaerobe,1.01
STR_673,Streptococcus,off,Negative,Aerobic,9.26
STR_232,Streptococcus,magazine,Positive,Facultative Anaerobe,5.25
STR_483,Clostridium,consider,Positive,Aerobic,6.94
STR_808,Streptococcus,threat,Positive,Aerobic,2.65
STR_128,Clostridium,society,Positive,Facultative Anaerobe,6.07
STR_730,Bacillus,network,Positive,Facultative Anaerobe,6.16
STR_162,Staphylococcus,religious,Positive,Aerobic,3.33
STR_434,Clostridium,employee,Positive,Facultative Anaerobe,4.3
STR_839,Pseudomonas,make,Positive,Facultative Anaerobe,7.74
STR_576,Staphylococcus,many,Positive,Microaerophilic,9.84
STR_478,Staphylococcus,rich,Negative,Anaerobic,8.54
STR_717,Bacillus,write,Positive,Microaerophilic,3.02
STR_761,Lactobacillus,feeling,Positive,Aerobic,5.25
STR_665,Lactobacillus,receive,Positive,Aerobic,5.23
STR_770,Clostridium,sense,Negative,Facultative Anaerobe,3.81
STR_843,Pseudomonas,score,Positive,Microaerophilic,9.58
STR_918,Streptococcus,individual,Positive,Aerobic,6.75
STR_384,Bacillus,catch,Negative,Microaerophilic,3.62
STR_921,Pseudomonas,certainly,Negative,Anaerobic,4.72
STR_617,Bacillus,where,Negative,Microaerophilic,3.09
STR_380,Streptococcus,catch,Positive,Facultative Anaerobe,3.61
STR_616,Lactobacillus,cover,Positive,Anaerobic,6.66
STR_323,Clostridium,writer,Positive,Anaerobic,0.81
