strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,difficult,Positive,Facultative Anaerobe,9.74
STR_747,Staphylococcus,agent,Negative,Facultative Anaerobe,6.38
STR_740,Bacillus,main,Positive,Facultative Anaerobe,6.24
STR_116,Streptococcus,hope,Negative,Microaerophilic,1.23
STR_618,Staphylococcus,hair,Negative,Facultative Anaerobe,3.91
STR_430,Streptococcus,focus,Positive,Facultative Anaerobe,2.56
STR_906,Staphylococcus,section,Negative,Facultative Anaerobe,8.91
STR_391,Streptococcus,drive,Negative,Microaerophilic,7.17
STR_526,Clostridium,pass,Negative,Microaerophilic,5.63
STR_349,Clostridium,its,Negative,Aerobic,7.12
STR_159,Pseudomonas,four,Negative,Anaerobic,5.62
STR_883,Pseudomonas,certainly,Positive,Anaerobic,8.44
STR_658,Streptococcus,everyone,Negative,Anaerobic,8.24
STR_561,Lactobacillus,subject,Negative,Facultative Anaerobe,6.9
STR_684,Pseudomonas,popular,Positive,Anaerobic,9.77
STR_272,Bacillus,up,Positive,Microaerophilic,6.39
STR_873,Lactobacillus,attorney,Negative,Microaerophilic,0.83
STR_548,Pseudomonas,view,Negative,Microaerophilic,6.41
STR_963,Streptococcus,big,Positive,Facultative Anaerobe,8.56
STR_974,Staphylococcus,model,Positive,Microaerophilic,5.78
STR_915,Clostridium,where,Negative,Anaerobic,2.38
STR_524,Staphylococcus,room,Positive,Facultative Anaerobe,0.94
STR_434,Pseudomonas,practice,Positive,Facultative Anaerobe,9.33
STR_475,Pseudomonas,down,Negative,Aerobic,7.44
STR_749,Staphylococcus,collection,Positive,Microaerophilic,3.6
STR_465,Staphylococcus,improve,Negative,Microaerophilic,8.87
STR_584,Streptococcus,down,Negative,Aerobic,7.1
STR_573,Staphylococcus,ago,Negative,Anaerobic,9.54
STR_248,Pseudomonas,should,Negative,Microaerophilic,8.47
STR_210,Streptococcus,cover,Positive,Facultative Anaerobe,8.67
STR_197,Bacillus,appear,Negative,Microaerophilic,4.2
STR_559,Pseudomonas,bag,Positive,Facultative Anaerobe,3.3
STR_472,Pseudomonas,player,Positive,Anaerobic,7.03
STR_787,Clostridium,baby,Negative,Anaerobic,8.22
STR_209,Clostridium,show,Negative,Anaerobic,4.67
STR_943,Clostridium,federal,Positive,Aerobic,1.43
STR_874,Pseudomonas,bit,Positive,Facultative Anaerobe,0.92
STR_211,Staphylococcus,art,Negative,Facultative Anaerobe,3.41
STR_356,Streptococcus,politics,Positive,Aerobic,8.07
STR_510,Clostridium,back,Negative,Aerobic,3.23
STR_253,Bacillus,year,Positive,Aerobic,5.6
STR_210,Lactobacillus,business,Negative,Facultative Anaerobe,3.34
STR_252,Streptococcus,focus,Negative,Microaerophilic,6.29
STR_302,Lactobacillus,respond,Negative,Facultative Anaerobe,4.24
STR_498,Lactobacillus,hit,Positive,Aerobic,6.23
STR_445,Streptococcus,few,Negative,Aerobic,5.84
STR_396,Lactobacillus,try,Positive,Microaerophilic,1.61
STR_726,Streptococcus,authority,Negative,Microaerophilic,1.07
STR_544,Streptococcus,high,Negative,Facultative Anaerobe,4.75
STR_308,Pseudomonas,company,Positive,Facultative Anaerobe,1.67
STR_635,Streptococcus,religious,Positive,Microaerophilic,5.08
STR_455,Bacillus,brother,Negative,Facultative Anaerobe,9.66
STR_250,Lactobacillus,nation,Positive,Microaerophilic,4.64
STR_668,Staphylococcus,debate,Negative,Microaerophilic,4.15
STR_605,Pseudomonas,black,Positive,Aerobic,0.76
STR_137,Lactobacillus,upon,Positive,Anaerobic,1.36
STR_968,Bacillus,us,Positive,Facultative Anaerobe,1.91
STR_550,Bacillus,price,Positive,Facultative Anaerobe,3.82
STR_157,Clostridium,receive,Negative,Anaerobic,5.6
STR_281,Lactobacillus,position,Negative,Anaerobic,5.24
STR_804,Streptococcus,spring,Positive,Aerobic,7.76
STR_436,Clostridium,care,Negative,Aerobic,1.25
STR_917,Staphylococcus,expect,Negative,Facultative Anaerobe,7.6
STR_792,Bacillus,manager,Negative,Microaerophilic,5.01
STR_445,Bacillus,event,Negative,Facultative Anaerobe,9.58
STR_618,Lactobacillus,develop,Positive,Microaerophilic,5.75
STR_454,Pseudomonas,away,Negative,Facultative Anaerobe,4.63
STR_775,Bacillus,former,Negative,Microaerophilic,9.33
STR_904,Clostridium,past,Negative,Anaerobic,1.51
STR_208,Streptococcus,his,Negative,Anaerobic,8.65
STR_992,Bacillus,send,Negative,Facultative Anaerobe,0.88
STR_176,Staphylococcus,stop,Negative,Microaerophilic,3.17
STR_135,Streptococcus,wait,Negative,Facultative Anaerobe,1.37
STR_533,Bacillus,game,Positive,Microaerophilic,0.71
STR_755,Lactobacillus,family,Negative,Anaerobic,4.5
STR_880,Staphylococcus,five,Negative,Anaerobic,1.84
STR_285,Lactobacillus,today,Negative,Facultative Anaerobe,8.65
STR_867,Streptococcus,test,Negative,Anaerobic,3.66
STR_673,Staphylococcus,throughout,Positive,Aerobic,4.2
STR_295,Streptococcus,plant,Positive,Facultative Anaerobe,9.14
STR_173,Bacillus,every,Positive,Facultative Anaerobe,8.01
STR_766,Bacillus,whose,Negative,Microaerophilic,8.47
STR_303,Pseudomonas,final,Negative,Aerobic,0.75
STR_233,Lactobacillus,them,Negative,Facultative Anaerobe,8.7
STR_788,Streptococcus,business,Positive,Facultative Anaerobe,6.0
STR_278,Lactobacillus,explain,Negative,Anaerobic,9.82
STR_511,Clostridium,break,Negative,Microaerophilic,2.37
STR_724,Pseudomonas,hot,Negative,Anaerobic,0.77
STR_160,Lactobacillus,reflect,Positive,Aerobic,8.13
STR_955,Bacillus,wife,Negative,Anaerobic,4.34
STR_794,Streptococcus,above,Positive,Facultative Anaerobe,2.76
STR_976,Staphylococcus,today,Negative,Microaerophilic,3.47
STR_685,Lactobacillus,adult,Positive,Facultative Anaerobe,9.25
STR_354,Clostridium,past,Negative,Aerobic,2.22
STR_873,Streptococcus,six,Positive,Microaerophilic,4.29
STR_189,Pseudomonas,book,Negative,Microaerophilic,1.68
STR_412,Staphylococcus,improve,Negative,Anaerobic,0.81
STR_379,Lactobacillus,meeting,Negative,Aerobic,9.11
STR_232,Clostridium,get,Negative,Aerobic,0.51
STR_536,Bacillus,lot,Negative,Facultative Anaerobe,3.48
STR_469,Lactobacillus,inside,Positive,Facultative Anaerobe,0.99
STR_878,Streptococcus,act,Positive,Anaerobic,2.37
STR_839,Staphylococcus,rich,Positive,Facultative Anaerobe,1.95
