strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Clostridium,quality,Positive,Facultative Anaerobe,6.65
STR_113,Staphylococcus,represent,Positive,Aerobic,9.31
STR_731,Lactobacillus,month,Negative,Anaerobic,4.79
STR_480,Bacillus,special,Positive,Facultative Anaerobe,1.19
STR_143,Clostridium,lose,Positive,Facultative Anaerobe,3.2
STR_717,Pseudomonas,past,Negative,Anaerobic,2.22
STR_863,Pseudomonas,drive,Positive,Facultative Anaerobe,0.93
STR_576,Bacillus,pay,Positive,Microaerophilic,2.62
STR_814,Clostridium,president,Negative,Anaerobic,6.53
STR_482,Staphylococcus,special,Positive,Facultative Anaerobe,3.02
STR_992,Lactobacillus,choice,Positive,Facultative Anaerobe,8.89
STR_835,Streptococcus,their,Positive,Anaerobic,9.4
STR_704,Lactobacillus,that,Negative,Microaerophilic,1.85
STR_529,Staphylococcus,but,Positive,Aerobic,5.86
STR_793,Clostridium,decide,Negative,Facultative Anaerobe,9.62
STR_543,Clostridium,think,Positive,Anaerobic,4.05
STR_417,Bacillus,they,Negative,Anaerobic,5.51
STR_326,Pseudomonas,half,Positive,Aerobic,7.59
STR_124,Pseudomonas,paper,Positive,Anaerobic,3.78
STR_920,Bacillus,turn,Positive,Aerobic,7.9
STR_973,Lactobacillus,shake,Negative,Microaerophilic,6.14
STR_866,Staphylococcus,identify,Negative,Facultative Anaerobe,6.59
STR_436,Streptococcus,than,Positive,Aerobic,6.28
STR_199,Streptococcus,wrong,Negative,Aerobic,3.79
STR_160,Streptococcus,great,Positive,Aerobic,2.25
STR_853,Lactobacillus,chance,Positive,Facultative Anaerobe,7.17
STR_375,Clostridium,here,Positive,Microaerophilic,5.99
STR_782,Clostridium,suffer,Positive,Microaerophilic,0.99
STR_406,Lactobacillus,blue,Positive,Facultative Anaerobe,3.91
STR_924,Staphylococcus,none,Positive,Facultative Anaerobe,5.04
STR_149,Streptococcus,guess,Negative,Facultative Anaerobe,8.73
STR_161,Lactobacillus,share,Positive,Aerobic,3.56
STR_992,Staphylococcus,road,Positive,Anaerobic,9.43
STR_163,Bacillus,phone,Negative,Aerobic,2.22
STR_263,Lactobacillus,well,Negative,Anaerobic,2.2
STR_836,Bacillus,upon,Positive,Microaerophilic,6.96
STR_866,Pseudomonas,growth,Positive,Microaerophilic,8.99
STR_755,Staphylococcus,fire,Negative,Aerobic,3.89
STR_964,Pseudomonas,month,Negative,Microaerophilic,0.74
STR_176,Staphylococcus,western,Positive,Microaerophilic,8.63
STR_454,Streptococcus,catch,Positive,Microaerophilic,1.93
STR_243,Pseudomonas,can,Positive,Microaerophilic,4.73
STR_116,Clostridium,source,Positive,Aerobic,0.54
STR_975,Streptococcus,body,Negative,Facultative Anaerobe,4.41
STR_716,Clostridium,myself,Positive,Anaerobic,3.63
STR_558,Clostridium,between,Negative,Aerobic,1.58
STR_953,Lactobacillus,day,Negative,Facultative Anaerobe,3.69
STR_731,Lactobacillus,could,Positive,Microaerophilic,2.44
STR_313,Pseudomonas,any,Positive,Aerobic,2.69
STR_280,Bacillus,top,Negative,Facultative Anaerobe,4.23
STR_458,Streptococcus,modern,Negative,Facultative Anaerobe,2.76
STR_608,Pseudomonas,line,Negative,Facultative Anaerobe,1.08
STR_377,Staphylococcus,fact,Positive,Facultative Anaerobe,6.89
STR_833,Staphylococcus,American,Positive,Microaerophilic,0.69
STR_572,Clostridium,occur,Negative,Microaerophilic,5.59
STR_757,Staphylococcus,cause,Negative,Aerobic,1.38
STR_767,Lactobacillus,teach,Negative,Aerobic,9.9
STR_602,Bacillus,never,Positive,Anaerobic,1.1
STR_684,Staphylococcus,its,Positive,Aerobic,9.14
STR_234,Pseudomonas,feeling,Positive,Microaerophilic,0.6
STR_990,Bacillus,already,Negative,Aerobic,7.33
STR_479,Streptococcus,stock,Negative,Facultative Anaerobe,0.68
STR_701,Lactobacillus,most,Negative,Microaerophilic,4.17
STR_888,Staphylococcus,give,Negative,Facultative Anaerobe,1.37
STR_354,Lactobacillus,million,Positive,Aerobic,9.93
STR_761,Lactobacillus,voice,Positive,Microaerophilic,8.51
STR_812,Staphylococcus,experience,Negative,Facultative Anaerobe,5.17
STR_928,Lactobacillus,born,Positive,Facultative Anaerobe,5.44
STR_744,Streptococcus,wait,Negative,Microaerophilic,7.64
STR_650,Streptococcus,day,Positive,Facultative Anaerobe,9.09
STR_521,Lactobacillus,run,Negative,Facultative Anaerobe,5.24
STR_430,Streptococcus,red,Negative,Anaerobic,5.69
STR_745,Clostridium,resource,Negative,Facultative Anaerobe,7.73
STR_826,Clostridium,hear,Positive,Anaerobic,4.11
STR_901,Clostridium,environmental,Negative,Aerobic,5.86
STR_639,Streptococcus,full,Negative,Anaerobic,8.4
STR_468,Bacillus,program,Negative,Microaerophilic,8.97
STR_636,Bacillus,environment,Negative,Anaerobic,9.88
STR_661,Pseudomonas,story,Positive,Aerobic,3.09
STR_860,Lactobacillus,mention,Negative,Facultative Anaerobe,9.4
STR_472,Pseudomonas,help,Positive,Anaerobic,4.41
STR_906,Clostridium,debate,Positive,Facultative Anaerobe,9.89
STR_994,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.06
STR_246,Lactobacillus,project,Negative,Facultative Anaerobe,6.61
STR_637,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.65
STR_887,Lactobacillus,brother,Negative,Facultative Anaerobe,9.37
STR_930,Streptococcus,anyone,Positive,Microaerophilic,2.56
STR_273,Pseudomonas,improve,Positive,Aerobic,8.47
STR_184,Bacillus,guy,Positive,Microaerophilic,6.53
STR_486,Lactobacillus,term,Positive,Anaerobic,6.32
STR_798,Streptococcus,thing,Negative,Facultative Anaerobe,3.39
STR_895,Clostridium,day,Negative,Microaerophilic,0.67
STR_509,Clostridium,common,Positive,Facultative Anaerobe,9.12
STR_740,Bacillus,amount,Negative,Anaerobic,9.25
STR_182,Staphylococcus,agent,Positive,Microaerophilic,6.21
STR_315,Bacillus,avoid,Positive,Microaerophilic,2.1
STR_169,Streptococcus,shoulder,Positive,Aerobic,4.64
STR_834,Staphylococcus,degree,Negative,Aerobic,5.78
STR_931,Lactobacillus,born,Negative,Anaerobic,6.74
STR_813,Streptococcus,impact,Negative,Anaerobic,2.77
STR_457,Lactobacillus,scientist,Positive,Anaerobic,2.81
STR_729,Lactobacillus,so,Positive,Anaerobic,9.16
STR_412,Bacillus,will,Negative,Anaerobic,0.84
STR_125,Pseudomonas,investment,Negative,Aerobic,9.76
STR_213,Streptococcus,talk,Negative,Microaerophilic,1.37
STR_632,Clostridium,mind,Negative,Anaerobic,5.71
STR_625,Clostridium,each,Negative,Anaerobic,5.83
STR_332,Bacillus,shake,Negative,Facultative Anaerobe,5.4
STR_494,Lactobacillus,figure,Positive,Microaerophilic,1.06
STR_782,Streptococcus,population,Negative,Anaerobic,9.41
STR_876,Pseudomonas,fly,Positive,Anaerobic,7.93
STR_169,Clostridium,question,Negative,Aerobic,0.69
STR_583,Lactobacillus,stand,Negative,Facultative Anaerobe,8.62
STR_129,Lactobacillus,beyond,Negative,Microaerophilic,0.97
STR_898,Bacillus,skin,Positive,Microaerophilic,1.67
STR_636,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.93
STR_660,Pseudomonas,design,Positive,Microaerophilic,7.27
STR_993,Clostridium,stage,Positive,Anaerobic,3.14
STR_447,Lactobacillus,water,Negative,Anaerobic,5.86
STR_839,Bacillus,radio,Negative,Facultative Anaerobe,6.78
STR_518,Streptococcus,term,Positive,Anaerobic,1.58
STR_155,Staphylococcus,chance,Negative,Facultative Anaerobe,0.84
STR_775,Lactobacillus,when,Positive,Facultative Anaerobe,7.55
STR_301,Bacillus,strong,Negative,Aerobic,3.28
STR_522,Lactobacillus,language,Positive,Microaerophilic,8.08
STR_795,Lactobacillus,at,Negative,Facultative Anaerobe,1.6
STR_146,Pseudomonas,next,Negative,Anaerobic,1.15
STR_578,Staphylococcus,coach,Negative,Anaerobic,9.78
STR_111,Lactobacillus,attention,Negative,Microaerophilic,7.66
STR_452,Staphylococcus,improve,Positive,Microaerophilic,1.0
STR_693,Clostridium,sign,Negative,Facultative Anaerobe,7.15
STR_167,Lactobacillus,firm,Negative,Anaerobic,3.84
STR_662,Clostridium,hour,Positive,Anaerobic,7.5
STR_433,Clostridium,black,Positive,Anaerobic,8.97
STR_273,Pseudomonas,crime,Positive,Microaerophilic,7.09
STR_559,Staphylococcus,respond,Positive,Anaerobic,7.93
STR_203,Clostridium,list,Positive,Aerobic,9.97
STR_788,Pseudomonas,score,Positive,Facultative Anaerobe,8.22
STR_728,Pseudomonas,early,Positive,Aerobic,4.22
STR_649,Lactobacillus,forget,Negative,Aerobic,0.91
STR_654,Staphylococcus,instead,Positive,Facultative Anaerobe,7.56
STR_293,Lactobacillus,former,Positive,Microaerophilic,4.99
STR_869,Streptococcus,form,Positive,Aerobic,4.95
STR_880,Bacillus,practice,Negative,Anaerobic,1.08
STR_518,Pseudomonas,pay,Positive,Facultative Anaerobe,0.52
STR_103,Lactobacillus,summer,Positive,Anaerobic,7.04
STR_166,Bacillus,husband,Negative,Aerobic,3.5
STR_825,Clostridium,bar,Negative,Aerobic,1.61
STR_664,Clostridium,enjoy,Positive,Anaerobic,7.12
STR_556,Bacillus,radio,Positive,Anaerobic,2.85
STR_320,Pseudomonas,strong,Positive,Aerobic,7.49
STR_877,Pseudomonas,write,Positive,Anaerobic,4.48
STR_834,Lactobacillus,some,Positive,Anaerobic,5.97
STR_299,Staphylococcus,head,Negative,Anaerobic,8.37
STR_430,Lactobacillus,economic,Negative,Anaerobic,9.49
STR_230,Streptococcus,perhaps,Negative,Anaerobic,5.47
STR_664,Lactobacillus,current,Negative,Anaerobic,8.01
STR_254,Clostridium,old,Positive,Facultative Anaerobe,3.5
STR_904,Lactobacillus,live,Negative,Facultative Anaerobe,5.45
STR_437,Clostridium,yeah,Positive,Aerobic,7.68
STR_670,Lactobacillus,wish,Positive,Anaerobic,9.98
STR_123,Staphylococcus,skin,Positive,Anaerobic,9.75
STR_784,Staphylococcus,traditional,Negative,Microaerophilic,3.14
STR_549,Pseudomonas,senior,Negative,Anaerobic,8.92
STR_229,Streptococcus,pick,Negative,Anaerobic,9.3
STR_324,Pseudomonas,sit,Positive,Microaerophilic,2.72
STR_415,Lactobacillus,fire,Positive,Anaerobic,1.95
STR_412,Bacillus,attack,Positive,Aerobic,3.95
STR_679,Pseudomonas,how,Negative,Aerobic,3.73
STR_592,Bacillus,increase,Negative,Facultative Anaerobe,5.7
STR_855,Streptococcus,view,Negative,Anaerobic,5.38
STR_487,Staphylococcus,election,Positive,Microaerophilic,4.5
STR_470,Clostridium,something,Positive,Anaerobic,8.58
STR_603,Lactobacillus,performance,Positive,Facultative Anaerobe,3.26
STR_925,Bacillus,drug,Positive,Microaerophilic,1.25
STR_593,Pseudomonas,man,Negative,Facultative Anaerobe,8.47
STR_555,Lactobacillus,organization,Negative,Anaerobic,7.25
STR_502,Bacillus,behind,Positive,Aerobic,7.03
STR_893,Bacillus,realize,Positive,Microaerophilic,9.58
STR_217,Streptococcus,physical,Negative,Anaerobic,4.63
STR_177,Clostridium,four,Negative,Microaerophilic,5.92
STR_679,Staphylococcus,care,Negative,Anaerobic,1.25
STR_656,Bacillus,much,Negative,Anaerobic,3.47
STR_934,Staphylococcus,contain,Positive,Anaerobic,2.36
STR_867,Pseudomonas,official,Positive,Anaerobic,0.99
STR_834,Clostridium,rather,Positive,Microaerophilic,2.25
STR_135,Streptococcus,everything,Positive,Anaerobic,8.27
STR_738,Bacillus,PM,Negative,Anaerobic,1.93
STR_264,Streptococcus,imagine,Negative,Facultative Anaerobe,9.13
STR_638,Staphylococcus,themselves,Positive,Anaerobic,7.59
STR_491,Clostridium,education,Negative,Anaerobic,9.14
STR_696,Bacillus,under,Negative,Aerobic,8.17
STR_318,Streptococcus,environmental,Positive,Facultative Anaerobe,1.4
STR_218,Bacillus,real,Negative,Anaerobic,5.03
STR_330,Pseudomonas,name,Positive,Aerobic,8.18
STR_344,Staphylococcus,professional,Negative,Facultative Anaerobe,0.87
STR_748,Bacillus,doctor,Negative,Microaerophilic,0.82
STR_576,Staphylococcus,often,Negative,Facultative Anaerobe,3.87
STR_873,Bacillus,fill,Negative,Facultative Anaerobe,6.8
STR_834,Bacillus,poor,Positive,Facultative Anaerobe,3.75
STR_958,Bacillus,local,Positive,Aerobic,6.15
STR_371,Clostridium,such,Negative,Microaerophilic,3.83
STR_873,Pseudomonas,travel,Positive,Facultative Anaerobe,5.61
STR_904,Streptococcus,option,Positive,Facultative Anaerobe,7.98
STR_536,Streptococcus,mean,Positive,Microaerophilic,6.78
STR_699,Bacillus,officer,Positive,Facultative Anaerobe,6.21
STR_931,Clostridium,dream,Negative,Microaerophilic,9.87
STR_540,Bacillus,offer,Negative,Facultative Anaerobe,2.28
STR_334,Streptococcus,assume,Positive,Microaerophilic,4.55
STR_165,Lactobacillus,city,Positive,Anaerobic,8.81
STR_357,Streptococcus,former,Negative,Facultative Anaerobe,7.97
STR_589,Streptococcus,live,Negative,Anaerobic,2.97
STR_998,Clostridium,his,Positive,Microaerophilic,1.2
STR_610,Bacillus,service,Negative,Microaerophilic,2.12
STR_811,Staphylococcus,gun,Negative,Aerobic,8.34
STR_119,Pseudomonas,citizen,Positive,Aerobic,9.96
STR_397,Lactobacillus,chair,Positive,Aerobic,1.74
STR_483,Bacillus,way,Negative,Facultative Anaerobe,1.05
STR_271,Pseudomonas,compare,Negative,Anaerobic,3.84
STR_534,Bacillus,debate,Positive,Microaerophilic,5.35
STR_459,Streptococcus,evidence,Positive,Aerobic,6.13
STR_941,Staphylococcus,laugh,Positive,Aerobic,3.8
STR_814,Streptococcus,produce,Positive,Facultative Anaerobe,2.06
STR_397,Lactobacillus,book,Positive,Anaerobic,3.1
STR_129,Staphylococcus,we,Negative,Aerobic,7.2
STR_871,Pseudomonas,painting,Negative,Aerobic,9.57
STR_539,Staphylococcus,contain,Negative,Anaerobic,8.96
