strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Bacillus,health,Positive,Aerobic,5.23
STR_701,Streptococcus,window,Negative,Microaerophilic,9.53
STR_199,Clostridium,month,Positive,Microaerophilic,2.99
STR_738,Pseudomonas,establish,Positive,Anaerobic,0.75
STR_314,Clostridium,summer,Negative,Facultative Anaerobe,4.54
STR_235,Lactobacillus,item,Positive,Anaerobic,9.37
STR_765,Streptococcus,thousand,Negative,Microaerophilic,9.47
STR_441,Streptococcus,then,Negative,Aerobic,6.65
STR_673,Staphylococcus,able,Positive,Aerobic,6.55
STR_177,Streptococcus,late,Negative,Aerobic,4.45
STR_396,Lactobacillus,open,Negative,Facultative Anaerobe,4.58
STR_741,Staphylococcus,final,Negative,Facultative Anaerobe,1.07
STR_282,Lactobacillus,create,Positive,Microaerophilic,2.4
STR_708,Streptococcus,growth,Positive,Aerobic,5.84
STR_133,Lactobacillus,impact,Positive,Anaerobic,9.37
STR_328,Bacillus,range,Positive,Microaerophilic,8.47
STR_517,Pseudomonas,court,Negative,Facultative Anaerobe,6.88
STR_347,Staphylococcus,fall,Negative,Facultative Anaerobe,2.63
STR_419,Clostridium,fire,Positive,Anaerobic,9.76
STR_761,Streptococcus,discussion,Positive,Facultative Anaerobe,1.73
STR_566,Pseudomonas,another,Negative,Anaerobic,6.88
STR_764,Clostridium,stay,Negative,Anaerobic,8.79
STR_920,Clostridium,along,Positive,Aerobic,3.33
STR_296,Staphylococcus,policy,Negative,Facultative Anaerobe,7.29
STR_780,Lactobacillus,few,Positive,Anaerobic,1.89
STR_956,Streptococcus,court,Negative,Anaerobic,3.01
STR_944,Pseudomonas,shoulder,Negative,Aerobic,6.69
STR_768,Lactobacillus,truth,Positive,Aerobic,9.91
STR_767,Streptococcus,upon,Positive,Anaerobic,6.77
STR_638,Streptococcus,listen,Positive,Aerobic,4.94
STR_627,Streptococcus,behavior,Negative,Anaerobic,4.94
STR_171,Pseudomonas,bit,Negative,Facultative Anaerobe,6.29
STR_193,Bacillus,service,Positive,Facultative Anaerobe,1.82
STR_183,Streptococcus,possible,Negative,Microaerophilic,4.44
STR_947,Staphylococcus,trial,Positive,Facultative Anaerobe,7.16
STR_459,Streptococcus,site,Positive,Anaerobic,9.33
STR_456,Lactobacillus,live,Positive,Facultative Anaerobe,5.85
STR_394,Clostridium,majority,Positive,Facultative Anaerobe,7.31
STR_379,Streptococcus,police,Negative,Microaerophilic,1.6
STR_818,Streptococcus,those,Negative,Microaerophilic,7.14
STR_575,Streptococcus,clear,Positive,Facultative Anaerobe,2.19
STR_603,Staphylococcus,meet,Positive,Microaerophilic,7.52
STR_314,Streptococcus,family,Negative,Aerobic,1.15
STR_979,Clostridium,develop,Negative,Facultative Anaerobe,2.55
STR_856,Pseudomonas,section,Negative,Facultative Anaerobe,9.15
STR_816,Bacillus,message,Negative,Microaerophilic,2.68
STR_803,Pseudomonas,summer,Negative,Facultative Anaerobe,1.48
STR_250,Pseudomonas,economic,Positive,Microaerophilic,1.3
STR_722,Bacillus,so,Positive,Anaerobic,7.51
STR_994,Staphylococcus,large,Negative,Aerobic,6.45
STR_778,Bacillus,unit,Positive,Microaerophilic,4.35
STR_364,Lactobacillus,summer,Negative,Facultative Anaerobe,3.96
STR_957,Clostridium,chair,Negative,Facultative Anaerobe,3.2
STR_803,Staphylococcus,federal,Positive,Facultative Anaerobe,1.37
STR_207,Clostridium,among,Negative,Microaerophilic,4.44
STR_101,Pseudomonas,recent,Negative,Facultative Anaerobe,6.45
STR_495,Pseudomonas,despite,Negative,Facultative Anaerobe,7.76
STR_200,Streptococcus,five,Negative,Facultative Anaerobe,5.21
STR_742,Lactobacillus,herself,Positive,Aerobic,8.33
STR_134,Streptococcus,drug,Negative,Microaerophilic,4.54
STR_671,Clostridium,everything,Positive,Microaerophilic,5.16
STR_226,Bacillus,guy,Negative,Anaerobic,9.33
STR_173,Bacillus,red,Negative,Aerobic,4.63
STR_394,Clostridium,soon,Negative,Anaerobic,6.67
STR_444,Lactobacillus,without,Positive,Facultative Anaerobe,1.0
STR_795,Lactobacillus,rate,Negative,Anaerobic,4.09
STR_216,Lactobacillus,key,Positive,Facultative Anaerobe,3.53
STR_835,Staphylococcus,position,Positive,Microaerophilic,5.25
STR_949,Lactobacillus,public,Positive,Microaerophilic,8.9
STR_616,Bacillus,ability,Positive,Microaerophilic,4.18
STR_449,Lactobacillus,any,Negative,Facultative Anaerobe,1.29
STR_595,Staphylococcus,entire,Negative,Facultative Anaerobe,8.99
STR_118,Clostridium,reveal,Positive,Facultative Anaerobe,3.08
STR_648,Bacillus,around,Negative,Aerobic,2.01
STR_937,Clostridium,shake,Negative,Anaerobic,4.9
STR_575,Clostridium,Mr,Positive,Facultative Anaerobe,6.14
STR_456,Clostridium,theory,Positive,Facultative Anaerobe,7.36
STR_912,Pseudomonas,sort,Positive,Facultative Anaerobe,8.51
STR_265,Streptococcus,top,Positive,Microaerophilic,1.52
STR_926,Clostridium,stock,Positive,Anaerobic,5.82
STR_821,Streptococcus,get,Positive,Facultative Anaerobe,5.15
STR_798,Clostridium,keep,Negative,Aerobic,3.34
STR_473,Bacillus,board,Negative,Aerobic,5.93
STR_924,Bacillus,tree,Negative,Facultative Anaerobe,7.01
STR_317,Lactobacillus,under,Positive,Microaerophilic,4.26
STR_130,Bacillus,instead,Negative,Anaerobic,9.69
STR_200,Bacillus,often,Positive,Aerobic,6.43
STR_457,Bacillus,message,Negative,Microaerophilic,3.29
STR_876,Clostridium,provide,Negative,Microaerophilic,7.23
STR_799,Pseudomonas,yard,Negative,Anaerobic,4.75
STR_576,Lactobacillus,artist,Positive,Microaerophilic,8.25
STR_749,Staphylococcus,issue,Positive,Aerobic,3.75
STR_626,Pseudomonas,hard,Positive,Anaerobic,2.39
STR_333,Streptococcus,bring,Positive,Anaerobic,9.74
STR_375,Bacillus,really,Negative,Aerobic,7.47
STR_846,Clostridium,consumer,Positive,Aerobic,6.57
STR_665,Streptococcus,together,Positive,Anaerobic,8.98
STR_398,Clostridium,only,Positive,Anaerobic,5.86
STR_874,Staphylococcus,black,Negative,Facultative Anaerobe,5.86
STR_868,Lactobacillus,identify,Positive,Microaerophilic,9.49
STR_653,Pseudomonas,policy,Positive,Aerobic,3.8
STR_442,Bacillus,president,Negative,Anaerobic,2.35
STR_881,Clostridium,race,Negative,Facultative Anaerobe,5.75
STR_495,Pseudomonas,wonder,Positive,Anaerobic,1.33
STR_273,Streptococcus,most,Positive,Microaerophilic,3.46
STR_676,Clostridium,teach,Positive,Facultative Anaerobe,3.05
STR_177,Staphylococcus,morning,Positive,Aerobic,2.56
STR_672,Pseudomonas,speak,Negative,Aerobic,4.09
STR_896,Pseudomonas,discover,Positive,Aerobic,2.24
STR_311,Staphylococcus,tend,Negative,Facultative Anaerobe,9.05
STR_153,Pseudomonas,medical,Negative,Microaerophilic,6.79
STR_187,Pseudomonas,police,Positive,Aerobic,7.4
STR_416,Bacillus,stage,Positive,Microaerophilic,6.36
STR_345,Lactobacillus,study,Negative,Anaerobic,1.28
STR_837,Bacillus,seven,Positive,Facultative Anaerobe,5.64
STR_239,Clostridium,me,Positive,Microaerophilic,3.41
STR_421,Pseudomonas,employee,Negative,Facultative Anaerobe,1.07
STR_692,Streptococcus,gun,Negative,Microaerophilic,9.31
STR_593,Pseudomonas,summer,Negative,Facultative Anaerobe,7.06
STR_826,Bacillus,bar,Positive,Microaerophilic,2.3
STR_543,Staphylococcus,bag,Positive,Aerobic,5.06
STR_349,Staphylococcus,listen,Positive,Anaerobic,4.29
STR_332,Lactobacillus,myself,Negative,Aerobic,6.29
STR_189,Staphylococcus,Republican,Positive,Aerobic,9.64
STR_236,Pseudomonas,wish,Positive,Anaerobic,2.4
STR_475,Lactobacillus,serious,Negative,Aerobic,2.39
STR_422,Lactobacillus,stop,Negative,Microaerophilic,9.29
STR_620,Clostridium,recently,Negative,Aerobic,3.13
STR_219,Clostridium,accept,Positive,Aerobic,1.3
STR_589,Staphylococcus,sign,Positive,Aerobic,5.92
STR_523,Lactobacillus,often,Negative,Anaerobic,2.13
STR_814,Streptococcus,pressure,Negative,Facultative Anaerobe,3.39
STR_472,Clostridium,far,Negative,Anaerobic,1.39
STR_881,Pseudomonas,already,Positive,Anaerobic,2.34
STR_915,Lactobacillus,skin,Positive,Facultative Anaerobe,8.42
STR_213,Streptococcus,mind,Positive,Microaerophilic,6.64
STR_431,Pseudomonas,government,Negative,Facultative Anaerobe,1.24
STR_531,Staphylococcus,both,Positive,Aerobic,0.75
STR_519,Lactobacillus,could,Positive,Anaerobic,9.84
STR_122,Lactobacillus,simply,Negative,Aerobic,6.37
STR_181,Pseudomonas,kitchen,Positive,Anaerobic,3.39
STR_774,Bacillus,accept,Positive,Anaerobic,7.27
STR_403,Staphylococcus,west,Positive,Microaerophilic,7.66
STR_254,Pseudomonas,be,Positive,Facultative Anaerobe,5.43
STR_405,Clostridium,try,Negative,Microaerophilic,8.33
STR_406,Bacillus,physical,Positive,Anaerobic,9.78
STR_327,Lactobacillus,site,Positive,Facultative Anaerobe,7.15
STR_739,Bacillus,onto,Negative,Anaerobic,8.06
STR_430,Streptococcus,finish,Negative,Anaerobic,0.52
STR_577,Streptococcus,turn,Positive,Facultative Anaerobe,6.8
STR_213,Clostridium,will,Positive,Facultative Anaerobe,8.31
STR_576,Pseudomonas,art,Negative,Aerobic,4.01
STR_835,Bacillus,training,Negative,Facultative Anaerobe,6.19
STR_641,Bacillus,appear,Positive,Aerobic,8.81
STR_931,Streptococcus,stuff,Negative,Anaerobic,6.18
STR_514,Pseudomonas,benefit,Positive,Aerobic,6.82
STR_795,Staphylococcus,set,Negative,Aerobic,9.49
STR_963,Streptococcus,TV,Negative,Facultative Anaerobe,1.52
STR_114,Lactobacillus,concern,Positive,Aerobic,4.41
STR_259,Streptococcus,believe,Negative,Anaerobic,3.92
STR_294,Pseudomonas,front,Negative,Microaerophilic,7.84
STR_713,Streptococcus,important,Positive,Microaerophilic,6.32
STR_694,Staphylococcus,listen,Negative,Anaerobic,1.41
STR_116,Pseudomonas,fight,Positive,Microaerophilic,6.58
STR_788,Clostridium,design,Positive,Facultative Anaerobe,4.39
STR_700,Pseudomonas,her,Negative,Anaerobic,5.61
STR_843,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.08
STR_411,Staphylococcus,practice,Positive,Microaerophilic,8.54
STR_792,Streptococcus,body,Negative,Microaerophilic,4.57
STR_912,Clostridium,themselves,Negative,Microaerophilic,2.43
STR_922,Staphylococcus,subject,Negative,Microaerophilic,4.49
STR_500,Bacillus,Democrat,Negative,Anaerobic,6.88
STR_678,Lactobacillus,establish,Positive,Anaerobic,2.7
STR_517,Lactobacillus,similar,Negative,Aerobic,5.53
STR_577,Streptococcus,everyone,Positive,Facultative Anaerobe,8.92
STR_437,Streptococcus,heart,Negative,Microaerophilic,7.61
STR_824,Bacillus,sister,Negative,Microaerophilic,1.5
STR_210,Streptococcus,last,Positive,Microaerophilic,1.8
STR_116,Streptococcus,total,Negative,Facultative Anaerobe,5.83
STR_339,Streptococcus,blue,Negative,Anaerobic,2.41
STR_509,Streptococcus,pick,Positive,Anaerobic,4.27
STR_692,Lactobacillus,father,Negative,Aerobic,2.79
STR_510,Streptococcus,bank,Negative,Facultative Anaerobe,8.83
STR_310,Streptococcus,still,Positive,Aerobic,1.86
STR_777,Pseudomonas,represent,Negative,Aerobic,3.51
STR_175,Clostridium,summer,Negative,Aerobic,9.85
STR_957,Lactobacillus,clear,Negative,Aerobic,6.43
STR_805,Pseudomonas,international,Positive,Aerobic,2.21
STR_917,Streptococcus,receive,Negative,Aerobic,8.69
STR_249,Clostridium,whole,Negative,Facultative Anaerobe,5.69
STR_843,Bacillus,discussion,Positive,Facultative Anaerobe,6.06
STR_864,Lactobacillus,finish,Positive,Aerobic,4.63
STR_111,Staphylococcus,impact,Negative,Anaerobic,9.6
STR_985,Streptococcus,able,Positive,Microaerophilic,7.99
STR_475,Bacillus,toward,Negative,Aerobic,3.08
STR_914,Lactobacillus,five,Negative,Microaerophilic,1.36
STR_599,Bacillus,trade,Positive,Aerobic,9.25
STR_435,Staphylococcus,always,Positive,Facultative Anaerobe,4.75
STR_660,Streptococcus,only,Positive,Microaerophilic,6.31
STR_125,Streptococcus,movement,Negative,Microaerophilic,2.29
STR_329,Streptococcus,night,Positive,Microaerophilic,5.41
STR_403,Pseudomonas,real,Negative,Anaerobic,4.4
STR_634,Streptococcus,lose,Positive,Anaerobic,9.44
STR_460,Staphylococcus,wind,Positive,Aerobic,4.03
STR_642,Clostridium,executive,Positive,Microaerophilic,0.51
STR_861,Lactobacillus,figure,Negative,Anaerobic,4.28
STR_125,Staphylococcus,music,Positive,Microaerophilic,5.66
STR_789,Clostridium,reveal,Positive,Anaerobic,6.06
STR_835,Staphylococcus,place,Negative,Aerobic,1.66
STR_294,Lactobacillus,blue,Negative,Anaerobic,5.29
STR_534,Pseudomonas,blue,Negative,Microaerophilic,1.04
STR_548,Clostridium,industry,Positive,Anaerobic,2.65
STR_263,Bacillus,provide,Negative,Anaerobic,6.52
STR_111,Streptococcus,join,Negative,Anaerobic,7.39
STR_614,Pseudomonas,senior,Negative,Aerobic,8.31
STR_949,Bacillus,east,Positive,Anaerobic,7.75
STR_417,Staphylococcus,stay,Negative,Microaerophilic,8.72
STR_730,Pseudomonas,side,Negative,Aerobic,4.11
STR_329,Clostridium,likely,Positive,Microaerophilic,0.78
STR_427,Streptococcus,price,Negative,Anaerobic,3.49
STR_363,Bacillus,cup,Negative,Facultative Anaerobe,4.25
STR_378,Streptococcus,market,Negative,Facultative Anaerobe,9.31
STR_388,Streptococcus,skill,Positive,Microaerophilic,1.11
STR_459,Pseudomonas,magazine,Negative,Microaerophilic,6.3
STR_275,Bacillus,bring,Positive,Aerobic,0.64
STR_127,Streptococcus,the,Negative,Anaerobic,0.96
STR_486,Lactobacillus,become,Positive,Facultative Anaerobe,9.39
STR_881,Bacillus,unit,Negative,Anaerobic,6.91
STR_463,Lactobacillus,society,Positive,Anaerobic,2.62
STR_175,Pseudomonas,court,Positive,Microaerophilic,4.31
STR_449,Pseudomonas,high,Positive,Facultative Anaerobe,3.27
STR_209,Clostridium,something,Negative,Anaerobic,5.76
STR_635,Clostridium,protect,Positive,Facultative Anaerobe,7.91
STR_895,Streptococcus,woman,Negative,Anaerobic,9.19
STR_812,Staphylococcus,north,Positive,Aerobic,3.68
STR_979,Staphylococcus,reduce,Negative,Anaerobic,3.14
STR_562,Staphylococcus,cold,Negative,Microaerophilic,5.59
STR_615,Lactobacillus,everybody,Positive,Aerobic,3.0
STR_564,Streptococcus,drop,Negative,Anaerobic,6.15
STR_445,Streptococcus,week,Negative,Microaerophilic,0.9
STR_124,Clostridium,throughout,Negative,Anaerobic,8.65
STR_454,Bacillus,trip,Negative,Anaerobic,5.28
STR_787,Lactobacillus,guy,Negative,Microaerophilic,0.8
STR_633,Clostridium,question,Negative,Anaerobic,7.89
STR_839,Clostridium,hot,Positive,Aerobic,6.69
STR_147,Streptococcus,dream,Positive,Anaerobic,9.77
STR_792,Streptococcus,stage,Positive,Facultative Anaerobe,5.32
STR_199,Bacillus,ask,Positive,Aerobic,1.22
STR_779,Pseudomonas,financial,Negative,Facultative Anaerobe,8.2
STR_377,Pseudomonas,painting,Negative,Facultative Anaerobe,6.9
STR_559,Staphylococcus,ability,Negative,Aerobic,0.55
STR_552,Pseudomonas,week,Positive,Aerobic,4.02
STR_305,Pseudomonas,front,Negative,Anaerobic,2.29
STR_708,Streptococcus,development,Negative,Microaerophilic,8.62
STR_887,Streptococcus,see,Negative,Aerobic,9.23
STR_425,Bacillus,newspaper,Negative,Anaerobic,9.71
STR_708,Streptococcus,industry,Negative,Aerobic,6.05
STR_736,Bacillus,as,Negative,Anaerobic,3.86
STR_182,Streptococcus,law,Positive,Anaerobic,7.35
STR_947,Staphylococcus,each,Negative,Microaerophilic,4.99
STR_875,Streptococcus,nearly,Positive,Aerobic,7.43
STR_992,Clostridium,trip,Positive,Facultative Anaerobe,7.35
STR_106,Bacillus,woman,Positive,Facultative Anaerobe,9.98
STR_916,Pseudomonas,use,Positive,Anaerobic,6.09
STR_293,Bacillus,attack,Negative,Facultative Anaerobe,4.21
STR_338,Lactobacillus,agreement,Negative,Aerobic,0.71
STR_983,Staphylococcus,win,Negative,Aerobic,6.78
STR_728,Staphylococcus,guy,Positive,Microaerophilic,2.39
STR_759,Bacillus,young,Negative,Anaerobic,8.46
STR_845,Bacillus,remember,Positive,Anaerobic,1.47
STR_154,Pseudomonas,high,Negative,Aerobic,8.82
STR_599,Staphylococcus,stand,Negative,Anaerobic,4.04
STR_675,Lactobacillus,include,Positive,Microaerophilic,4.09
STR_788,Lactobacillus,none,Negative,Anaerobic,7.38
STR_626,Clostridium,pretty,Positive,Anaerobic,9.05
STR_605,Streptococcus,culture,Positive,Facultative Anaerobe,5.33
STR_991,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.61
STR_275,Lactobacillus,help,Negative,Aerobic,9.08
STR_197,Staphylococcus,charge,Positive,Aerobic,6.32
STR_238,Staphylococcus,near,Positive,Microaerophilic,1.45
STR_968,Staphylococcus,theory,Negative,Microaerophilic,9.96
STR_838,Staphylococcus,act,Negative,Anaerobic,7.56
STR_595,Clostridium,should,Negative,Aerobic,5.25
STR_798,Streptococcus,kitchen,Negative,Anaerobic,0.87
STR_691,Clostridium,simple,Negative,Facultative Anaerobe,0.58
STR_535,Pseudomonas,letter,Negative,Microaerophilic,1.05
STR_802,Staphylococcus,plant,Negative,Facultative Anaerobe,6.92
STR_883,Streptococcus,very,Negative,Anaerobic,5.32
STR_178,Lactobacillus,thus,Negative,Aerobic,3.24
STR_990,Pseudomonas,pull,Positive,Anaerobic,2.65
STR_696,Staphylococcus,green,Positive,Aerobic,6.85
STR_218,Streptococcus,begin,Positive,Anaerobic,1.17
STR_161,Lactobacillus,shoulder,Negative,Aerobic,3.48
STR_682,Clostridium,west,Negative,Anaerobic,9.28
STR_898,Bacillus,week,Positive,Anaerobic,6.01
STR_673,Lactobacillus,contain,Positive,Anaerobic,8.34
STR_672,Bacillus,drop,Positive,Aerobic,4.99
STR_449,Lactobacillus,very,Positive,Microaerophilic,3.81
STR_819,Pseudomonas,forget,Negative,Facultative Anaerobe,5.71
STR_494,Clostridium,pick,Negative,Facultative Anaerobe,6.72
STR_235,Lactobacillus,article,Positive,Facultative Anaerobe,5.32
STR_784,Pseudomonas,else,Negative,Anaerobic,8.2
STR_324,Clostridium,writer,Positive,Aerobic,6.07
STR_936,Lactobacillus,most,Positive,Microaerophilic,1.05
STR_971,Streptococcus,financial,Positive,Microaerophilic,3.04
STR_392,Streptococcus,factor,Positive,Facultative Anaerobe,1.62
STR_288,Bacillus,beat,Negative,Aerobic,5.03
STR_996,Lactobacillus,bank,Negative,Anaerobic,9.61
STR_496,Staphylococcus,develop,Positive,Facultative Anaerobe,3.85
STR_585,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.37
STR_433,Staphylococcus,it,Negative,Microaerophilic,1.48
STR_792,Bacillus,couple,Negative,Facultative Anaerobe,2.25
STR_966,Pseudomonas,check,Negative,Microaerophilic,0.98
STR_459,Pseudomonas,society,Negative,Microaerophilic,1.51
STR_280,Clostridium,employee,Positive,Anaerobic,8.02
STR_325,Bacillus,none,Positive,Aerobic,2.02
STR_954,Pseudomonas,candidate,Positive,Anaerobic,2.04
STR_456,Streptococcus,drug,Negative,Aerobic,9.26
STR_109,Lactobacillus,born,Negative,Aerobic,4.77
STR_581,Streptococcus,sister,Negative,Anaerobic,3.85
STR_228,Clostridium,blood,Positive,Anaerobic,4.68
STR_971,Streptococcus,not,Positive,Facultative Anaerobe,9.12
STR_771,Staphylococcus,authority,Negative,Facultative Anaerobe,5.15
STR_836,Pseudomonas,international,Positive,Anaerobic,4.36
STR_934,Staphylococcus,because,Negative,Facultative Anaerobe,0.54
STR_239,Streptococcus,what,Negative,Aerobic,2.63
STR_493,Clostridium,drop,Positive,Anaerobic,7.74
STR_262,Pseudomonas,manage,Negative,Facultative Anaerobe,1.57
STR_790,Bacillus,through,Negative,Microaerophilic,2.23
STR_776,Streptococcus,need,Negative,Microaerophilic,9.11
STR_952,Bacillus,anyone,Negative,Microaerophilic,0.92
STR_242,Lactobacillus,challenge,Positive,Anaerobic,6.33
STR_843,Clostridium,during,Positive,Aerobic,5.94
STR_561,Pseudomonas,theory,Negative,Aerobic,6.69
STR_438,Bacillus,red,Positive,Microaerophilic,2.04
STR_542,Pseudomonas,history,Positive,Anaerobic,2.82
STR_928,Bacillus,line,Positive,Anaerobic,6.87
STR_941,Streptococcus,price,Positive,Anaerobic,6.15
STR_330,Lactobacillus,vote,Positive,Microaerophilic,8.53
STR_284,Staphylococcus,summer,Positive,Anaerobic,8.77
STR_145,Clostridium,minute,Negative,Facultative Anaerobe,6.66
STR_279,Bacillus,child,Positive,Anaerobic,7.84
STR_408,Staphylococcus,seven,Negative,Aerobic,6.45
STR_890,Staphylococcus,society,Positive,Anaerobic,8.1
STR_158,Streptococcus,serve,Positive,Microaerophilic,3.2
STR_580,Staphylococcus,read,Negative,Facultative Anaerobe,8.85
STR_788,Streptococcus,much,Positive,Aerobic,6.5
STR_932,Lactobacillus,section,Positive,Anaerobic,5.26
STR_395,Streptococcus,break,Negative,Anaerobic,3.25
STR_633,Bacillus,a,Negative,Anaerobic,1.61
STR_297,Clostridium,magazine,Positive,Facultative Anaerobe,9.52
STR_645,Streptococcus,could,Negative,Microaerophilic,9.16
STR_964,Staphylococcus,professor,Positive,Aerobic,3.07
STR_702,Clostridium,throw,Negative,Microaerophilic,4.19
STR_910,Staphylococcus,end,Negative,Microaerophilic,1.02
STR_313,Clostridium,tell,Negative,Facultative Anaerobe,7.43
STR_370,Lactobacillus,happy,Positive,Aerobic,7.24
STR_901,Bacillus,memory,Negative,Aerobic,2.2
STR_469,Clostridium,senior,Positive,Aerobic,6.29
STR_874,Clostridium,ok,Negative,Facultative Anaerobe,8.23
STR_381,Staphylococcus,theory,Positive,Microaerophilic,6.13
STR_657,Clostridium,late,Positive,Anaerobic,6.26
STR_149,Staphylococcus,they,Negative,Anaerobic,4.98
STR_771,Lactobacillus,air,Positive,Microaerophilic,7.46
STR_419,Streptococcus,painting,Positive,Aerobic,0.96
STR_504,Pseudomonas,TV,Positive,Microaerophilic,6.76
STR_345,Streptococcus,bring,Positive,Facultative Anaerobe,6.01
STR_425,Pseudomonas,institution,Negative,Facultative Anaerobe,3.05
STR_951,Lactobacillus,relationship,Negative,Aerobic,2.47
STR_762,Lactobacillus,organization,Negative,Facultative Anaerobe,8.55
STR_148,Clostridium,she,Negative,Microaerophilic,8.97
STR_626,Lactobacillus,section,Negative,Anaerobic,8.59
STR_254,Clostridium,quite,Positive,Microaerophilic,6.93
STR_290,Lactobacillus,interest,Positive,Aerobic,3.9
STR_758,Staphylococcus,image,Negative,Aerobic,3.29
STR_217,Pseudomonas,word,Negative,Anaerobic,9.81
STR_116,Streptococcus,job,Negative,Aerobic,1.75
STR_783,Lactobacillus,provide,Positive,Microaerophilic,1.5
STR_973,Staphylococcus,sound,Negative,Aerobic,1.92
STR_900,Streptococcus,her,Positive,Aerobic,2.37
STR_555,Lactobacillus,better,Positive,Aerobic,6.04
STR_514,Pseudomonas,clearly,Positive,Anaerobic,5.65
STR_544,Pseudomonas,produce,Negative,Microaerophilic,7.77
STR_722,Streptococcus,sure,Negative,Microaerophilic,6.87
STR_355,Lactobacillus,similar,Positive,Microaerophilic,3.37
STR_602,Pseudomonas,lose,Positive,Aerobic,8.32
STR_325,Pseudomonas,this,Positive,Anaerobic,2.35
STR_482,Clostridium,simple,Positive,Aerobic,9.66
STR_887,Clostridium,back,Negative,Aerobic,2.66
STR_731,Streptococcus,tree,Positive,Aerobic,6.63
STR_164,Pseudomonas,beat,Negative,Aerobic,7.35
STR_276,Pseudomonas,final,Negative,Facultative Anaerobe,7.38
STR_902,Clostridium,church,Positive,Anaerobic,6.77
STR_237,Clostridium,hotel,Positive,Anaerobic,6.28
STR_830,Lactobacillus,practice,Positive,Facultative Anaerobe,7.64
STR_336,Pseudomonas,reveal,Negative,Aerobic,4.08
STR_885,Bacillus,physical,Positive,Facultative Anaerobe,6.96
STR_867,Streptococcus,surface,Positive,Microaerophilic,6.71
STR_189,Clostridium,conference,Positive,Aerobic,3.63
STR_578,Streptococcus,strong,Negative,Facultative Anaerobe,9.42
STR_542,Pseudomonas,range,Negative,Anaerobic,8.24
STR_914,Lactobacillus,example,Positive,Facultative Anaerobe,4.62
STR_476,Staphylococcus,involve,Negative,Microaerophilic,8.79
STR_662,Staphylococcus,probably,Negative,Facultative Anaerobe,7.25
STR_124,Clostridium,here,Positive,Aerobic,5.86
STR_591,Streptococcus,three,Negative,Facultative Anaerobe,7.79
STR_328,Bacillus,degree,Positive,Microaerophilic,3.44
STR_254,Staphylococcus,try,Negative,Aerobic,1.62
STR_267,Pseudomonas,board,Positive,Microaerophilic,1.82
STR_477,Staphylococcus,standard,Positive,Microaerophilic,1.86
STR_544,Clostridium,join,Negative,Aerobic,5.93
STR_970,Bacillus,goal,Positive,Anaerobic,9.05
STR_498,Lactobacillus,court,Positive,Facultative Anaerobe,3.53
STR_146,Pseudomonas,subject,Positive,Microaerophilic,1.93
STR_141,Staphylococcus,do,Positive,Facultative Anaerobe,2.77
STR_671,Pseudomonas,campaign,Negative,Aerobic,0.62
STR_863,Lactobacillus,protect,Positive,Anaerobic,4.96
STR_713,Staphylococcus,nothing,Negative,Aerobic,1.9
STR_253,Bacillus,now,Positive,Microaerophilic,9.83
STR_352,Pseudomonas,end,Negative,Anaerobic,1.62
STR_644,Clostridium,special,Positive,Anaerobic,5.63
STR_519,Clostridium,wide,Positive,Anaerobic,9.5
STR_529,Lactobacillus,by,Negative,Facultative Anaerobe,6.48
STR_529,Pseudomonas,way,Negative,Microaerophilic,3.5
STR_552,Lactobacillus,both,Positive,Anaerobic,2.59
STR_316,Clostridium,support,Positive,Facultative Anaerobe,7.62
STR_465,Streptococcus,debate,Positive,Anaerobic,9.62
STR_607,Clostridium,although,Positive,Facultative Anaerobe,7.33
STR_323,Clostridium,section,Negative,Anaerobic,5.67
STR_472,Bacillus,its,Positive,Anaerobic,7.87
STR_646,Staphylococcus,organization,Negative,Microaerophilic,5.21
STR_994,Lactobacillus,phone,Positive,Microaerophilic,3.27
STR_916,Clostridium,mission,Negative,Facultative Anaerobe,1.95
STR_776,Pseudomonas,court,Positive,Aerobic,7.81
STR_391,Bacillus,like,Negative,Facultative Anaerobe,6.85
STR_272,Bacillus,and,Positive,Aerobic,7.03
STR_743,Clostridium,down,Negative,Anaerobic,0.51
STR_175,Staphylococcus,describe,Positive,Microaerophilic,3.81
STR_513,Pseudomonas,memory,Negative,Facultative Anaerobe,8.54
STR_309,Streptococcus,pretty,Positive,Facultative Anaerobe,5.97
STR_458,Bacillus,ago,Positive,Aerobic,8.87
STR_126,Staphylococcus,huge,Positive,Anaerobic,8.49
STR_141,Staphylococcus,share,Positive,Microaerophilic,5.11
STR_666,Streptococcus,yes,Negative,Facultative Anaerobe,5.47
STR_285,Clostridium,price,Negative,Microaerophilic,2.93
STR_300,Lactobacillus,information,Positive,Anaerobic,7.64
STR_206,Clostridium,determine,Negative,Microaerophilic,7.34
STR_248,Pseudomonas,news,Positive,Anaerobic,1.98
STR_517,Staphylococcus,themselves,Positive,Aerobic,2.28
STR_113,Bacillus,worry,Negative,Microaerophilic,8.36
STR_564,Lactobacillus,process,Negative,Anaerobic,2.49
STR_617,Staphylococcus,simply,Negative,Anaerobic,4.21
STR_902,Pseudomonas,he,Negative,Facultative Anaerobe,7.43
