strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,study,Positive,Facultative Anaerobe,5.55
STR_436,Pseudomonas,Mrs,Negative,Microaerophilic,4.41
STR_818,Streptococcus,talk,Positive,Anaerobic,7.97
STR_854,Bacillus,rest,Negative,Aerobic,8.39
STR_896,Pseudomonas,my,Positive,Facultative Anaerobe,6.78
STR_144,Bacillus,president,Negative,Anaerobic,6.56
STR_182,Clostridium,situation,Negative,Facultative Anaerobe,7.15
STR_861,Bacillus,address,Positive,Anaerobic,9.71
STR_264,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.19
STR_781,Staphylococcus,anything,Positive,Anaerobic,6.86
STR_221,Clostridium,act,Positive,Microaerophilic,6.81
STR_540,Staphylococcus,world,Positive,Microaerophilic,3.61
STR_186,Pseudomonas,authority,Negative,Facultative Anaerobe,2.63
STR_826,Staphylococcus,challenge,Negative,Anaerobic,5.05
STR_836,Streptococcus,society,Negative,Microaerophilic,9.64
STR_429,Lactobacillus,wind,Positive,Aerobic,2.66
STR_622,Bacillus,front,Negative,Aerobic,3.81
STR_254,Bacillus,student,Positive,Anaerobic,2.2
STR_423,Clostridium,least,Positive,Microaerophilic,3.94
STR_519,Lactobacillus,authority,Negative,Microaerophilic,2.92
STR_148,Bacillus,peace,Negative,Aerobic,6.88
STR_995,Staphylococcus,cold,Positive,Facultative Anaerobe,0.51
STR_359,Bacillus,single,Positive,Facultative Anaerobe,9.19
STR_412,Streptococcus,manager,Negative,Microaerophilic,8.43
STR_921,Clostridium,report,Negative,Microaerophilic,1.96
STR_676,Lactobacillus,decide,Negative,Facultative Anaerobe,1.2
STR_354,Staphylococcus,add,Positive,Microaerophilic,2.18
STR_327,Staphylococcus,author,Positive,Anaerobic,6.73
STR_734,Staphylococcus,data,Negative,Microaerophilic,2.95
STR_335,Bacillus,capital,Positive,Aerobic,2.68
STR_990,Streptococcus,color,Negative,Facultative Anaerobe,0.54
STR_492,Lactobacillus,husband,Negative,Microaerophilic,3.47
STR_756,Lactobacillus,hot,Positive,Aerobic,8.93
STR_929,Bacillus,test,Positive,Microaerophilic,8.26
STR_548,Pseudomonas,new,Positive,Microaerophilic,1.52
STR_574,Pseudomonas,magazine,Positive,Anaerobic,2.75
STR_769,Clostridium,society,Negative,Anaerobic,5.12
STR_804,Bacillus,next,Negative,Microaerophilic,3.82
STR_629,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.88
STR_237,Staphylococcus,huge,Negative,Aerobic,8.37
STR_368,Clostridium,land,Positive,Anaerobic,8.5
STR_169,Pseudomonas,woman,Positive,Anaerobic,7.06
STR_423,Lactobacillus,full,Negative,Microaerophilic,7.65
STR_242,Bacillus,beautiful,Positive,Facultative Anaerobe,8.5
STR_201,Clostridium,nature,Positive,Facultative Anaerobe,7.11
STR_349,Streptococcus,professional,Positive,Anaerobic,7.73
STR_465,Pseudomonas,window,Positive,Microaerophilic,2.12
STR_367,Bacillus,party,Positive,Anaerobic,3.84
STR_464,Staphylococcus,practice,Negative,Facultative Anaerobe,3.84
STR_976,Clostridium,need,Negative,Microaerophilic,6.65
STR_837,Bacillus,change,Positive,Microaerophilic,7.21
STR_788,Lactobacillus,only,Negative,Microaerophilic,5.3
STR_593,Clostridium,picture,Positive,Aerobic,7.23
STR_290,Lactobacillus,north,Positive,Aerobic,2.28
STR_223,Pseudomonas,someone,Negative,Facultative Anaerobe,7.66
STR_533,Bacillus,paper,Negative,Aerobic,8.23
STR_435,Streptococcus,game,Negative,Facultative Anaerobe,3.47
STR_756,Streptococcus,control,Positive,Anaerobic,4.2
STR_750,Clostridium,power,Positive,Microaerophilic,6.37
STR_679,Clostridium,somebody,Positive,Aerobic,3.25
STR_951,Streptococcus,water,Negative,Facultative Anaerobe,6.22
STR_838,Bacillus,provide,Negative,Aerobic,3.17
STR_102,Staphylococcus,believe,Positive,Anaerobic,3.57
STR_790,Streptococcus,family,Negative,Facultative Anaerobe,8.05
STR_263,Streptococcus,three,Negative,Anaerobic,6.69
STR_180,Bacillus,expect,Negative,Microaerophilic,0.87
STR_306,Staphylococcus,person,Negative,Anaerobic,4.51
STR_513,Staphylococcus,decide,Positive,Facultative Anaerobe,7.07
STR_322,Lactobacillus,now,Positive,Anaerobic,5.91
STR_347,Clostridium,position,Positive,Anaerobic,6.85
STR_578,Bacillus,act,Negative,Facultative Anaerobe,7.84
STR_675,Bacillus,few,Negative,Aerobic,3.18
STR_279,Pseudomonas,themselves,Negative,Microaerophilic,8.16
STR_600,Clostridium,will,Negative,Microaerophilic,4.33
STR_193,Clostridium,job,Positive,Facultative Anaerobe,6.92
STR_422,Streptococcus,his,Negative,Microaerophilic,8.21
STR_200,Streptococcus,find,Negative,Anaerobic,5.04
STR_672,Pseudomonas,whole,Negative,Facultative Anaerobe,5.03
STR_238,Staphylococcus,not,Positive,Microaerophilic,3.22
STR_756,Pseudomonas,land,Negative,Aerobic,8.7
STR_173,Clostridium,customer,Positive,Anaerobic,0.95
STR_460,Streptococcus,remain,Negative,Microaerophilic,8.24
STR_404,Streptococcus,over,Positive,Microaerophilic,5.84
STR_280,Bacillus,exist,Positive,Aerobic,6.94
STR_343,Pseudomonas,this,Positive,Facultative Anaerobe,4.41
STR_534,Pseudomonas,product,Positive,Microaerophilic,5.82
STR_671,Clostridium,course,Negative,Aerobic,5.8
STR_807,Bacillus,form,Negative,Anaerobic,5.86
STR_456,Staphylococcus,effect,Negative,Facultative Anaerobe,6.81
STR_342,Pseudomonas,concern,Negative,Anaerobic,2.77
STR_436,Staphylococcus,there,Negative,Microaerophilic,4.95
STR_426,Lactobacillus,nice,Positive,Anaerobic,1.57
STR_747,Streptococcus,sense,Negative,Facultative Anaerobe,1.71
STR_814,Staphylococcus,film,Positive,Aerobic,3.95
STR_978,Clostridium,serious,Negative,Anaerobic,5.37
STR_378,Pseudomonas,prove,Negative,Aerobic,0.65
STR_603,Pseudomonas,move,Negative,Aerobic,5.18
STR_286,Staphylococcus,enough,Positive,Aerobic,5.05
STR_984,Pseudomonas,practice,Negative,Microaerophilic,4.96
STR_268,Streptococcus,table,Positive,Microaerophilic,8.35
STR_778,Streptococcus,total,Positive,Aerobic,3.85
STR_338,Bacillus,candidate,Positive,Anaerobic,4.05
STR_438,Bacillus,strong,Positive,Anaerobic,6.45
STR_758,Bacillus,few,Negative,Facultative Anaerobe,4.39
STR_231,Lactobacillus,responsibility,Negative,Aerobic,9.43
STR_828,Pseudomonas,major,Negative,Facultative Anaerobe,8.71
STR_437,Streptococcus,during,Positive,Aerobic,3.79
STR_353,Streptococcus,goal,Negative,Anaerobic,1.25
STR_765,Clostridium,likely,Negative,Aerobic,3.64
STR_303,Lactobacillus,from,Positive,Facultative Anaerobe,4.79
STR_357,Bacillus,hear,Positive,Aerobic,4.59
STR_350,Staphylococcus,store,Positive,Aerobic,4.0
STR_655,Staphylococcus,recently,Negative,Facultative Anaerobe,5.27
STR_972,Clostridium,us,Positive,Anaerobic,9.37
STR_789,Bacillus,one,Negative,Microaerophilic,2.14
STR_762,Bacillus,day,Negative,Aerobic,5.2
STR_702,Clostridium,itself,Positive,Aerobic,8.75
STR_400,Bacillus,then,Positive,Anaerobic,1.57
STR_869,Streptococcus,president,Negative,Microaerophilic,8.33
STR_364,Staphylococcus,gas,Negative,Aerobic,3.05
STR_728,Streptococcus,course,Negative,Aerobic,1.06
STR_470,Clostridium,middle,Positive,Anaerobic,8.5
STR_486,Bacillus,south,Positive,Facultative Anaerobe,9.58
STR_220,Clostridium,director,Negative,Facultative Anaerobe,4.44
STR_655,Streptococcus,his,Negative,Microaerophilic,8.35
STR_111,Pseudomonas,religious,Negative,Facultative Anaerobe,4.63
STR_547,Streptococcus,per,Positive,Aerobic,7.87
STR_462,Streptococcus,end,Positive,Anaerobic,7.99
STR_889,Bacillus,that,Negative,Anaerobic,9.11
STR_125,Clostridium,especially,Negative,Microaerophilic,0.72
STR_795,Lactobacillus,any,Negative,Facultative Anaerobe,6.88
STR_682,Pseudomonas,exactly,Positive,Microaerophilic,6.48
STR_417,Clostridium,writer,Positive,Aerobic,0.78
STR_176,Clostridium,player,Negative,Aerobic,0.89
STR_536,Staphylococcus,its,Negative,Microaerophilic,1.68
STR_432,Bacillus,man,Positive,Facultative Anaerobe,3.85
STR_687,Lactobacillus,oil,Positive,Microaerophilic,4.42
STR_321,Pseudomonas,field,Negative,Aerobic,4.5
STR_411,Pseudomonas,attorney,Positive,Aerobic,3.21
STR_702,Staphylococcus,statement,Positive,Microaerophilic,0.56
STR_114,Bacillus,other,Positive,Aerobic,3.35
STR_570,Bacillus,central,Negative,Microaerophilic,5.23
STR_260,Staphylococcus,Congress,Positive,Microaerophilic,3.12
STR_939,Staphylococcus,think,Positive,Facultative Anaerobe,4.8
STR_201,Staphylococcus,floor,Positive,Aerobic,2.42
STR_726,Lactobacillus,future,Negative,Facultative Anaerobe,0.88
STR_287,Bacillus,work,Positive,Aerobic,3.58
STR_781,Streptococcus,discussion,Positive,Facultative Anaerobe,1.04
STR_703,Clostridium,specific,Positive,Aerobic,8.25
STR_945,Bacillus,article,Negative,Aerobic,1.51
STR_239,Staphylococcus,include,Negative,Aerobic,8.34
STR_968,Clostridium,Republican,Positive,Aerobic,6.67
STR_800,Bacillus,either,Negative,Microaerophilic,3.86
STR_244,Bacillus,expect,Negative,Aerobic,9.1
STR_525,Bacillus,his,Negative,Microaerophilic,4.43
STR_724,Pseudomonas,trial,Positive,Microaerophilic,3.34
STR_411,Clostridium,chance,Positive,Facultative Anaerobe,2.66
STR_455,Pseudomonas,its,Negative,Facultative Anaerobe,2.83
STR_217,Clostridium,subject,Negative,Aerobic,3.45
STR_404,Bacillus,around,Negative,Aerobic,6.81
STR_425,Staphylococcus,international,Negative,Microaerophilic,7.37
STR_254,Bacillus,magazine,Negative,Aerobic,8.6
STR_242,Bacillus,end,Positive,Microaerophilic,8.69
STR_448,Staphylococcus,meeting,Positive,Microaerophilic,0.65
STR_508,Lactobacillus,region,Negative,Aerobic,7.82
STR_272,Lactobacillus,hot,Positive,Anaerobic,3.23
STR_231,Pseudomonas,well,Positive,Anaerobic,5.14
STR_552,Pseudomonas,number,Negative,Facultative Anaerobe,3.54
STR_116,Lactobacillus,service,Negative,Microaerophilic,2.25
STR_355,Clostridium,address,Positive,Microaerophilic,7.9
STR_671,Bacillus,field,Positive,Microaerophilic,3.98
STR_260,Streptococcus,run,Positive,Facultative Anaerobe,4.96
STR_481,Clostridium,great,Negative,Microaerophilic,6.72
STR_677,Pseudomonas,usually,Positive,Aerobic,7.09
STR_642,Pseudomonas,view,Positive,Anaerobic,0.89
STR_158,Staphylococcus,world,Negative,Facultative Anaerobe,4.19
STR_167,Bacillus,meet,Negative,Microaerophilic,4.81
STR_535,Staphylococcus,place,Positive,Aerobic,8.84
STR_664,Clostridium,blue,Negative,Facultative Anaerobe,5.23
STR_930,Bacillus,improve,Negative,Microaerophilic,6.63
STR_405,Clostridium,thank,Negative,Aerobic,6.2
STR_986,Bacillus,window,Negative,Microaerophilic,9.05
STR_288,Clostridium,above,Positive,Facultative Anaerobe,1.07
STR_653,Clostridium,meet,Negative,Aerobic,5.21
STR_734,Pseudomonas,simply,Positive,Anaerobic,5.71
STR_360,Clostridium,stand,Positive,Microaerophilic,9.8
STR_290,Bacillus,cup,Negative,Aerobic,3.9
STR_879,Streptococcus,during,Positive,Microaerophilic,4.03
STR_687,Staphylococcus,TV,Negative,Microaerophilic,6.31
STR_420,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.52
STR_381,Clostridium,room,Negative,Microaerophilic,2.61
STR_920,Pseudomonas,financial,Negative,Aerobic,1.73
STR_544,Lactobacillus,senior,Positive,Anaerobic,9.72
STR_577,Bacillus,way,Positive,Anaerobic,4.55
STR_825,Streptococcus,movie,Negative,Aerobic,0.84
STR_959,Clostridium,near,Negative,Facultative Anaerobe,1.92
STR_783,Staphylococcus,get,Negative,Facultative Anaerobe,1.2
STR_915,Clostridium,cover,Positive,Aerobic,7.76
STR_249,Pseudomonas,game,Positive,Facultative Anaerobe,3.93
STR_217,Streptococcus,father,Positive,Microaerophilic,8.2
STR_765,Clostridium,include,Positive,Anaerobic,5.77
STR_189,Pseudomonas,bed,Negative,Anaerobic,0.51
STR_442,Streptococcus,evidence,Negative,Aerobic,8.38
STR_147,Streptococcus,apply,Positive,Microaerophilic,6.56
STR_418,Streptococcus,person,Negative,Anaerobic,7.51
STR_130,Pseudomonas,region,Positive,Aerobic,2.61
STR_681,Bacillus,official,Negative,Microaerophilic,1.67
STR_794,Streptococcus,most,Positive,Facultative Anaerobe,8.99
STR_138,Clostridium,Democrat,Positive,Microaerophilic,3.61
STR_384,Lactobacillus,smile,Positive,Microaerophilic,9.35
STR_138,Bacillus,rather,Positive,Facultative Anaerobe,3.96
STR_163,Bacillus,response,Negative,Microaerophilic,2.76
STR_795,Pseudomonas,commercial,Negative,Microaerophilic,9.02
STR_910,Lactobacillus,attention,Negative,Aerobic,1.39
STR_411,Lactobacillus,project,Positive,Aerobic,4.35
STR_768,Pseudomonas,through,Positive,Aerobic,8.86
STR_797,Streptococcus,use,Positive,Facultative Anaerobe,0.69
STR_758,Streptococcus,week,Negative,Aerobic,9.28
STR_800,Streptococcus,represent,Positive,Aerobic,8.05
STR_836,Staphylococcus,which,Negative,Aerobic,1.0
STR_950,Streptococcus,save,Positive,Anaerobic,7.54
STR_192,Pseudomonas,people,Negative,Aerobic,7.63
STR_973,Streptococcus,catch,Negative,Aerobic,7.36
STR_881,Clostridium,generation,Positive,Anaerobic,6.49
STR_359,Streptococcus,gun,Positive,Facultative Anaerobe,5.84
STR_434,Lactobacillus,nation,Positive,Microaerophilic,5.47
STR_634,Clostridium,gas,Negative,Aerobic,5.14
STR_564,Streptococcus,experience,Positive,Microaerophilic,6.01
STR_235,Streptococcus,decide,Positive,Microaerophilic,3.35
STR_438,Streptococcus,suggest,Negative,Microaerophilic,6.94
STR_634,Pseudomonas,chance,Negative,Microaerophilic,5.28
STR_961,Staphylococcus,story,Negative,Anaerobic,2.42
STR_127,Staphylococcus,beyond,Positive,Anaerobic,4.91
STR_969,Bacillus,investment,Positive,Facultative Anaerobe,6.47
STR_348,Lactobacillus,rate,Negative,Facultative Anaerobe,1.69
STR_865,Pseudomonas,wish,Positive,Microaerophilic,3.75
STR_497,Staphylococcus,machine,Negative,Aerobic,2.12
STR_513,Bacillus,resource,Negative,Facultative Anaerobe,6.12
STR_687,Streptococcus,hit,Negative,Anaerobic,3.78
STR_805,Lactobacillus,million,Negative,Facultative Anaerobe,5.47
STR_616,Streptococcus,friend,Positive,Aerobic,6.32
STR_391,Pseudomonas,specific,Negative,Microaerophilic,9.94
STR_939,Pseudomonas,action,Positive,Facultative Anaerobe,6.11
STR_471,Staphylococcus,every,Negative,Microaerophilic,3.92
STR_550,Clostridium,create,Negative,Aerobic,2.94
STR_844,Bacillus,investment,Negative,Microaerophilic,3.83
STR_970,Lactobacillus,create,Positive,Aerobic,6.44
STR_888,Clostridium,able,Negative,Facultative Anaerobe,7.24
STR_938,Bacillus,give,Negative,Aerobic,1.7
STR_485,Streptococcus,fact,Positive,Anaerobic,2.67
STR_271,Clostridium,trade,Positive,Anaerobic,2.78
STR_850,Lactobacillus,Congress,Positive,Anaerobic,4.33
STR_950,Streptococcus,whole,Positive,Microaerophilic,7.05
STR_402,Lactobacillus,edge,Negative,Aerobic,0.64
STR_386,Staphylococcus,action,Negative,Microaerophilic,3.77
STR_432,Bacillus,forget,Positive,Facultative Anaerobe,3.19
STR_741,Lactobacillus,do,Positive,Microaerophilic,8.38
STR_197,Pseudomonas,ground,Negative,Facultative Anaerobe,4.78
STR_873,Lactobacillus,nation,Positive,Microaerophilic,1.44
STR_793,Streptococcus,medical,Negative,Facultative Anaerobe,7.51
STR_619,Pseudomonas,then,Positive,Microaerophilic,5.34
STR_859,Streptococcus,term,Positive,Anaerobic,5.43
STR_491,Staphylococcus,wear,Negative,Anaerobic,0.71
STR_302,Streptococcus,trial,Negative,Facultative Anaerobe,3.84
STR_585,Bacillus,mouth,Positive,Aerobic,8.92
STR_372,Streptococcus,practice,Negative,Facultative Anaerobe,3.15
STR_423,Pseudomonas,fear,Positive,Anaerobic,4.81
STR_864,Streptococcus,seem,Negative,Anaerobic,9.62
STR_269,Staphylococcus,charge,Positive,Aerobic,9.17
STR_361,Lactobacillus,father,Positive,Facultative Anaerobe,3.2
STR_845,Staphylococcus,growth,Positive,Microaerophilic,1.97
STR_993,Clostridium,late,Positive,Anaerobic,8.65
STR_414,Pseudomonas,market,Negative,Aerobic,4.16
STR_202,Lactobacillus,natural,Positive,Facultative Anaerobe,3.8
STR_546,Streptococcus,part,Negative,Anaerobic,4.4
STR_619,Streptococcus,commercial,Positive,Anaerobic,3.12
STR_784,Clostridium,religious,Negative,Aerobic,1.8
STR_982,Streptococcus,guy,Positive,Facultative Anaerobe,1.88
STR_544,Lactobacillus,small,Negative,Microaerophilic,2.47
STR_103,Staphylococcus,modern,Negative,Aerobic,4.55
STR_883,Clostridium,two,Positive,Aerobic,6.63
STR_106,Lactobacillus,fine,Negative,Microaerophilic,2.78
STR_363,Clostridium,product,Negative,Anaerobic,5.47
STR_765,Lactobacillus,partner,Negative,Facultative Anaerobe,7.14
STR_717,Pseudomonas,question,Negative,Microaerophilic,0.6
STR_457,Bacillus,easy,Positive,Microaerophilic,2.42
STR_110,Pseudomonas,manager,Negative,Microaerophilic,7.47
STR_270,Lactobacillus,these,Negative,Aerobic,2.15
STR_683,Staphylococcus,increase,Negative,Facultative Anaerobe,1.64
STR_122,Streptococcus,evidence,Positive,Aerobic,9.13
STR_438,Clostridium,message,Positive,Microaerophilic,1.26
STR_227,Streptococcus,again,Positive,Microaerophilic,4.09
STR_127,Bacillus,interesting,Positive,Facultative Anaerobe,5.2
STR_658,Clostridium,apply,Positive,Facultative Anaerobe,7.37
STR_610,Pseudomonas,seek,Negative,Microaerophilic,7.49
STR_618,Streptococcus,fire,Positive,Facultative Anaerobe,9.72
STR_203,Pseudomonas,partner,Positive,Aerobic,7.24
STR_668,Bacillus,this,Positive,Facultative Anaerobe,2.04
STR_668,Streptococcus,improve,Negative,Anaerobic,5.68
STR_685,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.42
STR_394,Pseudomonas,consumer,Positive,Aerobic,4.36
STR_733,Lactobacillus,education,Positive,Aerobic,8.81
STR_663,Pseudomonas,would,Negative,Facultative Anaerobe,4.07
STR_819,Lactobacillus,while,Positive,Anaerobic,9.33
STR_798,Staphylococcus,for,Positive,Facultative Anaerobe,5.52
STR_543,Staphylococcus,whatever,Positive,Microaerophilic,1.99
STR_590,Streptococcus,western,Positive,Microaerophilic,1.48
STR_658,Streptococcus,fish,Positive,Aerobic,8.43
STR_740,Clostridium,read,Positive,Aerobic,4.27
STR_644,Bacillus,near,Positive,Anaerobic,2.64
STR_260,Streptococcus,part,Negative,Anaerobic,3.32
STR_938,Clostridium,modern,Positive,Facultative Anaerobe,4.71
STR_661,Pseudomonas,perform,Negative,Aerobic,3.27
STR_180,Staphylococcus,race,Positive,Aerobic,4.74
STR_155,Staphylococcus,share,Negative,Aerobic,1.14
STR_131,Clostridium,certainly,Negative,Anaerobic,3.97
STR_225,Lactobacillus,receive,Positive,Aerobic,8.0
STR_987,Bacillus,despite,Negative,Anaerobic,2.05
STR_202,Lactobacillus,offer,Negative,Aerobic,4.53
STR_213,Pseudomonas,and,Positive,Anaerobic,2.63
STR_991,Lactobacillus,identify,Positive,Microaerophilic,1.2
STR_275,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.85
STR_720,Streptococcus,without,Negative,Microaerophilic,2.21
STR_327,Streptococcus,court,Positive,Facultative Anaerobe,6.08
STR_683,Lactobacillus,no,Negative,Aerobic,3.17
STR_252,Bacillus,already,Positive,Anaerobic,4.66
STR_900,Streptococcus,member,Negative,Microaerophilic,5.73
STR_762,Pseudomonas,every,Positive,Aerobic,4.85
STR_831,Lactobacillus,may,Negative,Anaerobic,5.01
STR_526,Bacillus,blood,Negative,Facultative Anaerobe,8.52
STR_645,Lactobacillus,leg,Positive,Aerobic,7.1
STR_632,Pseudomonas,keep,Positive,Aerobic,6.63
STR_892,Bacillus,television,Negative,Facultative Anaerobe,9.13
STR_972,Bacillus,news,Negative,Microaerophilic,6.96
STR_181,Streptococcus,sound,Positive,Facultative Anaerobe,4.63
STR_185,Bacillus,life,Positive,Microaerophilic,0.75
STR_875,Streptococcus,carry,Positive,Anaerobic,6.1
STR_894,Pseudomonas,film,Positive,Microaerophilic,8.03
STR_385,Staphylococcus,product,Positive,Microaerophilic,5.68
STR_882,Staphylococcus,thank,Negative,Facultative Anaerobe,6.92
STR_864,Staphylococcus,kid,Positive,Microaerophilic,2.5
STR_421,Clostridium,factor,Negative,Facultative Anaerobe,1.65
STR_257,Lactobacillus,despite,Positive,Facultative Anaerobe,2.92
STR_306,Bacillus,modern,Negative,Anaerobic,7.68
STR_635,Bacillus,style,Negative,Aerobic,5.92
STR_951,Staphylococcus,president,Negative,Anaerobic,7.07
STR_451,Staphylococcus,herself,Positive,Microaerophilic,8.52
STR_470,Staphylococcus,surface,Positive,Anaerobic,6.24
STR_862,Pseudomonas,smile,Positive,Anaerobic,5.15
STR_526,Pseudomonas,trial,Negative,Aerobic,6.39
STR_935,Bacillus,hair,Negative,Aerobic,7.33
STR_481,Bacillus,human,Negative,Facultative Anaerobe,1.39
STR_642,Lactobacillus,listen,Positive,Anaerobic,3.44
STR_912,Clostridium,player,Positive,Aerobic,0.69
STR_985,Bacillus,sign,Positive,Microaerophilic,5.63
STR_273,Streptococcus,town,Negative,Aerobic,9.01
STR_974,Staphylococcus,by,Negative,Anaerobic,9.54
STR_550,Bacillus,shake,Positive,Microaerophilic,1.33
STR_112,Staphylococcus,relate,Negative,Aerobic,1.58
STR_201,Lactobacillus,play,Positive,Microaerophilic,5.47
STR_457,Staphylococcus,prove,Negative,Facultative Anaerobe,0.79
STR_993,Staphylococcus,site,Negative,Facultative Anaerobe,0.97
STR_337,Pseudomonas,degree,Negative,Aerobic,2.33
STR_392,Pseudomonas,nearly,Negative,Microaerophilic,3.78
STR_873,Staphylococcus,well,Negative,Aerobic,2.56
STR_180,Clostridium,myself,Negative,Anaerobic,4.66
STR_599,Clostridium,wrong,Positive,Anaerobic,6.69
STR_199,Lactobacillus,father,Negative,Microaerophilic,2.9
STR_881,Streptococcus,son,Positive,Aerobic,4.01
STR_886,Staphylococcus,into,Positive,Anaerobic,2.94
STR_917,Bacillus,building,Negative,Aerobic,2.83
STR_152,Lactobacillus,site,Negative,Anaerobic,3.12
STR_409,Staphylococcus,take,Negative,Microaerophilic,2.45
STR_392,Lactobacillus,push,Positive,Anaerobic,5.74
STR_317,Pseudomonas,see,Negative,Aerobic,4.48
STR_448,Lactobacillus,coach,Positive,Anaerobic,4.37
STR_254,Bacillus,fund,Positive,Aerobic,2.05
STR_921,Clostridium,talk,Negative,Aerobic,1.62
STR_670,Clostridium,to,Negative,Microaerophilic,4.03
STR_178,Staphylococcus,opportunity,Positive,Anaerobic,4.82
STR_660,Streptococcus,line,Positive,Microaerophilic,6.69
STR_588,Bacillus,notice,Negative,Microaerophilic,3.09
STR_237,Pseudomonas,authority,Positive,Facultative Anaerobe,4.7
STR_538,Staphylococcus,system,Negative,Facultative Anaerobe,2.04
STR_279,Lactobacillus,garden,Positive,Facultative Anaerobe,1.6
STR_959,Streptococcus,source,Positive,Aerobic,9.89
STR_707,Clostridium,event,Negative,Microaerophilic,1.34
