strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Bacillus,sometimes,Negative,Microaerophilic,6.59
STR_828,Pseudomonas,represent,Positive,Aerobic,8.9
STR_466,Lactobacillus,could,Negative,Aerobic,6.45
STR_372,Bacillus,apply,Negative,Microaerophilic,3.35
STR_794,Bacillus,throw,Positive,Microaerophilic,9.36
STR_635,Staphylococcus,situation,Negative,Aerobic,4.71
STR_967,Pseudomonas,make,Negative,Facultative Anaerobe,9.19
STR_582,Bacillus,window,Positive,Aerobic,5.8
STR_248,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.55
STR_926,Lactobacillus,for,Positive,Facultative Anaerobe,5.44
STR_129,Staphylococcus,item,Positive,Anaerobic,3.35
STR_246,Clostridium,arrive,Negative,Anaerobic,4.93
STR_839,Streptococcus,cultural,Positive,Microaerophilic,5.1
STR_921,Streptococcus,break,Negative,Anaerobic,1.05
STR_354,Streptococcus,moment,Negative,Aerobic,3.12
STR_684,Clostridium,ground,Positive,Aerobic,3.74
STR_310,Pseudomonas,boy,Positive,Microaerophilic,6.96
STR_452,Staphylococcus,student,Positive,Anaerobic,3.82
STR_833,Staphylococcus,task,Positive,Microaerophilic,6.85
STR_592,Lactobacillus,pattern,Positive,Aerobic,4.37
STR_319,Staphylococcus,call,Negative,Anaerobic,8.92
STR_138,Pseudomonas,church,Positive,Facultative Anaerobe,1.02
STR_882,Bacillus,too,Positive,Microaerophilic,6.51
STR_104,Pseudomonas,natural,Negative,Microaerophilic,9.49
STR_598,Lactobacillus,watch,Positive,Microaerophilic,4.51
STR_918,Pseudomonas,learn,Positive,Facultative Anaerobe,1.8
STR_677,Bacillus,push,Positive,Facultative Anaerobe,8.33
STR_140,Pseudomonas,very,Negative,Facultative Anaerobe,6.16
STR_712,Streptococcus,contain,Negative,Facultative Anaerobe,9.52
STR_311,Staphylococcus,strong,Positive,Facultative Anaerobe,1.16
STR_733,Streptococcus,before,Negative,Aerobic,7.13
STR_223,Streptococcus,factor,Positive,Aerobic,5.58
STR_381,Clostridium,them,Positive,Microaerophilic,3.03
STR_986,Lactobacillus,ready,Negative,Anaerobic,2.17
STR_552,Bacillus,group,Negative,Facultative Anaerobe,5.78
STR_746,Streptococcus,room,Negative,Microaerophilic,8.12
STR_859,Lactobacillus,throw,Negative,Microaerophilic,5.09
STR_904,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.95
STR_271,Pseudomonas,sound,Positive,Anaerobic,8.76
STR_262,Streptococcus,radio,Positive,Facultative Anaerobe,2.03
STR_610,Pseudomonas,big,Positive,Anaerobic,6.27
STR_880,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.94
STR_442,Bacillus,Republican,Positive,Microaerophilic,1.49
STR_229,Pseudomonas,alone,Negative,Microaerophilic,0.58
STR_480,Streptococcus,enter,Negative,Facultative Anaerobe,1.38
STR_138,Staphylococcus,interesting,Negative,Aerobic,6.16
STR_558,Bacillus,home,Negative,Anaerobic,9.21
STR_342,Streptococcus,catch,Positive,Aerobic,3.57
STR_305,Pseudomonas,charge,Positive,Microaerophilic,5.43
STR_592,Streptococcus,form,Positive,Facultative Anaerobe,6.57
STR_796,Streptococcus,church,Negative,Aerobic,8.4
STR_783,Clostridium,wall,Positive,Microaerophilic,9.5
STR_722,Streptococcus,total,Positive,Facultative Anaerobe,8.13
STR_914,Streptococcus,thought,Negative,Anaerobic,0.64
STR_429,Pseudomonas,series,Negative,Anaerobic,5.41
STR_690,Lactobacillus,manage,Positive,Microaerophilic,5.06
STR_569,Lactobacillus,senior,Positive,Anaerobic,2.88
STR_794,Streptococcus,but,Negative,Anaerobic,4.73
STR_334,Clostridium,suffer,Negative,Microaerophilic,9.46
STR_782,Streptococcus,leg,Positive,Facultative Anaerobe,1.67
STR_585,Lactobacillus,situation,Negative,Facultative Anaerobe,9.4
STR_444,Staphylococcus,year,Negative,Aerobic,1.07
STR_309,Lactobacillus,sport,Positive,Microaerophilic,1.61
STR_875,Streptococcus,feel,Positive,Anaerobic,4.97
STR_180,Pseudomonas,book,Negative,Aerobic,6.08
STR_759,Bacillus,land,Positive,Microaerophilic,5.21
STR_771,Pseudomonas,race,Positive,Anaerobic,5.28
STR_611,Staphylococcus,billion,Positive,Anaerobic,2.81
STR_952,Bacillus,organization,Positive,Microaerophilic,3.87
STR_271,Lactobacillus,bank,Positive,Anaerobic,1.61
STR_422,Pseudomonas,home,Negative,Microaerophilic,3.56
STR_583,Bacillus,coach,Positive,Microaerophilic,2.33
STR_738,Clostridium,better,Positive,Aerobic,5.37
STR_418,Lactobacillus,close,Negative,Anaerobic,4.82
STR_368,Clostridium,current,Positive,Anaerobic,4.83
STR_821,Lactobacillus,tough,Negative,Anaerobic,8.45
STR_528,Bacillus,very,Negative,Anaerobic,8.42
STR_819,Lactobacillus,reason,Negative,Aerobic,6.82
STR_532,Lactobacillus,box,Positive,Facultative Anaerobe,7.81
STR_729,Streptococcus,alone,Positive,Aerobic,8.29
STR_823,Lactobacillus,tonight,Positive,Microaerophilic,3.86
STR_974,Bacillus,into,Negative,Microaerophilic,7.06
STR_268,Bacillus,key,Negative,Anaerobic,1.9
STR_150,Pseudomonas,music,Negative,Microaerophilic,6.72
STR_484,Staphylococcus,exist,Positive,Facultative Anaerobe,0.94
STR_345,Streptococcus,school,Negative,Aerobic,8.82
STR_860,Staphylococcus,attack,Positive,Facultative Anaerobe,5.89
STR_358,Pseudomonas,course,Positive,Aerobic,9.09
STR_307,Bacillus,tend,Positive,Facultative Anaerobe,3.84
STR_952,Lactobacillus,consider,Positive,Facultative Anaerobe,9.45
STR_225,Lactobacillus,minute,Positive,Aerobic,9.94
STR_752,Staphylococcus,side,Positive,Aerobic,2.45
STR_768,Streptococcus,hold,Positive,Anaerobic,7.09
STR_104,Lactobacillus,baby,Positive,Facultative Anaerobe,2.77
STR_191,Streptococcus,join,Negative,Aerobic,5.86
STR_156,Bacillus,myself,Negative,Anaerobic,7.75
STR_757,Pseudomonas,computer,Positive,Aerobic,4.77
STR_547,Clostridium,well,Negative,Anaerobic,9.9
STR_148,Streptococcus,audience,Negative,Aerobic,7.81
STR_872,Lactobacillus,nation,Negative,Facultative Anaerobe,4.78
STR_616,Pseudomonas,add,Positive,Microaerophilic,9.28
STR_309,Streptococcus,often,Negative,Microaerophilic,6.32
STR_140,Bacillus,few,Negative,Facultative Anaerobe,1.69
STR_946,Streptococcus,American,Negative,Facultative Anaerobe,6.91
STR_338,Lactobacillus,world,Negative,Anaerobic,4.73
STR_297,Clostridium,mouth,Positive,Facultative Anaerobe,6.51
STR_993,Lactobacillus,always,Positive,Anaerobic,2.19
STR_924,Lactobacillus,beat,Negative,Aerobic,7.42
STR_895,Staphylococcus,probably,Negative,Aerobic,5.82
STR_598,Clostridium,score,Negative,Microaerophilic,0.77
STR_725,Lactobacillus,your,Negative,Facultative Anaerobe,9.97
STR_354,Clostridium,hour,Negative,Aerobic,2.49
STR_373,Lactobacillus,pull,Positive,Aerobic,8.64
STR_466,Streptococcus,worry,Negative,Aerobic,5.33
STR_993,Bacillus,attorney,Positive,Aerobic,4.64
STR_396,Pseudomonas,the,Negative,Aerobic,4.14
STR_561,Bacillus,anyone,Negative,Facultative Anaerobe,5.23
STR_107,Streptococcus,leg,Positive,Microaerophilic,8.67
STR_882,Pseudomonas,everything,Negative,Aerobic,1.82
STR_461,Streptococcus,better,Negative,Microaerophilic,7.7
STR_637,Staphylococcus,young,Negative,Anaerobic,4.14
STR_774,Bacillus,participant,Positive,Aerobic,6.3
STR_182,Clostridium,right,Negative,Facultative Anaerobe,8.39
STR_268,Staphylococcus,require,Positive,Facultative Anaerobe,2.55
STR_373,Lactobacillus,western,Positive,Anaerobic,3.75
STR_244,Staphylococcus,remain,Negative,Anaerobic,2.93
STR_784,Lactobacillus,society,Positive,Facultative Anaerobe,9.95
STR_425,Bacillus,money,Positive,Aerobic,8.09
STR_488,Pseudomonas,always,Negative,Aerobic,8.92
STR_804,Clostridium,around,Negative,Facultative Anaerobe,1.13
STR_620,Pseudomonas,result,Positive,Aerobic,9.67
STR_255,Streptococcus,finally,Positive,Aerobic,7.75
STR_496,Pseudomonas,even,Positive,Aerobic,3.77
STR_493,Streptococcus,true,Positive,Facultative Anaerobe,1.24
STR_113,Lactobacillus,TV,Positive,Facultative Anaerobe,8.6
STR_523,Clostridium,military,Positive,Anaerobic,3.72
STR_488,Staphylococcus,major,Positive,Facultative Anaerobe,0.88
STR_396,Lactobacillus,I,Negative,Aerobic,2.32
STR_415,Pseudomonas,tend,Positive,Anaerobic,3.39
STR_260,Bacillus,window,Positive,Microaerophilic,3.89
STR_922,Clostridium,expect,Negative,Anaerobic,2.37
STR_505,Streptococcus,current,Negative,Facultative Anaerobe,1.12
STR_906,Pseudomonas,ever,Positive,Facultative Anaerobe,5.55
STR_908,Staphylococcus,authority,Negative,Microaerophilic,7.81
STR_843,Clostridium,continue,Positive,Aerobic,9.26
STR_269,Streptococcus,loss,Negative,Aerobic,0.52
STR_306,Staphylococcus,material,Positive,Anaerobic,2.07
STR_876,Pseudomonas,television,Positive,Anaerobic,3.29
STR_361,Pseudomonas,dog,Negative,Microaerophilic,0.68
STR_520,Clostridium,relate,Positive,Anaerobic,4.4
STR_305,Streptococcus,factor,Positive,Anaerobic,4.22
STR_550,Bacillus,window,Negative,Anaerobic,6.42
STR_931,Streptococcus,onto,Positive,Aerobic,9.26
STR_726,Lactobacillus,ask,Positive,Anaerobic,4.5
STR_484,Lactobacillus,suddenly,Negative,Aerobic,8.87
STR_310,Clostridium,every,Positive,Anaerobic,8.51
STR_870,Lactobacillus,ago,Negative,Aerobic,7.01
STR_398,Lactobacillus,she,Positive,Facultative Anaerobe,3.57
STR_636,Streptococcus,training,Positive,Aerobic,9.42
STR_370,Staphylococcus,article,Positive,Aerobic,7.27
STR_802,Streptococcus,theory,Negative,Facultative Anaerobe,2.07
STR_236,Pseudomonas,while,Positive,Facultative Anaerobe,9.89
STR_300,Lactobacillus,contain,Positive,Microaerophilic,8.48
STR_622,Staphylococcus,line,Positive,Microaerophilic,8.1
STR_983,Clostridium,door,Negative,Microaerophilic,1.68
STR_430,Clostridium,play,Negative,Facultative Anaerobe,5.08
STR_692,Streptococcus,foreign,Negative,Facultative Anaerobe,2.54
STR_556,Pseudomonas,cost,Positive,Aerobic,8.13
STR_828,Streptococcus,soldier,Positive,Anaerobic,7.54
STR_752,Pseudomonas,market,Negative,Anaerobic,3.28
STR_702,Bacillus,evidence,Negative,Facultative Anaerobe,2.56
STR_367,Bacillus,daughter,Positive,Facultative Anaerobe,2.61
STR_308,Bacillus,figure,Negative,Anaerobic,8.99
STR_561,Lactobacillus,word,Positive,Microaerophilic,8.47
STR_342,Lactobacillus,before,Positive,Anaerobic,9.36
STR_694,Pseudomonas,run,Positive,Aerobic,2.54
STR_932,Lactobacillus,do,Positive,Anaerobic,1.54
STR_833,Pseudomonas,speech,Negative,Aerobic,5.6
STR_291,Bacillus,dream,Negative,Anaerobic,8.72
STR_489,Clostridium,magazine,Negative,Anaerobic,3.26
STR_503,Streptococcus,share,Negative,Microaerophilic,1.61
STR_863,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.25
STR_554,Bacillus,already,Positive,Aerobic,4.89
STR_889,Clostridium,wall,Positive,Anaerobic,5.67
STR_319,Lactobacillus,among,Positive,Anaerobic,7.63
STR_481,Pseudomonas,decade,Positive,Anaerobic,3.52
STR_946,Pseudomonas,movement,Negative,Aerobic,9.4
STR_588,Bacillus,action,Negative,Facultative Anaerobe,4.74
STR_967,Staphylococcus,level,Positive,Microaerophilic,1.33
STR_340,Pseudomonas,time,Positive,Aerobic,9.13
STR_187,Clostridium,how,Negative,Facultative Anaerobe,1.66
STR_720,Staphylococcus,practice,Positive,Facultative Anaerobe,0.63
STR_987,Bacillus,their,Positive,Anaerobic,6.31
STR_377,Staphylococcus,least,Positive,Aerobic,4.07
STR_312,Bacillus,recognize,Negative,Anaerobic,9.61
STR_162,Clostridium,great,Negative,Anaerobic,2.74
STR_427,Clostridium,establish,Negative,Microaerophilic,6.59
STR_846,Clostridium,remember,Negative,Aerobic,3.04
STR_241,Clostridium,order,Negative,Anaerobic,6.12
STR_553,Staphylococcus,white,Positive,Facultative Anaerobe,4.99
STR_965,Pseudomonas,popular,Negative,Microaerophilic,8.7
STR_225,Lactobacillus,president,Positive,Facultative Anaerobe,9.33
STR_314,Streptococcus,Mr,Positive,Anaerobic,4.08
STR_576,Staphylococcus,ground,Positive,Anaerobic,1.58
STR_460,Bacillus,including,Negative,Aerobic,6.87
STR_867,Streptococcus,street,Positive,Facultative Anaerobe,2.44
STR_109,Streptococcus,see,Negative,Facultative Anaerobe,6.83
STR_721,Streptococcus,claim,Positive,Facultative Anaerobe,1.43
STR_625,Pseudomonas,red,Positive,Microaerophilic,3.08
STR_892,Staphylococcus,population,Positive,Anaerobic,1.32
STR_954,Streptococcus,yeah,Negative,Microaerophilic,4.75
STR_253,Lactobacillus,make,Negative,Aerobic,5.39
STR_416,Pseudomonas,because,Positive,Aerobic,1.77
STR_459,Staphylococcus,minute,Negative,Microaerophilic,8.02
STR_865,Bacillus,himself,Positive,Microaerophilic,8.17
STR_143,Pseudomonas,watch,Positive,Microaerophilic,9.62
STR_831,Staphylococcus,there,Negative,Anaerobic,1.68
STR_889,Staphylococcus,determine,Positive,Aerobic,1.12
STR_576,Clostridium,common,Negative,Microaerophilic,4.08
STR_779,Pseudomonas,safe,Negative,Facultative Anaerobe,7.38
STR_518,Staphylococcus,apply,Positive,Facultative Anaerobe,0.7
STR_397,Bacillus,game,Positive,Anaerobic,6.9
STR_956,Lactobacillus,want,Negative,Facultative Anaerobe,7.81
STR_340,Streptococcus,tend,Negative,Microaerophilic,3.77
STR_127,Lactobacillus,after,Positive,Aerobic,9.38
STR_433,Staphylococcus,both,Positive,Anaerobic,6.1
STR_177,Bacillus,quite,Positive,Aerobic,1.88
STR_744,Bacillus,institution,Negative,Facultative Anaerobe,0.85
STR_569,Staphylococcus,safe,Negative,Facultative Anaerobe,4.52
STR_850,Lactobacillus,program,Positive,Microaerophilic,6.04
STR_560,Staphylococcus,provide,Negative,Facultative Anaerobe,9.85
STR_444,Clostridium,including,Negative,Microaerophilic,0.87
STR_885,Staphylococcus,particular,Negative,Aerobic,2.98
STR_189,Clostridium,voice,Negative,Aerobic,8.32
STR_257,Clostridium,thought,Negative,Microaerophilic,2.22
STR_388,Staphylococcus,check,Negative,Microaerophilic,7.59
STR_636,Pseudomonas,college,Negative,Microaerophilic,9.12
STR_906,Staphylococcus,recognize,Positive,Anaerobic,2.94
STR_862,Lactobacillus,put,Positive,Facultative Anaerobe,4.38
STR_902,Staphylococcus,ahead,Positive,Anaerobic,6.99
STR_853,Lactobacillus,behind,Positive,Aerobic,1.65
STR_593,Clostridium,debate,Positive,Aerobic,1.32
STR_217,Bacillus,ask,Positive,Anaerobic,8.68
STR_688,Lactobacillus,example,Positive,Microaerophilic,3.6
STR_435,Staphylococcus,peace,Positive,Microaerophilic,5.96
STR_742,Clostridium,yet,Negative,Anaerobic,2.2
STR_186,Bacillus,fire,Positive,Microaerophilic,2.65
STR_562,Streptococcus,window,Negative,Microaerophilic,2.72
STR_444,Clostridium,identify,Positive,Microaerophilic,5.1
STR_360,Streptococcus,good,Positive,Anaerobic,8.01
STR_793,Bacillus,however,Positive,Facultative Anaerobe,6.65
STR_784,Clostridium,itself,Positive,Microaerophilic,8.98
STR_393,Bacillus,throw,Positive,Facultative Anaerobe,3.79
STR_996,Clostridium,else,Negative,Facultative Anaerobe,5.3
STR_442,Pseudomonas,service,Negative,Aerobic,5.05
STR_220,Staphylococcus,ask,Negative,Microaerophilic,9.62
STR_452,Lactobacillus,end,Negative,Facultative Anaerobe,9.19
STR_421,Bacillus,everything,Negative,Anaerobic,9.34
STR_517,Bacillus,evening,Negative,Microaerophilic,1.66
STR_434,Bacillus,think,Positive,Microaerophilic,2.06
STR_481,Bacillus,himself,Negative,Aerobic,5.55
STR_378,Bacillus,most,Negative,Facultative Anaerobe,4.19
STR_828,Bacillus,board,Positive,Facultative Anaerobe,1.58
STR_510,Lactobacillus,dinner,Positive,Microaerophilic,4.67
STR_415,Clostridium,start,Positive,Facultative Anaerobe,3.29
STR_405,Streptococcus,draw,Negative,Microaerophilic,8.32
STR_446,Streptococcus,around,Negative,Aerobic,9.02
STR_521,Streptococcus,religious,Positive,Anaerobic,8.42
STR_808,Streptococcus,like,Positive,Anaerobic,3.64
STR_672,Pseudomonas,doctor,Negative,Anaerobic,5.87
STR_290,Lactobacillus,need,Positive,Aerobic,9.94
STR_203,Bacillus,how,Positive,Facultative Anaerobe,2.84
STR_239,Pseudomonas,have,Negative,Microaerophilic,0.93
STR_431,Streptococcus,catch,Positive,Microaerophilic,9.33
STR_796,Lactobacillus,movie,Negative,Anaerobic,4.99
STR_109,Lactobacillus,hit,Negative,Aerobic,5.36
STR_237,Pseudomonas,kid,Negative,Aerobic,6.81
STR_134,Pseudomonas,ability,Negative,Microaerophilic,2.81
STR_875,Pseudomonas,professor,Negative,Facultative Anaerobe,3.69
STR_434,Lactobacillus,character,Positive,Facultative Anaerobe,5.78
STR_295,Staphylococcus,news,Negative,Microaerophilic,5.09
STR_944,Pseudomonas,character,Positive,Microaerophilic,9.78
STR_202,Lactobacillus,watch,Positive,Facultative Anaerobe,8.49
STR_684,Pseudomonas,claim,Positive,Microaerophilic,6.45
STR_718,Streptococcus,response,Positive,Facultative Anaerobe,6.5
STR_192,Streptococcus,bad,Positive,Facultative Anaerobe,7.99
STR_906,Lactobacillus,stock,Positive,Aerobic,3.08
STR_133,Bacillus,political,Positive,Microaerophilic,4.26
STR_627,Staphylococcus,news,Positive,Aerobic,5.32
STR_354,Clostridium,peace,Negative,Microaerophilic,0.55
STR_930,Pseudomonas,glass,Positive,Anaerobic,8.32
STR_267,Pseudomonas,fund,Positive,Microaerophilic,8.45
STR_322,Bacillus,Mrs,Positive,Facultative Anaerobe,5.56
STR_630,Staphylococcus,peace,Negative,Facultative Anaerobe,3.47
STR_613,Pseudomonas,because,Negative,Anaerobic,5.73
STR_602,Staphylococcus,thought,Negative,Aerobic,8.37
STR_781,Pseudomonas,represent,Positive,Facultative Anaerobe,6.06
STR_883,Streptococcus,task,Negative,Microaerophilic,6.66
STR_935,Lactobacillus,people,Positive,Microaerophilic,3.12
STR_822,Bacillus,box,Negative,Facultative Anaerobe,2.85
STR_845,Bacillus,economic,Negative,Anaerobic,7.5
STR_875,Clostridium,door,Positive,Facultative Anaerobe,5.31
STR_264,Lactobacillus,order,Positive,Facultative Anaerobe,7.63
STR_556,Bacillus,race,Negative,Aerobic,1.1
STR_635,Clostridium,door,Negative,Anaerobic,1.71
STR_366,Bacillus,sense,Negative,Anaerobic,0.94
STR_605,Staphylococcus,trip,Positive,Aerobic,9.77
STR_794,Bacillus,upon,Positive,Aerobic,6.09
STR_581,Bacillus,fire,Positive,Anaerobic,7.3
STR_974,Staphylococcus,middle,Negative,Facultative Anaerobe,1.4
STR_945,Clostridium,radio,Negative,Anaerobic,6.58
STR_449,Clostridium,suggest,Negative,Microaerophilic,2.11
STR_551,Staphylococcus,six,Negative,Aerobic,4.25
STR_677,Streptococcus,too,Positive,Facultative Anaerobe,8.49
STR_920,Pseudomonas,future,Positive,Microaerophilic,4.68
STR_337,Streptococcus,week,Positive,Anaerobic,9.14
STR_760,Lactobacillus,police,Negative,Microaerophilic,5.58
STR_590,Pseudomonas,property,Positive,Aerobic,6.47
STR_207,Staphylococcus,never,Positive,Anaerobic,3.74
STR_796,Pseudomonas,require,Negative,Aerobic,6.13
STR_103,Lactobacillus,thing,Positive,Facultative Anaerobe,2.14
STR_837,Lactobacillus,think,Positive,Facultative Anaerobe,6.1
STR_405,Pseudomonas,street,Negative,Aerobic,7.44
STR_325,Pseudomonas,together,Negative,Anaerobic,7.24
STR_602,Clostridium,white,Positive,Microaerophilic,3.17
STR_478,Clostridium,interesting,Negative,Microaerophilic,5.1
STR_968,Clostridium,career,Positive,Facultative Anaerobe,7.57
STR_148,Lactobacillus,nation,Negative,Facultative Anaerobe,6.9
STR_649,Clostridium,reach,Negative,Anaerobic,4.99
STR_709,Staphylococcus,event,Positive,Aerobic,4.69
STR_489,Lactobacillus,strategy,Negative,Anaerobic,2.38
STR_368,Clostridium,street,Positive,Anaerobic,3.06
STR_939,Clostridium,check,Positive,Facultative Anaerobe,6.57
STR_695,Streptococcus,central,Negative,Microaerophilic,5.59
STR_503,Streptococcus,manage,Negative,Microaerophilic,7.33
STR_521,Staphylococcus,stock,Negative,Anaerobic,1.25
STR_449,Lactobacillus,mind,Negative,Anaerobic,1.12
STR_434,Bacillus,law,Positive,Facultative Anaerobe,8.56
STR_971,Staphylococcus,off,Positive,Aerobic,9.39
STR_470,Clostridium,meet,Negative,Aerobic,4.61
STR_559,Lactobacillus,member,Negative,Anaerobic,8.15
STR_817,Streptococcus,wish,Positive,Anaerobic,8.62
STR_317,Clostridium,order,Positive,Microaerophilic,7.67
STR_351,Lactobacillus,available,Positive,Microaerophilic,1.91
STR_928,Pseudomonas,challenge,Negative,Aerobic,5.81
STR_467,Clostridium,itself,Negative,Aerobic,9.4
STR_639,Clostridium,onto,Positive,Anaerobic,2.26
STR_100,Pseudomonas,beat,Positive,Aerobic,4.16
STR_802,Staphylococcus,however,Positive,Microaerophilic,3.67
STR_381,Clostridium,at,Negative,Facultative Anaerobe,5.14
STR_313,Staphylococcus,back,Positive,Microaerophilic,8.2
STR_482,Pseudomonas,community,Positive,Microaerophilic,3.33
STR_869,Staphylococcus,four,Positive,Microaerophilic,1.05
STR_738,Clostridium,term,Positive,Facultative Anaerobe,6.53
STR_302,Bacillus,follow,Negative,Facultative Anaerobe,5.32
STR_954,Lactobacillus,well,Negative,Anaerobic,2.31
STR_438,Clostridium,production,Positive,Microaerophilic,0.63
STR_138,Bacillus,citizen,Positive,Aerobic,8.58
STR_823,Bacillus,message,Positive,Aerobic,4.16
STR_109,Streptococcus,choice,Positive,Facultative Anaerobe,4.39
STR_455,Staphylococcus,data,Negative,Anaerobic,8.03
STR_789,Lactobacillus,tough,Negative,Anaerobic,8.54
STR_310,Staphylococcus,most,Negative,Aerobic,7.17
STR_477,Staphylococcus,help,Positive,Anaerobic,3.23
STR_544,Clostridium,defense,Negative,Microaerophilic,2.73
STR_363,Staphylococcus,major,Positive,Microaerophilic,6.75
STR_573,Bacillus,series,Positive,Anaerobic,3.07
STR_390,Bacillus,them,Positive,Facultative Anaerobe,4.77
STR_248,Clostridium,ready,Negative,Microaerophilic,2.25
STR_375,Streptococcus,during,Negative,Microaerophilic,4.13
STR_522,Bacillus,this,Negative,Aerobic,6.07
STR_414,Pseudomonas,success,Negative,Anaerobic,3.49
STR_751,Staphylococcus,total,Positive,Anaerobic,1.61
STR_730,Streptococcus,keep,Positive,Aerobic,9.95
STR_760,Staphylococcus,between,Negative,Microaerophilic,2.59
STR_554,Bacillus,audience,Positive,Aerobic,4.69
STR_563,Lactobacillus,media,Negative,Aerobic,6.28
STR_308,Lactobacillus,during,Negative,Microaerophilic,4.7
STR_294,Pseudomonas,energy,Negative,Facultative Anaerobe,9.86
STR_581,Streptococcus,style,Negative,Aerobic,8.76
STR_603,Bacillus,will,Negative,Facultative Anaerobe,4.18
STR_939,Staphylococcus,take,Negative,Anaerobic,1.67
STR_150,Bacillus,network,Negative,Microaerophilic,2.85
STR_467,Streptococcus,suggest,Positive,Facultative Anaerobe,2.52
STR_443,Lactobacillus,risk,Negative,Aerobic,8.52
STR_830,Staphylococcus,information,Negative,Microaerophilic,8.51
STR_394,Pseudomonas,growth,Negative,Microaerophilic,9.87
STR_109,Staphylococcus,offer,Negative,Microaerophilic,4.85
STR_779,Pseudomonas,author,Negative,Aerobic,4.28
STR_811,Clostridium,customer,Negative,Aerobic,1.72
STR_182,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.92
STR_340,Staphylococcus,scene,Positive,Microaerophilic,6.08
STR_159,Lactobacillus,phone,Negative,Microaerophilic,5.81
STR_441,Clostridium,prevent,Positive,Facultative Anaerobe,4.22
STR_440,Streptococcus,economic,Negative,Microaerophilic,9.74
STR_812,Streptococcus,east,Negative,Anaerobic,1.21
STR_984,Streptococcus,far,Negative,Microaerophilic,1.72
STR_535,Clostridium,business,Positive,Aerobic,4.3
STR_320,Pseudomonas,ahead,Positive,Aerobic,5.28
STR_177,Clostridium,position,Negative,Facultative Anaerobe,5.65
STR_479,Staphylococcus,market,Positive,Aerobic,4.92
STR_725,Bacillus,board,Positive,Aerobic,8.15
STR_525,Staphylococcus,clearly,Negative,Aerobic,9.76
STR_841,Clostridium,heart,Negative,Facultative Anaerobe,2.09
STR_129,Bacillus,role,Negative,Anaerobic,8.87
STR_598,Clostridium,make,Negative,Aerobic,5.31
STR_135,Streptococcus,social,Negative,Anaerobic,7.86
STR_727,Streptococcus,cell,Positive,Anaerobic,7.96
STR_993,Lactobacillus,bank,Positive,Aerobic,6.99
STR_649,Staphylococcus,court,Negative,Aerobic,4.8
STR_477,Lactobacillus,sort,Positive,Aerobic,2.25
STR_903,Bacillus,their,Negative,Anaerobic,4.71
STR_293,Streptococcus,notice,Negative,Anaerobic,6.71
STR_235,Streptococcus,institution,Negative,Microaerophilic,7.18
STR_552,Streptococcus,way,Positive,Facultative Anaerobe,4.49
STR_664,Pseudomonas,picture,Positive,Microaerophilic,7.7
STR_649,Streptococcus,member,Positive,Anaerobic,2.94
STR_695,Staphylococcus,certain,Negative,Microaerophilic,4.37
STR_385,Streptococcus,make,Positive,Anaerobic,9.47
STR_773,Lactobacillus,power,Positive,Anaerobic,2.5
STR_381,Bacillus,theory,Positive,Facultative Anaerobe,4.44
STR_617,Streptococcus,space,Negative,Facultative Anaerobe,1.56
STR_552,Streptococcus,political,Positive,Aerobic,2.19
STR_254,Lactobacillus,level,Negative,Microaerophilic,0.75
STR_404,Bacillus,manage,Positive,Anaerobic,1.35
STR_306,Lactobacillus,tough,Positive,Facultative Anaerobe,8.06
STR_232,Streptococcus,large,Negative,Microaerophilic,3.16
STR_245,Pseudomonas,despite,Negative,Anaerobic,1.0
STR_149,Streptococcus,discuss,Negative,Microaerophilic,0.53
STR_116,Streptococcus,staff,Negative,Facultative Anaerobe,5.41
STR_509,Bacillus,feel,Negative,Microaerophilic,8.1
STR_329,Pseudomonas,writer,Positive,Aerobic,3.45
STR_683,Lactobacillus,wear,Negative,Aerobic,8.24
STR_332,Bacillus,nice,Negative,Anaerobic,7.36
STR_180,Bacillus,once,Negative,Aerobic,3.55
STR_230,Pseudomonas,smile,Negative,Aerobic,8.22
STR_552,Streptococcus,ready,Negative,Anaerobic,4.14
STR_618,Pseudomonas,western,Negative,Facultative Anaerobe,4.74
STR_285,Staphylococcus,child,Positive,Anaerobic,8.11
STR_994,Clostridium,option,Negative,Anaerobic,5.26
STR_963,Lactobacillus,should,Positive,Facultative Anaerobe,7.36
STR_729,Staphylococcus,gun,Positive,Anaerobic,6.47
STR_154,Staphylococcus,charge,Negative,Anaerobic,3.97
STR_877,Lactobacillus,exist,Positive,Aerobic,9.01
STR_720,Lactobacillus,throughout,Positive,Anaerobic,9.46
STR_974,Staphylococcus,technology,Negative,Microaerophilic,6.52
STR_868,Bacillus,question,Positive,Facultative Anaerobe,0.63
STR_153,Lactobacillus,after,Negative,Facultative Anaerobe,1.94
STR_775,Clostridium,know,Negative,Facultative Anaerobe,4.65
STR_636,Clostridium,west,Negative,Aerobic,7.32
STR_271,Clostridium,story,Negative,Microaerophilic,5.33
STR_710,Lactobacillus,lot,Positive,Anaerobic,6.67
STR_619,Clostridium,create,Positive,Anaerobic,5.34
