strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,down,Positive,Microaerophilic,4.95
STR_608,Bacillus,four,Negative,Aerobic,5.53
STR_513,Pseudomonas,room,Negative,Facultative Anaerobe,9.02
STR_993,Streptococcus,which,Negative,Anaerobic,4.11
STR_548,Lactobacillus,until,Negative,Anaerobic,6.72
STR_277,Staphylococcus,dark,Positive,Anaerobic,2.47
STR_112,Bacillus,science,Negative,Anaerobic,4.71
STR_357,Pseudomonas,minute,Negative,Aerobic,2.86
STR_643,Pseudomonas,recognize,Negative,Aerobic,6.21
STR_395,Staphylococcus,fish,Negative,Microaerophilic,5.53
STR_155,Streptococcus,whose,Negative,Anaerobic,5.5
STR_420,Streptococcus,explain,Negative,Microaerophilic,1.19
STR_364,Pseudomonas,see,Negative,Microaerophilic,1.77
STR_712,Bacillus,real,Negative,Microaerophilic,1.66
STR_537,Clostridium,executive,Negative,Anaerobic,7.63
STR_180,Bacillus,sport,Positive,Anaerobic,8.71
STR_835,Lactobacillus,former,Positive,Aerobic,8.03
STR_643,Bacillus,clear,Positive,Aerobic,4.92
STR_999,Streptococcus,stay,Positive,Facultative Anaerobe,7.91
STR_971,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.03
STR_882,Streptococcus,goal,Positive,Aerobic,2.22
STR_645,Pseudomonas,enjoy,Negative,Anaerobic,9.4
STR_509,Staphylococcus,who,Negative,Anaerobic,3.37
STR_171,Bacillus,benefit,Positive,Anaerobic,7.46
STR_676,Pseudomonas,ready,Positive,Facultative Anaerobe,7.25
STR_813,Pseudomonas,short,Negative,Aerobic,2.91
STR_101,Lactobacillus,turn,Positive,Facultative Anaerobe,5.79
STR_596,Staphylococcus,adult,Negative,Microaerophilic,2.03
STR_454,Streptococcus,executive,Negative,Facultative Anaerobe,6.85
STR_271,Lactobacillus,poor,Negative,Anaerobic,7.71
STR_470,Bacillus,everybody,Negative,Aerobic,8.02
STR_859,Streptococcus,join,Negative,Aerobic,6.96
STR_512,Clostridium,least,Negative,Aerobic,2.05
STR_390,Bacillus,campaign,Positive,Aerobic,3.67
STR_239,Staphylococcus,quickly,Positive,Aerobic,8.13
STR_737,Clostridium,gas,Positive,Aerobic,2.01
STR_336,Streptococcus,top,Negative,Aerobic,6.96
STR_771,Pseudomonas,young,Negative,Anaerobic,5.55
STR_801,Staphylococcus,while,Negative,Anaerobic,2.33
STR_756,Pseudomonas,country,Negative,Aerobic,6.48
STR_433,Lactobacillus,under,Positive,Microaerophilic,7.27
STR_103,Bacillus,pass,Positive,Aerobic,8.97
STR_296,Staphylococcus,building,Positive,Microaerophilic,0.73
STR_491,Lactobacillus,more,Negative,Microaerophilic,6.24
STR_867,Streptococcus,government,Positive,Facultative Anaerobe,4.44
STR_860,Staphylococcus,hot,Negative,Aerobic,3.81
STR_943,Clostridium,a,Negative,Facultative Anaerobe,6.79
STR_164,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.52
STR_887,Bacillus,deep,Negative,Anaerobic,1.24
STR_410,Pseudomonas,before,Negative,Anaerobic,9.05
STR_776,Staphylococcus,realize,Negative,Microaerophilic,1.58
STR_942,Pseudomonas,behind,Positive,Aerobic,8.36
STR_497,Bacillus,today,Positive,Anaerobic,4.94
STR_647,Pseudomonas,poor,Negative,Facultative Anaerobe,7.7
STR_356,Pseudomonas,power,Positive,Anaerobic,4.5
STR_305,Clostridium,stuff,Positive,Anaerobic,8.82
STR_147,Staphylococcus,happy,Negative,Anaerobic,0.96
STR_665,Lactobacillus,table,Positive,Microaerophilic,5.9
STR_452,Staphylococcus,question,Positive,Anaerobic,0.9
STR_683,Bacillus,order,Positive,Anaerobic,3.17
STR_392,Lactobacillus,right,Positive,Anaerobic,3.16
STR_657,Staphylococcus,such,Negative,Facultative Anaerobe,7.96
STR_710,Staphylococcus,sport,Negative,Microaerophilic,8.13
STR_535,Clostridium,red,Positive,Microaerophilic,5.09
STR_294,Clostridium,shake,Positive,Aerobic,6.37
STR_950,Staphylococcus,always,Negative,Microaerophilic,1.63
STR_663,Pseudomonas,product,Positive,Facultative Anaerobe,3.65
STR_895,Lactobacillus,he,Negative,Microaerophilic,4.73
STR_632,Streptococcus,quite,Negative,Facultative Anaerobe,3.31
STR_732,Clostridium,local,Negative,Aerobic,2.34
STR_926,Bacillus,law,Positive,Anaerobic,9.56
STR_616,Streptococcus,ability,Positive,Aerobic,9.28
STR_685,Bacillus,hotel,Positive,Facultative Anaerobe,8.44
STR_182,Streptococcus,study,Negative,Anaerobic,5.03
STR_252,Lactobacillus,when,Positive,Facultative Anaerobe,7.21
STR_766,Staphylococcus,here,Positive,Anaerobic,5.76
STR_150,Staphylococcus,kid,Positive,Anaerobic,9.66
STR_846,Streptococcus,billion,Negative,Aerobic,7.23
STR_347,Bacillus,event,Negative,Aerobic,3.07
STR_428,Staphylococcus,type,Negative,Anaerobic,8.59
STR_629,Lactobacillus,send,Positive,Microaerophilic,3.92
STR_475,Streptococcus,attorney,Negative,Microaerophilic,5.78
STR_684,Clostridium,before,Positive,Facultative Anaerobe,6.56
STR_261,Lactobacillus,space,Negative,Facultative Anaerobe,7.89
STR_276,Lactobacillus,past,Positive,Microaerophilic,3.48
STR_967,Staphylococcus,focus,Negative,Aerobic,4.27
STR_928,Streptococcus,perform,Positive,Microaerophilic,6.8
STR_161,Streptococcus,story,Positive,Facultative Anaerobe,7.37
STR_139,Staphylococcus,factor,Negative,Anaerobic,9.3
STR_833,Bacillus,economic,Negative,Facultative Anaerobe,4.46
STR_603,Pseudomonas,eye,Positive,Facultative Anaerobe,2.45
STR_653,Streptococcus,cause,Positive,Microaerophilic,7.16
STR_239,Streptococcus,natural,Positive,Aerobic,3.73
STR_822,Clostridium,my,Negative,Microaerophilic,0.84
STR_800,Staphylococcus,its,Negative,Microaerophilic,8.62
STR_368,Streptococcus,week,Positive,Facultative Anaerobe,7.54
STR_722,Staphylococcus,run,Negative,Facultative Anaerobe,6.88
STR_540,Pseudomonas,that,Negative,Aerobic,0.6
STR_617,Staphylococcus,experience,Positive,Facultative Anaerobe,9.55
STR_957,Clostridium,reduce,Positive,Microaerophilic,8.85
STR_100,Clostridium,level,Positive,Facultative Anaerobe,4.59
STR_169,Clostridium,feeling,Negative,Microaerophilic,5.33
STR_286,Pseudomonas,college,Positive,Anaerobic,2.81
STR_467,Staphylococcus,shake,Negative,Microaerophilic,4.96
STR_679,Staphylococcus,during,Negative,Microaerophilic,7.88
STR_253,Lactobacillus,discover,Positive,Microaerophilic,8.84
STR_513,Streptococcus,although,Positive,Aerobic,7.49
STR_757,Pseudomonas,common,Positive,Microaerophilic,4.7
STR_506,Clostridium,line,Positive,Anaerobic,5.15
STR_652,Streptococcus,single,Positive,Aerobic,6.26
STR_449,Streptococcus,big,Negative,Aerobic,9.12
STR_575,Pseudomonas,approach,Negative,Microaerophilic,7.54
STR_751,Lactobacillus,themselves,Positive,Microaerophilic,4.11
STR_333,Streptococcus,cold,Positive,Facultative Anaerobe,7.7
STR_482,Lactobacillus,bad,Negative,Microaerophilic,1.62
STR_879,Streptococcus,usually,Positive,Facultative Anaerobe,8.64
STR_346,Clostridium,bag,Negative,Microaerophilic,9.94
STR_566,Bacillus,probably,Negative,Anaerobic,3.17
STR_538,Pseudomonas,magazine,Positive,Anaerobic,2.77
STR_845,Streptococcus,answer,Positive,Anaerobic,5.14
STR_304,Bacillus,movement,Positive,Aerobic,7.24
STR_337,Staphylococcus,memory,Negative,Microaerophilic,9.95
STR_986,Clostridium,include,Negative,Aerobic,7.87
STR_299,Streptococcus,this,Positive,Microaerophilic,3.15
STR_148,Streptococcus,truth,Negative,Aerobic,0.79
STR_975,Staphylococcus,because,Positive,Anaerobic,5.66
STR_856,Staphylococcus,example,Positive,Microaerophilic,9.36
STR_559,Pseudomonas,cover,Negative,Microaerophilic,8.0
STR_410,Clostridium,imagine,Negative,Facultative Anaerobe,5.23
STR_898,Lactobacillus,town,Negative,Aerobic,8.94
STR_164,Clostridium,theory,Positive,Facultative Anaerobe,8.78
STR_683,Pseudomonas,bag,Positive,Microaerophilic,7.21
STR_347,Clostridium,road,Positive,Facultative Anaerobe,8.48
STR_861,Staphylococcus,small,Negative,Microaerophilic,0.6
STR_201,Lactobacillus,institution,Negative,Microaerophilic,1.92
STR_714,Pseudomonas,than,Negative,Aerobic,7.63
STR_156,Pseudomonas,to,Negative,Aerobic,7.97
STR_272,Streptococcus,same,Negative,Aerobic,9.3
STR_537,Streptococcus,meet,Negative,Facultative Anaerobe,3.79
STR_308,Clostridium,degree,Negative,Microaerophilic,5.73
STR_252,Bacillus,soldier,Positive,Microaerophilic,9.94
STR_174,Bacillus,challenge,Negative,Microaerophilic,1.19
STR_137,Bacillus,whether,Positive,Aerobic,6.67
STR_520,Bacillus,a,Positive,Microaerophilic,9.65
STR_513,Clostridium,stock,Positive,Aerobic,9.45
STR_116,Lactobacillus,expect,Negative,Anaerobic,1.31
STR_447,Staphylococcus,detail,Negative,Facultative Anaerobe,7.46
STR_467,Lactobacillus,beyond,Positive,Microaerophilic,9.56
STR_898,Bacillus,field,Negative,Facultative Anaerobe,6.19
STR_807,Pseudomonas,low,Positive,Aerobic,9.25
STR_349,Bacillus,ok,Positive,Microaerophilic,5.9
STR_770,Pseudomonas,study,Positive,Anaerobic,9.29
STR_686,Lactobacillus,education,Positive,Aerobic,8.88
STR_737,Staphylococcus,worry,Negative,Anaerobic,0.73
STR_455,Lactobacillus,lose,Negative,Facultative Anaerobe,6.25
STR_314,Clostridium,decide,Positive,Anaerobic,9.86
STR_164,Clostridium,send,Negative,Anaerobic,1.66
STR_812,Streptococcus,ago,Negative,Microaerophilic,9.34
STR_275,Lactobacillus,detail,Negative,Aerobic,9.46
STR_355,Staphylococcus,call,Positive,Facultative Anaerobe,8.01
STR_792,Clostridium,or,Positive,Microaerophilic,0.75
STR_751,Clostridium,feeling,Positive,Anaerobic,3.56
STR_193,Pseudomonas,style,Positive,Aerobic,9.73
STR_571,Streptococcus,join,Negative,Facultative Anaerobe,5.91
STR_465,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.93
STR_576,Lactobacillus,could,Negative,Microaerophilic,8.98
STR_344,Staphylococcus,what,Positive,Anaerobic,2.78
STR_307,Bacillus,without,Positive,Microaerophilic,7.62
STR_934,Pseudomonas,true,Positive,Anaerobic,2.7
STR_129,Bacillus,mouth,Positive,Microaerophilic,9.71
STR_498,Staphylococcus,modern,Positive,Aerobic,1.22
STR_671,Lactobacillus,tend,Negative,Facultative Anaerobe,9.43
STR_506,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.54
STR_155,Pseudomonas,cut,Negative,Facultative Anaerobe,8.34
STR_503,Bacillus,maybe,Positive,Facultative Anaerobe,7.5
STR_513,Streptococcus,top,Positive,Aerobic,1.28
STR_491,Staphylococcus,prepare,Negative,Microaerophilic,6.02
STR_783,Staphylococcus,very,Positive,Facultative Anaerobe,9.31
STR_409,Pseudomonas,debate,Negative,Microaerophilic,8.6
STR_362,Lactobacillus,economic,Positive,Facultative Anaerobe,3.38
STR_520,Clostridium,mean,Positive,Microaerophilic,2.32
STR_427,Bacillus,protect,Positive,Anaerobic,2.16
STR_984,Clostridium,candidate,Positive,Microaerophilic,7.05
STR_879,Pseudomonas,job,Positive,Microaerophilic,5.25
STR_743,Streptococcus,garden,Negative,Facultative Anaerobe,3.14
STR_666,Clostridium,modern,Positive,Facultative Anaerobe,0.68
STR_686,Streptococcus,again,Positive,Anaerobic,7.22
STR_707,Clostridium,shoulder,Positive,Aerobic,5.3
STR_327,Staphylococcus,on,Positive,Microaerophilic,9.44
STR_325,Pseudomonas,project,Negative,Anaerobic,9.11
STR_749,Bacillus,today,Positive,Microaerophilic,4.65
STR_101,Clostridium,as,Positive,Aerobic,3.15
STR_743,Pseudomonas,cell,Positive,Aerobic,1.71
STR_805,Clostridium,her,Positive,Anaerobic,5.02
STR_686,Bacillus,design,Positive,Aerobic,9.49
STR_589,Bacillus,form,Negative,Facultative Anaerobe,3.55
STR_959,Clostridium,one,Negative,Aerobic,1.99
STR_758,Pseudomonas,include,Negative,Anaerobic,5.83
STR_834,Pseudomonas,media,Negative,Aerobic,1.78
STR_878,Clostridium,economy,Positive,Facultative Anaerobe,8.68
STR_973,Pseudomonas,eye,Negative,Facultative Anaerobe,5.46
STR_671,Streptococcus,anyone,Positive,Microaerophilic,7.66
STR_558,Staphylococcus,right,Negative,Aerobic,2.23
STR_318,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.48
STR_890,Streptococcus,hundred,Negative,Aerobic,6.29
STR_874,Streptococcus,capital,Negative,Aerobic,3.86
STR_529,Bacillus,up,Negative,Anaerobic,7.29
STR_568,Bacillus,ask,Negative,Aerobic,3.48
STR_274,Lactobacillus,director,Positive,Aerobic,1.68
STR_890,Bacillus,theory,Positive,Microaerophilic,2.16
STR_801,Lactobacillus,player,Positive,Microaerophilic,1.65
STR_350,Bacillus,back,Positive,Facultative Anaerobe,1.4
STR_237,Lactobacillus,several,Positive,Microaerophilic,6.99
STR_176,Clostridium,three,Positive,Aerobic,9.74
STR_265,Staphylococcus,look,Negative,Facultative Anaerobe,4.93
STR_247,Streptococcus,employee,Negative,Facultative Anaerobe,2.51
STR_809,Bacillus,city,Negative,Aerobic,8.81
STR_821,Bacillus,far,Positive,Facultative Anaerobe,0.53
STR_262,Pseudomonas,arrive,Negative,Microaerophilic,5.41
STR_363,Bacillus,measure,Positive,Aerobic,9.63
STR_481,Clostridium,be,Positive,Microaerophilic,1.42
STR_983,Bacillus,class,Negative,Aerobic,8.93
STR_817,Bacillus,cell,Positive,Microaerophilic,7.58
STR_942,Clostridium,south,Negative,Aerobic,0.55
STR_230,Staphylococcus,young,Negative,Microaerophilic,3.44
STR_269,Bacillus,artist,Negative,Microaerophilic,5.53
STR_732,Pseudomonas,field,Positive,Anaerobic,6.31
STR_904,Lactobacillus,movement,Negative,Microaerophilic,4.87
STR_373,Bacillus,cell,Negative,Facultative Anaerobe,5.15
STR_237,Streptococcus,evidence,Negative,Facultative Anaerobe,8.77
STR_442,Staphylococcus,arrive,Positive,Anaerobic,7.57
STR_680,Staphylococcus,throw,Negative,Anaerobic,5.14
STR_645,Staphylococcus,visit,Positive,Anaerobic,7.72
STR_859,Lactobacillus,audience,Positive,Anaerobic,8.16
STR_261,Clostridium,move,Negative,Anaerobic,2.31
STR_885,Clostridium,music,Positive,Anaerobic,9.71
