strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,throughout,Negative,Microaerophilic,6.85
STR_708,Staphylococcus,bad,Positive,Anaerobic,3.22
STR_408,Streptococcus,first,Positive,Anaerobic,7.3
STR_724,Lactobacillus,each,Negative,Microaerophilic,4.82
STR_597,Bacillus,movement,Positive,Aerobic,6.74
STR_345,Bacillus,behavior,Positive,Anaerobic,7.4
STR_648,Bacillus,break,Positive,Anaerobic,0.77
STR_405,Staphylococcus,certain,Positive,Anaerobic,1.04
STR_807,Streptococcus,third,Negative,Aerobic,9.06
STR_575,Clostridium,must,Positive,Aerobic,8.77
STR_773,Lactobacillus,serious,Positive,Microaerophilic,9.35
STR_894,Clostridium,moment,Positive,Facultative Anaerobe,5.43
STR_201,Clostridium,energy,Negative,Anaerobic,7.79
STR_888,Staphylococcus,old,Positive,Microaerophilic,3.11
STR_841,Pseudomonas,whole,Positive,Facultative Anaerobe,5.52
STR_332,Lactobacillus,natural,Negative,Aerobic,7.67
STR_643,Staphylococcus,also,Positive,Facultative Anaerobe,5.32
STR_252,Bacillus,arrive,Positive,Microaerophilic,2.06
STR_184,Staphylococcus,authority,Positive,Anaerobic,5.41
STR_999,Bacillus,thing,Negative,Aerobic,3.77
STR_948,Clostridium,first,Positive,Aerobic,8.85
STR_601,Lactobacillus,likely,Negative,Facultative Anaerobe,7.67
STR_325,Bacillus,raise,Negative,Aerobic,6.0
STR_721,Bacillus,identify,Negative,Microaerophilic,6.84
STR_948,Pseudomonas,evidence,Negative,Anaerobic,3.55
STR_964,Pseudomonas,right,Positive,Microaerophilic,3.05
STR_408,Clostridium,bar,Negative,Aerobic,1.63
STR_145,Lactobacillus,east,Positive,Microaerophilic,3.05
STR_826,Lactobacillus,all,Negative,Aerobic,1.58
STR_342,Staphylococcus,three,Positive,Anaerobic,4.1
STR_454,Clostridium,security,Positive,Microaerophilic,8.47
STR_171,Clostridium,morning,Negative,Microaerophilic,3.19
STR_459,Pseudomonas,assume,Positive,Anaerobic,5.52
STR_290,Clostridium,tough,Negative,Facultative Anaerobe,9.63
STR_829,Streptococcus,today,Positive,Anaerobic,5.51
STR_541,Lactobacillus,happen,Negative,Aerobic,1.8
STR_701,Pseudomonas,year,Negative,Anaerobic,2.75
STR_236,Streptococcus,act,Negative,Anaerobic,6.54
STR_295,Lactobacillus,produce,Negative,Aerobic,4.76
STR_254,Staphylococcus,arm,Positive,Anaerobic,1.87
STR_177,Bacillus,water,Negative,Anaerobic,3.56
STR_553,Staphylococcus,section,Positive,Facultative Anaerobe,1.3
STR_801,Staphylococcus,according,Negative,Facultative Anaerobe,1.32
STR_909,Streptococcus,produce,Negative,Microaerophilic,6.29
STR_710,Bacillus,serious,Positive,Aerobic,0.69
STR_130,Staphylococcus,family,Negative,Aerobic,4.9
STR_624,Pseudomonas,threat,Positive,Facultative Anaerobe,4.42
STR_328,Lactobacillus,suddenly,Positive,Aerobic,9.44
STR_722,Staphylococcus,admit,Negative,Facultative Anaerobe,5.98
STR_522,Staphylococcus,movement,Positive,Anaerobic,6.87
STR_498,Lactobacillus,wait,Positive,Facultative Anaerobe,6.84
STR_206,Clostridium,opportunity,Positive,Aerobic,6.98
STR_948,Clostridium,field,Negative,Aerobic,2.91
STR_607,Streptococcus,day,Negative,Aerobic,6.4
STR_596,Streptococcus,mean,Negative,Microaerophilic,3.12
STR_487,Lactobacillus,professional,Negative,Facultative Anaerobe,9.42
STR_949,Clostridium,service,Positive,Facultative Anaerobe,1.09
STR_169,Lactobacillus,central,Positive,Microaerophilic,6.29
STR_828,Pseudomonas,story,Negative,Facultative Anaerobe,4.62
STR_462,Clostridium,natural,Negative,Anaerobic,4.22
STR_453,Lactobacillus,about,Positive,Aerobic,3.69
STR_779,Clostridium,institution,Negative,Microaerophilic,1.6
STR_844,Staphylococcus,owner,Negative,Aerobic,8.57
STR_255,Pseudomonas,dog,Negative,Facultative Anaerobe,6.86
STR_663,Streptococcus,black,Negative,Aerobic,3.66
STR_410,Clostridium,reduce,Negative,Aerobic,5.94
STR_525,Lactobacillus,sister,Positive,Anaerobic,2.89
STR_241,Bacillus,dark,Negative,Facultative Anaerobe,0.68
STR_969,Bacillus,opportunity,Negative,Microaerophilic,6.89
STR_872,Pseudomonas,drop,Negative,Microaerophilic,9.49
STR_662,Lactobacillus,long,Positive,Facultative Anaerobe,3.37
STR_265,Lactobacillus,rich,Negative,Microaerophilic,3.84
STR_495,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.94
STR_263,Staphylococcus,report,Negative,Anaerobic,5.43
STR_444,Lactobacillus,think,Positive,Microaerophilic,4.71
STR_250,Pseudomonas,minute,Negative,Aerobic,8.06
STR_789,Lactobacillus,population,Positive,Facultative Anaerobe,0.53
STR_524,Streptococcus,start,Positive,Aerobic,3.45
STR_303,Pseudomonas,magazine,Negative,Microaerophilic,5.99
STR_188,Streptococcus,not,Positive,Aerobic,7.5
STR_152,Bacillus,office,Positive,Anaerobic,3.28
STR_829,Pseudomonas,also,Negative,Aerobic,0.74
STR_189,Streptococcus,visit,Negative,Microaerophilic,5.71
STR_605,Lactobacillus,beat,Positive,Facultative Anaerobe,4.06
STR_929,Bacillus,throw,Negative,Microaerophilic,1.32
STR_448,Bacillus,arrive,Negative,Facultative Anaerobe,8.6
STR_614,Streptococcus,yes,Positive,Facultative Anaerobe,6.92
STR_139,Staphylococcus,floor,Negative,Aerobic,9.49
STR_441,Staphylococcus,must,Positive,Facultative Anaerobe,5.14
STR_121,Clostridium,how,Negative,Microaerophilic,3.21
STR_898,Lactobacillus,what,Negative,Anaerobic,7.42
STR_601,Lactobacillus,analysis,Negative,Microaerophilic,9.04
STR_936,Clostridium,building,Negative,Facultative Anaerobe,4.13
STR_350,Staphylococcus,blue,Negative,Microaerophilic,0.68
STR_125,Streptococcus,prove,Negative,Aerobic,2.2
STR_756,Clostridium,manage,Positive,Facultative Anaerobe,6.19
STR_487,Staphylococcus,picture,Negative,Anaerobic,2.35
STR_542,Clostridium,its,Positive,Facultative Anaerobe,9.56
STR_639,Pseudomonas,benefit,Positive,Anaerobic,6.87
STR_553,Lactobacillus,far,Negative,Anaerobic,1.73
STR_766,Streptococcus,much,Positive,Facultative Anaerobe,8.15
STR_558,Lactobacillus,year,Positive,Anaerobic,8.16
STR_455,Lactobacillus,feel,Positive,Anaerobic,2.65
STR_905,Bacillus,body,Negative,Microaerophilic,8.12
STR_842,Staphylococcus,any,Negative,Anaerobic,7.82
STR_378,Streptococcus,board,Positive,Aerobic,5.92
STR_182,Staphylococcus,without,Negative,Aerobic,9.65
STR_156,Clostridium,property,Negative,Aerobic,6.6
STR_885,Staphylococcus,now,Positive,Anaerobic,5.04
STR_250,Lactobacillus,next,Negative,Facultative Anaerobe,5.29
STR_227,Streptococcus,none,Positive,Microaerophilic,4.99
STR_528,Pseudomonas,fact,Positive,Facultative Anaerobe,1.07
STR_708,Clostridium,five,Positive,Anaerobic,7.47
STR_614,Lactobacillus,own,Negative,Aerobic,6.29
STR_589,Bacillus,feel,Negative,Microaerophilic,4.54
STR_180,Clostridium,goal,Positive,Anaerobic,4.86
STR_514,Staphylococcus,today,Negative,Microaerophilic,2.37
STR_902,Staphylococcus,open,Negative,Aerobic,3.79
STR_135,Pseudomonas,know,Positive,Anaerobic,0.9
STR_782,Lactobacillus,attention,Negative,Facultative Anaerobe,1.16
STR_338,Staphylococcus,loss,Negative,Aerobic,8.2
STR_418,Clostridium,tree,Negative,Aerobic,3.0
STR_229,Lactobacillus,fire,Positive,Facultative Anaerobe,4.66
STR_816,Lactobacillus,reason,Negative,Anaerobic,4.13
STR_658,Staphylococcus,enter,Negative,Aerobic,5.5
STR_644,Lactobacillus,check,Positive,Facultative Anaerobe,1.2
STR_559,Pseudomonas,never,Positive,Facultative Anaerobe,9.57
STR_314,Bacillus,tell,Negative,Aerobic,7.05
STR_319,Lactobacillus,defense,Negative,Facultative Anaerobe,5.01
STR_942,Staphylococcus,hour,Negative,Facultative Anaerobe,7.8
STR_169,Staphylococcus,surface,Positive,Aerobic,2.4
STR_296,Streptococcus,remember,Positive,Anaerobic,4.13
STR_317,Lactobacillus,almost,Positive,Facultative Anaerobe,6.16
STR_176,Lactobacillus,cost,Negative,Anaerobic,6.06
STR_187,Bacillus,kid,Negative,Microaerophilic,4.09
STR_792,Clostridium,edge,Positive,Aerobic,8.93
STR_100,Streptococcus,machine,Negative,Microaerophilic,4.78
STR_645,Staphylococcus,far,Negative,Microaerophilic,0.8
STR_501,Bacillus,instead,Negative,Facultative Anaerobe,6.89
STR_912,Pseudomonas,their,Positive,Microaerophilic,9.89
STR_352,Lactobacillus,space,Negative,Facultative Anaerobe,3.25
STR_827,Streptococcus,phone,Positive,Aerobic,1.71
STR_343,Streptococcus,agency,Positive,Facultative Anaerobe,7.16
STR_585,Pseudomonas,life,Negative,Anaerobic,6.54
STR_715,Pseudomonas,model,Positive,Anaerobic,5.7
STR_594,Bacillus,rule,Negative,Aerobic,6.8
STR_657,Staphylococcus,ahead,Negative,Aerobic,5.25
STR_493,Pseudomonas,similar,Negative,Aerobic,9.62
STR_393,Streptococcus,see,Negative,Microaerophilic,4.08
STR_612,Pseudomonas,mouth,Negative,Aerobic,6.31
STR_157,Pseudomonas,teach,Negative,Anaerobic,1.23
STR_396,Clostridium,series,Negative,Anaerobic,7.78
STR_378,Bacillus,staff,Negative,Anaerobic,6.74
STR_509,Streptococcus,wonder,Positive,Aerobic,5.55
STR_325,Pseudomonas,throughout,Positive,Anaerobic,4.01
STR_911,Lactobacillus,lose,Positive,Aerobic,3.78
STR_712,Bacillus,chair,Negative,Facultative Anaerobe,6.28
STR_682,Pseudomonas,about,Negative,Aerobic,3.04
STR_331,Clostridium,author,Positive,Aerobic,4.11
STR_305,Streptococcus,whatever,Positive,Facultative Anaerobe,7.78
STR_905,Streptococcus,new,Negative,Aerobic,7.36
STR_479,Clostridium,laugh,Positive,Aerobic,4.64
STR_374,Staphylococcus,seven,Negative,Aerobic,9.99
STR_356,Streptococcus,better,Positive,Facultative Anaerobe,5.29
STR_256,Bacillus,word,Negative,Anaerobic,6.6
STR_152,Staphylococcus,fact,Negative,Aerobic,2.59
STR_224,Clostridium,science,Positive,Facultative Anaerobe,8.05
STR_816,Staphylococcus,study,Positive,Facultative Anaerobe,7.65
STR_230,Clostridium,job,Positive,Anaerobic,8.93
STR_892,Streptococcus,board,Positive,Microaerophilic,4.15
STR_733,Lactobacillus,month,Negative,Aerobic,1.86
STR_403,Bacillus,age,Negative,Microaerophilic,8.3
STR_862,Bacillus,economy,Negative,Anaerobic,7.67
STR_869,Bacillus,push,Negative,Aerobic,4.69
STR_491,Pseudomonas,statement,Positive,Microaerophilic,7.9
STR_605,Clostridium,other,Negative,Facultative Anaerobe,8.58
STR_177,Pseudomonas,light,Negative,Anaerobic,2.64
STR_671,Bacillus,bring,Negative,Aerobic,9.86
STR_684,Streptococcus,degree,Positive,Microaerophilic,1.78
STR_134,Clostridium,walk,Positive,Aerobic,1.72
STR_283,Pseudomonas,skin,Positive,Microaerophilic,6.24
STR_640,Pseudomonas,board,Positive,Microaerophilic,4.56
STR_163,Lactobacillus,behavior,Positive,Aerobic,5.2
STR_687,Streptococcus,thus,Negative,Facultative Anaerobe,7.39
STR_192,Clostridium,prepare,Negative,Aerobic,6.88
STR_106,Staphylococcus,of,Negative,Anaerobic,3.38
STR_963,Pseudomonas,data,Negative,Anaerobic,6.31
STR_990,Streptococcus,cold,Positive,Facultative Anaerobe,5.0
STR_219,Lactobacillus,most,Positive,Aerobic,1.45
STR_565,Streptococcus,hot,Negative,Microaerophilic,2.59
STR_606,Bacillus,town,Negative,Microaerophilic,1.97
STR_424,Streptococcus,account,Positive,Aerobic,8.15
STR_438,Lactobacillus,lose,Negative,Anaerobic,3.16
STR_392,Pseudomonas,interesting,Positive,Anaerobic,2.81
STR_868,Bacillus,son,Negative,Anaerobic,1.55
STR_558,Lactobacillus,attention,Positive,Facultative Anaerobe,3.38
STR_410,Lactobacillus,chance,Negative,Facultative Anaerobe,6.98
STR_376,Pseudomonas,drop,Negative,Microaerophilic,0.53
STR_838,Streptococcus,sister,Negative,Facultative Anaerobe,6.7
STR_736,Staphylococcus,situation,Negative,Anaerobic,7.83
STR_743,Streptococcus,far,Negative,Aerobic,7.64
STR_357,Lactobacillus,place,Negative,Microaerophilic,1.3
STR_453,Pseudomonas,where,Positive,Anaerobic,4.08
STR_683,Pseudomonas,ahead,Positive,Aerobic,8.3
STR_997,Bacillus,town,Negative,Anaerobic,3.09
STR_645,Lactobacillus,data,Negative,Facultative Anaerobe,4.85
STR_666,Streptococcus,decade,Positive,Facultative Anaerobe,9.09
STR_749,Bacillus,station,Positive,Microaerophilic,5.13
STR_313,Bacillus,since,Negative,Microaerophilic,4.41
STR_240,Staphylococcus,property,Negative,Microaerophilic,1.54
STR_411,Bacillus,heavy,Negative,Microaerophilic,6.48
STR_287,Clostridium,painting,Positive,Anaerobic,6.09
STR_245,Bacillus,huge,Positive,Facultative Anaerobe,3.23
STR_638,Streptococcus,foot,Positive,Aerobic,9.77
STR_576,Clostridium,night,Negative,Anaerobic,4.75
STR_130,Pseudomonas,child,Negative,Aerobic,6.35
STR_953,Lactobacillus,term,Negative,Anaerobic,3.29
STR_921,Clostridium,wind,Negative,Anaerobic,1.34
STR_189,Bacillus,represent,Negative,Facultative Anaerobe,9.96
STR_609,Bacillus,mean,Positive,Aerobic,2.16
STR_620,Streptococcus,just,Positive,Aerobic,6.19
STR_855,Pseudomonas,carry,Negative,Anaerobic,8.27
STR_702,Staphylococcus,rate,Positive,Anaerobic,3.68
STR_571,Streptococcus,movement,Negative,Microaerophilic,6.45
STR_319,Streptococcus,rule,Positive,Anaerobic,8.84
STR_184,Bacillus,idea,Positive,Aerobic,7.02
STR_591,Bacillus,rise,Negative,Microaerophilic,5.76
STR_509,Staphylococcus,former,Positive,Aerobic,5.83
STR_722,Bacillus,let,Positive,Microaerophilic,9.72
STR_992,Streptococcus,onto,Negative,Microaerophilic,2.46
STR_230,Streptococcus,him,Positive,Aerobic,5.48
STR_196,Streptococcus,above,Positive,Facultative Anaerobe,9.64
STR_111,Bacillus,research,Positive,Anaerobic,1.48
STR_546,Bacillus,along,Negative,Facultative Anaerobe,6.05
STR_119,Staphylococcus,become,Negative,Facultative Anaerobe,1.64
STR_697,Pseudomonas,individual,Negative,Anaerobic,8.88
STR_112,Pseudomonas,clearly,Negative,Anaerobic,6.56
STR_314,Bacillus,election,Positive,Microaerophilic,9.29
STR_784,Streptococcus,pull,Negative,Aerobic,9.55
STR_183,Lactobacillus,goal,Negative,Anaerobic,5.04
STR_545,Streptococcus,maintain,Positive,Facultative Anaerobe,2.77
STR_949,Bacillus,remember,Positive,Aerobic,2.14
STR_568,Streptococcus,point,Positive,Microaerophilic,9.67
STR_379,Staphylococcus,camera,Negative,Aerobic,7.22
STR_847,Lactobacillus,true,Positive,Aerobic,4.85
STR_624,Pseudomonas,agent,Positive,Anaerobic,4.52
STR_576,Pseudomonas,skill,Negative,Aerobic,0.83
STR_720,Streptococcus,message,Positive,Aerobic,6.22
STR_894,Lactobacillus,fact,Positive,Anaerobic,4.28
STR_624,Lactobacillus,tend,Positive,Microaerophilic,3.64
STR_212,Staphylococcus,history,Positive,Aerobic,6.95
STR_426,Bacillus,despite,Positive,Anaerobic,1.7
STR_443,Clostridium,determine,Positive,Facultative Anaerobe,4.86
STR_959,Pseudomonas,land,Negative,Microaerophilic,8.22
STR_695,Clostridium,since,Negative,Anaerobic,9.29
STR_642,Bacillus,none,Positive,Facultative Anaerobe,4.19
STR_815,Clostridium,recently,Negative,Microaerophilic,1.13
STR_592,Streptococcus,hospital,Positive,Anaerobic,1.29
STR_773,Pseudomonas,wear,Negative,Microaerophilic,7.61
STR_192,Bacillus,PM,Negative,Aerobic,2.72
STR_566,Lactobacillus,me,Positive,Anaerobic,2.32
STR_373,Pseudomonas,citizen,Positive,Microaerophilic,7.98
STR_603,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.08
STR_988,Streptococcus,skill,Negative,Microaerophilic,0.74
STR_700,Bacillus,left,Negative,Microaerophilic,5.6
STR_661,Streptococcus,everybody,Positive,Aerobic,5.07
STR_828,Streptococcus,positive,Negative,Microaerophilic,5.36
STR_196,Staphylococcus,someone,Negative,Anaerobic,7.41
STR_285,Bacillus,himself,Positive,Facultative Anaerobe,2.12
STR_901,Lactobacillus,prove,Negative,Microaerophilic,2.92
STR_760,Staphylococcus,white,Positive,Microaerophilic,3.97
STR_882,Bacillus,school,Negative,Aerobic,5.42
STR_328,Streptococcus,describe,Positive,Aerobic,2.29
STR_230,Lactobacillus,television,Negative,Facultative Anaerobe,0.81
STR_614,Pseudomonas,bill,Positive,Anaerobic,8.37
STR_641,Pseudomonas,out,Positive,Aerobic,8.69
STR_257,Lactobacillus,road,Positive,Aerobic,6.92
STR_265,Clostridium,care,Positive,Aerobic,6.07
STR_726,Bacillus,leg,Negative,Anaerobic,9.5
STR_685,Staphylococcus,benefit,Negative,Aerobic,2.38
STR_520,Pseudomonas,property,Negative,Facultative Anaerobe,4.97
STR_791,Staphylococcus,camera,Negative,Aerobic,5.48
STR_886,Clostridium,must,Negative,Facultative Anaerobe,4.33
STR_100,Lactobacillus,popular,Negative,Facultative Anaerobe,7.41
STR_461,Clostridium,news,Negative,Facultative Anaerobe,1.67
STR_843,Lactobacillus,themselves,Positive,Microaerophilic,9.72
STR_854,Pseudomonas,science,Negative,Anaerobic,8.45
STR_273,Streptococcus,establish,Negative,Aerobic,1.23
STR_465,Bacillus,big,Negative,Microaerophilic,4.2
STR_263,Bacillus,future,Positive,Anaerobic,4.95
STR_239,Clostridium,travel,Negative,Facultative Anaerobe,4.79
STR_190,Bacillus,maintain,Positive,Aerobic,9.91
STR_753,Staphylococcus,perhaps,Negative,Anaerobic,3.11
STR_273,Pseudomonas,trouble,Positive,Anaerobic,9.06
STR_385,Bacillus,table,Positive,Microaerophilic,6.46
STR_113,Streptococcus,school,Positive,Facultative Anaerobe,6.04
STR_833,Lactobacillus,guess,Positive,Aerobic,1.16
STR_448,Pseudomonas,series,Positive,Microaerophilic,5.78
STR_255,Streptococcus,police,Negative,Facultative Anaerobe,4.25
STR_459,Lactobacillus,school,Positive,Microaerophilic,4.64
STR_122,Lactobacillus,say,Negative,Aerobic,9.17
STR_531,Clostridium,tonight,Negative,Aerobic,3.82
STR_768,Lactobacillus,happen,Negative,Aerobic,2.15
STR_304,Staphylococcus,majority,Positive,Aerobic,4.65
STR_631,Clostridium,people,Negative,Microaerophilic,9.35
STR_175,Staphylococcus,challenge,Positive,Anaerobic,7.8
STR_581,Clostridium,today,Negative,Aerobic,3.8
STR_839,Bacillus,anything,Negative,Facultative Anaerobe,3.75
STR_486,Streptococcus,camera,Positive,Aerobic,0.91
STR_305,Bacillus,matter,Positive,Aerobic,8.42
STR_635,Streptococcus,low,Negative,Microaerophilic,2.66
STR_345,Staphylococcus,trouble,Negative,Anaerobic,6.85
STR_732,Pseudomonas,model,Negative,Aerobic,7.55
STR_974,Bacillus,employee,Positive,Facultative Anaerobe,2.21
STR_676,Clostridium,outside,Positive,Facultative Anaerobe,1.8
STR_550,Lactobacillus,total,Positive,Anaerobic,6.0
STR_817,Clostridium,place,Positive,Facultative Anaerobe,5.97
STR_244,Bacillus,character,Positive,Microaerophilic,9.32
STR_835,Pseudomonas,true,Negative,Anaerobic,3.05
STR_986,Clostridium,yeah,Negative,Facultative Anaerobe,9.42
STR_674,Streptococcus,study,Positive,Microaerophilic,9.82
STR_812,Streptococcus,film,Negative,Microaerophilic,2.87
STR_873,Lactobacillus,interview,Negative,Microaerophilic,2.71
STR_553,Lactobacillus,against,Negative,Facultative Anaerobe,8.22
STR_432,Lactobacillus,back,Negative,Facultative Anaerobe,1.42
STR_706,Lactobacillus,experience,Negative,Anaerobic,6.89
STR_812,Bacillus,city,Positive,Microaerophilic,4.43
STR_615,Bacillus,field,Positive,Anaerobic,4.9
STR_568,Lactobacillus,instead,Positive,Aerobic,7.56
STR_912,Clostridium,Democrat,Positive,Aerobic,7.49
STR_939,Streptococcus,appear,Positive,Anaerobic,3.96
STR_175,Bacillus,some,Negative,Facultative Anaerobe,2.41
STR_222,Bacillus,a,Positive,Aerobic,1.48
STR_131,Bacillus,government,Positive,Anaerobic,2.46
STR_717,Lactobacillus,short,Negative,Microaerophilic,0.65
STR_916,Staphylococcus,also,Negative,Anaerobic,0.61
STR_332,Staphylococcus,general,Positive,Anaerobic,9.71
STR_235,Pseudomonas,attack,Positive,Facultative Anaerobe,3.89
STR_768,Bacillus,operation,Positive,Aerobic,2.21
STR_667,Pseudomonas,world,Positive,Aerobic,5.04
STR_206,Staphylococcus,project,Positive,Anaerobic,7.68
STR_678,Staphylococcus,red,Positive,Facultative Anaerobe,6.66
STR_643,Streptococcus,fill,Negative,Microaerophilic,8.77
STR_237,Streptococcus,rule,Negative,Microaerophilic,4.78
STR_707,Bacillus,begin,Positive,Anaerobic,5.36
STR_942,Pseudomonas,story,Negative,Anaerobic,8.34
STR_761,Streptococcus,myself,Negative,Aerobic,5.58
STR_566,Streptococcus,good,Negative,Facultative Anaerobe,1.03
STR_591,Lactobacillus,point,Positive,Facultative Anaerobe,4.72
STR_259,Staphylococcus,nice,Positive,Aerobic,3.26
STR_393,Bacillus,Mrs,Positive,Microaerophilic,8.57
STR_834,Streptococcus,avoid,Negative,Anaerobic,6.2
STR_746,Pseudomonas,wall,Positive,Aerobic,1.44
STR_931,Clostridium,decide,Positive,Microaerophilic,9.23
STR_695,Pseudomonas,after,Positive,Aerobic,6.29
STR_317,Lactobacillus,option,Positive,Anaerobic,7.1
STR_933,Lactobacillus,clear,Positive,Facultative Anaerobe,6.42
STR_892,Pseudomonas,civil,Positive,Anaerobic,5.73
STR_675,Bacillus,clearly,Positive,Facultative Anaerobe,5.56
STR_450,Staphylococcus,sure,Positive,Aerobic,8.08
STR_638,Clostridium,more,Negative,Aerobic,4.27
STR_768,Lactobacillus,actually,Positive,Anaerobic,7.46
STR_920,Lactobacillus,building,Positive,Aerobic,9.92
STR_385,Staphylococcus,control,Negative,Microaerophilic,9.7
STR_121,Clostridium,personal,Positive,Aerobic,6.65
STR_251,Clostridium,her,Positive,Facultative Anaerobe,9.96
STR_319,Streptococcus,food,Negative,Microaerophilic,1.44
STR_807,Staphylococcus,career,Negative,Anaerobic,0.83
STR_168,Clostridium,move,Positive,Microaerophilic,6.58
STR_227,Staphylococcus,they,Negative,Anaerobic,5.45
STR_334,Staphylococcus,former,Positive,Facultative Anaerobe,6.93
STR_555,Staphylococcus,direction,Negative,Aerobic,3.32
STR_849,Lactobacillus,land,Negative,Microaerophilic,2.21
STR_721,Bacillus,also,Positive,Microaerophilic,3.44
STR_344,Streptococcus,model,Negative,Microaerophilic,4.76
STR_628,Staphylococcus,bag,Positive,Microaerophilic,5.05
STR_604,Pseudomonas,partner,Negative,Microaerophilic,5.07
STR_815,Clostridium,happy,Positive,Aerobic,7.62
STR_426,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.76
STR_336,Pseudomonas,country,Negative,Facultative Anaerobe,5.18
STR_669,Bacillus,rule,Negative,Microaerophilic,6.23
STR_474,Clostridium,goal,Negative,Facultative Anaerobe,1.27
STR_653,Streptococcus,significant,Positive,Facultative Anaerobe,1.07
STR_635,Clostridium,make,Positive,Microaerophilic,3.19
STR_667,Lactobacillus,father,Positive,Anaerobic,1.75
STR_847,Staphylococcus,reveal,Positive,Anaerobic,9.41
STR_803,Clostridium,natural,Negative,Aerobic,7.62
STR_527,Pseudomonas,price,Negative,Aerobic,5.89
STR_929,Lactobacillus,deal,Positive,Facultative Anaerobe,3.02
STR_373,Staphylococcus,pick,Positive,Microaerophilic,2.85
STR_611,Bacillus,leader,Positive,Aerobic,8.15
STR_333,Bacillus,this,Positive,Aerobic,5.6
STR_992,Clostridium,put,Negative,Anaerobic,1.92
STR_372,Staphylococcus,lot,Positive,Aerobic,2.95
STR_183,Streptococcus,old,Positive,Microaerophilic,7.76
STR_102,Staphylococcus,relationship,Positive,Microaerophilic,7.01
STR_501,Streptococcus,partner,Negative,Aerobic,2.56
STR_521,Pseudomonas,opportunity,Positive,Anaerobic,8.34
STR_584,Streptococcus,finish,Positive,Facultative Anaerobe,6.68
STR_103,Staphylococcus,sit,Positive,Aerobic,5.78
STR_370,Clostridium,us,Positive,Microaerophilic,7.93
STR_907,Staphylococcus,beyond,Positive,Anaerobic,8.62
STR_384,Pseudomonas,maybe,Negative,Aerobic,2.99
STR_601,Pseudomonas,sometimes,Negative,Microaerophilic,4.17
STR_739,Pseudomonas,suffer,Negative,Aerobic,7.18
STR_898,Clostridium,sing,Positive,Anaerobic,2.09
STR_824,Pseudomonas,growth,Negative,Microaerophilic,2.96
STR_309,Staphylococcus,under,Positive,Aerobic,3.0
STR_943,Bacillus,raise,Negative,Facultative Anaerobe,1.97
STR_265,Streptococcus,international,Positive,Facultative Anaerobe,1.7
STR_314,Staphylococcus,form,Positive,Aerobic,0.91
STR_429,Pseudomonas,big,Positive,Anaerobic,8.42
STR_271,Staphylococcus,power,Positive,Microaerophilic,6.67
STR_799,Staphylococcus,or,Positive,Anaerobic,6.63
STR_842,Bacillus,talk,Negative,Anaerobic,2.4
STR_439,Streptococcus,fight,Negative,Facultative Anaerobe,2.2
STR_960,Clostridium,front,Positive,Microaerophilic,5.7
STR_258,Staphylococcus,nor,Positive,Aerobic,6.09
STR_443,Staphylococcus,guess,Negative,Facultative Anaerobe,2.39
STR_244,Streptococcus,social,Positive,Aerobic,4.37
STR_481,Staphylococcus,home,Negative,Microaerophilic,7.74
STR_277,Bacillus,society,Positive,Anaerobic,6.36
STR_526,Staphylococcus,story,Negative,Facultative Anaerobe,3.79
STR_805,Staphylococcus,fine,Positive,Anaerobic,7.57
STR_534,Bacillus,everybody,Negative,Aerobic,1.47
STR_313,Clostridium,beat,Positive,Anaerobic,6.17
STR_435,Clostridium,high,Positive,Anaerobic,2.93
STR_660,Lactobacillus,knowledge,Negative,Microaerophilic,2.2
STR_579,Staphylococcus,street,Negative,Aerobic,7.34
STR_495,Streptococcus,husband,Positive,Aerobic,6.93
STR_291,Pseudomonas,five,Negative,Facultative Anaerobe,5.88
STR_462,Streptococcus,exactly,Positive,Anaerobic,3.44
STR_439,Streptococcus,according,Negative,Facultative Anaerobe,2.96
STR_475,Pseudomonas,most,Negative,Anaerobic,3.61
STR_313,Streptococcus,suffer,Positive,Aerobic,8.26
STR_568,Pseudomonas,have,Positive,Aerobic,7.4
STR_156,Clostridium,direction,Negative,Anaerobic,5.85
STR_744,Pseudomonas,early,Negative,Anaerobic,9.42
STR_823,Streptococcus,number,Positive,Anaerobic,1.03
STR_847,Staphylococcus,message,Negative,Anaerobic,7.69
STR_388,Pseudomonas,south,Negative,Facultative Anaerobe,2.99
STR_475,Staphylococcus,research,Positive,Microaerophilic,4.46
STR_918,Clostridium,particularly,Positive,Facultative Anaerobe,6.53
STR_536,Clostridium,actually,Positive,Facultative Anaerobe,8.72
STR_931,Pseudomonas,property,Negative,Anaerobic,9.38
STR_485,Staphylococcus,financial,Negative,Anaerobic,8.63
STR_345,Streptococcus,rate,Negative,Anaerobic,4.34
STR_895,Streptococcus,minute,Negative,Anaerobic,9.2
STR_820,Lactobacillus,yeah,Negative,Microaerophilic,4.93
STR_464,Streptococcus,lawyer,Negative,Microaerophilic,9.61
STR_454,Streptococcus,style,Positive,Anaerobic,3.93
STR_523,Pseudomonas,different,Positive,Anaerobic,9.53
STR_178,Bacillus,already,Positive,Anaerobic,7.16
STR_308,Streptococcus,anything,Negative,Microaerophilic,9.21
