strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,whole,Negative,Facultative Anaerobe,7.87
STR_413,Lactobacillus,her,Positive,Microaerophilic,1.68
STR_111,Bacillus,final,Positive,Aerobic,5.78
STR_979,Streptococcus,together,Negative,Microaerophilic,7.45
STR_496,Lactobacillus,coach,Positive,Aerobic,6.55
STR_651,Bacillus,behind,Positive,Anaerobic,5.27
STR_869,Streptococcus,measure,Negative,Anaerobic,7.81
STR_144,Streptococcus,entire,Positive,Facultative Anaerobe,7.1
STR_322,Staphylococcus,minute,Negative,Aerobic,1.07
STR_573,Pseudomonas,chance,Positive,Facultative Anaerobe,1.42
STR_459,Staphylococcus,conference,Negative,Microaerophilic,3.63
STR_271,Staphylococcus,discuss,Positive,Aerobic,6.87
STR_742,Lactobacillus,your,Negative,Facultative Anaerobe,0.55
STR_943,Lactobacillus,send,Positive,Microaerophilic,4.82
STR_513,Lactobacillus,behavior,Positive,Microaerophilic,4.72
STR_808,Bacillus,list,Positive,Aerobic,1.48
STR_622,Bacillus,involve,Negative,Anaerobic,2.84
STR_703,Bacillus,able,Negative,Facultative Anaerobe,2.11
STR_574,Bacillus,short,Positive,Anaerobic,3.32
STR_870,Pseudomonas,agency,Negative,Anaerobic,9.21
STR_819,Clostridium,modern,Positive,Aerobic,4.07
STR_528,Bacillus,quickly,Positive,Facultative Anaerobe,9.21
STR_741,Pseudomonas,discussion,Positive,Anaerobic,7.41
STR_303,Streptococcus,city,Negative,Microaerophilic,8.41
STR_416,Streptococcus,oil,Negative,Anaerobic,2.3
STR_366,Streptococcus,beat,Negative,Aerobic,8.42
STR_935,Pseudomonas,yard,Negative,Anaerobic,6.87
STR_679,Clostridium,career,Negative,Facultative Anaerobe,9.12
STR_480,Clostridium,animal,Positive,Microaerophilic,1.77
STR_141,Lactobacillus,include,Positive,Microaerophilic,4.05
STR_463,Bacillus,somebody,Negative,Anaerobic,3.37
STR_307,Lactobacillus,two,Negative,Microaerophilic,1.68
STR_857,Pseudomonas,television,Positive,Aerobic,7.45
STR_972,Clostridium,since,Negative,Microaerophilic,7.89
STR_780,Pseudomonas,hard,Positive,Facultative Anaerobe,9.46
STR_665,Staphylococcus,enjoy,Positive,Aerobic,8.76
STR_439,Staphylococcus,physical,Negative,Aerobic,5.99
STR_963,Staphylococcus,future,Negative,Aerobic,3.97
STR_191,Streptococcus,majority,Negative,Anaerobic,5.46
STR_720,Pseudomonas,success,Positive,Anaerobic,3.43
STR_836,Bacillus,design,Negative,Anaerobic,4.78
STR_342,Clostridium,woman,Positive,Anaerobic,4.39
STR_281,Lactobacillus,employee,Negative,Microaerophilic,4.85
STR_960,Staphylococcus,remain,Negative,Anaerobic,5.66
STR_879,Streptococcus,college,Negative,Aerobic,3.63
STR_897,Staphylococcus,late,Positive,Aerobic,9.33
STR_715,Bacillus,about,Positive,Facultative Anaerobe,3.71
STR_834,Clostridium,it,Positive,Aerobic,9.89
STR_798,Bacillus,above,Negative,Microaerophilic,1.77
STR_992,Lactobacillus,he,Positive,Microaerophilic,7.44
STR_326,Bacillus,party,Positive,Facultative Anaerobe,6.46
STR_871,Staphylococcus,beyond,Positive,Aerobic,8.08
STR_539,Clostridium,than,Positive,Facultative Anaerobe,1.98
STR_149,Streptococcus,must,Negative,Anaerobic,6.29
STR_485,Staphylococcus,particular,Negative,Anaerobic,1.63
STR_860,Lactobacillus,front,Negative,Anaerobic,1.63
STR_153,Bacillus,shake,Positive,Facultative Anaerobe,2.29
STR_312,Streptococcus,sort,Positive,Facultative Anaerobe,1.43
STR_782,Staphylococcus,work,Negative,Facultative Anaerobe,8.56
STR_611,Streptococcus,former,Positive,Aerobic,3.16
STR_534,Pseudomonas,thus,Positive,Facultative Anaerobe,4.9
STR_394,Streptococcus,large,Positive,Aerobic,8.84
STR_274,Staphylococcus,enjoy,Positive,Microaerophilic,8.15
STR_619,Staphylococcus,machine,Negative,Aerobic,3.42
STR_681,Streptococcus,their,Positive,Facultative Anaerobe,5.9
STR_467,Streptococcus,performance,Positive,Aerobic,7.18
STR_661,Bacillus,can,Positive,Aerobic,8.63
STR_180,Pseudomonas,role,Negative,Microaerophilic,6.04
STR_361,Bacillus,star,Positive,Aerobic,9.7
STR_507,Bacillus,budget,Negative,Anaerobic,1.18
STR_672,Clostridium,team,Positive,Aerobic,5.52
STR_950,Lactobacillus,picture,Positive,Facultative Anaerobe,8.4
STR_762,Streptococcus,cold,Positive,Facultative Anaerobe,7.94
STR_285,Pseudomonas,manager,Negative,Microaerophilic,3.66
STR_112,Bacillus,room,Negative,Anaerobic,3.48
STR_656,Pseudomonas,best,Negative,Anaerobic,4.56
STR_162,Staphylococcus,protect,Negative,Aerobic,0.86
STR_428,Staphylococcus,beautiful,Positive,Anaerobic,2.98
STR_267,Clostridium,through,Positive,Facultative Anaerobe,2.68
STR_757,Staphylococcus,far,Negative,Facultative Anaerobe,2.85
STR_798,Bacillus,same,Negative,Anaerobic,6.69
STR_195,Clostridium,west,Negative,Facultative Anaerobe,9.08
STR_277,Streptococcus,culture,Positive,Microaerophilic,4.45
STR_223,Bacillus,early,Negative,Facultative Anaerobe,2.05
STR_591,Clostridium,deep,Negative,Facultative Anaerobe,1.15
STR_946,Streptococcus,point,Negative,Facultative Anaerobe,5.16
STR_828,Lactobacillus,investment,Positive,Aerobic,7.43
STR_955,Lactobacillus,friend,Negative,Aerobic,1.36
STR_170,Clostridium,modern,Negative,Facultative Anaerobe,4.53
STR_831,Staphylococcus,life,Positive,Anaerobic,9.98
STR_782,Pseudomonas,popular,Negative,Anaerobic,9.06
STR_262,Clostridium,young,Negative,Aerobic,8.63
STR_909,Streptococcus,name,Positive,Microaerophilic,4.14
STR_399,Lactobacillus,subject,Negative,Anaerobic,2.98
STR_238,Clostridium,medical,Negative,Aerobic,4.78
STR_401,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.68
STR_772,Staphylococcus,activity,Positive,Facultative Anaerobe,1.67
STR_220,Staphylococcus,level,Positive,Aerobic,8.8
STR_940,Clostridium,nature,Positive,Facultative Anaerobe,4.32
STR_939,Staphylococcus,five,Negative,Aerobic,7.33
STR_552,Pseudomonas,protect,Positive,Microaerophilic,6.18
STR_691,Lactobacillus,try,Negative,Aerobic,5.79
STR_597,Bacillus,beat,Positive,Anaerobic,0.68
STR_429,Streptococcus,everything,Positive,Microaerophilic,8.19
STR_602,Lactobacillus,account,Positive,Anaerobic,5.32
STR_881,Clostridium,within,Positive,Facultative Anaerobe,3.75
STR_200,Clostridium,discuss,Negative,Anaerobic,3.39
STR_865,Lactobacillus,truth,Negative,Facultative Anaerobe,4.25
STR_660,Lactobacillus,stay,Negative,Aerobic,8.45
STR_501,Lactobacillus,great,Negative,Anaerobic,7.0
STR_688,Lactobacillus,six,Negative,Microaerophilic,4.43
STR_625,Clostridium,raise,Positive,Aerobic,4.6
STR_349,Bacillus,bad,Positive,Microaerophilic,0.67
STR_810,Bacillus,could,Positive,Aerobic,4.9
STR_223,Lactobacillus,difference,Positive,Anaerobic,4.46
STR_312,Clostridium,head,Positive,Microaerophilic,1.61
STR_411,Pseudomonas,cut,Positive,Aerobic,4.27
STR_803,Bacillus,however,Positive,Aerobic,7.96
STR_246,Streptococcus,foreign,Positive,Anaerobic,8.64
STR_930,Lactobacillus,another,Negative,Anaerobic,1.97
STR_222,Staphylococcus,item,Positive,Anaerobic,4.09
STR_306,Streptococcus,major,Negative,Anaerobic,4.84
STR_612,Bacillus,wind,Negative,Microaerophilic,2.88
STR_495,Bacillus,resource,Positive,Anaerobic,1.17
STR_216,Bacillus,morning,Negative,Anaerobic,9.74
STR_589,Clostridium,church,Negative,Aerobic,2.17
STR_610,Bacillus,again,Negative,Anaerobic,5.73
STR_116,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.15
STR_890,Lactobacillus,cup,Negative,Anaerobic,4.7
STR_747,Pseudomonas,expert,Positive,Facultative Anaerobe,8.29
STR_668,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.9
STR_934,Streptococcus,beyond,Positive,Anaerobic,3.92
STR_387,Clostridium,everything,Negative,Aerobic,0.55
STR_154,Lactobacillus,next,Negative,Facultative Anaerobe,5.53
STR_619,Streptococcus,country,Positive,Facultative Anaerobe,7.65
STR_467,Pseudomonas,everyone,Negative,Anaerobic,7.82
STR_904,Clostridium,provide,Negative,Aerobic,6.72
STR_236,Staphylococcus,fish,Positive,Aerobic,1.39
STR_839,Streptococcus,positive,Negative,Facultative Anaerobe,6.73
STR_176,Bacillus,energy,Positive,Facultative Anaerobe,4.27
STR_336,Pseudomonas,read,Negative,Aerobic,7.25
STR_682,Clostridium,budget,Positive,Aerobic,4.89
STR_399,Streptococcus,at,Negative,Anaerobic,8.26
STR_932,Lactobacillus,too,Positive,Microaerophilic,4.1
STR_334,Streptococcus,court,Negative,Anaerobic,9.18
STR_607,Lactobacillus,all,Negative,Facultative Anaerobe,6.87
STR_797,Streptococcus,interest,Positive,Facultative Anaerobe,9.96
STR_794,Staphylococcus,these,Negative,Aerobic,3.13
STR_430,Staphylococcus,nice,Negative,Microaerophilic,6.29
STR_148,Bacillus,time,Positive,Microaerophilic,3.95
STR_690,Clostridium,member,Positive,Microaerophilic,8.3
STR_981,Streptococcus,be,Negative,Microaerophilic,8.36
STR_441,Lactobacillus,agent,Negative,Microaerophilic,1.88
STR_168,Bacillus,visit,Negative,Microaerophilic,1.49
STR_249,Clostridium,wear,Negative,Microaerophilic,3.07
STR_525,Pseudomonas,book,Negative,Facultative Anaerobe,6.28
STR_698,Clostridium,without,Negative,Facultative Anaerobe,5.33
STR_722,Lactobacillus,reveal,Negative,Anaerobic,6.94
STR_148,Pseudomonas,perhaps,Negative,Aerobic,8.66
STR_505,Lactobacillus,other,Positive,Facultative Anaerobe,3.42
STR_259,Streptococcus,rest,Positive,Microaerophilic,4.77
STR_351,Lactobacillus,bed,Positive,Anaerobic,9.16
STR_600,Lactobacillus,else,Negative,Microaerophilic,6.87
STR_432,Clostridium,ten,Negative,Anaerobic,3.89
STR_106,Pseudomonas,month,Positive,Facultative Anaerobe,3.63
STR_586,Clostridium,business,Negative,Facultative Anaerobe,3.22
STR_766,Lactobacillus,condition,Positive,Facultative Anaerobe,8.99
STR_774,Lactobacillus,peace,Negative,Aerobic,9.91
STR_563,Lactobacillus,writer,Positive,Microaerophilic,7.5
STR_810,Clostridium,most,Positive,Microaerophilic,3.52
STR_124,Clostridium,up,Positive,Aerobic,5.99
STR_378,Pseudomonas,night,Positive,Anaerobic,6.06
STR_891,Pseudomonas,politics,Negative,Anaerobic,9.19
STR_875,Streptococcus,reality,Negative,Microaerophilic,2.53
STR_337,Bacillus,response,Positive,Facultative Anaerobe,2.86
STR_598,Staphylococcus,throughout,Positive,Anaerobic,2.43
STR_888,Clostridium,child,Negative,Aerobic,1.16
STR_232,Clostridium,early,Positive,Microaerophilic,8.33
STR_967,Bacillus,drug,Negative,Anaerobic,4.32
STR_137,Lactobacillus,light,Positive,Microaerophilic,4.44
STR_326,Pseudomonas,music,Positive,Microaerophilic,8.9
STR_310,Streptococcus,either,Negative,Microaerophilic,7.62
STR_387,Pseudomonas,be,Positive,Microaerophilic,3.86
STR_893,Streptococcus,ball,Negative,Anaerobic,7.64
STR_667,Staphylococcus,too,Negative,Facultative Anaerobe,0.82
STR_468,Clostridium,knowledge,Positive,Aerobic,5.62
STR_329,Streptococcus,popular,Negative,Microaerophilic,4.7
STR_995,Lactobacillus,executive,Positive,Anaerobic,4.22
STR_428,Clostridium,executive,Negative,Facultative Anaerobe,3.42
STR_596,Bacillus,throw,Negative,Microaerophilic,8.25
STR_950,Pseudomonas,seek,Negative,Microaerophilic,2.43
STR_136,Lactobacillus,natural,Negative,Aerobic,5.05
STR_194,Streptococcus,open,Positive,Microaerophilic,6.76
STR_755,Streptococcus,value,Negative,Anaerobic,9.76
STR_153,Lactobacillus,build,Negative,Anaerobic,5.56
STR_692,Bacillus,and,Negative,Facultative Anaerobe,7.59
STR_279,Clostridium,first,Negative,Microaerophilic,2.41
STR_355,Clostridium,decide,Negative,Facultative Anaerobe,5.91
STR_866,Pseudomonas,section,Negative,Aerobic,1.74
STR_692,Clostridium,tax,Positive,Facultative Anaerobe,7.95
STR_355,Clostridium,amount,Positive,Microaerophilic,4.05
STR_115,Pseudomonas,half,Negative,Anaerobic,5.16
STR_681,Staphylococcus,carry,Negative,Microaerophilic,9.53
STR_530,Clostridium,director,Positive,Facultative Anaerobe,4.27
STR_922,Streptococcus,item,Positive,Facultative Anaerobe,0.53
STR_246,Pseudomonas,nice,Positive,Facultative Anaerobe,5.31
STR_411,Lactobacillus,so,Negative,Anaerobic,3.65
STR_425,Pseudomonas,audience,Positive,Microaerophilic,4.19
STR_415,Streptococcus,glass,Positive,Anaerobic,5.09
STR_959,Clostridium,probably,Positive,Aerobic,3.18
STR_205,Pseudomonas,at,Negative,Anaerobic,7.27
STR_754,Streptococcus,work,Positive,Aerobic,7.55
STR_674,Streptococcus,cost,Negative,Anaerobic,8.97
STR_384,Staphylococcus,role,Negative,Microaerophilic,2.49
STR_565,Streptococcus,anything,Positive,Aerobic,1.8
STR_997,Bacillus,increase,Negative,Facultative Anaerobe,3.55
STR_383,Bacillus,trade,Negative,Anaerobic,1.0
STR_362,Staphylococcus,claim,Negative,Microaerophilic,3.82
STR_185,Staphylococcus,improve,Negative,Anaerobic,1.91
STR_171,Bacillus,brother,Positive,Facultative Anaerobe,3.63
STR_298,Staphylococcus,century,Positive,Microaerophilic,6.36
STR_649,Streptococcus,about,Negative,Microaerophilic,3.73
STR_835,Bacillus,serve,Negative,Anaerobic,3.71
STR_275,Lactobacillus,south,Negative,Aerobic,9.38
STR_174,Bacillus,hospital,Positive,Aerobic,7.12
STR_969,Pseudomonas,total,Positive,Anaerobic,4.82
STR_357,Bacillus,area,Negative,Microaerophilic,2.59
STR_660,Staphylococcus,heart,Negative,Facultative Anaerobe,4.3
STR_822,Streptococcus,result,Positive,Aerobic,6.1
STR_612,Bacillus,attention,Positive,Facultative Anaerobe,9.58
STR_948,Bacillus,throughout,Negative,Aerobic,6.33
STR_548,Lactobacillus,clearly,Positive,Microaerophilic,3.64
STR_846,Clostridium,doctor,Positive,Facultative Anaerobe,6.75
STR_179,Pseudomonas,management,Negative,Facultative Anaerobe,2.25
STR_908,Clostridium,consider,Negative,Anaerobic,8.94
STR_433,Staphylococcus,radio,Positive,Facultative Anaerobe,5.46
STR_502,Bacillus,hundred,Positive,Facultative Anaerobe,3.1
STR_920,Lactobacillus,reduce,Negative,Anaerobic,3.47
STR_747,Streptococcus,hit,Negative,Facultative Anaerobe,9.88
STR_198,Lactobacillus,leave,Negative,Aerobic,2.04
STR_420,Bacillus,industry,Positive,Anaerobic,2.97
STR_290,Lactobacillus,arm,Positive,Facultative Anaerobe,6.05
STR_804,Pseudomonas,small,Positive,Anaerobic,3.79
STR_457,Bacillus,per,Positive,Anaerobic,5.5
STR_980,Bacillus,surface,Negative,Anaerobic,7.88
STR_785,Clostridium,friend,Negative,Facultative Anaerobe,2.83
STR_881,Streptococcus,attack,Positive,Facultative Anaerobe,5.79
STR_181,Streptococcus,purpose,Positive,Aerobic,3.55
STR_342,Clostridium,very,Negative,Anaerobic,4.01
STR_658,Clostridium,never,Negative,Microaerophilic,7.54
STR_192,Bacillus,evidence,Negative,Microaerophilic,3.97
STR_907,Clostridium,research,Positive,Facultative Anaerobe,0.94
STR_191,Streptococcus,if,Negative,Aerobic,2.76
STR_296,Bacillus,election,Negative,Anaerobic,2.22
STR_995,Streptococcus,unit,Positive,Microaerophilic,5.35
STR_577,Bacillus,soldier,Positive,Microaerophilic,4.77
STR_123,Streptococcus,technology,Positive,Facultative Anaerobe,6.83
STR_627,Lactobacillus,national,Negative,Aerobic,3.3
STR_838,Pseudomonas,year,Negative,Aerobic,3.08
STR_561,Lactobacillus,around,Negative,Microaerophilic,7.02
STR_518,Staphylococcus,huge,Negative,Facultative Anaerobe,9.56
STR_520,Lactobacillus,ten,Positive,Facultative Anaerobe,1.53
STR_278,Pseudomonas,figure,Positive,Aerobic,7.43
STR_842,Streptococcus,respond,Negative,Anaerobic,7.93
STR_599,Bacillus,bring,Positive,Aerobic,1.91
STR_891,Pseudomonas,yeah,Positive,Anaerobic,2.97
STR_249,Lactobacillus,should,Negative,Anaerobic,9.63
STR_363,Bacillus,add,Negative,Microaerophilic,8.15
STR_780,Clostridium,call,Negative,Facultative Anaerobe,8.35
STR_509,Streptococcus,hope,Positive,Microaerophilic,2.43
STR_149,Bacillus,position,Positive,Facultative Anaerobe,1.67
STR_744,Bacillus,soldier,Positive,Anaerobic,6.29
STR_241,Bacillus,face,Negative,Aerobic,1.46
STR_695,Lactobacillus,including,Negative,Aerobic,1.03
STR_836,Clostridium,that,Negative,Facultative Anaerobe,6.38
STR_955,Streptococcus,exactly,Positive,Anaerobic,1.76
STR_741,Bacillus,radio,Negative,Facultative Anaerobe,5.16
STR_625,Pseudomonas,history,Positive,Aerobic,2.2
STR_355,Lactobacillus,decide,Positive,Microaerophilic,6.17
STR_704,Lactobacillus,contain,Positive,Microaerophilic,8.02
STR_108,Pseudomonas,about,Negative,Microaerophilic,1.87
STR_532,Staphylococcus,even,Positive,Anaerobic,5.44
STR_899,Lactobacillus,car,Negative,Microaerophilic,6.4
STR_822,Streptococcus,he,Positive,Anaerobic,9.79
STR_496,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.4
STR_991,Pseudomonas,or,Positive,Microaerophilic,7.57
STR_981,Streptococcus,window,Negative,Facultative Anaerobe,8.48
STR_643,Bacillus,with,Negative,Anaerobic,4.47
STR_451,Clostridium,finally,Positive,Microaerophilic,6.86
STR_910,Streptococcus,force,Positive,Microaerophilic,7.66
STR_677,Lactobacillus,identify,Negative,Microaerophilic,9.48
STR_828,Lactobacillus,treatment,Positive,Anaerobic,8.73
STR_587,Streptococcus,its,Positive,Aerobic,2.99
STR_749,Pseudomonas,wish,Positive,Facultative Anaerobe,8.51
STR_693,Staphylococcus,according,Negative,Microaerophilic,6.89
STR_279,Clostridium,management,Negative,Aerobic,4.52
STR_915,Clostridium,animal,Positive,Aerobic,9.4
STR_787,Lactobacillus,try,Negative,Facultative Anaerobe,9.47
STR_734,Lactobacillus,everyone,Positive,Anaerobic,2.34
STR_514,Streptococcus,indeed,Positive,Microaerophilic,9.99
STR_602,Bacillus,respond,Positive,Anaerobic,0.93
STR_652,Streptococcus,wrong,Positive,Microaerophilic,0.52
STR_559,Streptococcus,fine,Positive,Microaerophilic,5.58
STR_810,Bacillus,radio,Positive,Anaerobic,7.85
STR_595,Staphylococcus,beautiful,Negative,Anaerobic,5.8
STR_563,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.74
STR_845,Staphylococcus,strong,Negative,Microaerophilic,4.27
STR_655,Staphylococcus,drug,Negative,Microaerophilic,2.22
STR_267,Clostridium,represent,Positive,Aerobic,9.98
STR_491,Staphylococcus,seek,Positive,Aerobic,5.24
STR_753,Clostridium,religious,Negative,Facultative Anaerobe,2.02
STR_623,Staphylococcus,card,Positive,Aerobic,1.03
STR_815,Bacillus,relate,Negative,Microaerophilic,8.27
STR_247,Clostridium,evidence,Negative,Aerobic,8.22
STR_904,Staphylococcus,than,Positive,Anaerobic,1.95
STR_579,Staphylococcus,task,Positive,Microaerophilic,1.8
STR_188,Streptococcus,skin,Negative,Facultative Anaerobe,7.2
STR_125,Bacillus,suddenly,Positive,Aerobic,2.67
STR_461,Lactobacillus,everything,Positive,Facultative Anaerobe,1.09
STR_703,Pseudomonas,until,Positive,Facultative Anaerobe,1.76
STR_230,Staphylococcus,else,Positive,Microaerophilic,8.67
STR_530,Pseudomonas,with,Positive,Microaerophilic,4.14
STR_782,Staphylococcus,especially,Positive,Anaerobic,8.75
STR_123,Clostridium,wind,Negative,Aerobic,9.94
STR_334,Clostridium,ago,Negative,Anaerobic,8.78
STR_689,Bacillus,inside,Negative,Anaerobic,3.57
STR_125,Lactobacillus,national,Positive,Facultative Anaerobe,8.6
STR_908,Lactobacillus,table,Negative,Anaerobic,6.51
STR_748,Staphylococcus,number,Positive,Facultative Anaerobe,9.01
STR_480,Clostridium,security,Positive,Microaerophilic,3.18
STR_464,Pseudomonas,though,Positive,Microaerophilic,9.83
STR_199,Staphylococcus,person,Positive,Anaerobic,7.66
STR_200,Bacillus,point,Positive,Facultative Anaerobe,7.64
STR_377,Bacillus,college,Positive,Facultative Anaerobe,8.51
STR_526,Pseudomonas,half,Positive,Microaerophilic,6.71
STR_137,Clostridium,reveal,Positive,Aerobic,0.97
STR_342,Clostridium,painting,Negative,Microaerophilic,3.82
STR_583,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.84
STR_624,Clostridium,citizen,Positive,Anaerobic,2.96
STR_266,Bacillus,catch,Negative,Facultative Anaerobe,8.43
STR_562,Lactobacillus,every,Positive,Facultative Anaerobe,7.82
STR_533,Staphylococcus,forget,Positive,Anaerobic,0.91
STR_656,Staphylococcus,various,Negative,Aerobic,9.1
STR_767,Clostridium,unit,Negative,Facultative Anaerobe,9.72
STR_257,Bacillus,skill,Positive,Facultative Anaerobe,0.66
STR_744,Bacillus,despite,Positive,Facultative Anaerobe,9.02
STR_932,Lactobacillus,science,Negative,Microaerophilic,1.63
STR_908,Streptococcus,interview,Negative,Aerobic,5.15
STR_171,Clostridium,clearly,Negative,Facultative Anaerobe,9.96
STR_828,Streptococcus,significant,Negative,Facultative Anaerobe,8.45
STR_491,Bacillus,state,Negative,Facultative Anaerobe,2.58
STR_583,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.91
STR_704,Bacillus,care,Negative,Facultative Anaerobe,5.27
STR_947,Staphylococcus,Congress,Positive,Aerobic,9.61
STR_399,Pseudomonas,whole,Negative,Facultative Anaerobe,8.0
STR_717,Streptococcus,reach,Negative,Facultative Anaerobe,1.47
STR_571,Clostridium,sport,Negative,Anaerobic,0.52
STR_136,Staphylococcus,to,Negative,Anaerobic,9.16
STR_578,Clostridium,its,Negative,Facultative Anaerobe,9.28
STR_991,Clostridium,fly,Negative,Aerobic,5.05
STR_907,Streptococcus,approach,Positive,Facultative Anaerobe,6.98
STR_342,Staphylococcus,response,Negative,Anaerobic,9.57
STR_205,Staphylococcus,local,Negative,Facultative Anaerobe,2.78
STR_172,Clostridium,ball,Positive,Microaerophilic,2.75
STR_492,Clostridium,business,Positive,Anaerobic,9.05
STR_875,Staphylococcus,go,Negative,Aerobic,7.52
STR_318,Clostridium,democratic,Negative,Aerobic,6.47
STR_148,Pseudomonas,here,Positive,Aerobic,3.87
STR_122,Bacillus,however,Positive,Aerobic,7.8
STR_373,Streptococcus,hotel,Negative,Microaerophilic,1.53
STR_223,Pseudomonas,economic,Negative,Aerobic,8.5
STR_408,Bacillus,help,Negative,Facultative Anaerobe,3.61
STR_140,Bacillus,everybody,Positive,Facultative Anaerobe,7.82
STR_724,Bacillus,financial,Positive,Anaerobic,7.88
STR_663,Bacillus,town,Negative,Anaerobic,4.31
STR_439,Staphylococcus,side,Positive,Microaerophilic,9.44
STR_292,Streptococcus,interest,Positive,Microaerophilic,3.79
STR_413,Staphylococcus,offer,Negative,Microaerophilic,4.36
STR_439,Staphylococcus,table,Positive,Microaerophilic,3.61
STR_682,Clostridium,bar,Positive,Anaerobic,8.25
STR_795,Lactobacillus,road,Positive,Facultative Anaerobe,3.83
STR_202,Clostridium,near,Positive,Aerobic,6.0
STR_677,Pseudomonas,buy,Negative,Facultative Anaerobe,8.61
STR_637,Streptococcus,police,Negative,Anaerobic,8.37
STR_452,Lactobacillus,piece,Negative,Anaerobic,1.75
STR_883,Lactobacillus,everything,Negative,Facultative Anaerobe,7.46
STR_610,Clostridium,toward,Positive,Aerobic,8.12
STR_941,Pseudomonas,raise,Positive,Facultative Anaerobe,6.3
STR_907,Pseudomonas,generation,Negative,Anaerobic,1.34
STR_459,Pseudomonas,those,Negative,Anaerobic,3.52
STR_478,Clostridium,leg,Negative,Aerobic,8.26
STR_336,Streptococcus,color,Positive,Microaerophilic,7.9
STR_125,Lactobacillus,number,Negative,Facultative Anaerobe,7.16
STR_249,Bacillus,nothing,Negative,Facultative Anaerobe,2.08
STR_610,Streptococcus,night,Negative,Aerobic,3.51
STR_771,Lactobacillus,do,Positive,Microaerophilic,7.08
STR_456,Streptococcus,owner,Negative,Aerobic,3.9
STR_933,Lactobacillus,hair,Negative,Aerobic,6.89
STR_726,Bacillus,pass,Negative,Microaerophilic,2.34
STR_272,Pseudomonas,any,Positive,Anaerobic,3.1
STR_482,Pseudomonas,how,Positive,Aerobic,9.5
STR_274,Lactobacillus,strategy,Negative,Aerobic,2.42
STR_739,Bacillus,lose,Negative,Microaerophilic,8.83
STR_251,Streptococcus,personal,Positive,Aerobic,6.86
STR_228,Streptococcus,road,Negative,Anaerobic,1.46
STR_557,Staphylococcus,rest,Negative,Facultative Anaerobe,9.51
STR_173,Staphylococcus,try,Negative,Microaerophilic,3.02
STR_943,Bacillus,available,Positive,Facultative Anaerobe,4.65
STR_181,Bacillus,order,Negative,Aerobic,2.51
STR_838,Bacillus,cold,Negative,Microaerophilic,2.58
STR_635,Lactobacillus,development,Positive,Facultative Anaerobe,7.62
STR_712,Lactobacillus,goal,Positive,Facultative Anaerobe,4.97
STR_528,Clostridium,pretty,Positive,Aerobic,1.4
STR_521,Clostridium,night,Negative,Facultative Anaerobe,0.98
STR_894,Streptococcus,perform,Positive,Microaerophilic,2.84
STR_873,Clostridium,budget,Positive,Anaerobic,3.28
STR_392,Pseudomonas,though,Negative,Facultative Anaerobe,4.13
STR_977,Staphylococcus,think,Positive,Aerobic,0.57
STR_303,Staphylococcus,heavy,Positive,Microaerophilic,7.01
STR_833,Bacillus,structure,Positive,Microaerophilic,3.42
STR_463,Streptococcus,more,Negative,Facultative Anaerobe,0.72
STR_144,Pseudomonas,anyone,Positive,Aerobic,3.63
STR_815,Pseudomonas,structure,Negative,Aerobic,7.25
STR_350,Bacillus,price,Negative,Facultative Anaerobe,9.58
STR_823,Clostridium,two,Positive,Aerobic,4.91
STR_663,Clostridium,rather,Positive,Microaerophilic,9.29
STR_158,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.26
STR_308,Streptococcus,also,Positive,Aerobic,0.62
STR_206,Lactobacillus,trip,Negative,Facultative Anaerobe,8.16
STR_352,Streptococcus,necessary,Negative,Microaerophilic,6.3
STR_197,Streptococcus,mission,Positive,Aerobic,7.95
STR_981,Bacillus,including,Positive,Aerobic,4.31
STR_999,Staphylococcus,lay,Positive,Facultative Anaerobe,8.33
STR_737,Clostridium,half,Positive,Aerobic,9.45
STR_421,Lactobacillus,read,Negative,Aerobic,2.53
STR_272,Bacillus,present,Positive,Anaerobic,8.59
STR_790,Pseudomonas,student,Positive,Aerobic,2.59
STR_691,Lactobacillus,plant,Positive,Aerobic,3.6
STR_581,Bacillus,meet,Negative,Aerobic,5.75
STR_146,Staphylococcus,imagine,Positive,Anaerobic,2.24
STR_804,Streptococcus,work,Positive,Microaerophilic,8.42
STR_694,Streptococcus,short,Negative,Aerobic,4.21
STR_490,Lactobacillus,produce,Positive,Facultative Anaerobe,1.7
STR_623,Bacillus,apply,Positive,Facultative Anaerobe,1.31
STR_892,Clostridium,deal,Positive,Facultative Anaerobe,6.32
STR_576,Clostridium,indeed,Positive,Facultative Anaerobe,7.9
STR_920,Lactobacillus,maintain,Negative,Aerobic,5.99
STR_852,Streptococcus,as,Negative,Facultative Anaerobe,8.95
STR_495,Streptococcus,environment,Negative,Facultative Anaerobe,7.12
STR_398,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.28
STR_781,Clostridium,front,Positive,Aerobic,6.91
