strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Streptococcus,positive,Negative,Aerobic,6.08
STR_188,Staphylococcus,truth,Negative,Aerobic,6.25
STR_922,Staphylococcus,method,Positive,Microaerophilic,2.7
STR_380,Pseudomonas,take,Positive,Anaerobic,3.29
STR_498,Bacillus,exist,Negative,Aerobic,8.38
STR_292,Staphylococcus,happen,Positive,Aerobic,0.69
STR_569,Bacillus,hotel,Positive,Microaerophilic,7.71
STR_708,Lactobacillus,whose,Negative,Facultative Anaerobe,3.08
STR_873,Bacillus,condition,Positive,Anaerobic,3.47
STR_963,Clostridium,receive,Positive,Facultative Anaerobe,6.66
STR_333,Staphylococcus,trip,Negative,Anaerobic,9.53
STR_775,Streptococcus,collection,Positive,Facultative Anaerobe,6.34
STR_750,Pseudomonas,a,Positive,Facultative Anaerobe,3.67
STR_820,Clostridium,hour,Positive,Facultative Anaerobe,2.88
STR_963,Bacillus,even,Negative,Anaerobic,5.54
STR_692,Lactobacillus,bank,Negative,Microaerophilic,2.44
STR_479,Streptococcus,evidence,Positive,Anaerobic,6.8
STR_311,Pseudomonas,military,Positive,Microaerophilic,2.52
STR_938,Staphylococcus,few,Positive,Facultative Anaerobe,1.66
STR_931,Staphylococcus,land,Negative,Facultative Anaerobe,9.06
STR_757,Pseudomonas,others,Positive,Aerobic,3.63
STR_771,Bacillus,party,Negative,Aerobic,7.78
STR_252,Pseudomonas,have,Negative,Anaerobic,3.13
STR_515,Streptococcus,son,Positive,Microaerophilic,9.52
STR_339,Streptococcus,develop,Negative,Anaerobic,8.12
STR_877,Lactobacillus,right,Negative,Microaerophilic,1.58
STR_632,Bacillus,executive,Positive,Anaerobic,3.41
STR_862,Clostridium,dinner,Negative,Aerobic,8.62
STR_151,Bacillus,see,Positive,Aerobic,7.87
STR_730,Staphylococcus,old,Negative,Microaerophilic,0.93
STR_934,Clostridium,management,Positive,Facultative Anaerobe,1.59
STR_844,Streptococcus,method,Negative,Aerobic,5.0
STR_355,Clostridium,write,Positive,Anaerobic,1.75
STR_409,Staphylococcus,group,Negative,Aerobic,2.97
STR_227,Clostridium,carry,Negative,Aerobic,6.4
STR_474,Clostridium,difference,Negative,Microaerophilic,2.32
STR_806,Clostridium,traditional,Negative,Aerobic,0.99
STR_943,Staphylococcus,only,Negative,Aerobic,3.57
STR_634,Clostridium,Congress,Negative,Aerobic,6.69
STR_204,Clostridium,business,Positive,Microaerophilic,5.78
STR_368,Pseudomonas,decision,Negative,Facultative Anaerobe,5.77
STR_267,Bacillus,sit,Negative,Aerobic,6.31
STR_620,Bacillus,population,Positive,Aerobic,3.56
STR_160,Staphylococcus,indeed,Positive,Aerobic,9.47
STR_879,Clostridium,sound,Negative,Facultative Anaerobe,8.72
STR_255,Bacillus,long,Negative,Aerobic,0.9
STR_117,Lactobacillus,type,Positive,Anaerobic,7.56
STR_107,Streptococcus,successful,Negative,Facultative Anaerobe,4.17
STR_891,Lactobacillus,number,Negative,Anaerobic,9.14
STR_742,Lactobacillus,stop,Positive,Anaerobic,3.98
STR_341,Streptococcus,player,Negative,Aerobic,1.67
STR_575,Streptococcus,art,Positive,Aerobic,1.37
STR_485,Bacillus,world,Positive,Aerobic,9.73
STR_196,Clostridium,sell,Negative,Facultative Anaerobe,8.94
STR_478,Lactobacillus,future,Negative,Anaerobic,6.42
STR_305,Pseudomonas,leg,Positive,Aerobic,6.9
STR_388,Lactobacillus,about,Negative,Anaerobic,2.93
STR_322,Clostridium,wall,Negative,Aerobic,7.92
STR_337,Lactobacillus,do,Negative,Anaerobic,7.16
STR_564,Streptococcus,information,Negative,Microaerophilic,6.4
STR_925,Staphylococcus,east,Negative,Microaerophilic,3.49
STR_160,Clostridium,win,Positive,Aerobic,0.68
STR_113,Staphylococcus,most,Positive,Anaerobic,4.26
STR_618,Clostridium,table,Negative,Microaerophilic,6.74
STR_844,Streptococcus,wide,Negative,Microaerophilic,5.85
STR_188,Streptococcus,whose,Positive,Aerobic,2.93
STR_792,Staphylococcus,apply,Positive,Anaerobic,2.46
STR_994,Staphylococcus,personal,Positive,Aerobic,6.99
STR_151,Lactobacillus,wait,Negative,Aerobic,6.57
STR_838,Lactobacillus,build,Negative,Facultative Anaerobe,8.88
STR_235,Clostridium,staff,Negative,Microaerophilic,2.13
STR_527,Lactobacillus,involve,Negative,Aerobic,8.22
STR_482,Clostridium,white,Positive,Microaerophilic,2.73
STR_890,Pseudomonas,hospital,Positive,Aerobic,4.46
STR_584,Bacillus,method,Negative,Microaerophilic,2.55
STR_349,Pseudomonas,read,Negative,Aerobic,4.48
STR_417,Pseudomonas,skill,Positive,Anaerobic,6.25
STR_508,Pseudomonas,remain,Negative,Anaerobic,6.9
STR_201,Lactobacillus,two,Positive,Microaerophilic,7.52
STR_689,Streptococcus,scene,Negative,Aerobic,7.52
STR_130,Pseudomonas,information,Positive,Anaerobic,9.84
STR_604,Lactobacillus,big,Positive,Anaerobic,8.75
STR_179,Clostridium,next,Negative,Anaerobic,5.44
STR_696,Bacillus,candidate,Negative,Aerobic,8.37
STR_910,Staphylococcus,minute,Negative,Microaerophilic,2.5
STR_122,Bacillus,partner,Positive,Facultative Anaerobe,3.8
STR_336,Clostridium,analysis,Positive,Aerobic,8.47
STR_338,Staphylococcus,seem,Negative,Facultative Anaerobe,2.53
STR_185,Streptococcus,full,Negative,Facultative Anaerobe,9.19
STR_941,Pseudomonas,chance,Negative,Aerobic,9.01
STR_834,Streptococcus,carry,Positive,Facultative Anaerobe,5.17
STR_789,Bacillus,my,Positive,Microaerophilic,6.66
STR_541,Pseudomonas,pick,Negative,Facultative Anaerobe,7.4
STR_983,Bacillus,culture,Negative,Anaerobic,5.47
STR_532,Bacillus,nor,Negative,Microaerophilic,7.49
STR_200,Clostridium,fall,Positive,Aerobic,0.76
STR_204,Streptococcus,team,Negative,Aerobic,7.56
STR_513,Clostridium,peace,Negative,Microaerophilic,4.21
STR_123,Streptococcus,exactly,Negative,Microaerophilic,1.65
STR_514,Staphylococcus,range,Positive,Facultative Anaerobe,2.27
STR_684,Staphylococcus,better,Positive,Microaerophilic,2.9
STR_980,Staphylococcus,attorney,Negative,Anaerobic,7.27
STR_633,Staphylococcus,open,Positive,Aerobic,8.2
STR_836,Clostridium,performance,Negative,Facultative Anaerobe,5.92
STR_524,Streptococcus,about,Negative,Anaerobic,4.56
STR_986,Lactobacillus,miss,Positive,Aerobic,8.92
STR_878,Staphylococcus,recent,Negative,Anaerobic,3.21
STR_896,Bacillus,hotel,Positive,Facultative Anaerobe,2.57
STR_368,Streptococcus,research,Negative,Facultative Anaerobe,8.43
STR_203,Pseudomonas,college,Positive,Facultative Anaerobe,8.83
STR_721,Pseudomonas,little,Positive,Aerobic,1.61
STR_266,Clostridium,pressure,Negative,Facultative Anaerobe,7.55
STR_840,Pseudomonas,management,Negative,Anaerobic,2.34
STR_250,Pseudomonas,explain,Negative,Facultative Anaerobe,5.25
STR_182,Bacillus,leave,Positive,Microaerophilic,0.66
STR_925,Clostridium,since,Negative,Anaerobic,8.57
STR_275,Lactobacillus,build,Negative,Microaerophilic,2.97
STR_849,Staphylococcus,me,Positive,Facultative Anaerobe,6.53
STR_574,Pseudomonas,we,Negative,Anaerobic,5.68
STR_656,Streptococcus,usually,Negative,Anaerobic,4.29
STR_482,Pseudomonas,director,Negative,Microaerophilic,1.46
STR_331,Pseudomonas,arm,Positive,Anaerobic,3.04
STR_353,Streptococcus,sort,Negative,Anaerobic,4.78
STR_185,Streptococcus,beautiful,Negative,Anaerobic,8.35
STR_638,Streptococcus,teacher,Negative,Aerobic,2.22
STR_283,Pseudomonas,if,Negative,Aerobic,2.78
STR_339,Pseudomonas,however,Positive,Aerobic,2.94
STR_245,Lactobacillus,office,Positive,Microaerophilic,4.35
STR_682,Clostridium,land,Positive,Anaerobic,7.83
STR_653,Lactobacillus,summer,Positive,Microaerophilic,7.23
STR_575,Lactobacillus,present,Positive,Microaerophilic,0.9
STR_477,Clostridium,chair,Positive,Anaerobic,9.26
STR_837,Lactobacillus,very,Positive,Aerobic,5.9
STR_193,Pseudomonas,rock,Positive,Anaerobic,5.05
STR_504,Staphylococcus,structure,Negative,Facultative Anaerobe,0.76
STR_758,Clostridium,article,Positive,Anaerobic,7.0
STR_832,Clostridium,people,Negative,Facultative Anaerobe,8.25
STR_592,Staphylococcus,before,Negative,Aerobic,1.08
STR_230,Clostridium,simply,Negative,Microaerophilic,1.09
STR_953,Bacillus,hold,Negative,Anaerobic,3.26
STR_961,Staphylococcus,describe,Positive,Aerobic,5.38
STR_646,Clostridium,with,Negative,Microaerophilic,5.85
STR_986,Pseudomonas,just,Negative,Facultative Anaerobe,4.64
STR_511,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.54
STR_164,Clostridium,late,Positive,Facultative Anaerobe,5.0
STR_570,Bacillus,small,Positive,Facultative Anaerobe,9.93
STR_911,Staphylococcus,interest,Positive,Aerobic,5.9
STR_706,Staphylococcus,stand,Positive,Facultative Anaerobe,2.2
STR_997,Streptococcus,watch,Positive,Microaerophilic,9.27
STR_205,Bacillus,pass,Negative,Aerobic,4.04
STR_709,Bacillus,budget,Positive,Anaerobic,9.37
STR_474,Lactobacillus,mother,Positive,Microaerophilic,4.2
STR_198,Lactobacillus,life,Positive,Aerobic,5.42
STR_643,Staphylococcus,walk,Negative,Facultative Anaerobe,2.32
STR_891,Lactobacillus,physical,Negative,Microaerophilic,9.99
STR_293,Streptococcus,let,Negative,Aerobic,3.32
STR_905,Lactobacillus,include,Negative,Anaerobic,5.48
STR_528,Pseudomonas,country,Positive,Anaerobic,7.73
STR_159,Lactobacillus,dinner,Positive,Anaerobic,8.99
STR_338,Pseudomonas,around,Positive,Aerobic,3.14
STR_988,Clostridium,organization,Positive,Anaerobic,9.43
STR_386,Streptococcus,why,Positive,Anaerobic,4.63
STR_686,Bacillus,wear,Positive,Anaerobic,6.88
STR_832,Lactobacillus,pretty,Negative,Microaerophilic,6.88
STR_626,Staphylococcus,various,Positive,Anaerobic,6.9
STR_118,Pseudomonas,compare,Negative,Anaerobic,9.06
STR_837,Staphylococcus,officer,Positive,Facultative Anaerobe,5.54
STR_889,Bacillus,responsibility,Negative,Facultative Anaerobe,4.68
STR_797,Bacillus,blood,Negative,Aerobic,1.86
STR_621,Lactobacillus,room,Positive,Anaerobic,6.74
STR_241,Streptococcus,care,Positive,Anaerobic,0.79
STR_295,Staphylococcus,recent,Negative,Aerobic,9.76
STR_896,Bacillus,establish,Positive,Facultative Anaerobe,6.37
STR_915,Clostridium,religious,Negative,Microaerophilic,1.04
STR_146,Streptococcus,fund,Negative,Facultative Anaerobe,8.23
STR_578,Pseudomonas,general,Positive,Microaerophilic,1.88
STR_807,Bacillus,design,Positive,Anaerobic,8.9
STR_457,Streptococcus,enter,Positive,Aerobic,0.74
STR_337,Clostridium,check,Negative,Anaerobic,6.67
STR_336,Clostridium,during,Negative,Aerobic,8.01
STR_861,Lactobacillus,necessary,Positive,Microaerophilic,7.73
STR_770,Clostridium,shake,Negative,Microaerophilic,9.62
STR_797,Staphylococcus,partner,Negative,Microaerophilic,5.11
STR_655,Bacillus,soon,Negative,Aerobic,9.39
STR_904,Streptococcus,be,Positive,Aerobic,9.15
STR_301,Pseudomonas,name,Positive,Aerobic,1.21
STR_811,Lactobacillus,above,Negative,Anaerobic,9.25
STR_646,Streptococcus,expect,Positive,Aerobic,3.49
STR_290,Lactobacillus,customer,Negative,Microaerophilic,3.05
STR_439,Staphylococcus,specific,Positive,Microaerophilic,3.08
STR_335,Bacillus,level,Negative,Anaerobic,0.98
STR_599,Clostridium,necessary,Positive,Anaerobic,5.22
STR_373,Bacillus,cause,Positive,Anaerobic,7.31
STR_267,Streptococcus,national,Negative,Anaerobic,6.37
STR_648,Streptococcus,final,Positive,Aerobic,1.36
STR_328,Clostridium,activity,Negative,Microaerophilic,0.64
STR_861,Staphylococcus,establish,Negative,Anaerobic,8.24
STR_716,Streptococcus,growth,Negative,Aerobic,2.36
STR_581,Clostridium,meet,Negative,Microaerophilic,2.93
STR_244,Staphylococcus,administration,Positive,Aerobic,7.68
STR_480,Bacillus,benefit,Positive,Aerobic,5.0
STR_412,Pseudomonas,most,Negative,Aerobic,8.45
STR_738,Pseudomonas,believe,Positive,Anaerobic,3.86
STR_254,Clostridium,teach,Negative,Facultative Anaerobe,1.28
STR_827,Staphylococcus,only,Positive,Aerobic,1.38
STR_229,Pseudomonas,two,Negative,Microaerophilic,4.7
STR_912,Lactobacillus,street,Positive,Anaerobic,8.52
STR_122,Bacillus,upon,Negative,Aerobic,9.97
STR_849,Bacillus,more,Positive,Aerobic,0.83
STR_932,Pseudomonas,wall,Negative,Aerobic,7.72
STR_596,Staphylococcus,star,Positive,Facultative Anaerobe,3.7
STR_422,Lactobacillus,plant,Negative,Anaerobic,6.26
STR_393,Clostridium,decade,Negative,Anaerobic,5.8
STR_306,Staphylococcus,offer,Negative,Anaerobic,4.8
STR_469,Bacillus,particular,Positive,Anaerobic,4.16
STR_981,Bacillus,student,Positive,Anaerobic,6.69
STR_975,Pseudomonas,stuff,Negative,Microaerophilic,9.03
STR_438,Clostridium,couple,Negative,Facultative Anaerobe,5.54
STR_872,Clostridium,off,Negative,Microaerophilic,7.87
STR_283,Clostridium,development,Negative,Anaerobic,3.37
STR_276,Clostridium,poor,Negative,Aerobic,4.55
STR_459,Staphylococcus,low,Negative,Microaerophilic,1.56
STR_360,Clostridium,boy,Positive,Microaerophilic,4.77
STR_245,Streptococcus,none,Negative,Facultative Anaerobe,7.53
STR_724,Streptococcus,source,Negative,Aerobic,2.97
STR_449,Staphylococcus,total,Negative,Anaerobic,5.14
STR_394,Streptococcus,along,Negative,Aerobic,4.58
STR_638,Lactobacillus,might,Negative,Microaerophilic,8.18
STR_714,Pseudomonas,statement,Negative,Anaerobic,1.45
STR_894,Pseudomonas,area,Negative,Facultative Anaerobe,7.53
STR_720,Streptococcus,bit,Negative,Facultative Anaerobe,6.97
STR_915,Lactobacillus,same,Negative,Anaerobic,8.27
STR_377,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.87
STR_558,Clostridium,relationship,Negative,Aerobic,5.21
STR_200,Pseudomonas,serious,Negative,Anaerobic,8.56
STR_459,Clostridium,school,Positive,Aerobic,9.93
STR_860,Streptococcus,strategy,Negative,Aerobic,3.5
STR_283,Pseudomonas,buy,Positive,Aerobic,7.01
STR_651,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.43
STR_770,Streptococcus,similar,Negative,Facultative Anaerobe,3.94
STR_545,Pseudomonas,me,Negative,Microaerophilic,7.74
STR_347,Bacillus,whether,Negative,Facultative Anaerobe,3.83
STR_695,Pseudomonas,could,Negative,Anaerobic,3.42
STR_617,Staphylococcus,might,Negative,Aerobic,3.96
STR_812,Streptococcus,pressure,Negative,Aerobic,4.28
STR_900,Clostridium,long,Negative,Facultative Anaerobe,8.57
STR_189,Streptococcus,bag,Negative,Aerobic,7.81
STR_260,Lactobacillus,it,Positive,Facultative Anaerobe,0.68
STR_787,Pseudomonas,cold,Negative,Facultative Anaerobe,4.07
STR_127,Bacillus,treat,Positive,Microaerophilic,2.67
STR_324,Lactobacillus,fast,Negative,Microaerophilic,4.24
STR_606,Pseudomonas,create,Negative,Microaerophilic,6.59
STR_499,Bacillus,decade,Positive,Microaerophilic,8.47
STR_911,Pseudomonas,most,Negative,Aerobic,4.25
STR_251,Pseudomonas,investment,Positive,Anaerobic,6.06
STR_755,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.58
STR_620,Streptococcus,everybody,Negative,Anaerobic,2.69
STR_505,Pseudomonas,control,Positive,Aerobic,1.83
STR_659,Bacillus,administration,Positive,Aerobic,3.22
STR_212,Clostridium,bring,Negative,Microaerophilic,5.84
STR_309,Bacillus,mean,Positive,Aerobic,7.04
STR_508,Staphylococcus,financial,Positive,Facultative Anaerobe,5.76
STR_220,Clostridium,take,Positive,Microaerophilic,3.29
STR_959,Clostridium,pass,Negative,Facultative Anaerobe,4.62
STR_239,Streptococcus,artist,Negative,Aerobic,2.16
STR_793,Staphylococcus,Mrs,Positive,Microaerophilic,3.65
STR_653,Staphylococcus,foot,Negative,Anaerobic,2.53
STR_292,Staphylococcus,skill,Negative,Anaerobic,6.54
STR_144,Streptococcus,cost,Positive,Facultative Anaerobe,4.9
STR_684,Bacillus,political,Positive,Microaerophilic,2.31
STR_258,Clostridium,her,Negative,Facultative Anaerobe,9.25
STR_491,Clostridium,every,Positive,Facultative Anaerobe,3.49
STR_301,Bacillus,simple,Negative,Aerobic,8.5
STR_790,Staphylococcus,Mr,Negative,Anaerobic,6.6
STR_318,Clostridium,large,Negative,Microaerophilic,6.13
STR_769,Streptococcus,quickly,Positive,Anaerobic,8.86
STR_925,Clostridium,onto,Positive,Aerobic,4.77
STR_438,Lactobacillus,tough,Negative,Anaerobic,4.3
STR_476,Lactobacillus,for,Negative,Facultative Anaerobe,4.78
STR_175,Clostridium,southern,Positive,Microaerophilic,4.45
STR_333,Bacillus,here,Positive,Microaerophilic,0.6
STR_872,Staphylococcus,brother,Negative,Aerobic,6.81
STR_208,Clostridium,father,Negative,Anaerobic,0.96
STR_918,Streptococcus,sort,Negative,Facultative Anaerobe,8.07
STR_367,Clostridium,entire,Positive,Facultative Anaerobe,8.87
STR_135,Pseudomonas,energy,Negative,Aerobic,6.25
STR_572,Pseudomonas,size,Negative,Aerobic,8.39
STR_174,Pseudomonas,care,Negative,Anaerobic,6.28
STR_116,Bacillus,article,Negative,Aerobic,8.97
STR_566,Clostridium,institution,Positive,Microaerophilic,2.04
STR_623,Clostridium,executive,Negative,Aerobic,1.39
STR_776,Staphylococcus,picture,Negative,Microaerophilic,1.36
STR_899,Streptococcus,federal,Positive,Aerobic,4.31
STR_680,Staphylococcus,help,Positive,Aerobic,8.1
STR_909,Clostridium,eat,Positive,Microaerophilic,8.91
STR_406,Bacillus,mouth,Negative,Facultative Anaerobe,5.34
STR_210,Bacillus,nice,Positive,Anaerobic,5.31
STR_732,Staphylococcus,suggest,Positive,Aerobic,7.4
STR_336,Clostridium,to,Negative,Aerobic,8.16
STR_547,Pseudomonas,reality,Negative,Aerobic,4.66
STR_601,Pseudomonas,store,Positive,Aerobic,3.96
STR_138,Streptococcus,case,Positive,Microaerophilic,9.46
STR_158,Streptococcus,create,Positive,Aerobic,9.16
STR_927,Staphylococcus,single,Negative,Aerobic,2.1
STR_593,Pseudomonas,course,Negative,Facultative Anaerobe,8.72
STR_555,Staphylococcus,majority,Negative,Aerobic,7.22
STR_376,Bacillus,budget,Negative,Microaerophilic,6.53
STR_104,Streptococcus,like,Positive,Facultative Anaerobe,6.65
STR_655,Staphylococcus,then,Negative,Aerobic,6.11
STR_141,Staphylococcus,former,Positive,Anaerobic,0.77
STR_349,Pseudomonas,talk,Negative,Anaerobic,3.12
STR_219,Streptococcus,herself,Negative,Microaerophilic,7.16
STR_887,Streptococcus,she,Positive,Aerobic,3.38
STR_392,Bacillus,example,Positive,Anaerobic,9.93
STR_219,Streptococcus,meet,Negative,Aerobic,3.04
STR_206,Staphylococcus,option,Positive,Microaerophilic,3.25
STR_608,Pseudomonas,few,Positive,Facultative Anaerobe,6.14
STR_965,Pseudomonas,blood,Positive,Anaerobic,1.46
STR_836,Streptococcus,employee,Negative,Microaerophilic,3.18
STR_191,Clostridium,political,Negative,Anaerobic,5.68
STR_836,Bacillus,pattern,Negative,Aerobic,7.55
STR_382,Clostridium,soldier,Positive,Aerobic,7.19
STR_945,Streptococcus,finally,Positive,Facultative Anaerobe,5.47
STR_719,Pseudomonas,face,Negative,Facultative Anaerobe,4.7
STR_307,Clostridium,market,Negative,Aerobic,5.18
STR_383,Clostridium,keep,Negative,Aerobic,9.21
STR_849,Staphylococcus,read,Positive,Aerobic,3.36
STR_164,Pseudomonas,pattern,Positive,Anaerobic,7.27
STR_650,Clostridium,walk,Negative,Aerobic,7.54
STR_836,Staphylococcus,phone,Negative,Anaerobic,1.32
STR_677,Streptococcus,stage,Negative,Aerobic,9.68
STR_568,Bacillus,wish,Positive,Microaerophilic,8.24
STR_905,Lactobacillus,least,Negative,Facultative Anaerobe,8.62
STR_368,Streptococcus,dog,Positive,Anaerobic,9.17
STR_681,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.6
STR_904,Bacillus,finally,Positive,Aerobic,8.45
STR_217,Staphylococcus,year,Positive,Microaerophilic,5.9
STR_357,Bacillus,song,Positive,Facultative Anaerobe,0.51
STR_405,Streptococcus,court,Positive,Facultative Anaerobe,8.61
STR_945,Bacillus,cut,Negative,Facultative Anaerobe,8.57
STR_675,Streptococcus,respond,Positive,Microaerophilic,5.54
STR_316,Lactobacillus,economic,Positive,Facultative Anaerobe,5.98
STR_650,Lactobacillus,address,Positive,Anaerobic,8.24
STR_153,Staphylococcus,manager,Negative,Aerobic,4.26
STR_951,Clostridium,get,Negative,Facultative Anaerobe,8.77
STR_165,Staphylococcus,benefit,Positive,Anaerobic,4.9
STR_632,Pseudomonas,positive,Negative,Aerobic,3.57
STR_406,Clostridium,movement,Negative,Microaerophilic,4.76
STR_424,Bacillus,challenge,Positive,Aerobic,5.88
STR_766,Pseudomonas,play,Negative,Facultative Anaerobe,6.68
STR_125,Staphylococcus,make,Positive,Aerobic,3.44
STR_442,Pseudomonas,business,Negative,Facultative Anaerobe,4.02
STR_954,Bacillus,man,Positive,Microaerophilic,7.62
STR_357,Staphylococcus,single,Negative,Anaerobic,9.51
STR_314,Bacillus,Mrs,Positive,Anaerobic,9.2
STR_260,Bacillus,building,Negative,Microaerophilic,3.23
STR_377,Clostridium,certain,Negative,Facultative Anaerobe,6.9
STR_212,Pseudomonas,answer,Positive,Aerobic,8.35
STR_540,Streptococcus,pattern,Positive,Microaerophilic,4.88
STR_880,Staphylococcus,major,Positive,Microaerophilic,9.94
STR_728,Staphylococcus,mention,Positive,Anaerobic,2.83
STR_890,Streptococcus,happy,Positive,Anaerobic,7.08
STR_199,Clostridium,field,Positive,Microaerophilic,6.33
STR_868,Pseudomonas,fish,Positive,Microaerophilic,4.93
STR_409,Bacillus,they,Negative,Aerobic,3.97
STR_136,Bacillus,seat,Negative,Anaerobic,9.58
STR_366,Lactobacillus,professor,Positive,Facultative Anaerobe,4.7
STR_308,Bacillus,apply,Negative,Microaerophilic,2.7
STR_369,Staphylococcus,director,Positive,Aerobic,7.66
STR_224,Bacillus,final,Negative,Microaerophilic,2.66
STR_660,Lactobacillus,within,Positive,Aerobic,8.6
STR_161,Pseudomonas,blue,Positive,Microaerophilic,3.44
STR_252,Pseudomonas,rich,Negative,Aerobic,1.59
STR_558,Pseudomonas,less,Positive,Aerobic,3.01
STR_530,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.03
STR_937,Lactobacillus,population,Negative,Facultative Anaerobe,5.28
STR_766,Clostridium,sport,Positive,Aerobic,5.65
STR_222,Streptococcus,him,Positive,Aerobic,9.79
STR_354,Lactobacillus,decide,Negative,Microaerophilic,3.86
STR_571,Pseudomonas,deep,Negative,Anaerobic,8.26
STR_938,Streptococcus,yard,Negative,Aerobic,9.07
STR_687,Staphylococcus,become,Negative,Anaerobic,4.25
STR_973,Lactobacillus,change,Negative,Anaerobic,5.64
STR_974,Bacillus,reach,Positive,Facultative Anaerobe,4.63
STR_276,Lactobacillus,as,Negative,Microaerophilic,8.8
STR_677,Bacillus,accept,Positive,Anaerobic,3.14
STR_591,Staphylococcus,woman,Negative,Anaerobic,8.64
STR_975,Staphylococcus,treat,Negative,Anaerobic,8.82
STR_123,Lactobacillus,care,Positive,Anaerobic,2.07
STR_394,Clostridium,determine,Positive,Microaerophilic,5.55
STR_529,Streptococcus,alone,Negative,Microaerophilic,9.24
STR_845,Pseudomonas,page,Negative,Facultative Anaerobe,9.75
STR_455,Streptococcus,understand,Negative,Microaerophilic,3.02
STR_859,Clostridium,management,Negative,Aerobic,6.91
STR_779,Streptococcus,loss,Positive,Facultative Anaerobe,7.09
STR_263,Clostridium,type,Positive,Aerobic,3.94
STR_920,Streptococcus,method,Positive,Anaerobic,3.71
STR_726,Pseudomonas,site,Negative,Aerobic,9.19
STR_295,Bacillus,myself,Positive,Facultative Anaerobe,2.2
STR_823,Streptococcus,reality,Positive,Anaerobic,1.0
STR_835,Streptococcus,mention,Negative,Anaerobic,4.63
STR_471,Pseudomonas,standard,Positive,Microaerophilic,6.61
STR_942,Bacillus,most,Negative,Facultative Anaerobe,2.13
STR_831,Streptococcus,five,Positive,Aerobic,5.44
STR_348,Lactobacillus,nothing,Negative,Aerobic,3.87
STR_643,Streptococcus,why,Positive,Aerobic,3.68
STR_840,Bacillus,environmental,Negative,Facultative Anaerobe,2.29
STR_819,Clostridium,approach,Negative,Microaerophilic,8.17
STR_957,Lactobacillus,every,Negative,Facultative Anaerobe,2.08
STR_317,Bacillus,lay,Negative,Facultative Anaerobe,1.38
STR_489,Staphylococcus,shake,Negative,Anaerobic,8.61
STR_915,Clostridium,focus,Negative,Microaerophilic,2.25
STR_484,Staphylococcus,ago,Positive,Anaerobic,4.18
STR_453,Staphylococcus,world,Positive,Facultative Anaerobe,0.56
STR_361,Clostridium,measure,Negative,Anaerobic,9.78
STR_972,Bacillus,production,Negative,Microaerophilic,4.82
STR_745,Staphylococcus,begin,Positive,Aerobic,7.19
STR_145,Pseudomonas,hotel,Negative,Aerobic,2.19
STR_835,Lactobacillus,director,Negative,Anaerobic,6.99
STR_539,Clostridium,do,Positive,Facultative Anaerobe,0.74
STR_932,Lactobacillus,production,Positive,Anaerobic,2.24
STR_169,Bacillus,yes,Negative,Microaerophilic,6.83
STR_957,Staphylococcus,majority,Negative,Microaerophilic,1.66
STR_401,Clostridium,thought,Positive,Microaerophilic,8.08
STR_295,Clostridium,door,Negative,Anaerobic,0.54
STR_441,Clostridium,college,Positive,Anaerobic,6.39
STR_478,Lactobacillus,fill,Negative,Facultative Anaerobe,7.7
STR_729,Streptococcus,give,Positive,Microaerophilic,2.76
STR_965,Staphylococcus,former,Positive,Anaerobic,2.45
STR_532,Staphylococcus,including,Negative,Anaerobic,8.31
STR_831,Pseudomonas,form,Negative,Aerobic,5.01
STR_701,Clostridium,according,Negative,Aerobic,0.58
STR_649,Clostridium,church,Positive,Microaerophilic,6.51
STR_410,Streptococcus,color,Negative,Microaerophilic,2.85
STR_863,Clostridium,avoid,Positive,Anaerobic,1.39
STR_268,Streptococcus,town,Positive,Anaerobic,6.38
STR_543,Staphylococcus,at,Negative,Facultative Anaerobe,0.63
STR_675,Bacillus,attorney,Negative,Microaerophilic,6.37
STR_309,Pseudomonas,wait,Negative,Facultative Anaerobe,2.43
STR_469,Pseudomonas,you,Positive,Aerobic,4.19
STR_842,Streptococcus,per,Positive,Microaerophilic,1.67
STR_422,Lactobacillus,lot,Negative,Aerobic,6.85
STR_562,Bacillus,mention,Negative,Microaerophilic,3.77
STR_486,Streptococcus,nor,Negative,Facultative Anaerobe,7.13
STR_185,Bacillus,writer,Negative,Anaerobic,4.68
STR_973,Staphylococcus,best,Negative,Anaerobic,5.86
STR_621,Bacillus,show,Negative,Facultative Anaerobe,1.71
STR_964,Bacillus,magazine,Positive,Aerobic,2.86
STR_178,Pseudomonas,information,Negative,Aerobic,4.3
STR_219,Streptococcus,own,Negative,Aerobic,3.42
STR_434,Lactobacillus,majority,Negative,Facultative Anaerobe,5.88
STR_106,Clostridium,more,Negative,Microaerophilic,8.07
STR_866,Clostridium,officer,Negative,Anaerobic,6.06
STR_793,Lactobacillus,into,Negative,Microaerophilic,8.88
STR_886,Clostridium,money,Positive,Anaerobic,8.32
STR_870,Streptococcus,identify,Positive,Microaerophilic,7.47
STR_146,Pseudomonas,certain,Positive,Microaerophilic,9.94
