strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Pseudomonas,town,Negative,Microaerophilic,4.08
STR_332,Lactobacillus,hard,Negative,Aerobic,0.7
STR_508,Pseudomonas,national,Positive,Anaerobic,8.03
STR_156,Staphylococcus,sure,Positive,Aerobic,4.21
STR_945,Bacillus,base,Positive,Microaerophilic,2.8
STR_250,Lactobacillus,network,Positive,Aerobic,7.48
STR_946,Clostridium,everything,Negative,Aerobic,7.23
STR_969,Bacillus,safe,Negative,Microaerophilic,6.33
STR_305,Staphylococcus,where,Positive,Aerobic,5.23
STR_618,Clostridium,second,Negative,Microaerophilic,8.0
STR_384,Staphylococcus,whole,Positive,Microaerophilic,0.86
STR_113,Bacillus,experience,Negative,Microaerophilic,6.31
STR_456,Lactobacillus,treat,Positive,Anaerobic,1.26
STR_191,Streptococcus,approach,Positive,Anaerobic,9.9
STR_310,Pseudomonas,thought,Negative,Anaerobic,1.38
STR_218,Clostridium,box,Negative,Facultative Anaerobe,9.03
STR_321,Clostridium,here,Positive,Facultative Anaerobe,3.74
STR_386,Bacillus,any,Negative,Microaerophilic,9.96
STR_491,Clostridium,conference,Positive,Anaerobic,6.89
STR_831,Streptococcus,American,Negative,Anaerobic,8.24
STR_458,Staphylococcus,space,Negative,Anaerobic,0.79
STR_141,Staphylococcus,per,Negative,Microaerophilic,3.65
STR_604,Bacillus,major,Negative,Anaerobic,4.08
STR_804,Streptococcus,value,Positive,Facultative Anaerobe,3.53
STR_285,Clostridium,side,Negative,Anaerobic,6.89
STR_901,Bacillus,together,Negative,Microaerophilic,5.8
STR_771,Clostridium,similar,Negative,Facultative Anaerobe,4.21
STR_652,Lactobacillus,here,Negative,Aerobic,6.26
STR_211,Streptococcus,behavior,Negative,Microaerophilic,2.73
STR_714,Bacillus,rate,Positive,Facultative Anaerobe,7.5
STR_811,Staphylococcus,industry,Positive,Facultative Anaerobe,7.86
STR_345,Lactobacillus,possible,Negative,Microaerophilic,5.59
STR_530,Staphylococcus,always,Negative,Microaerophilic,3.93
STR_790,Lactobacillus,audience,Positive,Microaerophilic,8.1
STR_640,Staphylococcus,mother,Negative,Microaerophilic,8.98
STR_207,Streptococcus,almost,Negative,Microaerophilic,7.95
STR_441,Lactobacillus,guess,Positive,Microaerophilic,5.63
STR_250,Pseudomonas,significant,Positive,Anaerobic,6.34
STR_483,Staphylococcus,account,Negative,Anaerobic,8.12
STR_855,Lactobacillus,player,Positive,Facultative Anaerobe,4.59
STR_645,Staphylococcus,employee,Negative,Aerobic,6.54
STR_148,Streptococcus,writer,Negative,Microaerophilic,6.47
STR_595,Clostridium,more,Negative,Aerobic,5.84
STR_334,Bacillus,political,Negative,Microaerophilic,7.39
STR_996,Staphylococcus,walk,Negative,Facultative Anaerobe,7.58
STR_210,Clostridium,gun,Positive,Facultative Anaerobe,4.74
STR_937,Bacillus,size,Negative,Microaerophilic,1.48
STR_423,Pseudomonas,learn,Positive,Aerobic,0.81
STR_479,Pseudomonas,new,Negative,Microaerophilic,3.34
STR_442,Pseudomonas,defense,Positive,Facultative Anaerobe,2.36
STR_601,Lactobacillus,bill,Positive,Microaerophilic,6.71
STR_471,Pseudomonas,yard,Positive,Aerobic,3.41
STR_745,Streptococcus,official,Negative,Facultative Anaerobe,7.77
STR_847,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.05
STR_859,Bacillus,whose,Negative,Aerobic,5.4
STR_966,Clostridium,deal,Positive,Microaerophilic,6.36
STR_455,Pseudomonas,join,Negative,Facultative Anaerobe,6.75
STR_412,Staphylococcus,quite,Negative,Aerobic,2.39
STR_603,Streptococcus,book,Negative,Facultative Anaerobe,9.03
STR_524,Clostridium,officer,Negative,Anaerobic,4.22
STR_136,Lactobacillus,before,Negative,Microaerophilic,2.05
STR_945,Bacillus,score,Negative,Microaerophilic,8.44
STR_961,Clostridium,throughout,Negative,Aerobic,3.29
STR_497,Staphylococcus,act,Negative,Facultative Anaerobe,8.17
STR_572,Bacillus,floor,Positive,Microaerophilic,1.8
STR_315,Clostridium,real,Negative,Facultative Anaerobe,6.29
STR_674,Staphylococcus,owner,Negative,Facultative Anaerobe,8.32
STR_865,Pseudomonas,south,Negative,Anaerobic,9.95
STR_576,Pseudomonas,hour,Negative,Anaerobic,9.61
STR_398,Pseudomonas,capital,Positive,Microaerophilic,1.7
STR_338,Clostridium,yourself,Positive,Microaerophilic,0.87
STR_358,Clostridium,treat,Negative,Anaerobic,6.76
STR_706,Staphylococcus,growth,Positive,Anaerobic,5.83
STR_727,Clostridium,interesting,Negative,Microaerophilic,8.81
STR_448,Streptococcus,card,Negative,Aerobic,2.83
STR_172,Streptococcus,friend,Negative,Microaerophilic,4.09
STR_720,Pseudomonas,collection,Negative,Aerobic,9.89
STR_604,Streptococcus,exactly,Positive,Anaerobic,7.84
STR_150,Staphylococcus,ask,Positive,Aerobic,5.52
STR_596,Staphylococcus,organization,Positive,Aerobic,2.86
STR_150,Streptococcus,first,Positive,Facultative Anaerobe,8.71
STR_752,Staphylococcus,institution,Positive,Microaerophilic,8.49
STR_647,Clostridium,somebody,Positive,Microaerophilic,2.73
STR_371,Bacillus,expect,Negative,Aerobic,1.62
STR_258,Lactobacillus,body,Negative,Microaerophilic,9.49
STR_887,Streptococcus,until,Positive,Microaerophilic,3.75
STR_661,Lactobacillus,apply,Positive,Facultative Anaerobe,5.24
STR_398,Lactobacillus,year,Negative,Aerobic,1.81
STR_173,Staphylococcus,save,Negative,Microaerophilic,2.05
STR_718,Clostridium,produce,Positive,Aerobic,6.92
STR_449,Bacillus,available,Negative,Anaerobic,6.81
STR_794,Pseudomonas,arm,Positive,Microaerophilic,6.48
STR_591,Staphylococcus,simply,Negative,Microaerophilic,2.46
STR_566,Bacillus,tough,Negative,Microaerophilic,1.02
STR_484,Lactobacillus,article,Positive,Microaerophilic,7.38
STR_687,Pseudomonas,clearly,Negative,Anaerobic,9.63
STR_534,Streptococcus,color,Positive,Facultative Anaerobe,1.06
STR_827,Staphylococcus,word,Positive,Anaerobic,2.63
STR_865,Staphylococcus,country,Positive,Facultative Anaerobe,8.76
STR_819,Pseudomonas,itself,Negative,Facultative Anaerobe,6.57
STR_976,Clostridium,cell,Negative,Anaerobic,8.77
STR_861,Staphylococcus,media,Negative,Microaerophilic,9.91
STR_309,Lactobacillus,talk,Positive,Aerobic,2.13
STR_530,Pseudomonas,information,Negative,Facultative Anaerobe,3.22
STR_695,Clostridium,enough,Positive,Anaerobic,0.5
STR_949,Staphylococcus,give,Positive,Facultative Anaerobe,6.87
STR_977,Streptococcus,quality,Negative,Microaerophilic,3.22
STR_468,Streptococcus,television,Positive,Anaerobic,3.58
STR_762,Clostridium,technology,Negative,Anaerobic,8.96
STR_795,Lactobacillus,year,Positive,Aerobic,7.9
STR_181,Lactobacillus,me,Positive,Facultative Anaerobe,9.71
STR_413,Lactobacillus,trouble,Positive,Anaerobic,3.57
STR_243,Streptococcus,similar,Negative,Microaerophilic,2.41
STR_106,Pseudomonas,safe,Negative,Microaerophilic,4.17
STR_611,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.47
STR_616,Pseudomonas,push,Positive,Facultative Anaerobe,2.75
STR_334,Bacillus,behind,Negative,Aerobic,7.35
STR_741,Pseudomonas,theory,Positive,Facultative Anaerobe,4.27
STR_940,Lactobacillus,four,Positive,Facultative Anaerobe,0.81
STR_502,Streptococcus,debate,Positive,Microaerophilic,8.28
STR_168,Streptococcus,new,Negative,Facultative Anaerobe,0.99
STR_282,Pseudomonas,throw,Positive,Aerobic,4.66
STR_125,Clostridium,plant,Positive,Facultative Anaerobe,9.22
STR_309,Clostridium,economic,Positive,Microaerophilic,1.28
STR_862,Clostridium,whom,Negative,Facultative Anaerobe,4.94
STR_590,Clostridium,weight,Negative,Facultative Anaerobe,8.5
STR_583,Clostridium,design,Positive,Aerobic,7.38
STR_400,Streptococcus,few,Positive,Anaerobic,2.25
STR_305,Clostridium,enough,Negative,Aerobic,3.29
STR_798,Pseudomonas,than,Negative,Anaerobic,6.47
STR_480,Lactobacillus,church,Negative,Microaerophilic,3.81
STR_926,Clostridium,ok,Positive,Aerobic,5.99
STR_746,Staphylococcus,market,Positive,Microaerophilic,1.71
STR_828,Lactobacillus,push,Negative,Microaerophilic,2.27
STR_364,Streptococcus,after,Negative,Aerobic,6.96
STR_286,Lactobacillus,outside,Negative,Anaerobic,9.93
STR_805,Staphylococcus,agency,Negative,Aerobic,7.14
STR_176,Lactobacillus,late,Negative,Aerobic,9.04
STR_145,Lactobacillus,add,Positive,Facultative Anaerobe,1.87
STR_216,Pseudomonas,about,Positive,Microaerophilic,0.88
STR_791,Clostridium,contain,Positive,Aerobic,9.66
STR_830,Streptococcus,to,Negative,Aerobic,2.96
STR_636,Bacillus,mother,Positive,Facultative Anaerobe,9.1
STR_827,Bacillus,live,Positive,Microaerophilic,7.12
STR_997,Clostridium,policy,Positive,Microaerophilic,7.48
STR_554,Streptococcus,how,Negative,Microaerophilic,7.74
STR_886,Streptococcus,security,Negative,Microaerophilic,1.73
STR_910,Bacillus,deep,Positive,Aerobic,2.86
STR_857,Streptococcus,Mr,Positive,Anaerobic,4.86
STR_607,Pseudomonas,perhaps,Positive,Microaerophilic,7.8
STR_920,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.77
STR_261,Bacillus,speak,Positive,Facultative Anaerobe,0.75
STR_733,Pseudomonas,morning,Positive,Anaerobic,8.0
STR_351,Pseudomonas,between,Negative,Anaerobic,1.14
STR_132,Pseudomonas,anything,Negative,Aerobic,1.57
STR_817,Staphylococcus,state,Positive,Anaerobic,5.1
STR_965,Lactobacillus,note,Negative,Aerobic,1.01
STR_705,Clostridium,small,Positive,Aerobic,5.65
STR_266,Bacillus,continue,Negative,Microaerophilic,7.61
STR_639,Clostridium,first,Negative,Aerobic,7.92
STR_484,Clostridium,trouble,Negative,Facultative Anaerobe,3.47
STR_866,Streptococcus,around,Negative,Anaerobic,6.04
STR_441,Staphylococcus,cold,Positive,Aerobic,7.15
STR_768,Clostridium,think,Negative,Microaerophilic,1.13
STR_618,Staphylococcus,open,Negative,Aerobic,9.64
STR_238,Streptococcus,middle,Positive,Microaerophilic,4.22
STR_571,Streptococcus,ground,Positive,Anaerobic,5.19
STR_917,Streptococcus,knowledge,Positive,Anaerobic,9.73
STR_860,Streptococcus,instead,Negative,Facultative Anaerobe,7.27
STR_968,Lactobacillus,coach,Positive,Microaerophilic,5.87
STR_109,Staphylococcus,none,Positive,Aerobic,6.93
STR_445,Clostridium,education,Positive,Aerobic,6.44
STR_877,Staphylococcus,meet,Positive,Aerobic,7.74
STR_786,Pseudomonas,bar,Negative,Anaerobic,7.65
STR_841,Clostridium,common,Positive,Anaerobic,5.42
STR_162,Streptococcus,individual,Positive,Microaerophilic,3.97
STR_528,Clostridium,teach,Positive,Aerobic,6.74
STR_295,Bacillus,once,Negative,Facultative Anaerobe,8.33
STR_984,Bacillus,economic,Positive,Microaerophilic,0.87
STR_305,Staphylococcus,available,Negative,Facultative Anaerobe,2.22
STR_800,Streptococcus,where,Negative,Aerobic,6.2
STR_387,Bacillus,important,Positive,Microaerophilic,5.2
STR_617,Lactobacillus,next,Negative,Anaerobic,6.8
STR_327,Pseudomonas,discuss,Negative,Microaerophilic,5.73
STR_370,Staphylococcus,keep,Positive,Anaerobic,6.46
STR_610,Lactobacillus,prevent,Negative,Anaerobic,2.02
STR_333,Lactobacillus,vote,Positive,Microaerophilic,0.52
STR_716,Pseudomonas,herself,Positive,Anaerobic,5.93
STR_175,Streptococcus,own,Negative,Aerobic,6.4
STR_487,Lactobacillus,television,Negative,Anaerobic,4.21
STR_117,Pseudomonas,or,Negative,Facultative Anaerobe,5.62
STR_814,Pseudomonas,street,Positive,Aerobic,9.65
STR_201,Lactobacillus,church,Positive,Facultative Anaerobe,1.33
STR_664,Bacillus,situation,Positive,Anaerobic,6.71
STR_152,Bacillus,thus,Negative,Microaerophilic,8.5
STR_148,Clostridium,size,Positive,Microaerophilic,4.06
STR_106,Lactobacillus,trade,Positive,Aerobic,3.85
STR_768,Clostridium,particular,Positive,Aerobic,4.07
STR_507,Staphylococcus,especially,Negative,Anaerobic,9.67
STR_455,Staphylococcus,level,Positive,Anaerobic,2.68
STR_838,Lactobacillus,hotel,Negative,Microaerophilic,4.03
STR_825,Bacillus,school,Positive,Facultative Anaerobe,7.57
STR_282,Pseudomonas,sit,Negative,Aerobic,3.73
STR_818,Pseudomonas,news,Negative,Anaerobic,4.84
STR_758,Streptococcus,TV,Negative,Aerobic,3.48
STR_301,Clostridium,safe,Negative,Aerobic,2.61
STR_628,Pseudomonas,strategy,Positive,Anaerobic,7.86
STR_426,Lactobacillus,others,Positive,Facultative Anaerobe,3.79
STR_873,Lactobacillus,likely,Negative,Microaerophilic,7.55
STR_965,Pseudomonas,though,Negative,Aerobic,5.65
STR_218,Pseudomonas,reflect,Negative,Aerobic,3.93
STR_567,Staphylococcus,would,Negative,Anaerobic,1.54
STR_592,Clostridium,can,Positive,Aerobic,7.7
STR_415,Streptococcus,side,Negative,Facultative Anaerobe,0.73
STR_331,Streptococcus,really,Positive,Anaerobic,9.27
STR_638,Bacillus,she,Positive,Aerobic,4.9
STR_661,Bacillus,hard,Negative,Aerobic,9.28
STR_130,Staphylococcus,very,Positive,Aerobic,1.49
STR_397,Pseudomonas,type,Positive,Microaerophilic,6.64
STR_236,Streptococcus,necessary,Positive,Microaerophilic,8.8
STR_702,Staphylococcus,serious,Positive,Microaerophilic,6.14
STR_448,Bacillus,both,Negative,Facultative Anaerobe,1.87
STR_249,Clostridium,must,Negative,Facultative Anaerobe,1.13
STR_568,Streptococcus,religious,Negative,Facultative Anaerobe,2.54
STR_346,Streptococcus,soldier,Negative,Anaerobic,4.11
STR_583,Streptococcus,kid,Positive,Anaerobic,5.13
STR_600,Lactobacillus,place,Positive,Facultative Anaerobe,9.05
STR_184,Pseudomonas,suddenly,Negative,Microaerophilic,6.12
STR_159,Lactobacillus,truth,Negative,Microaerophilic,9.79
STR_217,Staphylococcus,smile,Positive,Anaerobic,4.53
STR_938,Staphylococcus,season,Negative,Aerobic,2.4
STR_126,Staphylococcus,write,Negative,Microaerophilic,1.44
STR_106,Streptococcus,meeting,Negative,Microaerophilic,4.59
STR_168,Clostridium,tough,Positive,Microaerophilic,5.06
STR_820,Pseudomonas,interest,Positive,Aerobic,1.62
STR_309,Lactobacillus,field,Positive,Aerobic,5.91
STR_894,Pseudomonas,long,Negative,Anaerobic,6.56
STR_300,Lactobacillus,serious,Positive,Aerobic,3.94
STR_799,Streptococcus,anyone,Positive,Facultative Anaerobe,1.27
STR_382,Staphylococcus,to,Negative,Facultative Anaerobe,8.91
STR_403,Staphylococcus,sense,Negative,Aerobic,6.13
STR_591,Streptococcus,second,Positive,Facultative Anaerobe,4.12
STR_698,Clostridium,chair,Negative,Aerobic,0.93
STR_366,Streptococcus,imagine,Negative,Aerobic,5.6
STR_315,Clostridium,push,Positive,Facultative Anaerobe,2.49
STR_904,Staphylococcus,style,Negative,Anaerobic,0.93
STR_708,Streptococcus,hot,Negative,Anaerobic,9.07
STR_660,Bacillus,ten,Negative,Anaerobic,9.6
STR_442,Streptococcus,firm,Positive,Facultative Anaerobe,9.51
STR_650,Bacillus,century,Negative,Aerobic,9.0
STR_221,Bacillus,learn,Negative,Aerobic,9.29
STR_874,Staphylococcus,contain,Negative,Microaerophilic,5.87
STR_556,Streptococcus,rule,Positive,Microaerophilic,1.19
STR_621,Lactobacillus,early,Positive,Facultative Anaerobe,9.43
STR_593,Clostridium,whole,Positive,Facultative Anaerobe,1.62
STR_941,Lactobacillus,rich,Positive,Facultative Anaerobe,1.9
STR_130,Streptococcus,lose,Negative,Aerobic,9.1
STR_300,Bacillus,focus,Positive,Anaerobic,5.77
STR_323,Staphylococcus,live,Positive,Aerobic,2.16
STR_179,Lactobacillus,example,Negative,Anaerobic,0.96
STR_388,Clostridium,score,Positive,Anaerobic,2.96
STR_239,Clostridium,myself,Negative,Facultative Anaerobe,5.9
STR_558,Streptococcus,so,Negative,Microaerophilic,8.05
STR_111,Streptococcus,begin,Negative,Microaerophilic,1.79
STR_546,Staphylococcus,teach,Negative,Anaerobic,9.51
STR_481,Streptococcus,short,Positive,Microaerophilic,5.91
STR_146,Clostridium,sound,Negative,Anaerobic,7.17
STR_678,Streptococcus,about,Positive,Aerobic,2.51
STR_942,Clostridium,building,Positive,Anaerobic,4.16
STR_730,Streptococcus,financial,Negative,Aerobic,1.6
STR_490,Lactobacillus,leader,Negative,Anaerobic,9.81
STR_384,Bacillus,try,Positive,Anaerobic,3.72
STR_536,Streptococcus,soon,Positive,Anaerobic,5.13
STR_460,Streptococcus,race,Positive,Facultative Anaerobe,3.67
STR_267,Staphylococcus,simple,Positive,Microaerophilic,6.1
STR_330,Staphylococcus,international,Negative,Aerobic,2.73
STR_945,Staphylococcus,yeah,Negative,Anaerobic,7.37
STR_296,Clostridium,near,Negative,Facultative Anaerobe,7.24
STR_647,Bacillus,candidate,Positive,Aerobic,9.76
STR_159,Pseudomonas,member,Positive,Aerobic,4.79
STR_100,Staphylococcus,pay,Negative,Facultative Anaerobe,5.73
STR_123,Clostridium,defense,Positive,Microaerophilic,8.9
STR_967,Bacillus,course,Negative,Facultative Anaerobe,3.58
STR_210,Streptococcus,idea,Negative,Aerobic,4.34
STR_189,Clostridium,return,Negative,Aerobic,8.04
STR_695,Pseudomonas,seat,Positive,Aerobic,2.82
STR_536,Pseudomonas,throughout,Positive,Anaerobic,9.08
STR_805,Clostridium,style,Negative,Anaerobic,6.87
STR_680,Pseudomonas,season,Positive,Facultative Anaerobe,1.36
STR_338,Bacillus,provide,Negative,Aerobic,3.31
STR_112,Bacillus,structure,Positive,Microaerophilic,7.63
STR_961,Clostridium,moment,Positive,Facultative Anaerobe,5.55
STR_608,Lactobacillus,rather,Positive,Aerobic,3.31
STR_501,Streptococcus,of,Negative,Facultative Anaerobe,5.03
STR_972,Lactobacillus,help,Positive,Microaerophilic,7.94
STR_738,Lactobacillus,old,Positive,Anaerobic,7.39
STR_489,Clostridium,recent,Positive,Microaerophilic,3.81
STR_318,Streptococcus,investment,Positive,Aerobic,9.96
STR_444,Clostridium,feeling,Positive,Microaerophilic,5.24
STR_110,Lactobacillus,course,Positive,Aerobic,5.31
STR_597,Staphylococcus,unit,Negative,Anaerobic,3.83
STR_114,Pseudomonas,onto,Positive,Facultative Anaerobe,0.65
STR_432,Lactobacillus,peace,Negative,Aerobic,5.52
STR_205,Streptococcus,and,Negative,Aerobic,7.27
STR_188,Staphylococcus,agreement,Positive,Aerobic,4.43
STR_574,Streptococcus,allow,Negative,Facultative Anaerobe,1.23
STR_667,Pseudomonas,identify,Positive,Aerobic,7.16
STR_578,Lactobacillus,house,Negative,Facultative Anaerobe,1.28
STR_956,Pseudomonas,serious,Positive,Aerobic,7.38
STR_511,Staphylococcus,building,Positive,Anaerobic,2.09
STR_686,Streptococcus,adult,Positive,Aerobic,8.7
STR_891,Clostridium,section,Negative,Microaerophilic,9.65
STR_235,Clostridium,production,Positive,Anaerobic,9.67
STR_639,Lactobacillus,memory,Positive,Anaerobic,3.04
STR_175,Pseudomonas,message,Negative,Facultative Anaerobe,7.26
STR_831,Lactobacillus,local,Positive,Facultative Anaerobe,4.49
STR_281,Staphylococcus,thousand,Positive,Microaerophilic,4.93
STR_840,Streptococcus,central,Positive,Aerobic,3.48
STR_109,Pseudomonas,term,Negative,Aerobic,9.76
STR_711,Clostridium,word,Positive,Aerobic,6.81
STR_571,Streptococcus,system,Positive,Microaerophilic,4.9
STR_578,Staphylococcus,on,Positive,Microaerophilic,4.29
STR_476,Lactobacillus,time,Negative,Anaerobic,8.2
STR_521,Clostridium,heart,Negative,Microaerophilic,8.22
STR_151,Lactobacillus,cut,Positive,Aerobic,9.48
STR_959,Pseudomonas,hotel,Positive,Aerobic,8.62
STR_182,Lactobacillus,part,Positive,Facultative Anaerobe,7.97
STR_174,Pseudomonas,may,Positive,Microaerophilic,6.13
STR_880,Pseudomonas,rather,Positive,Anaerobic,7.31
STR_324,Clostridium,behind,Positive,Anaerobic,4.87
STR_605,Pseudomonas,science,Negative,Microaerophilic,7.13
STR_417,Streptococcus,challenge,Negative,Aerobic,7.83
STR_502,Lactobacillus,radio,Negative,Anaerobic,5.91
STR_711,Bacillus,road,Positive,Facultative Anaerobe,8.68
STR_386,Pseudomonas,magazine,Positive,Aerobic,7.86
STR_150,Pseudomonas,act,Negative,Facultative Anaerobe,6.73
STR_964,Bacillus,enter,Positive,Facultative Anaerobe,5.18
STR_139,Streptococcus,school,Positive,Anaerobic,5.9
STR_222,Clostridium,gun,Positive,Anaerobic,0.71
STR_726,Streptococcus,exist,Positive,Microaerophilic,9.44
STR_407,Streptococcus,career,Positive,Anaerobic,6.18
STR_867,Staphylococcus,talk,Negative,Facultative Anaerobe,5.76
STR_632,Pseudomonas,age,Positive,Microaerophilic,6.44
STR_963,Clostridium,indeed,Negative,Aerobic,6.55
STR_916,Streptococcus,experience,Negative,Anaerobic,5.44
STR_655,Staphylococcus,they,Positive,Aerobic,2.76
STR_589,Clostridium,employee,Negative,Microaerophilic,2.1
STR_937,Clostridium,wish,Negative,Facultative Anaerobe,3.98
STR_652,Streptococcus,central,Negative,Aerobic,4.87
STR_581,Bacillus,father,Negative,Aerobic,6.0
STR_688,Lactobacillus,yes,Positive,Facultative Anaerobe,1.38
STR_444,Streptococcus,room,Negative,Aerobic,3.71
STR_963,Bacillus,including,Negative,Aerobic,8.6
STR_332,Staphylococcus,style,Positive,Aerobic,7.06
