strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Streptococcus,brother,Positive,Facultative Anaerobe,7.88
STR_527,Bacillus,growth,Positive,Facultative Anaerobe,2.72
STR_592,Lactobacillus,sure,Negative,Anaerobic,3.21
STR_591,Bacillus,particularly,Positive,Anaerobic,7.87
STR_713,Staphylococcus,rest,Negative,Anaerobic,9.95
STR_230,Streptococcus,she,Negative,Aerobic,5.41
STR_908,Lactobacillus,try,Negative,Anaerobic,4.68
STR_913,Pseudomonas,charge,Positive,Microaerophilic,3.77
STR_472,Pseudomonas,gun,Positive,Microaerophilic,3.6
STR_361,Lactobacillus,give,Positive,Aerobic,8.44
STR_189,Lactobacillus,PM,Positive,Anaerobic,6.2
STR_225,Staphylococcus,day,Negative,Anaerobic,2.24
STR_624,Clostridium,strategy,Positive,Anaerobic,8.44
STR_879,Pseudomonas,low,Negative,Anaerobic,8.61
STR_199,Pseudomonas,federal,Negative,Anaerobic,8.26
STR_477,Lactobacillus,instead,Negative,Anaerobic,6.42
STR_525,Streptococcus,over,Positive,Microaerophilic,3.4
STR_751,Lactobacillus,drop,Positive,Microaerophilic,3.96
STR_399,Bacillus,two,Negative,Facultative Anaerobe,1.97
STR_826,Clostridium,life,Positive,Microaerophilic,3.91
STR_622,Streptococcus,price,Positive,Aerobic,2.84
STR_694,Clostridium,difficult,Positive,Microaerophilic,8.85
STR_436,Lactobacillus,recognize,Positive,Microaerophilic,0.95
STR_927,Clostridium,create,Negative,Microaerophilic,5.01
STR_153,Streptococcus,around,Positive,Microaerophilic,9.41
STR_498,Bacillus,accept,Negative,Microaerophilic,5.31
STR_739,Bacillus,woman,Negative,Facultative Anaerobe,4.21
STR_202,Bacillus,city,Negative,Anaerobic,6.02
STR_189,Staphylococcus,take,Positive,Facultative Anaerobe,7.89
STR_868,Lactobacillus,either,Positive,Anaerobic,3.29
STR_673,Streptococcus,change,Positive,Aerobic,1.78
STR_646,Pseudomonas,deep,Positive,Anaerobic,7.13
STR_749,Lactobacillus,court,Positive,Microaerophilic,7.42
STR_164,Pseudomonas,save,Negative,Aerobic,6.51
STR_677,Streptococcus,training,Negative,Aerobic,3.11
STR_391,Staphylococcus,mouth,Negative,Anaerobic,7.68
STR_108,Staphylococcus,ability,Positive,Facultative Anaerobe,4.27
STR_455,Lactobacillus,get,Positive,Microaerophilic,5.56
STR_445,Staphylococcus,other,Negative,Facultative Anaerobe,5.31
STR_789,Pseudomonas,we,Positive,Microaerophilic,7.39
STR_299,Clostridium,ask,Positive,Aerobic,9.89
STR_732,Pseudomonas,indeed,Negative,Aerobic,3.55
STR_598,Pseudomonas,chair,Negative,Aerobic,1.98
STR_298,Staphylococcus,child,Positive,Aerobic,2.86
STR_961,Streptococcus,including,Negative,Anaerobic,7.04
STR_504,Clostridium,discuss,Positive,Anaerobic,7.53
STR_970,Pseudomonas,movie,Positive,Anaerobic,0.73
STR_570,Bacillus,maintain,Negative,Facultative Anaerobe,6.03
STR_562,Lactobacillus,push,Positive,Anaerobic,2.7
STR_142,Staphylococcus,choose,Negative,Aerobic,8.1
STR_861,Clostridium,accept,Negative,Anaerobic,0.57
STR_492,Streptococcus,education,Positive,Aerobic,7.5
STR_643,Bacillus,theory,Negative,Facultative Anaerobe,7.46
STR_945,Pseudomonas,follow,Positive,Anaerobic,9.99
STR_382,Lactobacillus,history,Negative,Anaerobic,7.34
STR_606,Bacillus,themselves,Negative,Microaerophilic,1.31
STR_777,Pseudomonas,change,Positive,Aerobic,5.27
STR_866,Staphylococcus,surface,Positive,Aerobic,9.48
STR_501,Pseudomonas,discussion,Positive,Anaerobic,1.52
STR_830,Streptococcus,big,Negative,Facultative Anaerobe,7.59
STR_305,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.62
STR_658,Bacillus,member,Positive,Aerobic,7.4
STR_487,Lactobacillus,upon,Positive,Anaerobic,5.59
STR_510,Staphylococcus,fund,Negative,Anaerobic,8.75
STR_635,Streptococcus,above,Positive,Facultative Anaerobe,1.61
STR_555,Pseudomonas,value,Negative,Microaerophilic,4.96
STR_489,Pseudomonas,view,Negative,Anaerobic,4.04
STR_311,Bacillus,heavy,Positive,Facultative Anaerobe,4.73
STR_710,Staphylococcus,maintain,Positive,Anaerobic,4.69
STR_528,Clostridium,wall,Positive,Anaerobic,8.35
STR_617,Staphylococcus,company,Negative,Microaerophilic,7.64
STR_818,Pseudomonas,executive,Negative,Anaerobic,8.34
STR_288,Lactobacillus,if,Positive,Facultative Anaerobe,2.31
STR_602,Pseudomonas,moment,Negative,Microaerophilic,6.23
STR_841,Streptococcus,leader,Positive,Facultative Anaerobe,5.35
STR_314,Lactobacillus,operation,Positive,Microaerophilic,1.95
STR_511,Staphylococcus,American,Positive,Microaerophilic,7.1
STR_102,Pseudomonas,next,Negative,Anaerobic,1.26
STR_884,Clostridium,particular,Negative,Aerobic,2.69
STR_178,Staphylococcus,rise,Positive,Microaerophilic,2.56
STR_864,Bacillus,toward,Positive,Microaerophilic,2.92
STR_348,Streptococcus,possible,Negative,Anaerobic,6.41
STR_439,Clostridium,work,Negative,Microaerophilic,9.32
STR_676,Streptococcus,recently,Positive,Aerobic,1.66
STR_187,Pseudomonas,see,Positive,Aerobic,5.11
STR_415,Pseudomonas,large,Positive,Facultative Anaerobe,5.87
STR_868,Lactobacillus,in,Negative,Aerobic,4.52
STR_127,Lactobacillus,natural,Positive,Facultative Anaerobe,5.37
STR_124,Lactobacillus,defense,Positive,Anaerobic,5.79
STR_757,Streptococcus,although,Positive,Facultative Anaerobe,3.59
STR_601,Lactobacillus,himself,Negative,Aerobic,8.92
STR_987,Clostridium,forward,Positive,Facultative Anaerobe,5.37
STR_624,Staphylococcus,common,Positive,Anaerobic,8.23
STR_117,Bacillus,simple,Negative,Facultative Anaerobe,4.2
STR_110,Streptococcus,hot,Negative,Facultative Anaerobe,4.79
STR_899,Lactobacillus,card,Negative,Aerobic,9.36
STR_828,Bacillus,professional,Positive,Anaerobic,2.39
STR_884,Staphylococcus,issue,Positive,Microaerophilic,4.03
STR_251,Bacillus,social,Positive,Anaerobic,9.89
STR_605,Pseudomonas,new,Negative,Anaerobic,3.68
STR_589,Staphylococcus,certain,Positive,Microaerophilic,5.68
STR_665,Bacillus,soon,Positive,Aerobic,9.3
STR_894,Pseudomonas,audience,Positive,Aerobic,3.39
STR_399,Pseudomonas,Mrs,Negative,Microaerophilic,6.05
STR_688,Streptococcus,difficult,Positive,Microaerophilic,6.01
STR_812,Pseudomonas,practice,Negative,Anaerobic,1.71
STR_534,Pseudomonas,short,Positive,Microaerophilic,9.89
STR_905,Lactobacillus,door,Positive,Aerobic,8.15
STR_247,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.73
STR_665,Staphylococcus,mention,Positive,Aerobic,3.59
STR_327,Pseudomonas,security,Positive,Aerobic,7.29
STR_852,Bacillus,language,Negative,Aerobic,5.59
STR_380,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.13
STR_822,Staphylococcus,else,Negative,Microaerophilic,6.65
STR_900,Staphylococcus,despite,Negative,Anaerobic,3.97
STR_998,Bacillus,fish,Positive,Aerobic,7.43
STR_915,Clostridium,ten,Positive,Facultative Anaerobe,0.97
STR_644,Pseudomonas,month,Positive,Anaerobic,9.53
STR_619,Pseudomonas,sure,Negative,Anaerobic,4.29
STR_858,Clostridium,tonight,Negative,Anaerobic,4.1
STR_546,Bacillus,could,Negative,Anaerobic,1.6
STR_778,Bacillus,size,Positive,Microaerophilic,1.14
STR_404,Bacillus,drug,Negative,Microaerophilic,8.55
STR_533,Streptococcus,red,Positive,Facultative Anaerobe,6.77
STR_489,Pseudomonas,table,Negative,Facultative Anaerobe,5.64
STR_674,Pseudomonas,score,Negative,Facultative Anaerobe,7.44
STR_260,Staphylococcus,scene,Positive,Anaerobic,1.58
STR_240,Streptococcus,industry,Negative,Microaerophilic,3.12
STR_344,Lactobacillus,music,Negative,Facultative Anaerobe,7.66
STR_289,Lactobacillus,yes,Negative,Facultative Anaerobe,5.28
STR_205,Lactobacillus,several,Positive,Aerobic,0.85
STR_557,Pseudomonas,attack,Negative,Microaerophilic,8.91
STR_968,Pseudomonas,window,Positive,Anaerobic,1.05
STR_952,Streptococcus,might,Positive,Facultative Anaerobe,7.65
STR_779,Staphylococcus,tough,Positive,Aerobic,4.25
STR_732,Lactobacillus,quality,Positive,Aerobic,3.05
STR_261,Pseudomonas,thus,Positive,Aerobic,8.04
STR_765,Lactobacillus,miss,Positive,Aerobic,3.13
STR_244,Bacillus,really,Positive,Microaerophilic,1.23
STR_297,Streptococcus,event,Positive,Facultative Anaerobe,5.11
STR_430,Lactobacillus,area,Negative,Microaerophilic,9.79
STR_999,Bacillus,total,Negative,Anaerobic,6.24
STR_370,Pseudomonas,itself,Negative,Microaerophilic,2.45
STR_888,Staphylococcus,raise,Positive,Facultative Anaerobe,6.47
STR_133,Staphylococcus,former,Negative,Facultative Anaerobe,8.37
STR_771,Staphylococcus,local,Negative,Aerobic,5.47
STR_449,Clostridium,offer,Negative,Microaerophilic,3.84
STR_505,Bacillus,smile,Positive,Facultative Anaerobe,5.28
STR_694,Staphylococcus,conference,Positive,Facultative Anaerobe,2.73
STR_831,Pseudomonas,eight,Negative,Facultative Anaerobe,1.62
STR_881,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.59
STR_200,Staphylococcus,idea,Positive,Aerobic,1.04
STR_392,Staphylococcus,century,Negative,Anaerobic,9.52
STR_854,Streptococcus,also,Negative,Anaerobic,1.15
STR_496,Lactobacillus,vote,Positive,Facultative Anaerobe,0.56
STR_619,Lactobacillus,center,Negative,Microaerophilic,8.91
STR_897,Clostridium,teach,Negative,Facultative Anaerobe,5.54
STR_762,Pseudomonas,she,Positive,Anaerobic,6.2
STR_578,Clostridium,student,Positive,Anaerobic,1.54
STR_827,Lactobacillus,another,Positive,Microaerophilic,7.97
STR_209,Clostridium,concern,Positive,Microaerophilic,7.59
STR_784,Staphylococcus,box,Positive,Anaerobic,8.49
STR_270,Clostridium,near,Negative,Anaerobic,7.44
STR_237,Clostridium,discuss,Negative,Anaerobic,7.49
STR_958,Lactobacillus,statement,Positive,Facultative Anaerobe,5.09
STR_972,Streptococcus,employee,Positive,Microaerophilic,0.93
STR_918,Pseudomonas,part,Positive,Facultative Anaerobe,3.34
STR_538,Pseudomonas,town,Negative,Facultative Anaerobe,5.91
STR_715,Lactobacillus,necessary,Positive,Aerobic,5.72
STR_684,Staphylococcus,left,Negative,Aerobic,3.28
STR_504,Clostridium,everybody,Negative,Aerobic,2.02
STR_749,Staphylococcus,successful,Positive,Anaerobic,0.79
STR_395,Clostridium,the,Negative,Facultative Anaerobe,9.52
STR_646,Staphylococcus,unit,Negative,Facultative Anaerobe,8.56
STR_568,Streptococcus,buy,Positive,Anaerobic,9.46
STR_938,Staphylococcus,tonight,Negative,Aerobic,7.29
STR_568,Bacillus,perhaps,Positive,Facultative Anaerobe,1.26
STR_932,Streptococcus,never,Negative,Anaerobic,1.22
STR_774,Staphylococcus,poor,Negative,Aerobic,2.49
STR_288,Clostridium,law,Negative,Microaerophilic,7.67
STR_455,Streptococcus,life,Negative,Aerobic,3.31
STR_867,Streptococcus,here,Negative,Aerobic,5.25
STR_312,Staphylococcus,attention,Positive,Aerobic,9.31
STR_106,Lactobacillus,they,Positive,Facultative Anaerobe,0.52
STR_572,Clostridium,suddenly,Positive,Facultative Anaerobe,2.21
STR_384,Streptococcus,role,Positive,Aerobic,6.38
STR_729,Streptococcus,author,Positive,Aerobic,0.66
STR_422,Pseudomonas,party,Positive,Anaerobic,4.2
STR_114,Bacillus,fine,Negative,Anaerobic,8.84
STR_872,Staphylococcus,either,Negative,Anaerobic,9.35
STR_731,Pseudomonas,prove,Positive,Aerobic,9.06
STR_123,Lactobacillus,drop,Positive,Anaerobic,5.86
STR_974,Streptococcus,its,Positive,Microaerophilic,8.85
STR_106,Staphylococcus,air,Negative,Facultative Anaerobe,4.03
STR_779,Bacillus,available,Positive,Aerobic,9.34
STR_769,Streptococcus,single,Positive,Facultative Anaerobe,5.24
STR_435,Streptococcus,medical,Negative,Anaerobic,1.18
STR_871,Clostridium,position,Negative,Microaerophilic,6.63
STR_566,Staphylococcus,street,Negative,Anaerobic,6.56
STR_161,Pseudomonas,show,Positive,Microaerophilic,6.43
STR_184,Staphylococcus,likely,Positive,Aerobic,4.79
STR_401,Lactobacillus,prevent,Negative,Microaerophilic,2.14
STR_325,Staphylococcus,weight,Positive,Microaerophilic,7.96
STR_555,Clostridium,recently,Positive,Anaerobic,0.71
STR_999,Clostridium,wear,Positive,Anaerobic,7.58
STR_801,Staphylococcus,station,Negative,Aerobic,0.58
STR_563,Bacillus,respond,Positive,Facultative Anaerobe,0.91
STR_389,Streptococcus,from,Positive,Facultative Anaerobe,3.27
STR_319,Staphylococcus,eight,Positive,Anaerobic,5.07
STR_328,Streptococcus,phone,Negative,Microaerophilic,6.26
STR_369,Lactobacillus,painting,Negative,Aerobic,7.25
STR_279,Lactobacillus,control,Negative,Anaerobic,1.22
STR_455,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.62
STR_726,Bacillus,bill,Negative,Aerobic,7.33
STR_393,Staphylococcus,easy,Negative,Anaerobic,1.84
STR_462,Clostridium,yourself,Positive,Microaerophilic,7.28
STR_947,Pseudomonas,can,Negative,Facultative Anaerobe,9.51
STR_630,Bacillus,record,Positive,Anaerobic,2.54
STR_351,Streptococcus,type,Positive,Aerobic,9.36
STR_266,Lactobacillus,eye,Negative,Anaerobic,4.08
STR_619,Lactobacillus,receive,Negative,Anaerobic,0.52
STR_230,Clostridium,avoid,Negative,Microaerophilic,6.37
STR_698,Streptococcus,arrive,Positive,Aerobic,7.05
STR_853,Pseudomonas,research,Negative,Aerobic,7.1
STR_985,Lactobacillus,region,Positive,Anaerobic,1.69
STR_672,Lactobacillus,boy,Negative,Aerobic,8.49
STR_130,Staphylococcus,test,Negative,Anaerobic,8.3
STR_574,Bacillus,woman,Positive,Microaerophilic,2.29
STR_434,Streptococcus,all,Negative,Facultative Anaerobe,7.0
STR_638,Pseudomonas,score,Negative,Microaerophilic,5.3
STR_464,Lactobacillus,most,Negative,Anaerobic,8.69
STR_345,Bacillus,three,Negative,Anaerobic,7.12
STR_368,Bacillus,little,Negative,Facultative Anaerobe,6.85
STR_875,Bacillus,according,Negative,Aerobic,2.88
STR_792,Staphylococcus,environmental,Negative,Microaerophilic,3.06
STR_899,Pseudomonas,someone,Negative,Aerobic,7.67
STR_777,Pseudomonas,group,Negative,Facultative Anaerobe,5.1
STR_201,Clostridium,else,Negative,Microaerophilic,2.61
STR_923,Pseudomonas,treatment,Negative,Anaerobic,4.9
STR_941,Clostridium,by,Negative,Anaerobic,5.67
STR_813,Bacillus,challenge,Negative,Microaerophilic,7.06
STR_487,Staphylococcus,that,Negative,Microaerophilic,4.51
STR_129,Bacillus,strong,Positive,Microaerophilic,7.69
STR_499,Clostridium,down,Positive,Facultative Anaerobe,3.55
STR_830,Pseudomonas,word,Positive,Anaerobic,3.06
STR_922,Staphylococcus,require,Positive,Aerobic,6.52
STR_751,Staphylococcus,budget,Negative,Anaerobic,4.73
STR_582,Bacillus,camera,Negative,Anaerobic,8.67
STR_618,Bacillus,list,Negative,Facultative Anaerobe,9.15
STR_585,Staphylococcus,dark,Positive,Microaerophilic,8.59
STR_951,Bacillus,large,Negative,Anaerobic,3.25
STR_458,Staphylococcus,similar,Negative,Aerobic,7.16
STR_892,Pseudomonas,high,Positive,Anaerobic,6.82
STR_987,Lactobacillus,total,Positive,Anaerobic,8.18
STR_463,Clostridium,professor,Positive,Facultative Anaerobe,3.17
STR_795,Lactobacillus,production,Negative,Aerobic,7.23
STR_639,Streptococcus,about,Positive,Microaerophilic,1.88
STR_932,Pseudomonas,third,Negative,Facultative Anaerobe,5.81
STR_662,Clostridium,girl,Positive,Microaerophilic,8.51
STR_169,Bacillus,whatever,Negative,Microaerophilic,8.51
STR_837,Pseudomonas,system,Positive,Anaerobic,9.47
STR_897,Bacillus,American,Negative,Aerobic,1.46
STR_357,Staphylococcus,figure,Positive,Facultative Anaerobe,9.29
STR_959,Clostridium,decade,Negative,Facultative Anaerobe,6.6
STR_388,Bacillus,treat,Positive,Facultative Anaerobe,8.79
STR_495,Bacillus,start,Positive,Aerobic,7.47
STR_155,Pseudomonas,itself,Negative,Facultative Anaerobe,2.16
STR_231,Lactobacillus,even,Negative,Aerobic,2.7
STR_935,Bacillus,first,Negative,Facultative Anaerobe,1.84
STR_979,Streptococcus,radio,Positive,Anaerobic,2.47
STR_176,Pseudomonas,final,Negative,Anaerobic,1.65
STR_563,Lactobacillus,from,Positive,Aerobic,0.84
STR_289,Pseudomonas,tree,Positive,Microaerophilic,2.46
STR_433,Streptococcus,something,Positive,Aerobic,2.65
STR_906,Streptococcus,administration,Negative,Facultative Anaerobe,9.63
STR_261,Staphylococcus,each,Negative,Microaerophilic,8.32
STR_912,Streptococcus,argue,Negative,Anaerobic,5.21
STR_849,Pseudomonas,probably,Negative,Aerobic,4.43
STR_710,Staphylococcus,threat,Negative,Anaerobic,8.42
STR_431,Clostridium,set,Positive,Anaerobic,6.76
STR_423,Streptococcus,democratic,Positive,Aerobic,3.63
STR_384,Staphylococcus,hand,Positive,Aerobic,1.56
STR_276,Streptococcus,cost,Negative,Facultative Anaerobe,9.36
STR_740,Bacillus,that,Negative,Anaerobic,6.08
STR_499,Lactobacillus,activity,Positive,Facultative Anaerobe,9.1
STR_895,Pseudomonas,open,Negative,Aerobic,4.51
STR_240,Staphylococcus,hit,Negative,Facultative Anaerobe,1.58
STR_517,Pseudomonas,hand,Negative,Aerobic,1.39
STR_161,Staphylococcus,safe,Negative,Anaerobic,8.32
STR_320,Lactobacillus,yeah,Positive,Aerobic,5.41
STR_692,Pseudomonas,available,Positive,Facultative Anaerobe,0.68
STR_384,Clostridium,value,Negative,Anaerobic,7.29
STR_648,Bacillus,which,Positive,Microaerophilic,1.85
STR_892,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.98
STR_608,Clostridium,year,Negative,Anaerobic,3.21
STR_650,Clostridium,girl,Negative,Aerobic,2.71
STR_612,Streptococcus,occur,Positive,Microaerophilic,1.95
STR_849,Pseudomonas,with,Negative,Microaerophilic,2.35
STR_888,Clostridium,show,Positive,Anaerobic,9.75
STR_186,Staphylococcus,our,Positive,Microaerophilic,9.91
STR_918,Streptococcus,special,Positive,Facultative Anaerobe,7.12
STR_340,Clostridium,buy,Negative,Aerobic,6.5
STR_270,Staphylococcus,arm,Negative,Facultative Anaerobe,5.16
STR_543,Lactobacillus,you,Negative,Facultative Anaerobe,4.72
STR_453,Clostridium,thousand,Negative,Microaerophilic,7.03
STR_737,Streptococcus,source,Negative,Microaerophilic,8.53
STR_719,Pseudomonas,sport,Negative,Anaerobic,6.68
STR_829,Streptococcus,former,Positive,Microaerophilic,4.46
STR_768,Clostridium,so,Negative,Microaerophilic,7.35
STR_583,Lactobacillus,treatment,Negative,Microaerophilic,5.71
STR_491,Bacillus,contain,Positive,Anaerobic,4.44
STR_639,Streptococcus,type,Negative,Facultative Anaerobe,8.87
STR_463,Clostridium,production,Negative,Facultative Anaerobe,3.88
STR_247,Streptococcus,hair,Positive,Facultative Anaerobe,9.2
STR_111,Staphylococcus,myself,Negative,Facultative Anaerobe,4.93
STR_580,Pseudomonas,future,Positive,Aerobic,2.09
STR_480,Pseudomonas,professional,Positive,Microaerophilic,1.39
STR_177,Bacillus,person,Positive,Microaerophilic,1.88
STR_581,Lactobacillus,order,Positive,Aerobic,8.34
STR_483,Clostridium,money,Positive,Anaerobic,4.03
STR_851,Bacillus,religious,Positive,Anaerobic,7.35
STR_944,Streptococcus,concern,Negative,Microaerophilic,4.5
STR_432,Staphylococcus,leg,Positive,Anaerobic,9.88
STR_660,Bacillus,else,Positive,Aerobic,8.11
STR_166,Bacillus,trip,Negative,Facultative Anaerobe,8.91
STR_452,Staphylococcus,information,Negative,Anaerobic,4.78
STR_801,Streptococcus,war,Negative,Microaerophilic,5.43
STR_141,Bacillus,style,Positive,Aerobic,3.02
STR_947,Pseudomonas,lot,Positive,Aerobic,7.24
STR_189,Pseudomonas,significant,Negative,Microaerophilic,4.76
STR_670,Bacillus,choose,Positive,Facultative Anaerobe,9.09
STR_740,Bacillus,individual,Positive,Microaerophilic,3.29
STR_588,Pseudomonas,agency,Negative,Facultative Anaerobe,1.88
STR_338,Pseudomonas,report,Negative,Aerobic,8.36
STR_173,Staphylococcus,crime,Negative,Aerobic,3.41
STR_400,Pseudomonas,husband,Negative,Aerobic,0.91
STR_541,Pseudomonas,yourself,Positive,Aerobic,3.72
STR_141,Lactobacillus,something,Negative,Facultative Anaerobe,9.42
STR_759,Staphylococcus,at,Negative,Anaerobic,7.11
STR_911,Staphylococcus,attack,Positive,Anaerobic,7.21
STR_576,Lactobacillus,hospital,Positive,Aerobic,1.45
STR_353,Streptococcus,conference,Negative,Microaerophilic,2.29
STR_419,Streptococcus,group,Negative,Microaerophilic,9.43
STR_456,Streptococcus,alone,Negative,Aerobic,8.89
STR_847,Clostridium,clearly,Positive,Microaerophilic,6.45
STR_921,Clostridium,baby,Positive,Microaerophilic,1.88
STR_868,Bacillus,son,Positive,Aerobic,5.25
STR_676,Pseudomonas,star,Positive,Anaerobic,3.77
STR_540,Bacillus,floor,Positive,Aerobic,7.05
STR_300,Clostridium,analysis,Negative,Anaerobic,4.72
STR_147,Streptococcus,value,Positive,Microaerophilic,2.55
STR_622,Bacillus,floor,Negative,Facultative Anaerobe,6.71
STR_383,Staphylococcus,well,Positive,Facultative Anaerobe,5.41
STR_795,Lactobacillus,design,Positive,Anaerobic,9.02
STR_163,Streptococcus,star,Positive,Aerobic,5.02
STR_128,Staphylococcus,strong,Positive,Microaerophilic,1.0
STR_460,Lactobacillus,man,Positive,Facultative Anaerobe,6.76
STR_702,Staphylococcus,raise,Negative,Anaerobic,4.76
STR_947,Streptococcus,a,Negative,Facultative Anaerobe,8.78
STR_843,Streptococcus,kid,Positive,Aerobic,9.65
STR_817,Lactobacillus,bar,Negative,Facultative Anaerobe,2.7
STR_200,Clostridium,firm,Negative,Microaerophilic,8.7
STR_758,Clostridium,heavy,Positive,Microaerophilic,7.72
STR_733,Pseudomonas,occur,Negative,Microaerophilic,2.37
STR_352,Streptococcus,business,Negative,Facultative Anaerobe,3.79
STR_710,Staphylococcus,collection,Positive,Microaerophilic,8.61
STR_907,Pseudomonas,wife,Positive,Anaerobic,1.25
STR_479,Bacillus,sister,Positive,Anaerobic,4.78
STR_440,Streptococcus,subject,Negative,Microaerophilic,3.1
STR_366,Lactobacillus,lawyer,Negative,Anaerobic,1.48
STR_365,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.37
STR_296,Lactobacillus,rate,Negative,Microaerophilic,9.21
STR_999,Pseudomonas,spring,Positive,Aerobic,2.64
STR_219,Lactobacillus,century,Positive,Aerobic,2.22
STR_171,Pseudomonas,chance,Positive,Microaerophilic,9.57
STR_707,Pseudomonas,newspaper,Negative,Anaerobic,8.5
STR_530,Lactobacillus,personal,Negative,Microaerophilic,4.67
STR_750,Bacillus,price,Positive,Microaerophilic,3.43
STR_463,Pseudomonas,fall,Negative,Anaerobic,0.89
STR_244,Streptococcus,life,Negative,Aerobic,8.49
STR_568,Streptococcus,form,Positive,Aerobic,3.84
STR_266,Clostridium,ahead,Negative,Microaerophilic,0.95
STR_302,Bacillus,stay,Positive,Facultative Anaerobe,1.61
STR_693,Pseudomonas,stage,Positive,Microaerophilic,4.25
STR_355,Bacillus,score,Negative,Anaerobic,2.23
STR_371,Pseudomonas,eat,Negative,Anaerobic,9.49
STR_286,Lactobacillus,fish,Positive,Facultative Anaerobe,9.04
STR_903,Staphylococcus,inside,Negative,Anaerobic,2.72
STR_573,Clostridium,mouth,Negative,Facultative Anaerobe,1.91
STR_527,Bacillus,show,Negative,Aerobic,0.66
STR_779,Bacillus,themselves,Negative,Facultative Anaerobe,5.62
STR_791,Clostridium,short,Positive,Anaerobic,1.26
STR_404,Pseudomonas,rise,Negative,Facultative Anaerobe,2.01
STR_490,Staphylococcus,rest,Positive,Facultative Anaerobe,9.96
STR_587,Pseudomonas,PM,Positive,Facultative Anaerobe,1.77
STR_265,Lactobacillus,car,Positive,Microaerophilic,2.25
STR_200,Clostridium,significant,Positive,Anaerobic,0.77
STR_950,Bacillus,maintain,Positive,Aerobic,9.55
STR_479,Bacillus,what,Positive,Aerobic,1.92
STR_333,Lactobacillus,herself,Negative,Facultative Anaerobe,7.66
STR_908,Clostridium,phone,Negative,Anaerobic,5.51
STR_951,Lactobacillus,all,Positive,Facultative Anaerobe,4.41
STR_697,Bacillus,society,Negative,Facultative Anaerobe,2.19
STR_459,Pseudomonas,down,Positive,Microaerophilic,2.78
STR_643,Pseudomonas,environment,Negative,Microaerophilic,7.67
STR_634,Streptococcus,travel,Positive,Anaerobic,0.99
STR_145,Bacillus,future,Positive,Microaerophilic,4.28
STR_818,Bacillus,culture,Negative,Aerobic,9.95
STR_171,Clostridium,project,Positive,Aerobic,0.71
STR_546,Clostridium,anyone,Positive,Microaerophilic,7.98
STR_472,Staphylococcus,head,Negative,Microaerophilic,9.83
STR_233,Bacillus,quality,Positive,Facultative Anaerobe,0.79
STR_548,Streptococcus,collection,Negative,Microaerophilic,5.96
STR_707,Clostridium,hand,Positive,Anaerobic,3.48
STR_939,Bacillus,bad,Positive,Microaerophilic,6.61
STR_653,Clostridium,available,Positive,Microaerophilic,6.97
STR_727,Clostridium,about,Positive,Microaerophilic,8.49
STR_183,Pseudomonas,water,Positive,Facultative Anaerobe,4.26
STR_196,Clostridium,audience,Negative,Anaerobic,5.15
STR_456,Pseudomonas,close,Positive,Microaerophilic,2.26
STR_237,Staphylococcus,include,Positive,Facultative Anaerobe,8.2
STR_511,Streptococcus,capital,Negative,Aerobic,2.8
STR_969,Clostridium,subject,Positive,Anaerobic,7.64
STR_604,Pseudomonas,body,Negative,Anaerobic,2.54
STR_320,Bacillus,begin,Negative,Facultative Anaerobe,6.86
STR_359,Lactobacillus,final,Negative,Microaerophilic,3.97
STR_360,Lactobacillus,country,Positive,Facultative Anaerobe,9.98
STR_467,Staphylococcus,ability,Negative,Aerobic,1.63
STR_149,Pseudomonas,leave,Positive,Aerobic,5.04
STR_156,Streptococcus,one,Positive,Anaerobic,6.0
STR_772,Staphylococcus,trade,Positive,Anaerobic,9.32
STR_432,Bacillus,trouble,Negative,Facultative Anaerobe,5.23
STR_131,Pseudomonas,manage,Positive,Facultative Anaerobe,1.9
STR_440,Staphylococcus,common,Positive,Anaerobic,6.68
STR_962,Streptococcus,item,Negative,Microaerophilic,5.63
STR_565,Streptococcus,our,Negative,Aerobic,0.5
STR_900,Bacillus,him,Positive,Microaerophilic,6.78
STR_549,Pseudomonas,oil,Positive,Facultative Anaerobe,4.51
STR_411,Pseudomonas,outside,Positive,Aerobic,3.31
STR_128,Streptococcus,away,Positive,Facultative Anaerobe,5.29
STR_262,Bacillus,argue,Negative,Microaerophilic,7.09
STR_702,Streptococcus,popular,Positive,Aerobic,6.53
STR_305,Clostridium,last,Positive,Microaerophilic,7.11
STR_505,Bacillus,stage,Positive,Anaerobic,1.09
STR_905,Lactobacillus,south,Negative,Aerobic,4.0
STR_770,Staphylococcus,real,Negative,Aerobic,9.04
STR_217,Clostridium,somebody,Negative,Aerobic,4.33
STR_570,Clostridium,into,Negative,Microaerophilic,1.7
STR_671,Streptococcus,matter,Negative,Microaerophilic,6.88
STR_825,Staphylococcus,young,Negative,Anaerobic,5.85
STR_359,Lactobacillus,clear,Negative,Facultative Anaerobe,5.96
STR_780,Staphylococcus,until,Negative,Facultative Anaerobe,2.15
