strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Bacillus,feel,Negative,Anaerobic,3.31
STR_933,Bacillus,play,Positive,Microaerophilic,9.31
STR_821,Staphylococcus,he,Negative,Facultative Anaerobe,6.33
STR_596,Staphylococcus,while,Negative,Anaerobic,1.02
STR_965,Bacillus,within,Negative,Facultative Anaerobe,6.41
STR_463,Pseudomonas,nearly,Negative,Aerobic,1.9
STR_242,Lactobacillus,fish,Positive,Anaerobic,5.68
STR_515,Clostridium,small,Positive,Facultative Anaerobe,6.48
STR_143,Lactobacillus,crime,Negative,Microaerophilic,6.51
STR_813,Lactobacillus,watch,Positive,Facultative Anaerobe,0.66
STR_967,Pseudomonas,win,Positive,Aerobic,4.46
STR_141,Streptococcus,consider,Negative,Anaerobic,3.78
STR_200,Streptococcus,too,Negative,Anaerobic,3.32
STR_972,Bacillus,TV,Positive,Facultative Anaerobe,5.82
STR_277,Lactobacillus,for,Negative,Anaerobic,5.01
STR_572,Pseudomonas,them,Negative,Anaerobic,1.36
STR_337,Streptococcus,suddenly,Positive,Microaerophilic,5.18
STR_957,Streptococcus,mind,Negative,Aerobic,2.43
STR_567,Bacillus,stage,Negative,Facultative Anaerobe,3.86
STR_928,Bacillus,including,Negative,Aerobic,4.25
STR_298,Clostridium,let,Positive,Facultative Anaerobe,2.6
STR_279,Pseudomonas,admit,Negative,Anaerobic,7.28
STR_661,Pseudomonas,daughter,Negative,Anaerobic,2.88
STR_861,Streptococcus,safe,Positive,Aerobic,4.68
STR_830,Pseudomonas,lose,Negative,Anaerobic,8.35
STR_767,Pseudomonas,level,Positive,Aerobic,4.3
STR_166,Lactobacillus,see,Negative,Facultative Anaerobe,8.03
STR_351,Pseudomonas,reach,Positive,Aerobic,5.9
STR_831,Clostridium,some,Positive,Anaerobic,8.23
STR_737,Streptococcus,soldier,Negative,Aerobic,3.2
STR_930,Streptococcus,vote,Negative,Anaerobic,4.9
STR_436,Staphylococcus,fact,Negative,Aerobic,5.24
STR_310,Clostridium,everything,Positive,Microaerophilic,0.75
STR_856,Staphylococcus,street,Positive,Facultative Anaerobe,6.48
STR_906,Pseudomonas,point,Negative,Facultative Anaerobe,9.85
STR_690,Pseudomonas,long,Negative,Aerobic,0.68
STR_987,Pseudomonas,down,Positive,Aerobic,8.0
STR_708,Lactobacillus,relationship,Positive,Microaerophilic,1.98
STR_717,Lactobacillus,offer,Positive,Anaerobic,8.25
STR_244,Lactobacillus,resource,Positive,Anaerobic,9.78
STR_763,Staphylococcus,which,Negative,Facultative Anaerobe,5.58
STR_336,Pseudomonas,pay,Negative,Microaerophilic,4.99
STR_182,Pseudomonas,see,Negative,Microaerophilic,1.83
STR_596,Lactobacillus,professor,Negative,Microaerophilic,7.16
STR_378,Clostridium,per,Negative,Aerobic,1.38
STR_126,Staphylococcus,real,Negative,Anaerobic,2.22
STR_422,Lactobacillus,water,Negative,Anaerobic,3.24
STR_164,Bacillus,deal,Negative,Microaerophilic,4.91
STR_164,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.79
STR_371,Lactobacillus,also,Positive,Microaerophilic,8.79
STR_998,Clostridium,mission,Negative,Anaerobic,7.58
STR_122,Pseudomonas,though,Negative,Facultative Anaerobe,3.11
STR_436,Bacillus,condition,Negative,Facultative Anaerobe,2.28
STR_138,Bacillus,head,Negative,Facultative Anaerobe,2.26
STR_431,Clostridium,oil,Positive,Facultative Anaerobe,4.25
STR_644,Lactobacillus,before,Negative,Microaerophilic,9.98
STR_744,Clostridium,language,Positive,Facultative Anaerobe,9.49
STR_123,Pseudomonas,me,Positive,Anaerobic,5.06
STR_393,Staphylococcus,involve,Positive,Microaerophilic,2.37
STR_833,Bacillus,each,Negative,Facultative Anaerobe,5.27
STR_710,Bacillus,whom,Negative,Anaerobic,5.83
STR_871,Staphylococcus,film,Negative,Microaerophilic,8.75
STR_762,Bacillus,blue,Positive,Facultative Anaerobe,6.05
STR_888,Clostridium,rich,Positive,Facultative Anaerobe,0.51
STR_454,Pseudomonas,season,Negative,Aerobic,3.36
STR_993,Lactobacillus,several,Positive,Facultative Anaerobe,1.17
STR_848,Staphylococcus,campaign,Negative,Anaerobic,3.82
STR_940,Streptococcus,media,Positive,Anaerobic,1.7
STR_273,Pseudomonas,gun,Negative,Anaerobic,2.84
STR_473,Clostridium,indicate,Positive,Facultative Anaerobe,6.63
STR_200,Staphylococcus,fly,Positive,Anaerobic,7.56
STR_664,Clostridium,hour,Positive,Microaerophilic,3.7
STR_836,Clostridium,house,Positive,Aerobic,7.26
STR_124,Lactobacillus,computer,Negative,Microaerophilic,2.96
STR_999,Clostridium,plan,Negative,Microaerophilic,9.12
STR_764,Bacillus,along,Positive,Aerobic,6.62
STR_105,Bacillus,speak,Positive,Aerobic,0.64
STR_406,Streptococcus,agency,Negative,Microaerophilic,8.14
STR_989,Bacillus,thing,Negative,Facultative Anaerobe,9.68
STR_696,Streptococcus,than,Positive,Microaerophilic,7.16
STR_652,Streptococcus,across,Negative,Aerobic,7.94
STR_474,Bacillus,down,Positive,Anaerobic,8.57
STR_457,Staphylococcus,decision,Positive,Microaerophilic,1.49
STR_315,Pseudomonas,government,Negative,Anaerobic,9.29
STR_997,Lactobacillus,area,Negative,Facultative Anaerobe,3.4
STR_928,Clostridium,someone,Positive,Microaerophilic,6.76
STR_757,Bacillus,ok,Negative,Microaerophilic,3.91
STR_853,Clostridium,wind,Negative,Aerobic,0.72
STR_928,Staphylococcus,way,Negative,Facultative Anaerobe,9.14
STR_680,Pseudomonas,girl,Negative,Aerobic,6.87
STR_338,Lactobacillus,range,Negative,Aerobic,3.95
STR_289,Bacillus,leave,Negative,Anaerobic,4.11
STR_173,Lactobacillus,phone,Positive,Microaerophilic,4.08
STR_834,Staphylococcus,provide,Negative,Facultative Anaerobe,6.91
STR_391,Bacillus,hear,Positive,Facultative Anaerobe,6.74
STR_219,Clostridium,four,Negative,Anaerobic,1.05
STR_284,Streptococcus,option,Negative,Aerobic,0.98
STR_603,Clostridium,leg,Positive,Anaerobic,8.05
STR_179,Lactobacillus,law,Negative,Aerobic,1.99
STR_510,Pseudomonas,establish,Positive,Aerobic,3.38
STR_649,Pseudomonas,traditional,Negative,Aerobic,9.67
STR_649,Streptococcus,treatment,Positive,Microaerophilic,6.73
STR_882,Staphylococcus,throw,Negative,Aerobic,2.63
STR_962,Bacillus,language,Negative,Microaerophilic,5.86
STR_759,Clostridium,just,Positive,Anaerobic,5.76
STR_803,Lactobacillus,or,Positive,Facultative Anaerobe,3.06
STR_815,Bacillus,air,Positive,Aerobic,8.79
STR_549,Pseudomonas,look,Negative,Aerobic,1.72
STR_487,Streptococcus,agency,Positive,Facultative Anaerobe,5.53
STR_993,Staphylococcus,begin,Positive,Microaerophilic,2.74
STR_801,Staphylococcus,foot,Positive,Aerobic,8.46
STR_215,Streptococcus,administration,Positive,Anaerobic,3.89
STR_499,Staphylococcus,project,Positive,Facultative Anaerobe,6.01
STR_631,Lactobacillus,loss,Positive,Microaerophilic,7.23
STR_937,Staphylococcus,appear,Positive,Facultative Anaerobe,6.03
STR_835,Clostridium,coach,Negative,Microaerophilic,6.41
STR_955,Clostridium,bit,Negative,Anaerobic,9.86
STR_304,Bacillus,trouble,Positive,Microaerophilic,3.91
STR_142,Lactobacillus,explain,Negative,Anaerobic,2.81
STR_617,Pseudomonas,factor,Positive,Anaerobic,6.17
STR_839,Lactobacillus,few,Negative,Anaerobic,8.84
STR_738,Lactobacillus,operation,Positive,Microaerophilic,7.41
STR_926,Pseudomonas,relate,Positive,Facultative Anaerobe,7.34
STR_703,Pseudomonas,point,Positive,Anaerobic,2.77
STR_432,Bacillus,money,Negative,Anaerobic,5.64
STR_510,Streptococcus,letter,Positive,Microaerophilic,2.67
STR_552,Pseudomonas,through,Positive,Aerobic,1.41
STR_763,Bacillus,option,Negative,Microaerophilic,4.11
STR_264,Lactobacillus,seat,Positive,Microaerophilic,4.26
STR_243,Staphylococcus,important,Negative,Microaerophilic,9.82
STR_632,Clostridium,skin,Positive,Microaerophilic,4.24
STR_198,Staphylococcus,of,Negative,Aerobic,3.51
STR_120,Bacillus,success,Negative,Anaerobic,3.44
STR_789,Lactobacillus,know,Negative,Microaerophilic,6.18
STR_147,Clostridium,pay,Positive,Microaerophilic,5.9
STR_895,Lactobacillus,thank,Positive,Aerobic,6.65
STR_412,Pseudomonas,provide,Positive,Aerobic,0.58
STR_762,Bacillus,lawyer,Positive,Anaerobic,4.31
STR_897,Bacillus,security,Positive,Facultative Anaerobe,2.62
STR_252,Streptococcus,no,Positive,Anaerobic,2.13
STR_108,Bacillus,near,Positive,Aerobic,6.3
STR_444,Streptococcus,laugh,Positive,Facultative Anaerobe,8.34
STR_130,Clostridium,tree,Negative,Aerobic,0.78
STR_957,Bacillus,area,Negative,Facultative Anaerobe,0.69
STR_482,Staphylococcus,least,Positive,Anaerobic,3.22
STR_844,Streptococcus,lose,Negative,Anaerobic,6.56
STR_689,Pseudomonas,agree,Negative,Aerobic,3.32
STR_461,Clostridium,air,Negative,Microaerophilic,7.01
STR_579,Staphylococcus,sing,Positive,Anaerobic,5.73
STR_974,Lactobacillus,respond,Negative,Facultative Anaerobe,6.82
STR_925,Bacillus,beyond,Negative,Aerobic,3.97
STR_280,Clostridium,prepare,Negative,Microaerophilic,3.33
STR_409,Bacillus,machine,Negative,Aerobic,7.81
STR_546,Streptococcus,yard,Negative,Microaerophilic,1.22
STR_606,Pseudomonas,require,Positive,Aerobic,3.72
STR_436,Bacillus,forget,Negative,Microaerophilic,9.02
STR_201,Bacillus,itself,Positive,Aerobic,7.52
STR_962,Streptococcus,keep,Positive,Anaerobic,3.52
STR_489,Bacillus,officer,Positive,Microaerophilic,3.96
STR_418,Clostridium,power,Negative,Microaerophilic,5.47
STR_880,Streptococcus,on,Positive,Aerobic,2.76
STR_956,Bacillus,generation,Negative,Anaerobic,2.41
STR_648,Staphylococcus,arm,Positive,Microaerophilic,7.55
STR_442,Lactobacillus,focus,Positive,Aerobic,2.71
STR_758,Lactobacillus,eat,Positive,Facultative Anaerobe,7.53
STR_845,Clostridium,lay,Positive,Aerobic,6.69
STR_147,Staphylococcus,this,Negative,Facultative Anaerobe,9.55
STR_744,Clostridium,series,Negative,Anaerobic,9.51
STR_519,Pseudomonas,move,Negative,Facultative Anaerobe,6.81
STR_534,Staphylococcus,often,Negative,Microaerophilic,4.82
STR_576,Pseudomonas,road,Negative,Aerobic,4.68
STR_519,Staphylococcus,senior,Positive,Aerobic,0.82
STR_825,Bacillus,more,Positive,Facultative Anaerobe,5.66
STR_304,Lactobacillus,movement,Negative,Microaerophilic,3.67
STR_215,Streptococcus,science,Negative,Microaerophilic,4.26
STR_441,Lactobacillus,both,Positive,Aerobic,2.32
STR_176,Pseudomonas,cold,Negative,Anaerobic,7.43
STR_201,Bacillus,long,Negative,Anaerobic,7.49
STR_400,Clostridium,room,Negative,Facultative Anaerobe,6.81
STR_189,Streptococcus,theory,Negative,Microaerophilic,6.46
STR_342,Clostridium,live,Negative,Anaerobic,8.39
STR_497,Streptococcus,nothing,Positive,Microaerophilic,8.96
STR_651,Bacillus,particular,Positive,Aerobic,7.77
STR_941,Lactobacillus,situation,Negative,Anaerobic,5.08
STR_860,Bacillus,become,Positive,Facultative Anaerobe,1.62
STR_160,Staphylococcus,teach,Negative,Microaerophilic,8.06
STR_701,Bacillus,few,Positive,Microaerophilic,6.42
STR_655,Staphylococcus,window,Positive,Anaerobic,4.92
STR_661,Pseudomonas,art,Positive,Aerobic,6.24
STR_427,Clostridium,represent,Negative,Facultative Anaerobe,9.83
STR_587,Staphylococcus,start,Positive,Microaerophilic,4.88
STR_206,Bacillus,want,Negative,Microaerophilic,8.96
STR_614,Staphylococcus,method,Positive,Anaerobic,8.1
STR_373,Pseudomonas,score,Negative,Facultative Anaerobe,6.52
STR_970,Pseudomonas,image,Negative,Microaerophilic,6.95
STR_597,Clostridium,test,Negative,Anaerobic,6.61
STR_825,Clostridium,school,Positive,Facultative Anaerobe,2.55
STR_712,Clostridium,six,Negative,Aerobic,4.06
STR_870,Streptococcus,tax,Positive,Microaerophilic,0.53
STR_758,Staphylococcus,technology,Positive,Aerobic,1.54
STR_530,Lactobacillus,short,Positive,Anaerobic,4.67
STR_984,Pseudomonas,surface,Positive,Anaerobic,0.66
STR_213,Clostridium,work,Positive,Microaerophilic,9.33
STR_670,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.65
STR_367,Lactobacillus,social,Negative,Microaerophilic,5.69
STR_409,Staphylococcus,race,Positive,Aerobic,9.89
STR_699,Pseudomonas,world,Negative,Microaerophilic,7.72
STR_529,Staphylococcus,best,Positive,Microaerophilic,3.15
STR_381,Lactobacillus,yet,Positive,Facultative Anaerobe,9.43
STR_301,Pseudomonas,cultural,Negative,Anaerobic,1.75
STR_177,Streptococcus,yourself,Negative,Microaerophilic,8.99
STR_952,Bacillus,read,Positive,Microaerophilic,7.62
STR_624,Clostridium,since,Positive,Microaerophilic,3.64
STR_741,Clostridium,couple,Negative,Aerobic,7.35
STR_286,Staphylococcus,evidence,Positive,Microaerophilic,6.65
STR_265,Lactobacillus,cold,Negative,Microaerophilic,9.0
STR_500,Lactobacillus,computer,Positive,Facultative Anaerobe,4.24
STR_671,Staphylococcus,various,Negative,Microaerophilic,2.3
STR_564,Bacillus,media,Positive,Anaerobic,2.86
STR_797,Lactobacillus,available,Negative,Anaerobic,8.55
STR_826,Staphylococcus,hotel,Positive,Anaerobic,2.29
STR_456,Streptococcus,nor,Positive,Microaerophilic,6.91
STR_818,Pseudomonas,season,Positive,Facultative Anaerobe,4.65
STR_133,Clostridium,through,Positive,Aerobic,5.35
STR_830,Lactobacillus,who,Negative,Anaerobic,8.94
STR_792,Clostridium,information,Positive,Facultative Anaerobe,3.18
STR_805,Clostridium,participant,Negative,Facultative Anaerobe,9.48
STR_422,Pseudomonas,material,Negative,Aerobic,9.91
STR_598,Clostridium,agency,Negative,Microaerophilic,6.68
STR_587,Clostridium,fall,Negative,Facultative Anaerobe,8.57
STR_867,Bacillus,air,Positive,Facultative Anaerobe,6.11
STR_645,Bacillus,quickly,Positive,Anaerobic,3.57
STR_634,Staphylococcus,firm,Negative,Aerobic,4.41
STR_317,Staphylococcus,guess,Positive,Anaerobic,5.38
STR_576,Bacillus,week,Negative,Aerobic,5.61
STR_796,Staphylococcus,should,Negative,Anaerobic,5.78
STR_803,Pseudomonas,us,Negative,Anaerobic,8.97
STR_247,Pseudomonas,win,Negative,Aerobic,3.8
STR_824,Pseudomonas,institution,Negative,Facultative Anaerobe,0.57
STR_807,Lactobacillus,yet,Positive,Facultative Anaerobe,5.07
STR_396,Staphylococcus,can,Negative,Facultative Anaerobe,3.03
STR_788,Staphylococcus,choice,Positive,Anaerobic,5.41
STR_507,Streptococcus,relationship,Negative,Facultative Anaerobe,9.34
STR_188,Staphylococcus,star,Negative,Aerobic,2.03
STR_239,Bacillus,son,Positive,Microaerophilic,2.66
STR_433,Streptococcus,natural,Positive,Anaerobic,6.54
STR_862,Bacillus,huge,Negative,Microaerophilic,3.99
STR_677,Lactobacillus,protect,Positive,Anaerobic,3.43
STR_662,Pseudomonas,car,Negative,Microaerophilic,0.71
STR_352,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.98
STR_539,Lactobacillus,me,Negative,Facultative Anaerobe,9.7
STR_486,Bacillus,truth,Positive,Anaerobic,7.04
STR_111,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.15
STR_873,Bacillus,turn,Negative,Anaerobic,2.29
STR_137,Clostridium,peace,Positive,Anaerobic,5.55
STR_287,Bacillus,entire,Positive,Microaerophilic,8.23
STR_843,Lactobacillus,live,Negative,Aerobic,2.26
STR_530,Streptococcus,my,Positive,Aerobic,3.52
STR_160,Clostridium,weight,Positive,Aerobic,6.0
STR_300,Staphylococcus,reason,Negative,Facultative Anaerobe,3.29
STR_739,Pseudomonas,set,Negative,Facultative Anaerobe,1.65
STR_281,Clostridium,soldier,Positive,Facultative Anaerobe,0.88
STR_330,Bacillus,avoid,Negative,Anaerobic,4.38
STR_937,Clostridium,available,Positive,Microaerophilic,8.47
STR_713,Streptococcus,stay,Negative,Microaerophilic,1.7
STR_726,Lactobacillus,young,Positive,Facultative Anaerobe,4.17
STR_138,Staphylococcus,forget,Negative,Anaerobic,9.53
STR_820,Staphylococcus,force,Negative,Facultative Anaerobe,9.99
STR_517,Clostridium,sister,Negative,Microaerophilic,1.11
STR_571,Pseudomonas,turn,Positive,Microaerophilic,5.21
STR_454,Streptococcus,hard,Positive,Facultative Anaerobe,1.23
STR_486,Streptococcus,tonight,Negative,Anaerobic,6.61
STR_373,Clostridium,return,Positive,Microaerophilic,9.07
STR_187,Staphylococcus,agent,Negative,Microaerophilic,8.55
STR_509,Bacillus,make,Positive,Facultative Anaerobe,9.7
STR_455,Pseudomonas,computer,Negative,Microaerophilic,3.2
STR_311,Bacillus,near,Negative,Microaerophilic,1.53
STR_275,Bacillus,indeed,Negative,Anaerobic,4.3
STR_190,Pseudomonas,after,Negative,Aerobic,3.18
STR_133,Pseudomonas,sort,Negative,Aerobic,0.65
STR_741,Bacillus,page,Positive,Microaerophilic,6.78
STR_977,Lactobacillus,fast,Negative,Aerobic,3.72
STR_950,Streptococcus,foreign,Positive,Anaerobic,5.98
STR_493,Staphylococcus,south,Positive,Microaerophilic,5.64
STR_473,Pseudomonas,dark,Positive,Aerobic,1.94
STR_782,Clostridium,believe,Positive,Microaerophilic,4.46
STR_746,Staphylococcus,east,Negative,Facultative Anaerobe,9.26
STR_587,Bacillus,Mr,Positive,Anaerobic,2.38
STR_657,Clostridium,might,Positive,Anaerobic,2.36
STR_946,Lactobacillus,generation,Negative,Microaerophilic,1.52
STR_961,Pseudomonas,these,Negative,Anaerobic,0.85
STR_685,Staphylococcus,bill,Negative,Microaerophilic,3.49
STR_583,Clostridium,rate,Negative,Microaerophilic,0.85
STR_894,Pseudomonas,give,Negative,Microaerophilic,6.79
STR_416,Clostridium,draw,Positive,Anaerobic,3.58
STR_284,Staphylococcus,today,Positive,Facultative Anaerobe,9.74
STR_581,Pseudomonas,pay,Negative,Aerobic,1.2
STR_541,Staphylococcus,according,Negative,Aerobic,6.96
STR_213,Streptococcus,number,Negative,Aerobic,1.68
STR_177,Staphylococcus,in,Positive,Facultative Anaerobe,5.83
STR_447,Bacillus,religious,Positive,Microaerophilic,7.36
STR_209,Staphylococcus,participant,Negative,Anaerobic,4.4
STR_309,Staphylococcus,east,Negative,Facultative Anaerobe,5.03
STR_197,Lactobacillus,see,Positive,Anaerobic,6.75
STR_832,Bacillus,crime,Negative,Aerobic,3.63
STR_229,Clostridium,you,Positive,Aerobic,5.37
STR_911,Bacillus,option,Negative,Anaerobic,7.03
STR_345,Staphylococcus,magazine,Negative,Aerobic,2.68
STR_543,Streptococcus,detail,Positive,Anaerobic,5.87
STR_317,Streptococcus,police,Positive,Microaerophilic,0.73
STR_996,Bacillus,claim,Negative,Facultative Anaerobe,9.67
STR_702,Streptococcus,consumer,Positive,Microaerophilic,6.52
STR_249,Staphylococcus,write,Positive,Microaerophilic,1.1
STR_637,Lactobacillus,recently,Positive,Anaerobic,8.1
STR_421,Pseudomonas,stock,Negative,Microaerophilic,5.49
STR_218,Clostridium,key,Positive,Aerobic,5.85
STR_414,Streptococcus,be,Negative,Facultative Anaerobe,8.15
STR_711,Streptococcus,attorney,Negative,Aerobic,1.02
STR_898,Bacillus,generation,Positive,Aerobic,5.83
STR_189,Lactobacillus,particular,Negative,Facultative Anaerobe,0.93
STR_429,Streptococcus,truth,Positive,Anaerobic,2.3
STR_436,Clostridium,term,Positive,Facultative Anaerobe,8.18
STR_546,Streptococcus,music,Positive,Aerobic,1.95
STR_634,Lactobacillus,middle,Negative,Facultative Anaerobe,6.22
STR_338,Staphylococcus,serious,Positive,Anaerobic,2.42
STR_807,Clostridium,opportunity,Negative,Aerobic,6.72
STR_113,Bacillus,bill,Negative,Microaerophilic,6.77
STR_336,Streptococcus,game,Negative,Microaerophilic,5.55
STR_636,Bacillus,drug,Negative,Anaerobic,5.09
STR_143,Lactobacillus,wear,Positive,Aerobic,7.47
STR_458,Bacillus,sort,Positive,Microaerophilic,5.25
STR_184,Staphylococcus,rather,Positive,Facultative Anaerobe,2.62
STR_957,Streptococcus,this,Positive,Aerobic,9.78
STR_305,Pseudomonas,democratic,Positive,Microaerophilic,9.09
STR_386,Clostridium,memory,Negative,Anaerobic,8.87
STR_207,Pseudomonas,billion,Positive,Aerobic,3.03
STR_577,Staphylococcus,player,Positive,Facultative Anaerobe,2.74
STR_885,Clostridium,camera,Positive,Aerobic,9.55
STR_435,Streptococcus,result,Negative,Anaerobic,5.88
STR_935,Clostridium,wide,Positive,Aerobic,6.77
STR_630,Streptococcus,back,Positive,Microaerophilic,1.1
STR_545,Pseudomonas,politics,Negative,Anaerobic,9.73
STR_325,Bacillus,computer,Positive,Aerobic,4.48
STR_610,Staphylococcus,already,Negative,Microaerophilic,5.84
STR_120,Clostridium,customer,Positive,Aerobic,5.29
STR_523,Staphylococcus,itself,Negative,Anaerobic,4.91
STR_671,Streptococcus,official,Negative,Anaerobic,6.38
STR_811,Staphylococcus,year,Positive,Microaerophilic,0.57
STR_901,Pseudomonas,guy,Positive,Anaerobic,3.87
STR_151,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.41
STR_683,Streptococcus,carry,Negative,Facultative Anaerobe,6.71
STR_999,Pseudomonas,second,Negative,Microaerophilic,3.3
STR_827,Pseudomonas,more,Positive,Anaerobic,1.36
STR_920,Staphylococcus,occur,Positive,Microaerophilic,1.63
STR_487,Pseudomonas,something,Negative,Anaerobic,5.56
STR_542,Lactobacillus,move,Negative,Aerobic,2.08
STR_618,Streptococcus,bill,Positive,Facultative Anaerobe,3.3
STR_445,Lactobacillus,rest,Positive,Microaerophilic,0.73
STR_421,Streptococcus,make,Negative,Microaerophilic,6.49
STR_976,Pseudomonas,lose,Positive,Anaerobic,5.54
STR_603,Streptococcus,certain,Negative,Anaerobic,4.3
STR_144,Streptococcus,rock,Positive,Microaerophilic,4.91
STR_654,Lactobacillus,court,Negative,Aerobic,9.63
STR_243,Clostridium,north,Negative,Aerobic,5.79
STR_793,Staphylococcus,bed,Negative,Aerobic,8.46
STR_483,Staphylococcus,community,Negative,Anaerobic,1.6
STR_450,Pseudomonas,particularly,Negative,Aerobic,3.95
STR_537,Bacillus,daughter,Positive,Aerobic,9.6
STR_252,Pseudomonas,financial,Negative,Microaerophilic,6.33
STR_225,Streptococcus,none,Positive,Facultative Anaerobe,8.75
STR_174,Staphylococcus,chance,Positive,Facultative Anaerobe,5.76
STR_202,Lactobacillus,eat,Negative,Anaerobic,7.2
STR_534,Clostridium,year,Positive,Anaerobic,5.08
STR_695,Lactobacillus,Mrs,Positive,Microaerophilic,1.33
STR_158,Clostridium,spring,Positive,Facultative Anaerobe,6.11
STR_985,Clostridium,over,Negative,Microaerophilic,1.66
STR_229,Pseudomonas,true,Negative,Aerobic,7.52
STR_444,Lactobacillus,occur,Negative,Microaerophilic,6.69
STR_449,Staphylococcus,white,Positive,Anaerobic,5.92
STR_696,Staphylococcus,on,Positive,Microaerophilic,7.25
STR_999,Clostridium,include,Positive,Microaerophilic,4.82
STR_690,Staphylococcus,represent,Positive,Anaerobic,2.6
STR_876,Bacillus,official,Negative,Anaerobic,5.44
STR_414,Clostridium,family,Positive,Aerobic,8.13
STR_705,Lactobacillus,worry,Positive,Anaerobic,0.63
STR_519,Streptococcus,receive,Negative,Microaerophilic,2.12
STR_612,Staphylococcus,project,Negative,Aerobic,5.09
STR_738,Lactobacillus,join,Positive,Microaerophilic,0.72
STR_449,Pseudomonas,end,Negative,Aerobic,1.8
STR_911,Pseudomonas,poor,Negative,Aerobic,6.26
STR_653,Streptococcus,value,Positive,Aerobic,4.54
STR_654,Pseudomonas,term,Positive,Microaerophilic,7.37
STR_964,Staphylococcus,whose,Positive,Facultative Anaerobe,8.69
STR_869,Staphylococcus,book,Negative,Aerobic,4.52
STR_663,Streptococcus,heart,Negative,Microaerophilic,3.82
STR_609,Pseudomonas,require,Positive,Microaerophilic,5.37
STR_266,Pseudomonas,about,Negative,Anaerobic,5.19
STR_534,Pseudomonas,fine,Negative,Facultative Anaerobe,9.16
STR_828,Clostridium,seek,Negative,Microaerophilic,4.52
STR_956,Pseudomonas,power,Positive,Aerobic,1.5
STR_394,Clostridium,even,Positive,Anaerobic,6.92
STR_334,Bacillus,voice,Positive,Facultative Anaerobe,9.08
STR_243,Pseudomonas,often,Positive,Microaerophilic,1.8
STR_882,Bacillus,effect,Negative,Aerobic,5.54
STR_686,Bacillus,leg,Negative,Aerobic,1.56
STR_978,Clostridium,edge,Positive,Facultative Anaerobe,8.37
STR_388,Pseudomonas,old,Positive,Aerobic,7.04
STR_963,Streptococcus,consider,Positive,Microaerophilic,1.18
STR_946,Staphylococcus,factor,Positive,Facultative Anaerobe,6.61
STR_112,Bacillus,perform,Positive,Aerobic,5.31
STR_341,Lactobacillus,traditional,Negative,Aerobic,5.8
STR_857,Clostridium,level,Positive,Facultative Anaerobe,4.18
STR_115,Lactobacillus,who,Negative,Microaerophilic,3.91
STR_315,Staphylococcus,character,Positive,Facultative Anaerobe,8.28
STR_173,Staphylococcus,by,Positive,Facultative Anaerobe,9.26
