strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Staphylococcus,force,Positive,Aerobic,2.28
STR_197,Bacillus,result,Negative,Microaerophilic,2.33
STR_874,Streptococcus,same,Positive,Facultative Anaerobe,9.0
STR_803,Streptococcus,improve,Negative,Microaerophilic,1.55
STR_179,Bacillus,born,Positive,Microaerophilic,7.69
STR_512,Clostridium,condition,Positive,Microaerophilic,5.64
STR_920,Bacillus,again,Negative,Facultative Anaerobe,5.29
STR_435,Pseudomonas,man,Positive,Aerobic,3.67
STR_310,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.54
STR_580,Bacillus,lot,Positive,Aerobic,1.16
STR_231,Clostridium,that,Negative,Microaerophilic,7.69
STR_151,Pseudomonas,tonight,Positive,Microaerophilic,3.7
STR_182,Pseudomonas,likely,Positive,Aerobic,4.73
STR_686,Clostridium,plan,Negative,Anaerobic,8.52
STR_325,Lactobacillus,north,Negative,Microaerophilic,7.28
STR_930,Lactobacillus,activity,Positive,Anaerobic,4.54
STR_228,Bacillus,cut,Negative,Facultative Anaerobe,2.61
STR_991,Lactobacillus,off,Positive,Anaerobic,2.6
STR_326,Pseudomonas,create,Negative,Facultative Anaerobe,3.35
STR_560,Clostridium,author,Positive,Anaerobic,4.96
STR_897,Streptococcus,where,Negative,Facultative Anaerobe,1.63
STR_154,Pseudomonas,yeah,Positive,Microaerophilic,3.33
STR_513,Lactobacillus,discover,Positive,Microaerophilic,6.57
STR_327,Streptococcus,campaign,Negative,Anaerobic,9.91
STR_688,Bacillus,sea,Negative,Facultative Anaerobe,5.28
STR_204,Staphylococcus,various,Positive,Facultative Anaerobe,7.76
STR_357,Staphylococcus,onto,Negative,Anaerobic,7.75
STR_450,Pseudomonas,rest,Negative,Anaerobic,8.78
STR_373,Clostridium,single,Positive,Microaerophilic,3.02
STR_451,Staphylococcus,system,Negative,Aerobic,3.31
STR_114,Bacillus,trial,Positive,Facultative Anaerobe,9.43
STR_992,Clostridium,political,Negative,Anaerobic,3.98
STR_907,Lactobacillus,green,Positive,Microaerophilic,3.41
STR_232,Clostridium,miss,Negative,Facultative Anaerobe,8.91
STR_122,Pseudomonas,necessary,Positive,Microaerophilic,9.14
STR_481,Staphylococcus,member,Positive,Aerobic,7.9
STR_958,Clostridium,person,Negative,Microaerophilic,9.12
STR_338,Lactobacillus,building,Negative,Anaerobic,3.57
STR_289,Streptococcus,seek,Positive,Aerobic,6.15
STR_187,Clostridium,maintain,Positive,Facultative Anaerobe,3.22
STR_636,Streptococcus,bank,Negative,Anaerobic,7.84
STR_645,Clostridium,type,Negative,Facultative Anaerobe,7.02
STR_632,Lactobacillus,account,Negative,Anaerobic,9.5
STR_311,Streptococcus,leave,Negative,Aerobic,9.05
STR_546,Bacillus,together,Positive,Anaerobic,9.89
STR_693,Pseudomonas,cultural,Positive,Microaerophilic,7.97
STR_201,Pseudomonas,movie,Negative,Anaerobic,7.15
STR_518,Bacillus,teacher,Negative,Anaerobic,3.02
STR_741,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.47
STR_597,Streptococcus,community,Positive,Facultative Anaerobe,6.02
STR_683,Pseudomonas,discuss,Negative,Aerobic,2.44
STR_325,Bacillus,sing,Negative,Microaerophilic,3.23
STR_849,Streptococcus,Democrat,Positive,Aerobic,1.87
STR_831,Lactobacillus,sport,Positive,Aerobic,1.08
STR_819,Clostridium,under,Positive,Aerobic,3.41
STR_364,Bacillus,per,Negative,Microaerophilic,5.0
STR_699,Streptococcus,their,Positive,Aerobic,6.32
STR_949,Clostridium,professor,Negative,Microaerophilic,0.54
STR_155,Bacillus,huge,Positive,Facultative Anaerobe,2.73
STR_751,Pseudomonas,once,Negative,Anaerobic,8.46
STR_589,Clostridium,woman,Positive,Aerobic,6.06
STR_117,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.29
STR_144,Bacillus,teach,Negative,Microaerophilic,4.18
STR_747,Staphylococcus,example,Negative,Aerobic,7.78
STR_835,Lactobacillus,the,Positive,Anaerobic,8.97
STR_611,Pseudomonas,bill,Positive,Facultative Anaerobe,9.35
STR_596,Staphylococcus,including,Positive,Facultative Anaerobe,0.58
STR_715,Clostridium,hair,Positive,Anaerobic,1.75
STR_938,Bacillus,material,Positive,Microaerophilic,7.38
STR_867,Staphylococcus,tree,Positive,Anaerobic,1.16
STR_883,Bacillus,ready,Negative,Aerobic,8.77
STR_387,Staphylococcus,oil,Negative,Aerobic,7.33
STR_850,Clostridium,share,Positive,Facultative Anaerobe,8.35
STR_193,Clostridium,coach,Negative,Facultative Anaerobe,9.1
STR_283,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.9
STR_233,Lactobacillus,blue,Negative,Microaerophilic,0.69
STR_252,Lactobacillus,can,Positive,Anaerobic,6.59
STR_175,Streptococcus,together,Positive,Aerobic,8.11
STR_391,Staphylococcus,buy,Negative,Anaerobic,9.19
STR_497,Staphylococcus,the,Positive,Anaerobic,2.96
STR_980,Lactobacillus,home,Negative,Anaerobic,5.19
STR_527,Clostridium,common,Negative,Facultative Anaerobe,1.7
STR_771,Pseudomonas,easy,Negative,Anaerobic,9.76
STR_123,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.05
STR_226,Streptococcus,age,Negative,Facultative Anaerobe,9.28
STR_450,Bacillus,safe,Negative,Microaerophilic,7.73
STR_871,Bacillus,environment,Negative,Facultative Anaerobe,5.41
STR_957,Staphylococcus,large,Positive,Aerobic,2.17
STR_975,Bacillus,century,Positive,Facultative Anaerobe,2.69
STR_412,Bacillus,heavy,Negative,Anaerobic,2.5
STR_758,Clostridium,city,Negative,Anaerobic,3.95
STR_943,Bacillus,figure,Positive,Aerobic,6.8
STR_109,Lactobacillus,commercial,Negative,Microaerophilic,7.18
STR_774,Clostridium,happen,Negative,Aerobic,6.54
STR_124,Clostridium,structure,Positive,Facultative Anaerobe,7.77
STR_989,Streptococcus,even,Negative,Microaerophilic,3.28
STR_439,Lactobacillus,standard,Positive,Facultative Anaerobe,4.03
STR_911,Clostridium,entire,Positive,Aerobic,3.98
STR_271,Streptococcus,great,Positive,Anaerobic,3.23
STR_121,Streptococcus,take,Negative,Microaerophilic,8.06
STR_309,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.58
STR_918,Lactobacillus,later,Negative,Aerobic,4.76
STR_734,Clostridium,energy,Positive,Microaerophilic,5.27
STR_586,Pseudomonas,note,Negative,Facultative Anaerobe,5.67
STR_820,Lactobacillus,up,Negative,Microaerophilic,2.31
STR_243,Bacillus,agree,Negative,Microaerophilic,7.03
STR_696,Pseudomonas,development,Negative,Microaerophilic,1.23
STR_186,Streptococcus,factor,Positive,Aerobic,8.11
STR_748,Bacillus,ready,Negative,Anaerobic,2.96
STR_289,Pseudomonas,team,Negative,Anaerobic,1.83
STR_721,Staphylococcus,degree,Positive,Facultative Anaerobe,5.09
STR_881,Pseudomonas,shake,Positive,Aerobic,6.57
STR_673,Pseudomonas,who,Negative,Microaerophilic,3.36
STR_392,Clostridium,smile,Positive,Anaerobic,3.56
STR_360,Staphylococcus,able,Positive,Microaerophilic,4.32
STR_630,Pseudomonas,worry,Positive,Microaerophilic,5.65
STR_315,Clostridium,direction,Negative,Anaerobic,7.24
STR_504,Clostridium,be,Positive,Microaerophilic,4.39
STR_378,Pseudomonas,reveal,Positive,Aerobic,5.07
STR_333,Bacillus,life,Negative,Aerobic,6.53
STR_135,Clostridium,water,Negative,Anaerobic,3.4
STR_884,Bacillus,son,Negative,Aerobic,1.11
STR_534,Streptococcus,arm,Negative,Aerobic,6.57
STR_711,Bacillus,attention,Positive,Anaerobic,7.29
STR_851,Staphylococcus,Republican,Positive,Aerobic,6.71
STR_986,Lactobacillus,performance,Negative,Microaerophilic,3.74
STR_887,Pseudomonas,church,Positive,Anaerobic,7.23
STR_184,Clostridium,them,Negative,Anaerobic,6.07
STR_243,Bacillus,kid,Negative,Microaerophilic,1.2
STR_900,Staphylococcus,standard,Positive,Anaerobic,9.28
STR_546,Lactobacillus,late,Negative,Anaerobic,5.6
STR_802,Bacillus,Mr,Positive,Facultative Anaerobe,5.85
STR_334,Clostridium,center,Positive,Facultative Anaerobe,6.68
STR_719,Pseudomonas,last,Negative,Microaerophilic,1.22
STR_478,Pseudomonas,treat,Negative,Facultative Anaerobe,4.58
STR_361,Staphylococcus,guess,Negative,Facultative Anaerobe,9.22
STR_638,Clostridium,society,Negative,Anaerobic,5.86
STR_368,Pseudomonas,see,Negative,Microaerophilic,6.19
STR_575,Pseudomonas,value,Negative,Aerobic,4.39
STR_611,Pseudomonas,leave,Positive,Anaerobic,8.32
STR_589,Lactobacillus,her,Positive,Microaerophilic,6.71
STR_602,Lactobacillus,bill,Negative,Anaerobic,3.58
STR_431,Bacillus,foot,Positive,Aerobic,3.86
STR_393,Pseudomonas,ever,Positive,Microaerophilic,5.18
STR_605,Pseudomonas,star,Positive,Microaerophilic,7.67
STR_935,Streptococcus,production,Negative,Microaerophilic,7.0
STR_410,Pseudomonas,employee,Negative,Aerobic,3.77
STR_349,Staphylococcus,look,Negative,Aerobic,7.95
STR_912,Lactobacillus,physical,Positive,Facultative Anaerobe,9.13
STR_245,Lactobacillus,resource,Negative,Facultative Anaerobe,4.32
STR_334,Streptococcus,soldier,Positive,Aerobic,1.83
STR_133,Lactobacillus,enough,Positive,Anaerobic,4.17
STR_399,Lactobacillus,tree,Negative,Anaerobic,6.91
STR_648,Lactobacillus,fight,Positive,Anaerobic,0.81
STR_554,Lactobacillus,thing,Positive,Microaerophilic,8.18
STR_999,Bacillus,charge,Positive,Aerobic,3.69
STR_429,Clostridium,strategy,Positive,Facultative Anaerobe,2.13
STR_319,Streptococcus,everything,Positive,Anaerobic,3.39
STR_887,Bacillus,throw,Negative,Microaerophilic,5.3
STR_176,Pseudomonas,account,Negative,Aerobic,7.86
STR_132,Bacillus,really,Positive,Aerobic,8.54
STR_894,Clostridium,name,Positive,Facultative Anaerobe,6.86
STR_556,Streptococcus,decide,Negative,Facultative Anaerobe,5.29
STR_313,Bacillus,power,Positive,Facultative Anaerobe,6.63
STR_219,Lactobacillus,garden,Positive,Anaerobic,6.6
STR_938,Clostridium,common,Positive,Aerobic,9.81
STR_598,Bacillus,view,Negative,Aerobic,6.25
STR_909,Pseudomonas,imagine,Positive,Anaerobic,4.22
STR_696,Pseudomonas,at,Negative,Facultative Anaerobe,4.02
STR_549,Staphylococcus,turn,Negative,Microaerophilic,5.77
STR_466,Lactobacillus,from,Positive,Microaerophilic,4.62
STR_757,Bacillus,lead,Negative,Facultative Anaerobe,5.97
STR_538,Bacillus,chair,Positive,Microaerophilic,5.34
STR_793,Clostridium,first,Positive,Anaerobic,3.79
STR_883,Bacillus,energy,Positive,Microaerophilic,2.36
STR_280,Lactobacillus,approach,Positive,Facultative Anaerobe,6.98
STR_246,Clostridium,full,Positive,Microaerophilic,5.63
STR_866,Streptococcus,color,Negative,Facultative Anaerobe,1.04
STR_260,Pseudomonas,nothing,Positive,Aerobic,4.48
STR_353,Clostridium,part,Positive,Facultative Anaerobe,4.36
STR_604,Bacillus,marriage,Negative,Microaerophilic,8.4
STR_738,Pseudomonas,explain,Positive,Aerobic,1.17
STR_208,Streptococcus,recently,Positive,Aerobic,4.22
STR_373,Pseudomonas,though,Positive,Facultative Anaerobe,5.39
STR_851,Bacillus,friend,Negative,Anaerobic,3.46
STR_320,Bacillus,Mrs,Positive,Microaerophilic,0.74
STR_692,Lactobacillus,step,Positive,Facultative Anaerobe,8.61
STR_697,Pseudomonas,war,Positive,Microaerophilic,2.29
STR_850,Clostridium,argue,Negative,Aerobic,5.49
STR_260,Clostridium,area,Positive,Facultative Anaerobe,9.43
STR_451,Bacillus,above,Negative,Anaerobic,5.02
STR_578,Staphylococcus,within,Positive,Aerobic,1.21
STR_101,Clostridium,article,Positive,Microaerophilic,4.9
STR_732,Clostridium,draw,Positive,Facultative Anaerobe,6.33
STR_415,Clostridium,wait,Positive,Facultative Anaerobe,3.69
STR_722,Streptococcus,number,Negative,Microaerophilic,2.55
STR_188,Lactobacillus,a,Negative,Microaerophilic,3.46
STR_149,Pseudomonas,rich,Positive,Microaerophilic,5.24
STR_334,Streptococcus,film,Negative,Facultative Anaerobe,8.54
STR_494,Bacillus,everything,Positive,Anaerobic,3.43
STR_923,Lactobacillus,need,Negative,Microaerophilic,2.8
STR_835,Streptococcus,offer,Positive,Microaerophilic,2.99
STR_800,Streptococcus,ball,Negative,Aerobic,3.46
STR_485,Clostridium,value,Negative,Facultative Anaerobe,5.85
STR_248,Clostridium,whom,Positive,Facultative Anaerobe,9.07
STR_408,Streptococcus,western,Negative,Microaerophilic,1.77
STR_354,Pseudomonas,state,Positive,Aerobic,1.94
STR_805,Clostridium,true,Negative,Microaerophilic,1.14
STR_237,Bacillus,light,Negative,Anaerobic,0.56
STR_120,Streptococcus,purpose,Positive,Microaerophilic,6.59
STR_419,Bacillus,community,Positive,Microaerophilic,6.7
STR_830,Clostridium,current,Positive,Aerobic,0.84
STR_770,Bacillus,I,Negative,Facultative Anaerobe,7.16
STR_554,Pseudomonas,area,Negative,Anaerobic,6.73
STR_887,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.86
STR_460,Pseudomonas,visit,Positive,Facultative Anaerobe,3.65
STR_528,Clostridium,cover,Negative,Facultative Anaerobe,2.92
STR_414,Streptococcus,movement,Positive,Microaerophilic,5.45
STR_206,Clostridium,community,Positive,Anaerobic,8.32
STR_904,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.28
STR_454,Streptococcus,parent,Positive,Aerobic,9.05
STR_120,Clostridium,head,Negative,Aerobic,1.44
STR_153,Bacillus,specific,Positive,Facultative Anaerobe,3.09
STR_108,Pseudomonas,street,Negative,Aerobic,8.87
STR_403,Pseudomonas,foreign,Negative,Microaerophilic,1.39
STR_391,Streptococcus,song,Negative,Facultative Anaerobe,2.7
STR_498,Pseudomonas,unit,Positive,Aerobic,5.64
STR_407,Streptococcus,whether,Negative,Microaerophilic,7.57
STR_467,Lactobacillus,type,Negative,Aerobic,3.2
STR_863,Staphylococcus,happen,Positive,Microaerophilic,8.66
STR_766,Pseudomonas,every,Negative,Anaerobic,7.56
STR_818,Lactobacillus,three,Positive,Microaerophilic,4.53
STR_398,Lactobacillus,second,Positive,Microaerophilic,3.09
STR_309,Clostridium,wrong,Negative,Microaerophilic,2.25
STR_748,Bacillus,college,Positive,Anaerobic,5.8
STR_282,Pseudomonas,miss,Positive,Microaerophilic,0.97
STR_399,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.24
STR_435,Lactobacillus,news,Negative,Anaerobic,7.36
STR_829,Pseudomonas,just,Positive,Facultative Anaerobe,1.9
STR_695,Lactobacillus,name,Positive,Anaerobic,4.72
STR_612,Streptococcus,face,Negative,Microaerophilic,5.98
STR_304,Clostridium,challenge,Positive,Microaerophilic,2.52
STR_952,Staphylococcus,break,Positive,Aerobic,1.7
STR_994,Bacillus,several,Positive,Aerobic,9.27
STR_815,Pseudomonas,sea,Positive,Facultative Anaerobe,7.39
STR_936,Staphylococcus,be,Negative,Anaerobic,2.22
STR_123,Pseudomonas,start,Positive,Facultative Anaerobe,7.99
STR_600,Streptococcus,best,Positive,Aerobic,1.83
STR_269,Clostridium,well,Positive,Facultative Anaerobe,2.95
STR_856,Lactobacillus,culture,Negative,Aerobic,1.89
STR_241,Lactobacillus,investment,Positive,Microaerophilic,2.02
STR_978,Bacillus,answer,Positive,Anaerobic,6.95
STR_781,Lactobacillus,until,Positive,Facultative Anaerobe,8.66
STR_358,Clostridium,listen,Positive,Aerobic,2.86
STR_593,Clostridium,whom,Positive,Microaerophilic,1.99
STR_724,Bacillus,kind,Positive,Anaerobic,7.74
STR_949,Streptococcus,wish,Positive,Aerobic,7.81
STR_793,Staphylococcus,red,Negative,Aerobic,6.66
STR_638,Pseudomonas,difference,Negative,Facultative Anaerobe,7.05
STR_948,Streptococcus,rule,Positive,Facultative Anaerobe,3.02
STR_623,Pseudomonas,house,Positive,Anaerobic,2.62
STR_974,Staphylococcus,onto,Positive,Facultative Anaerobe,9.11
STR_221,Bacillus,campaign,Positive,Microaerophilic,3.99
STR_116,Lactobacillus,down,Negative,Anaerobic,3.6
STR_451,Pseudomonas,three,Negative,Facultative Anaerobe,6.51
STR_124,Streptococcus,sense,Positive,Microaerophilic,7.73
STR_886,Pseudomonas,design,Negative,Facultative Anaerobe,8.2
STR_271,Bacillus,evening,Negative,Microaerophilic,8.06
STR_712,Lactobacillus,read,Negative,Aerobic,4.76
STR_447,Clostridium,dark,Negative,Aerobic,3.21
STR_908,Lactobacillus,both,Positive,Microaerophilic,4.75
STR_821,Pseudomonas,wonder,Positive,Anaerobic,1.7
STR_507,Lactobacillus,remain,Negative,Aerobic,7.52
STR_189,Lactobacillus,officer,Negative,Anaerobic,7.75
STR_202,Pseudomonas,return,Negative,Facultative Anaerobe,5.4
STR_753,Clostridium,contain,Negative,Anaerobic,9.59
STR_705,Bacillus,between,Negative,Anaerobic,7.06
STR_297,Bacillus,keep,Negative,Anaerobic,2.84
STR_836,Pseudomonas,concern,Positive,Facultative Anaerobe,1.17
STR_260,Bacillus,population,Negative,Anaerobic,3.4
STR_969,Bacillus,partner,Positive,Facultative Anaerobe,1.45
STR_623,Lactobacillus,style,Negative,Facultative Anaerobe,5.16
STR_581,Streptococcus,community,Negative,Anaerobic,8.78
STR_592,Pseudomonas,make,Negative,Microaerophilic,5.44
STR_149,Bacillus,maybe,Negative,Facultative Anaerobe,7.12
STR_687,Staphylococcus,church,Negative,Facultative Anaerobe,2.66
STR_904,Pseudomonas,poor,Negative,Aerobic,0.67
STR_721,Staphylococcus,turn,Negative,Facultative Anaerobe,3.26
STR_895,Staphylococcus,others,Negative,Aerobic,9.35
STR_348,Streptococcus,protect,Positive,Microaerophilic,7.88
STR_638,Clostridium,could,Positive,Aerobic,3.12
STR_565,Staphylococcus,water,Negative,Facultative Anaerobe,6.96
STR_377,Staphylococcus,talk,Positive,Anaerobic,4.11
STR_876,Streptococcus,benefit,Negative,Facultative Anaerobe,1.42
STR_885,Bacillus,across,Negative,Facultative Anaerobe,9.96
STR_298,Lactobacillus,summer,Negative,Microaerophilic,4.97
STR_963,Streptococcus,record,Positive,Microaerophilic,6.47
STR_146,Bacillus,close,Negative,Anaerobic,7.11
STR_247,Staphylococcus,fear,Negative,Anaerobic,6.01
STR_142,Staphylococcus,visit,Negative,Anaerobic,5.15
STR_793,Pseudomonas,your,Positive,Facultative Anaerobe,2.12
STR_675,Bacillus,little,Positive,Facultative Anaerobe,8.92
STR_474,Pseudomonas,dark,Negative,Microaerophilic,5.98
STR_975,Lactobacillus,my,Positive,Anaerobic,6.64
STR_473,Streptococcus,wonder,Positive,Anaerobic,3.54
STR_948,Pseudomonas,one,Positive,Anaerobic,4.32
STR_599,Streptococcus,audience,Negative,Facultative Anaerobe,2.26
STR_160,Lactobacillus,business,Negative,Microaerophilic,4.44
STR_134,Bacillus,prepare,Positive,Aerobic,8.23
STR_907,Streptococcus,detail,Negative,Facultative Anaerobe,6.19
STR_389,Lactobacillus,this,Negative,Microaerophilic,8.99
STR_175,Staphylococcus,give,Positive,Facultative Anaerobe,2.2
STR_187,Lactobacillus,career,Negative,Aerobic,5.78
STR_363,Clostridium,health,Positive,Aerobic,4.89
STR_504,Staphylococcus,seem,Positive,Anaerobic,3.74
STR_243,Staphylococcus,no,Negative,Facultative Anaerobe,7.91
STR_490,Bacillus,various,Positive,Microaerophilic,9.87
STR_293,Bacillus,high,Positive,Microaerophilic,3.36
STR_452,Pseudomonas,him,Negative,Anaerobic,3.96
STR_294,Lactobacillus,who,Negative,Aerobic,2.89
STR_160,Bacillus,responsibility,Negative,Aerobic,5.59
STR_816,Lactobacillus,recognize,Negative,Aerobic,4.21
STR_240,Staphylococcus,force,Negative,Aerobic,1.3
STR_547,Pseudomonas,free,Negative,Anaerobic,4.88
STR_354,Lactobacillus,many,Positive,Anaerobic,3.84
STR_524,Streptococcus,close,Negative,Facultative Anaerobe,4.79
STR_962,Staphylococcus,painting,Positive,Anaerobic,6.76
STR_460,Staphylococcus,body,Negative,Facultative Anaerobe,7.34
STR_449,Streptococcus,too,Positive,Microaerophilic,7.21
STR_487,Clostridium,population,Positive,Microaerophilic,9.28
STR_657,Lactobacillus,away,Positive,Facultative Anaerobe,2.96
STR_291,Pseudomonas,manager,Negative,Aerobic,9.27
STR_795,Staphylococcus,weight,Positive,Microaerophilic,7.3
STR_119,Clostridium,affect,Positive,Aerobic,5.43
STR_814,Clostridium,cause,Negative,Aerobic,5.77
STR_587,Staphylococcus,executive,Negative,Anaerobic,8.89
STR_368,Lactobacillus,change,Negative,Facultative Anaerobe,1.64
STR_436,Pseudomonas,member,Positive,Facultative Anaerobe,5.7
STR_323,Streptococcus,your,Negative,Aerobic,5.27
STR_605,Streptococcus,front,Positive,Anaerobic,8.24
STR_688,Bacillus,near,Positive,Aerobic,2.4
STR_420,Staphylococcus,unit,Positive,Microaerophilic,4.64
STR_551,Pseudomonas,instead,Negative,Microaerophilic,6.99
STR_201,Clostridium,throw,Negative,Aerobic,1.22
STR_714,Bacillus,reduce,Positive,Microaerophilic,3.31
STR_434,Staphylococcus,fish,Negative,Aerobic,5.13
STR_788,Streptococcus,much,Positive,Microaerophilic,9.16
STR_749,Staphylococcus,six,Negative,Microaerophilic,5.58
STR_527,Clostridium,risk,Positive,Microaerophilic,0.57
STR_203,Pseudomonas,news,Positive,Microaerophilic,7.6
STR_931,Staphylococcus,yes,Positive,Anaerobic,3.16
STR_175,Bacillus,treatment,Negative,Aerobic,1.58
STR_490,Clostridium,central,Negative,Anaerobic,9.84
STR_493,Pseudomonas,race,Negative,Microaerophilic,6.46
STR_955,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.58
STR_944,Clostridium,hour,Positive,Aerobic,9.16
STR_720,Pseudomonas,hospital,Negative,Microaerophilic,7.31
STR_196,Clostridium,fund,Positive,Aerobic,9.65
STR_411,Pseudomonas,fire,Positive,Microaerophilic,4.42
STR_375,Bacillus,discussion,Negative,Anaerobic,8.37
STR_275,Lactobacillus,discussion,Negative,Microaerophilic,1.15
STR_982,Staphylococcus,recognize,Negative,Aerobic,3.46
STR_453,Clostridium,industry,Positive,Facultative Anaerobe,4.51
STR_821,Staphylococcus,fish,Negative,Anaerobic,5.45
STR_279,Lactobacillus,story,Positive,Aerobic,0.8
STR_468,Staphylococcus,professor,Positive,Anaerobic,2.79
STR_607,Pseudomonas,happen,Positive,Microaerophilic,8.36
STR_762,Clostridium,force,Negative,Anaerobic,6.62
STR_538,Lactobacillus,number,Negative,Aerobic,8.8
STR_184,Lactobacillus,field,Positive,Microaerophilic,5.06
STR_857,Streptococcus,woman,Negative,Microaerophilic,2.2
STR_629,Bacillus,everything,Positive,Aerobic,5.91
STR_734,Bacillus,different,Positive,Anaerobic,5.62
STR_658,Streptococcus,of,Negative,Anaerobic,6.2
STR_886,Bacillus,call,Positive,Facultative Anaerobe,0.76
STR_702,Bacillus,position,Positive,Aerobic,3.75
STR_503,Staphylococcus,responsibility,Positive,Anaerobic,5.53
STR_242,Clostridium,meet,Negative,Facultative Anaerobe,3.4
STR_107,Bacillus,base,Positive,Microaerophilic,4.45
STR_719,Bacillus,almost,Positive,Microaerophilic,9.68
STR_178,Lactobacillus,message,Negative,Anaerobic,5.38
STR_670,Staphylococcus,show,Negative,Microaerophilic,4.77
STR_105,Staphylococcus,expect,Negative,Anaerobic,2.89
STR_590,Bacillus,window,Negative,Microaerophilic,7.77
STR_788,Streptococcus,standard,Positive,Microaerophilic,8.09
STR_908,Clostridium,under,Positive,Microaerophilic,9.56
STR_176,Clostridium,money,Negative,Facultative Anaerobe,4.87
STR_657,Pseudomonas,every,Negative,Microaerophilic,9.51
STR_975,Pseudomonas,series,Positive,Facultative Anaerobe,2.34
STR_438,Bacillus,art,Positive,Aerobic,7.28
STR_694,Clostridium,success,Positive,Aerobic,4.99
STR_808,Lactobacillus,yes,Negative,Aerobic,6.69
STR_811,Bacillus,event,Negative,Anaerobic,9.19
STR_810,Bacillus,significant,Positive,Facultative Anaerobe,9.55
STR_251,Staphylococcus,finally,Negative,Facultative Anaerobe,9.87
STR_651,Lactobacillus,trouble,Negative,Aerobic,3.78
STR_422,Staphylococcus,white,Positive,Anaerobic,7.89
STR_673,Pseudomonas,level,Negative,Aerobic,0.53
STR_683,Clostridium,partner,Negative,Anaerobic,9.85
STR_930,Staphylococcus,eat,Negative,Facultative Anaerobe,5.3
STR_666,Lactobacillus,this,Positive,Anaerobic,9.03
STR_990,Streptococcus,food,Positive,Facultative Anaerobe,7.3
STR_782,Bacillus,major,Positive,Aerobic,0.55
STR_662,Staphylococcus,adult,Negative,Facultative Anaerobe,1.61
STR_198,Lactobacillus,bag,Negative,Aerobic,8.01
STR_165,Pseudomonas,level,Positive,Anaerobic,3.52
STR_754,Bacillus,small,Negative,Microaerophilic,7.34
STR_447,Lactobacillus,build,Positive,Aerobic,4.59
STR_298,Clostridium,old,Positive,Aerobic,0.77
STR_113,Streptococcus,scene,Positive,Microaerophilic,7.81
STR_455,Pseudomonas,forward,Positive,Anaerobic,6.54
STR_865,Streptococcus,picture,Positive,Facultative Anaerobe,4.82
STR_590,Streptococcus,support,Positive,Microaerophilic,6.31
STR_986,Staphylococcus,treatment,Positive,Aerobic,6.04
STR_595,Bacillus,show,Positive,Facultative Anaerobe,7.66
STR_911,Pseudomonas,relate,Negative,Anaerobic,1.51
STR_177,Pseudomonas,good,Negative,Microaerophilic,8.6
STR_972,Bacillus,local,Positive,Facultative Anaerobe,6.52
STR_628,Lactobacillus,check,Negative,Aerobic,5.35
STR_726,Bacillus,cold,Positive,Aerobic,6.04
STR_974,Clostridium,tree,Negative,Facultative Anaerobe,8.19
STR_464,Lactobacillus,also,Positive,Anaerobic,7.89
STR_790,Lactobacillus,sound,Negative,Aerobic,8.15
STR_522,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.79
STR_772,Lactobacillus,there,Negative,Anaerobic,3.48
STR_539,Staphylococcus,campaign,Positive,Aerobic,1.52
STR_295,Staphylococcus,understand,Negative,Facultative Anaerobe,2.55
STR_810,Streptococcus,whole,Negative,Microaerophilic,0.74
STR_857,Clostridium,authority,Negative,Aerobic,7.77
STR_214,Pseudomonas,us,Positive,Aerobic,8.48
STR_210,Streptococcus,lead,Positive,Facultative Anaerobe,4.94
STR_502,Clostridium,woman,Negative,Microaerophilic,4.91
STR_564,Pseudomonas,civil,Negative,Aerobic,7.81
STR_882,Streptococcus,wish,Positive,Facultative Anaerobe,4.92
STR_853,Staphylococcus,put,Positive,Microaerophilic,7.71
STR_879,Pseudomonas,oil,Positive,Anaerobic,8.03
STR_849,Staphylococcus,support,Positive,Facultative Anaerobe,2.01
STR_686,Streptococcus,interview,Positive,Aerobic,3.22
STR_824,Lactobacillus,reality,Negative,Anaerobic,4.01
STR_161,Streptococcus,year,Positive,Anaerobic,2.12
STR_212,Clostridium,hundred,Positive,Aerobic,9.81
STR_736,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.58
STR_785,Bacillus,by,Negative,Facultative Anaerobe,6.22
STR_379,Staphylococcus,support,Negative,Anaerobic,4.88
STR_781,Streptococcus,treatment,Positive,Aerobic,2.89
STR_725,Clostridium,box,Positive,Facultative Anaerobe,0.92
STR_167,Staphylococcus,own,Negative,Anaerobic,4.55
STR_132,Staphylococcus,them,Positive,Anaerobic,3.79
STR_170,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.95
STR_133,Staphylococcus,look,Positive,Anaerobic,4.31
STR_249,Bacillus,stop,Negative,Facultative Anaerobe,8.85
STR_374,Lactobacillus,put,Negative,Facultative Anaerobe,3.28
