strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Lactobacillus,describe,Positive,Microaerophilic,7.1
STR_315,Lactobacillus,send,Negative,Microaerophilic,6.18
STR_501,Lactobacillus,player,Negative,Anaerobic,9.08
STR_380,Staphylococcus,third,Positive,Microaerophilic,8.84
STR_574,Streptococcus,require,Positive,Microaerophilic,7.7
STR_717,Clostridium,without,Negative,Facultative Anaerobe,8.72
STR_226,Streptococcus,long,Positive,Anaerobic,7.62
STR_713,Pseudomonas,decision,Negative,Microaerophilic,1.64
STR_999,Staphylococcus,customer,Positive,Anaerobic,3.65
STR_257,Streptococcus,reality,Positive,Microaerophilic,5.65
STR_517,Staphylococcus,face,Negative,Anaerobic,6.82
STR_368,Streptococcus,interest,Positive,Facultative Anaerobe,9.62
STR_262,Pseudomonas,hope,Negative,Microaerophilic,9.9
STR_891,Streptococcus,chance,Positive,Microaerophilic,5.2
STR_100,Bacillus,heart,Negative,Facultative Anaerobe,8.83
STR_438,Staphylococcus,note,Positive,Aerobic,1.65
STR_673,Bacillus,these,Negative,Anaerobic,9.05
STR_695,Pseudomonas,try,Negative,Aerobic,9.21
STR_544,Staphylococcus,trouble,Positive,Microaerophilic,4.6
STR_771,Streptococcus,inside,Positive,Facultative Anaerobe,1.69
STR_836,Clostridium,north,Positive,Anaerobic,5.5
STR_889,Staphylococcus,difference,Positive,Anaerobic,9.76
STR_948,Streptococcus,voice,Positive,Facultative Anaerobe,4.56
STR_777,Lactobacillus,pull,Positive,Microaerophilic,9.49
STR_975,Lactobacillus,better,Positive,Anaerobic,9.67
STR_634,Pseudomonas,blue,Positive,Microaerophilic,1.02
STR_466,Bacillus,drive,Negative,Microaerophilic,5.35
STR_819,Lactobacillus,pattern,Negative,Microaerophilic,9.68
STR_913,Bacillus,decide,Positive,Microaerophilic,4.57
STR_913,Lactobacillus,kind,Positive,Aerobic,5.19
STR_871,Streptococcus,past,Negative,Aerobic,8.54
STR_435,Staphylococcus,account,Negative,Microaerophilic,2.6
STR_804,Pseudomonas,body,Positive,Facultative Anaerobe,3.96
STR_962,Staphylococcus,call,Negative,Facultative Anaerobe,4.57
STR_140,Streptococcus,employee,Negative,Facultative Anaerobe,5.74
STR_366,Lactobacillus,safe,Positive,Microaerophilic,5.89
STR_267,Streptococcus,poor,Negative,Aerobic,4.38
STR_180,Staphylococcus,you,Negative,Aerobic,0.77
STR_474,Bacillus,walk,Positive,Anaerobic,3.65
STR_698,Lactobacillus,local,Positive,Anaerobic,3.16
STR_373,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.55
STR_273,Streptococcus,two,Positive,Anaerobic,8.06
STR_780,Bacillus,dinner,Negative,Facultative Anaerobe,7.28
STR_216,Staphylococcus,wife,Positive,Facultative Anaerobe,5.52
STR_828,Staphylococcus,seven,Positive,Facultative Anaerobe,3.95
STR_603,Bacillus,despite,Positive,Facultative Anaerobe,3.72
STR_750,Staphylococcus,charge,Negative,Anaerobic,4.88
STR_787,Clostridium,next,Positive,Anaerobic,5.69
STR_318,Streptococcus,glass,Negative,Aerobic,1.22
STR_998,Clostridium,wish,Negative,Aerobic,3.3
STR_874,Lactobacillus,understand,Negative,Aerobic,1.15
STR_584,Lactobacillus,special,Positive,Aerobic,7.32
STR_361,Staphylococcus,each,Negative,Aerobic,6.94
STR_368,Clostridium,law,Positive,Facultative Anaerobe,5.83
STR_693,Bacillus,talk,Negative,Anaerobic,5.76
STR_946,Bacillus,see,Positive,Anaerobic,6.56
STR_413,Pseudomonas,but,Negative,Facultative Anaerobe,5.68
STR_136,Staphylococcus,heart,Negative,Aerobic,5.71
STR_747,Pseudomonas,of,Positive,Aerobic,5.8
STR_998,Streptococcus,leave,Negative,Facultative Anaerobe,6.97
STR_199,Streptococcus,back,Positive,Aerobic,2.41
STR_168,Pseudomonas,line,Negative,Facultative Anaerobe,1.21
STR_840,Pseudomonas,voice,Positive,Microaerophilic,7.32
STR_568,Clostridium,four,Positive,Anaerobic,9.53
STR_115,Lactobacillus,rock,Negative,Facultative Anaerobe,8.87
STR_858,Lactobacillus,suffer,Positive,Anaerobic,5.28
STR_928,Staphylococcus,central,Negative,Aerobic,0.67
STR_213,Pseudomonas,record,Positive,Microaerophilic,6.34
STR_980,Streptococcus,stay,Negative,Facultative Anaerobe,5.07
STR_854,Clostridium,everything,Positive,Aerobic,3.52
STR_133,Staphylococcus,determine,Negative,Anaerobic,6.99
STR_622,Clostridium,sense,Positive,Anaerobic,8.94
STR_875,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.08
STR_648,Clostridium,lead,Positive,Facultative Anaerobe,2.03
STR_710,Bacillus,save,Negative,Facultative Anaerobe,0.86
STR_162,Clostridium,professional,Positive,Microaerophilic,7.08
STR_440,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.51
STR_648,Lactobacillus,large,Positive,Anaerobic,4.62
STR_993,Lactobacillus,how,Positive,Anaerobic,8.71
STR_112,Bacillus,exactly,Negative,Facultative Anaerobe,3.84
STR_869,Pseudomonas,machine,Negative,Anaerobic,6.8
STR_526,Bacillus,game,Positive,Facultative Anaerobe,5.49
STR_272,Streptococcus,term,Negative,Facultative Anaerobe,7.47
STR_615,Lactobacillus,born,Negative,Aerobic,9.71
STR_430,Lactobacillus,share,Negative,Aerobic,3.52
STR_631,Streptococcus,speech,Negative,Microaerophilic,2.58
STR_314,Streptococcus,message,Negative,Aerobic,6.55
STR_819,Streptococcus,describe,Positive,Microaerophilic,6.89
STR_178,Clostridium,religious,Negative,Facultative Anaerobe,3.16
STR_576,Streptococcus,power,Negative,Facultative Anaerobe,8.77
STR_236,Streptococcus,especially,Negative,Facultative Anaerobe,9.31
STR_952,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.43
STR_351,Bacillus,property,Positive,Anaerobic,3.93
STR_500,Lactobacillus,expert,Negative,Microaerophilic,9.75
STR_267,Clostridium,ability,Negative,Anaerobic,8.19
STR_918,Lactobacillus,then,Negative,Facultative Anaerobe,2.32
STR_784,Pseudomonas,total,Positive,Anaerobic,6.1
STR_969,Bacillus,despite,Positive,Aerobic,3.77
STR_567,Streptococcus,radio,Negative,Microaerophilic,6.29
STR_265,Lactobacillus,civil,Negative,Facultative Anaerobe,4.65
STR_557,Staphylococcus,buy,Positive,Microaerophilic,7.61
STR_450,Bacillus,something,Positive,Aerobic,4.45
STR_832,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.11
STR_421,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.94
STR_373,Bacillus,stay,Negative,Anaerobic,5.6
STR_669,Staphylococcus,clear,Negative,Facultative Anaerobe,8.9
STR_217,Clostridium,per,Negative,Facultative Anaerobe,6.85
STR_870,Lactobacillus,recent,Negative,Aerobic,7.72
STR_196,Clostridium,prevent,Positive,Facultative Anaerobe,7.77
STR_771,Clostridium,society,Positive,Aerobic,6.04
STR_769,Staphylococcus,toward,Negative,Aerobic,3.63
STR_330,Streptococcus,former,Positive,Anaerobic,4.38
STR_409,Streptococcus,find,Negative,Facultative Anaerobe,2.16
STR_128,Staphylococcus,free,Negative,Facultative Anaerobe,4.87
STR_998,Staphylococcus,figure,Negative,Microaerophilic,1.16
STR_848,Staphylococcus,cause,Negative,Facultative Anaerobe,6.17
STR_920,Streptococcus,character,Positive,Anaerobic,7.54
STR_657,Lactobacillus,finally,Positive,Aerobic,2.51
STR_322,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.66
STR_923,Pseudomonas,vote,Positive,Microaerophilic,3.74
STR_681,Bacillus,might,Negative,Microaerophilic,0.86
STR_639,Lactobacillus,way,Negative,Facultative Anaerobe,3.11
STR_883,Lactobacillus,unit,Negative,Facultative Anaerobe,7.68
STR_541,Streptococcus,three,Positive,Aerobic,1.72
STR_334,Pseudomonas,conference,Negative,Anaerobic,2.48
STR_530,Streptococcus,far,Negative,Microaerophilic,7.08
STR_805,Streptococcus,interesting,Positive,Microaerophilic,3.16
STR_305,Bacillus,others,Negative,Aerobic,1.85
STR_178,Staphylococcus,tell,Negative,Anaerobic,9.58
STR_182,Pseudomonas,later,Positive,Facultative Anaerobe,9.0
STR_694,Pseudomonas,few,Positive,Aerobic,5.7
STR_599,Pseudomonas,structure,Positive,Microaerophilic,6.76
STR_261,Bacillus,reveal,Negative,Microaerophilic,2.58
STR_522,Bacillus,a,Negative,Anaerobic,2.92
STR_969,Pseudomonas,spring,Negative,Microaerophilic,9.42
STR_656,Clostridium,trip,Negative,Microaerophilic,6.73
STR_325,Bacillus,eight,Positive,Anaerobic,5.98
STR_850,Clostridium,record,Positive,Anaerobic,9.4
STR_222,Staphylococcus,street,Positive,Aerobic,7.3
STR_665,Clostridium,society,Negative,Facultative Anaerobe,2.77
STR_657,Clostridium,notice,Positive,Facultative Anaerobe,4.92
STR_836,Bacillus,arrive,Negative,Facultative Anaerobe,7.02
STR_930,Clostridium,help,Negative,Microaerophilic,5.58
STR_654,Pseudomonas,it,Negative,Microaerophilic,2.24
STR_786,Streptococcus,child,Negative,Microaerophilic,5.48
STR_795,Streptococcus,local,Negative,Anaerobic,2.23
STR_812,Clostridium,west,Negative,Anaerobic,2.74
STR_869,Clostridium,high,Negative,Aerobic,4.88
STR_450,Clostridium,surface,Positive,Aerobic,6.28
STR_720,Staphylococcus,happy,Negative,Aerobic,5.69
STR_333,Streptococcus,value,Positive,Anaerobic,9.3
STR_849,Lactobacillus,chance,Negative,Microaerophilic,0.62
STR_618,Pseudomonas,indicate,Positive,Anaerobic,5.23
STR_762,Bacillus,them,Positive,Facultative Anaerobe,7.72
STR_836,Staphylococcus,both,Positive,Microaerophilic,9.43
STR_993,Staphylococcus,own,Negative,Anaerobic,4.49
STR_451,Pseudomonas,strong,Negative,Facultative Anaerobe,0.52
STR_858,Staphylococcus,response,Positive,Facultative Anaerobe,0.95
STR_786,Pseudomonas,back,Positive,Facultative Anaerobe,9.64
STR_509,Staphylococcus,professional,Negative,Facultative Anaerobe,0.79
STR_661,Clostridium,bit,Negative,Aerobic,1.41
STR_680,Staphylococcus,season,Negative,Aerobic,7.54
STR_943,Bacillus,official,Positive,Microaerophilic,1.42
STR_427,Staphylococcus,computer,Negative,Facultative Anaerobe,3.62
STR_292,Lactobacillus,ability,Negative,Microaerophilic,3.39
STR_320,Staphylococcus,its,Negative,Facultative Anaerobe,5.25
STR_386,Lactobacillus,especially,Positive,Anaerobic,3.18
STR_250,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.44
STR_530,Pseudomonas,dark,Negative,Aerobic,8.76
STR_103,Streptococcus,news,Positive,Anaerobic,4.71
STR_255,Bacillus,city,Positive,Aerobic,1.43
STR_390,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.83
STR_465,Staphylococcus,bank,Positive,Facultative Anaerobe,1.51
STR_632,Pseudomonas,audience,Negative,Aerobic,1.64
STR_340,Clostridium,foreign,Positive,Anaerobic,1.38
STR_785,Clostridium,six,Positive,Facultative Anaerobe,8.99
STR_572,Staphylococcus,break,Negative,Aerobic,2.52
STR_310,Bacillus,activity,Negative,Anaerobic,1.1
STR_578,Bacillus,piece,Negative,Facultative Anaerobe,3.48
STR_956,Clostridium,future,Negative,Facultative Anaerobe,3.67
STR_167,Pseudomonas,market,Positive,Microaerophilic,3.25
STR_486,Clostridium,street,Positive,Microaerophilic,6.82
STR_360,Clostridium,others,Positive,Facultative Anaerobe,3.16
STR_420,Streptococcus,rather,Negative,Facultative Anaerobe,8.27
STR_272,Lactobacillus,population,Positive,Facultative Anaerobe,2.98
STR_596,Staphylococcus,big,Negative,Anaerobic,6.71
STR_152,Staphylococcus,lay,Negative,Aerobic,6.76
STR_728,Bacillus,lawyer,Negative,Aerobic,4.82
STR_757,Streptococcus,right,Positive,Facultative Anaerobe,3.78
STR_654,Staphylococcus,five,Positive,Facultative Anaerobe,7.87
STR_697,Lactobacillus,increase,Positive,Aerobic,9.75
STR_816,Bacillus,employee,Negative,Anaerobic,8.93
STR_240,Staphylococcus,pressure,Negative,Aerobic,1.61
STR_364,Lactobacillus,community,Positive,Aerobic,0.97
STR_479,Pseudomonas,huge,Negative,Anaerobic,6.72
STR_749,Staphylococcus,population,Negative,Aerobic,7.24
STR_136,Pseudomonas,option,Negative,Microaerophilic,3.98
STR_321,Lactobacillus,left,Negative,Aerobic,4.51
STR_777,Staphylococcus,color,Negative,Anaerobic,1.49
STR_212,Lactobacillus,note,Positive,Aerobic,3.87
STR_915,Streptococcus,language,Positive,Aerobic,8.8
STR_817,Bacillus,success,Positive,Microaerophilic,5.67
STR_764,Staphylococcus,fly,Negative,Aerobic,5.28
STR_707,Staphylococcus,artist,Positive,Facultative Anaerobe,0.64
STR_167,Staphylococcus,none,Negative,Facultative Anaerobe,8.64
STR_126,Bacillus,matter,Positive,Facultative Anaerobe,3.87
STR_739,Clostridium,lead,Negative,Microaerophilic,6.24
STR_263,Clostridium,guy,Negative,Microaerophilic,0.54
STR_606,Clostridium,total,Positive,Anaerobic,6.76
STR_365,Lactobacillus,hotel,Negative,Aerobic,0.74
STR_169,Lactobacillus,probably,Negative,Anaerobic,6.46
STR_218,Clostridium,network,Positive,Anaerobic,0.78
STR_644,Lactobacillus,him,Negative,Aerobic,3.6
STR_498,Lactobacillus,likely,Positive,Microaerophilic,5.42
STR_535,Clostridium,they,Positive,Aerobic,8.33
STR_544,Bacillus,imagine,Negative,Microaerophilic,0.75
STR_432,Pseudomonas,this,Negative,Anaerobic,7.99
STR_296,Pseudomonas,increase,Negative,Aerobic,2.87
STR_176,Bacillus,indeed,Positive,Microaerophilic,3.11
STR_991,Pseudomonas,there,Positive,Aerobic,8.4
STR_792,Bacillus,including,Negative,Aerobic,7.95
STR_311,Lactobacillus,measure,Positive,Anaerobic,6.55
STR_477,Lactobacillus,pay,Positive,Anaerobic,0.8
STR_112,Staphylococcus,true,Positive,Anaerobic,5.22
STR_904,Clostridium,carry,Positive,Microaerophilic,5.44
STR_905,Clostridium,risk,Positive,Facultative Anaerobe,1.02
STR_238,Staphylococcus,chair,Negative,Anaerobic,6.41
STR_716,Pseudomonas,grow,Negative,Facultative Anaerobe,6.47
STR_713,Staphylococcus,certainly,Positive,Anaerobic,1.5
STR_408,Staphylococcus,economic,Negative,Microaerophilic,3.74
STR_195,Streptococcus,fear,Negative,Anaerobic,0.61
STR_386,Lactobacillus,tax,Negative,Anaerobic,1.97
STR_499,Streptococcus,eat,Negative,Facultative Anaerobe,9.94
STR_426,Staphylococcus,little,Negative,Aerobic,0.98
STR_395,Pseudomonas,position,Negative,Aerobic,3.39
STR_536,Streptococcus,fish,Negative,Anaerobic,8.25
STR_595,Staphylococcus,less,Negative,Anaerobic,5.72
STR_841,Streptococcus,policy,Positive,Facultative Anaerobe,7.57
STR_807,Lactobacillus,beat,Positive,Microaerophilic,2.67
STR_225,Bacillus,appear,Positive,Microaerophilic,1.58
STR_607,Clostridium,them,Positive,Facultative Anaerobe,9.7
STR_593,Lactobacillus,eye,Positive,Anaerobic,9.01
STR_219,Pseudomonas,spring,Positive,Facultative Anaerobe,6.02
STR_620,Pseudomonas,effect,Positive,Anaerobic,5.51
STR_100,Pseudomonas,bank,Negative,Microaerophilic,5.9
STR_555,Pseudomonas,response,Positive,Aerobic,2.14
STR_703,Streptococcus,all,Positive,Anaerobic,0.59
STR_959,Staphylococcus,part,Positive,Anaerobic,8.82
STR_388,Streptococcus,each,Positive,Microaerophilic,1.72
STR_557,Clostridium,us,Positive,Microaerophilic,4.08
STR_594,Streptococcus,language,Negative,Anaerobic,2.92
STR_381,Pseudomonas,meet,Positive,Facultative Anaerobe,3.94
STR_192,Pseudomonas,reveal,Negative,Microaerophilic,0.73
STR_718,Lactobacillus,article,Positive,Facultative Anaerobe,5.33
STR_138,Streptococcus,generation,Positive,Anaerobic,7.96
STR_385,Clostridium,on,Positive,Anaerobic,2.77
STR_749,Streptococcus,enter,Positive,Facultative Anaerobe,8.03
STR_290,Staphylococcus,product,Positive,Facultative Anaerobe,9.95
STR_280,Clostridium,own,Positive,Facultative Anaerobe,6.88
STR_102,Bacillus,parent,Positive,Anaerobic,0.78
STR_507,Staphylococcus,without,Positive,Anaerobic,7.11
STR_517,Streptococcus,in,Negative,Facultative Anaerobe,9.07
STR_556,Clostridium,political,Positive,Aerobic,6.12
STR_471,Streptococcus,power,Positive,Aerobic,5.42
STR_966,Lactobacillus,second,Positive,Microaerophilic,4.7
STR_757,Lactobacillus,personal,Negative,Facultative Anaerobe,2.5
STR_613,Streptococcus,discover,Negative,Facultative Anaerobe,4.63
STR_627,Staphylococcus,simply,Negative,Anaerobic,5.56
STR_483,Clostridium,likely,Negative,Aerobic,9.03
STR_578,Streptococcus,experience,Positive,Microaerophilic,4.0
STR_419,Pseudomonas,account,Negative,Microaerophilic,9.25
STR_392,Staphylococcus,among,Positive,Aerobic,3.19
STR_152,Bacillus,major,Positive,Anaerobic,0.92
STR_201,Lactobacillus,produce,Positive,Anaerobic,4.67
STR_875,Pseudomonas,economy,Negative,Facultative Anaerobe,1.65
STR_225,Bacillus,difference,Negative,Anaerobic,3.43
STR_874,Bacillus,particular,Negative,Facultative Anaerobe,2.1
STR_826,Streptococcus,run,Negative,Anaerobic,8.31
STR_438,Streptococcus,land,Negative,Aerobic,8.66
STR_480,Pseudomonas,west,Negative,Anaerobic,2.6
STR_453,Pseudomonas,mother,Negative,Microaerophilic,7.13
STR_116,Bacillus,standard,Negative,Aerobic,9.85
STR_937,Streptococcus,yourself,Negative,Anaerobic,4.7
STR_718,Clostridium,our,Positive,Microaerophilic,8.14
STR_218,Streptococcus,somebody,Positive,Microaerophilic,1.65
STR_651,Streptococcus,personal,Negative,Aerobic,6.26
STR_448,Staphylococcus,choose,Negative,Anaerobic,9.49
STR_399,Streptococcus,herself,Positive,Aerobic,3.87
STR_190,Pseudomonas,tell,Positive,Facultative Anaerobe,8.92
STR_221,Streptococcus,major,Positive,Aerobic,7.7
STR_870,Lactobacillus,industry,Negative,Facultative Anaerobe,1.94
STR_210,Staphylococcus,fund,Negative,Microaerophilic,7.11
STR_695,Clostridium,free,Negative,Microaerophilic,7.57
STR_209,Pseudomonas,begin,Positive,Facultative Anaerobe,9.64
STR_801,Pseudomonas,majority,Negative,Anaerobic,2.43
STR_402,Staphylococcus,direction,Positive,Aerobic,5.88
STR_168,Pseudomonas,system,Positive,Facultative Anaerobe,5.27
STR_562,Clostridium,role,Positive,Microaerophilic,4.91
STR_500,Staphylococcus,perform,Negative,Facultative Anaerobe,1.51
STR_776,Pseudomonas,upon,Positive,Facultative Anaerobe,2.71
STR_340,Streptococcus,better,Positive,Aerobic,0.74
STR_612,Bacillus,relate,Positive,Aerobic,2.73
STR_689,Streptococcus,loss,Positive,Microaerophilic,1.36
STR_739,Clostridium,baby,Negative,Microaerophilic,1.66
STR_402,Staphylococcus,call,Negative,Facultative Anaerobe,8.65
STR_455,Pseudomonas,amount,Negative,Anaerobic,3.73
STR_486,Pseudomonas,serve,Positive,Facultative Anaerobe,8.03
STR_468,Streptococcus,safe,Negative,Aerobic,5.34
STR_295,Staphylococcus,possible,Positive,Microaerophilic,7.5
STR_240,Staphylococcus,table,Negative,Microaerophilic,0.91
STR_423,Streptococcus,major,Negative,Aerobic,7.63
STR_402,Pseudomonas,experience,Negative,Microaerophilic,1.71
STR_427,Streptococcus,research,Negative,Facultative Anaerobe,3.59
STR_446,Bacillus,then,Negative,Microaerophilic,7.6
STR_310,Lactobacillus,charge,Negative,Anaerobic,5.62
STR_709,Lactobacillus,attention,Positive,Facultative Anaerobe,7.14
STR_432,Streptococcus,often,Negative,Anaerobic,3.46
STR_753,Lactobacillus,shake,Negative,Microaerophilic,6.57
STR_777,Staphylococcus,we,Negative,Anaerobic,3.8
STR_492,Clostridium,law,Positive,Anaerobic,7.46
STR_881,Bacillus,sing,Positive,Microaerophilic,2.48
STR_829,Pseudomonas,our,Negative,Microaerophilic,3.97
STR_926,Pseudomonas,picture,Positive,Anaerobic,4.4
STR_954,Lactobacillus,three,Positive,Anaerobic,2.28
STR_251,Staphylococcus,question,Positive,Anaerobic,8.15
STR_671,Streptococcus,leave,Negative,Microaerophilic,4.68
STR_535,Staphylococcus,team,Negative,Microaerophilic,7.74
STR_131,Streptococcus,power,Positive,Aerobic,7.62
STR_249,Pseudomonas,spring,Negative,Anaerobic,2.35
STR_181,Clostridium,fast,Positive,Anaerobic,6.44
STR_935,Pseudomonas,your,Negative,Anaerobic,2.97
STR_295,Streptococcus,decision,Positive,Facultative Anaerobe,1.36
STR_749,Clostridium,respond,Negative,Microaerophilic,4.67
STR_683,Pseudomonas,human,Negative,Anaerobic,4.49
STR_775,Streptococcus,into,Negative,Facultative Anaerobe,4.84
STR_174,Pseudomonas,someone,Positive,Anaerobic,0.7
STR_574,Staphylococcus,general,Positive,Anaerobic,2.01
STR_985,Lactobacillus,paper,Positive,Anaerobic,5.56
STR_567,Pseudomonas,sort,Positive,Anaerobic,4.64
STR_965,Clostridium,my,Negative,Aerobic,1.21
STR_486,Bacillus,morning,Positive,Facultative Anaerobe,9.25
STR_383,Lactobacillus,activity,Negative,Aerobic,0.58
STR_295,Streptococcus,man,Negative,Anaerobic,6.03
STR_432,Lactobacillus,discover,Negative,Anaerobic,8.48
STR_572,Streptococcus,camera,Negative,Microaerophilic,0.79
STR_233,Streptococcus,education,Negative,Facultative Anaerobe,2.45
STR_710,Clostridium,too,Positive,Facultative Anaerobe,5.25
STR_590,Streptococcus,least,Negative,Facultative Anaerobe,7.15
STR_864,Clostridium,food,Positive,Facultative Anaerobe,8.75
STR_489,Streptococcus,identify,Positive,Aerobic,7.43
STR_638,Lactobacillus,according,Negative,Facultative Anaerobe,6.47
STR_741,Lactobacillus,six,Positive,Anaerobic,0.86
STR_306,Lactobacillus,drop,Negative,Facultative Anaerobe,3.61
STR_487,Pseudomonas,very,Negative,Aerobic,1.25
STR_842,Lactobacillus,rather,Positive,Anaerobic,2.03
STR_785,Streptococcus,push,Negative,Facultative Anaerobe,7.7
STR_985,Pseudomonas,myself,Negative,Anaerobic,7.65
STR_419,Pseudomonas,appear,Negative,Anaerobic,6.13
STR_235,Clostridium,amount,Negative,Facultative Anaerobe,8.78
STR_927,Streptococcus,become,Negative,Microaerophilic,2.83
STR_431,Pseudomonas,environmental,Negative,Anaerobic,4.53
STR_923,Lactobacillus,apply,Positive,Microaerophilic,8.62
STR_182,Clostridium,change,Negative,Aerobic,6.86
STR_554,Lactobacillus,size,Negative,Aerobic,3.59
STR_555,Bacillus,catch,Positive,Facultative Anaerobe,0.78
STR_498,Lactobacillus,rest,Positive,Anaerobic,2.13
STR_114,Streptococcus,here,Positive,Aerobic,4.43
STR_486,Streptococcus,bill,Negative,Facultative Anaerobe,5.36
STR_235,Staphylococcus,know,Negative,Facultative Anaerobe,3.62
STR_408,Pseudomonas,success,Positive,Aerobic,6.87
STR_887,Clostridium,spring,Negative,Anaerobic,7.4
STR_892,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.82
STR_139,Pseudomonas,color,Negative,Aerobic,2.07
STR_417,Bacillus,draw,Negative,Aerobic,3.76
STR_844,Lactobacillus,our,Positive,Anaerobic,5.87
STR_788,Streptococcus,professional,Positive,Microaerophilic,4.02
STR_158,Pseudomonas,light,Positive,Facultative Anaerobe,7.09
STR_411,Clostridium,major,Negative,Microaerophilic,0.86
STR_710,Staphylococcus,collection,Negative,Facultative Anaerobe,9.47
STR_824,Pseudomonas,rather,Positive,Microaerophilic,9.27
STR_633,Streptococcus,material,Negative,Facultative Anaerobe,8.84
STR_481,Bacillus,provide,Positive,Anaerobic,9.56
STR_585,Staphylococcus,happy,Negative,Anaerobic,8.09
STR_691,Streptococcus,office,Negative,Microaerophilic,7.88
STR_509,Bacillus,can,Positive,Facultative Anaerobe,2.27
STR_696,Clostridium,let,Positive,Facultative Anaerobe,8.4
STR_738,Streptococcus,always,Positive,Microaerophilic,4.8
STR_904,Clostridium,hand,Positive,Facultative Anaerobe,2.44
STR_310,Streptococcus,start,Negative,Facultative Anaerobe,4.76
STR_766,Lactobacillus,six,Positive,Microaerophilic,3.52
STR_477,Streptococcus,traditional,Positive,Anaerobic,0.97
STR_665,Bacillus,success,Positive,Facultative Anaerobe,8.5
STR_812,Clostridium,serve,Positive,Aerobic,7.51
STR_194,Clostridium,clear,Negative,Microaerophilic,8.53
STR_611,Clostridium,recently,Negative,Microaerophilic,8.81
STR_629,Clostridium,bag,Positive,Facultative Anaerobe,5.27
STR_737,Lactobacillus,draw,Negative,Microaerophilic,0.96
STR_937,Bacillus,late,Negative,Aerobic,0.59
STR_900,Lactobacillus,peace,Positive,Aerobic,8.87
STR_630,Streptococcus,it,Negative,Microaerophilic,1.27
STR_772,Bacillus,democratic,Positive,Aerobic,3.38
STR_464,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.13
STR_871,Bacillus,experience,Positive,Microaerophilic,2.88
STR_597,Staphylococcus,others,Negative,Microaerophilic,9.1
STR_590,Staphylococcus,until,Positive,Anaerobic,7.06
STR_791,Pseudomonas,nearly,Positive,Aerobic,2.31
STR_329,Streptococcus,office,Negative,Microaerophilic,2.85
STR_815,Clostridium,change,Positive,Anaerobic,5.02
STR_321,Streptococcus,yourself,Negative,Anaerobic,4.39
STR_795,Clostridium,population,Negative,Facultative Anaerobe,5.55
STR_599,Pseudomonas,yeah,Positive,Anaerobic,9.02
STR_103,Lactobacillus,car,Negative,Facultative Anaerobe,6.03
STR_846,Lactobacillus,Mrs,Positive,Anaerobic,8.24
STR_620,Streptococcus,food,Negative,Microaerophilic,8.81
STR_683,Bacillus,whole,Negative,Microaerophilic,5.92
STR_645,Staphylococcus,radio,Positive,Anaerobic,5.65
STR_878,Bacillus,feeling,Positive,Facultative Anaerobe,0.83
STR_832,Lactobacillus,dark,Positive,Facultative Anaerobe,1.41
STR_127,Clostridium,forward,Positive,Microaerophilic,8.33
STR_382,Staphylococcus,security,Negative,Anaerobic,6.46
STR_640,Clostridium,possible,Negative,Microaerophilic,4.02
STR_886,Pseudomonas,something,Positive,Microaerophilic,1.12
STR_158,Pseudomonas,remain,Negative,Facultative Anaerobe,1.75
STR_799,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.1
STR_479,Staphylococcus,hot,Positive,Facultative Anaerobe,8.15
STR_980,Clostridium,natural,Positive,Facultative Anaerobe,1.56
STR_574,Bacillus,ok,Positive,Anaerobic,6.97
STR_720,Streptococcus,can,Negative,Aerobic,7.12
STR_158,Staphylococcus,population,Negative,Microaerophilic,2.5
STR_685,Staphylococcus,see,Negative,Aerobic,2.99
STR_381,Pseudomonas,population,Positive,Microaerophilic,8.27
STR_507,Streptococcus,trip,Negative,Microaerophilic,1.2
STR_649,Staphylococcus,agree,Positive,Aerobic,7.44
STR_535,Clostridium,alone,Negative,Anaerobic,9.52
STR_662,Bacillus,early,Positive,Anaerobic,3.14
STR_734,Pseudomonas,thing,Negative,Microaerophilic,9.92
STR_469,Pseudomonas,yeah,Positive,Microaerophilic,2.47
STR_761,Streptococcus,trial,Positive,Anaerobic,5.94
STR_983,Staphylococcus,member,Positive,Facultative Anaerobe,0.74
STR_153,Clostridium,black,Positive,Aerobic,6.59
STR_932,Lactobacillus,item,Positive,Anaerobic,7.11
STR_720,Clostridium,miss,Positive,Aerobic,5.1
STR_239,Streptococcus,culture,Positive,Facultative Anaerobe,9.19
STR_265,Pseudomonas,by,Negative,Microaerophilic,7.69
STR_731,Clostridium,wife,Negative,Microaerophilic,2.98
STR_674,Pseudomonas,number,Positive,Microaerophilic,6.49
STR_267,Bacillus,call,Positive,Aerobic,2.87
STR_660,Streptococcus,push,Positive,Anaerobic,8.16
STR_796,Lactobacillus,outside,Negative,Facultative Anaerobe,5.12
