strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,east,Negative,Aerobic,1.77
STR_966,Bacillus,support,Negative,Facultative Anaerobe,1.94
STR_337,Lactobacillus,ask,Negative,Anaerobic,8.83
STR_559,Clostridium,air,Negative,Microaerophilic,0.89
STR_772,Lactobacillus,customer,Positive,Anaerobic,8.32
STR_420,Clostridium,rate,Negative,Anaerobic,4.18
STR_874,Streptococcus,who,Negative,Anaerobic,2.78
STR_296,Lactobacillus,develop,Positive,Microaerophilic,9.13
STR_848,Lactobacillus,later,Negative,Anaerobic,9.45
STR_694,Streptococcus,free,Negative,Facultative Anaerobe,0.85
STR_820,Lactobacillus,decide,Negative,Aerobic,8.94
STR_795,Clostridium,break,Positive,Facultative Anaerobe,4.37
STR_303,Pseudomonas,decide,Positive,Anaerobic,4.49
STR_496,Lactobacillus,within,Negative,Facultative Anaerobe,6.13
STR_201,Streptococcus,character,Negative,Aerobic,6.48
STR_395,Clostridium,tonight,Positive,Microaerophilic,2.53
STR_236,Streptococcus,door,Negative,Facultative Anaerobe,7.47
STR_681,Pseudomonas,clearly,Negative,Aerobic,4.83
STR_884,Bacillus,interest,Positive,Anaerobic,6.62
STR_249,Streptococcus,president,Negative,Facultative Anaerobe,9.75
STR_557,Clostridium,develop,Negative,Microaerophilic,8.17
STR_583,Lactobacillus,address,Positive,Aerobic,4.94
STR_922,Staphylococcus,physical,Positive,Microaerophilic,2.95
STR_214,Pseudomonas,religious,Negative,Anaerobic,7.21
STR_774,Staphylococcus,big,Negative,Anaerobic,1.05
STR_207,Bacillus,hard,Positive,Aerobic,5.28
STR_563,Streptococcus,activity,Negative,Microaerophilic,6.97
STR_557,Lactobacillus,seat,Positive,Aerobic,2.72
STR_586,Clostridium,TV,Negative,Microaerophilic,6.67
STR_934,Clostridium,often,Negative,Facultative Anaerobe,6.47
STR_975,Lactobacillus,admit,Positive,Aerobic,7.05
STR_139,Pseudomonas,produce,Positive,Facultative Anaerobe,3.38
STR_133,Staphylococcus,together,Negative,Facultative Anaerobe,1.13
STR_473,Lactobacillus,single,Negative,Anaerobic,1.13
STR_807,Staphylococcus,administration,Positive,Facultative Anaerobe,1.99
STR_101,Bacillus,finish,Positive,Aerobic,6.36
STR_395,Staphylococcus,throw,Positive,Aerobic,2.19
STR_104,Lactobacillus,book,Negative,Anaerobic,5.72
STR_158,Pseudomonas,scientist,Negative,Anaerobic,1.63
STR_490,Streptococcus,toward,Positive,Microaerophilic,4.4
STR_440,Pseudomonas,hotel,Positive,Aerobic,3.84
STR_547,Bacillus,need,Positive,Anaerobic,4.69
STR_658,Pseudomonas,better,Negative,Microaerophilic,4.49
STR_395,Bacillus,for,Positive,Anaerobic,6.93
STR_334,Bacillus,guess,Negative,Anaerobic,7.4
STR_427,Staphylococcus,man,Negative,Aerobic,8.78
STR_538,Bacillus,plant,Negative,Microaerophilic,8.09
STR_549,Streptococcus,develop,Positive,Microaerophilic,2.88
STR_357,Clostridium,nor,Negative,Facultative Anaerobe,6.21
STR_222,Clostridium,action,Positive,Aerobic,7.63
STR_721,Bacillus,war,Positive,Aerobic,5.43
STR_267,Lactobacillus,skill,Positive,Microaerophilic,8.84
STR_225,Staphylococcus,start,Positive,Aerobic,9.38
STR_695,Bacillus,prepare,Negative,Facultative Anaerobe,9.33
STR_249,Clostridium,activity,Positive,Aerobic,8.48
STR_466,Lactobacillus,area,Positive,Microaerophilic,7.01
STR_202,Staphylococcus,forward,Negative,Anaerobic,1.75
STR_509,Bacillus,fast,Positive,Anaerobic,5.4
STR_183,Streptococcus,street,Negative,Microaerophilic,2.7
STR_425,Lactobacillus,order,Negative,Anaerobic,2.38
STR_979,Pseudomonas,field,Positive,Aerobic,3.61
STR_832,Clostridium,baby,Positive,Aerobic,9.75
STR_968,Clostridium,set,Positive,Facultative Anaerobe,9.73
STR_326,Bacillus,recently,Negative,Aerobic,4.46
STR_545,Bacillus,east,Positive,Anaerobic,1.94
STR_335,Staphylococcus,grow,Negative,Anaerobic,8.58
STR_551,Bacillus,collection,Negative,Facultative Anaerobe,2.9
STR_936,Staphylococcus,television,Negative,Anaerobic,3.56
STR_738,Bacillus,wide,Negative,Facultative Anaerobe,9.67
STR_807,Lactobacillus,far,Negative,Microaerophilic,7.81
STR_942,Lactobacillus,instead,Negative,Facultative Anaerobe,6.72
STR_518,Staphylococcus,decision,Positive,Microaerophilic,8.68
STR_805,Clostridium,too,Positive,Anaerobic,5.51
STR_862,Streptococcus,employee,Positive,Microaerophilic,3.61
STR_634,Streptococcus,order,Negative,Facultative Anaerobe,7.95
STR_897,Pseudomonas,trip,Positive,Microaerophilic,1.2
STR_952,Streptococcus,realize,Positive,Microaerophilic,6.31
STR_355,Streptococcus,book,Negative,Facultative Anaerobe,7.12
STR_565,Lactobacillus,mission,Negative,Facultative Anaerobe,3.77
STR_227,Streptococcus,American,Positive,Aerobic,5.04
STR_396,Streptococcus,return,Positive,Anaerobic,1.3
STR_626,Lactobacillus,run,Positive,Anaerobic,8.13
STR_571,Bacillus,share,Positive,Aerobic,1.75
STR_551,Bacillus,north,Negative,Facultative Anaerobe,5.34
STR_993,Staphylococcus,before,Positive,Microaerophilic,8.19
STR_335,Bacillus,current,Positive,Anaerobic,9.51
STR_685,Staphylococcus,movement,Negative,Anaerobic,9.49
STR_820,Staphylococcus,sea,Negative,Facultative Anaerobe,1.39
STR_166,Staphylococcus,trip,Positive,Aerobic,0.6
STR_544,Staphylococcus,product,Positive,Microaerophilic,8.84
STR_833,Streptococcus,it,Positive,Facultative Anaerobe,7.59
STR_840,Streptococcus,situation,Positive,Facultative Anaerobe,2.39
STR_644,Bacillus,determine,Positive,Aerobic,4.0
STR_213,Streptococcus,policy,Positive,Anaerobic,3.22
STR_115,Pseudomonas,fear,Negative,Aerobic,8.28
STR_512,Streptococcus,ago,Positive,Microaerophilic,7.15
STR_339,Streptococcus,late,Negative,Anaerobic,6.1
STR_855,Clostridium,interview,Positive,Facultative Anaerobe,0.7
STR_808,Pseudomonas,plant,Negative,Microaerophilic,8.73
STR_718,Streptococcus,he,Positive,Facultative Anaerobe,2.35
STR_132,Lactobacillus,project,Negative,Aerobic,7.66
STR_435,Clostridium,safe,Negative,Anaerobic,5.06
STR_872,Staphylococcus,table,Positive,Anaerobic,2.74
STR_130,Staphylococcus,receive,Positive,Microaerophilic,9.23
STR_355,Lactobacillus,industry,Positive,Microaerophilic,6.57
STR_238,Lactobacillus,pick,Negative,Aerobic,5.83
STR_144,Lactobacillus,system,Positive,Microaerophilic,2.54
STR_673,Bacillus,house,Negative,Aerobic,2.38
STR_276,Clostridium,then,Negative,Microaerophilic,9.77
STR_286,Bacillus,free,Negative,Aerobic,1.49
STR_437,Streptococcus,power,Negative,Aerobic,8.51
STR_942,Pseudomonas,turn,Positive,Aerobic,9.99
STR_675,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.63
STR_718,Clostridium,page,Negative,Anaerobic,3.19
STR_920,Clostridium,player,Negative,Anaerobic,4.56
STR_600,Streptococcus,skill,Positive,Microaerophilic,4.52
STR_562,Lactobacillus,receive,Negative,Aerobic,7.88
STR_394,Lactobacillus,rate,Negative,Aerobic,2.55
STR_640,Streptococcus,sport,Positive,Facultative Anaerobe,2.94
STR_374,Lactobacillus,who,Positive,Anaerobic,3.04
STR_235,Staphylococcus,third,Positive,Anaerobic,3.77
STR_111,Lactobacillus,learn,Negative,Microaerophilic,0.54
STR_193,Staphylococcus,model,Negative,Aerobic,7.13
STR_681,Staphylococcus,federal,Positive,Aerobic,3.22
STR_910,Streptococcus,light,Negative,Facultative Anaerobe,2.18
STR_760,Streptococcus,leave,Positive,Facultative Anaerobe,2.62
STR_385,Staphylococcus,return,Negative,Aerobic,0.8
STR_193,Bacillus,want,Positive,Microaerophilic,0.91
STR_194,Bacillus,else,Positive,Facultative Anaerobe,1.84
STR_355,Lactobacillus,dark,Positive,Aerobic,6.7
STR_446,Clostridium,feeling,Negative,Facultative Anaerobe,4.55
STR_554,Staphylococcus,number,Positive,Facultative Anaerobe,1.11
STR_190,Pseudomonas,agency,Positive,Facultative Anaerobe,2.05
STR_839,Pseudomonas,state,Negative,Facultative Anaerobe,4.93
STR_767,Clostridium,piece,Positive,Aerobic,0.63
STR_937,Bacillus,join,Positive,Microaerophilic,7.05
STR_977,Streptococcus,box,Negative,Facultative Anaerobe,0.8
STR_371,Staphylococcus,professor,Negative,Anaerobic,3.25
STR_382,Staphylococcus,about,Negative,Microaerophilic,2.24
STR_503,Streptococcus,great,Negative,Facultative Anaerobe,9.54
STR_435,Clostridium,method,Positive,Microaerophilic,8.79
STR_571,Lactobacillus,deep,Negative,Anaerobic,1.85
STR_260,Bacillus,attention,Positive,Anaerobic,2.51
STR_130,Bacillus,bring,Negative,Facultative Anaerobe,0.65
STR_838,Pseudomonas,like,Positive,Facultative Anaerobe,7.07
STR_779,Bacillus,consider,Positive,Facultative Anaerobe,6.73
STR_757,Clostridium,something,Negative,Microaerophilic,0.79
STR_618,Bacillus,debate,Negative,Anaerobic,9.95
STR_707,Streptococcus,cup,Negative,Microaerophilic,4.13
STR_494,Lactobacillus,interest,Positive,Facultative Anaerobe,5.51
STR_211,Staphylococcus,should,Negative,Anaerobic,2.5
STR_705,Bacillus,develop,Negative,Microaerophilic,8.6
STR_409,Staphylococcus,when,Positive,Anaerobic,3.43
STR_234,Clostridium,history,Positive,Facultative Anaerobe,4.8
STR_914,Bacillus,ground,Positive,Microaerophilic,3.99
STR_472,Streptococcus,every,Negative,Anaerobic,3.71
STR_290,Streptococcus,official,Positive,Anaerobic,6.82
STR_889,Pseudomonas,avoid,Positive,Anaerobic,2.43
STR_740,Staphylococcus,research,Negative,Aerobic,9.25
STR_359,Bacillus,set,Positive,Facultative Anaerobe,9.66
STR_107,Clostridium,education,Positive,Aerobic,2.02
STR_131,Staphylococcus,sort,Positive,Microaerophilic,8.83
STR_110,Pseudomonas,couple,Positive,Microaerophilic,9.84
STR_617,Clostridium,show,Positive,Aerobic,4.49
STR_511,Staphylococcus,it,Positive,Aerobic,4.5
STR_796,Lactobacillus,new,Negative,Aerobic,6.9
STR_283,Bacillus,last,Positive,Facultative Anaerobe,7.98
STR_535,Streptococcus,little,Negative,Facultative Anaerobe,4.51
STR_824,Pseudomonas,season,Negative,Anaerobic,2.66
STR_128,Streptococcus,ten,Positive,Anaerobic,1.12
STR_725,Lactobacillus,government,Positive,Microaerophilic,1.05
STR_428,Lactobacillus,effect,Positive,Aerobic,5.3
STR_340,Streptococcus,stock,Positive,Microaerophilic,6.77
STR_410,Clostridium,inside,Positive,Microaerophilic,6.68
STR_718,Streptococcus,yeah,Positive,Anaerobic,1.65
STR_649,Streptococcus,action,Positive,Anaerobic,4.14
STR_721,Lactobacillus,down,Negative,Aerobic,6.21
STR_583,Streptococcus,position,Positive,Facultative Anaerobe,4.91
STR_681,Bacillus,up,Positive,Facultative Anaerobe,2.33
STR_109,Streptococcus,doctor,Negative,Facultative Anaerobe,4.8
STR_649,Bacillus,also,Negative,Microaerophilic,7.28
STR_925,Lactobacillus,when,Positive,Anaerobic,8.31
STR_392,Staphylococcus,far,Negative,Facultative Anaerobe,0.99
STR_304,Streptococcus,first,Positive,Aerobic,9.61
STR_634,Lactobacillus,worker,Negative,Anaerobic,5.68
STR_698,Streptococcus,really,Negative,Facultative Anaerobe,3.44
STR_235,Staphylococcus,main,Positive,Facultative Anaerobe,9.4
STR_680,Streptococcus,world,Positive,Aerobic,1.11
STR_529,Bacillus,across,Positive,Microaerophilic,9.91
STR_670,Streptococcus,door,Negative,Aerobic,3.02
STR_943,Streptococcus,some,Positive,Anaerobic,4.47
STR_779,Lactobacillus,home,Positive,Microaerophilic,6.81
STR_188,Clostridium,maintain,Positive,Facultative Anaerobe,2.36
STR_368,Staphylococcus,firm,Negative,Facultative Anaerobe,2.48
STR_901,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.65
STR_822,Streptococcus,image,Negative,Facultative Anaerobe,6.04
STR_849,Staphylococcus,alone,Positive,Microaerophilic,1.85
STR_179,Pseudomonas,arm,Positive,Anaerobic,5.67
STR_129,Clostridium,business,Positive,Aerobic,0.82
STR_380,Pseudomonas,thing,Negative,Aerobic,7.68
STR_338,Staphylococcus,Congress,Positive,Aerobic,8.44
STR_156,Staphylococcus,plant,Positive,Facultative Anaerobe,4.94
STR_984,Clostridium,shoulder,Positive,Microaerophilic,1.36
STR_225,Streptococcus,will,Positive,Anaerobic,3.09
STR_238,Streptococcus,not,Negative,Anaerobic,1.06
STR_814,Clostridium,film,Positive,Facultative Anaerobe,7.11
STR_216,Streptococcus,cup,Negative,Microaerophilic,4.13
STR_988,Bacillus,use,Negative,Microaerophilic,9.16
STR_374,Staphylococcus,more,Positive,Facultative Anaerobe,5.03
STR_151,Clostridium,often,Positive,Facultative Anaerobe,4.75
STR_983,Streptococcus,note,Positive,Anaerobic,5.31
STR_295,Clostridium,hit,Positive,Anaerobic,0.69
STR_370,Streptococcus,feel,Positive,Aerobic,0.62
STR_128,Bacillus,north,Positive,Microaerophilic,9.41
STR_165,Pseudomonas,subject,Negative,Facultative Anaerobe,3.48
STR_215,Streptococcus,where,Positive,Microaerophilic,7.44
STR_205,Staphylococcus,long,Negative,Aerobic,2.75
STR_758,Streptococcus,western,Negative,Aerobic,9.29
STR_648,Bacillus,structure,Negative,Aerobic,6.35
STR_602,Pseudomonas,image,Positive,Facultative Anaerobe,0.7
STR_856,Staphylococcus,thus,Positive,Facultative Anaerobe,2.66
STR_310,Clostridium,option,Positive,Microaerophilic,8.41
STR_510,Staphylococcus,total,Positive,Anaerobic,5.15
STR_218,Staphylococcus,hope,Negative,Anaerobic,3.75
STR_934,Pseudomonas,though,Positive,Aerobic,0.8
STR_747,Staphylococcus,true,Negative,Aerobic,5.91
STR_369,Clostridium,south,Positive,Anaerobic,9.76
STR_255,Bacillus,choice,Negative,Aerobic,9.54
STR_322,Streptococcus,miss,Negative,Microaerophilic,1.45
STR_495,Lactobacillus,him,Positive,Microaerophilic,5.86
STR_396,Staphylococcus,for,Negative,Facultative Anaerobe,1.6
STR_179,Bacillus,break,Positive,Anaerobic,7.13
STR_977,Clostridium,buy,Negative,Aerobic,2.41
STR_592,Streptococcus,the,Negative,Microaerophilic,2.88
STR_253,Pseudomonas,almost,Negative,Facultative Anaerobe,1.23
STR_376,Lactobacillus,trade,Positive,Anaerobic,7.75
STR_747,Streptococcus,cup,Negative,Facultative Anaerobe,2.86
STR_463,Streptococcus,tough,Positive,Microaerophilic,6.12
STR_150,Bacillus,interesting,Positive,Aerobic,6.25
STR_697,Clostridium,travel,Negative,Facultative Anaerobe,5.61
STR_293,Bacillus,tax,Negative,Facultative Anaerobe,6.17
STR_196,Bacillus,deep,Negative,Anaerobic,2.26
STR_780,Bacillus,carry,Positive,Anaerobic,8.63
STR_399,Clostridium,baby,Negative,Aerobic,7.31
STR_790,Pseudomonas,employee,Negative,Aerobic,7.22
STR_438,Staphylococcus,Democrat,Negative,Aerobic,7.68
STR_143,Clostridium,responsibility,Positive,Aerobic,8.25
STR_948,Streptococcus,guy,Positive,Microaerophilic,9.83
STR_780,Clostridium,religious,Negative,Microaerophilic,4.64
STR_247,Staphylococcus,skin,Positive,Aerobic,4.51
STR_370,Pseudomonas,under,Negative,Aerobic,4.98
STR_559,Bacillus,surface,Positive,Aerobic,8.05
STR_810,Clostridium,structure,Positive,Anaerobic,4.13
STR_555,Lactobacillus,born,Positive,Facultative Anaerobe,5.66
STR_579,Clostridium,maintain,Negative,Facultative Anaerobe,4.22
STR_308,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.49
STR_708,Staphylococcus,technology,Positive,Facultative Anaerobe,3.41
STR_330,Streptococcus,including,Positive,Microaerophilic,1.26
STR_599,Pseudomonas,detail,Negative,Microaerophilic,1.26
STR_943,Bacillus,fund,Negative,Anaerobic,1.43
STR_565,Pseudomonas,record,Negative,Aerobic,6.73
STR_406,Pseudomonas,store,Positive,Facultative Anaerobe,7.13
STR_790,Pseudomonas,success,Negative,Facultative Anaerobe,2.84
STR_263,Pseudomonas,figure,Negative,Microaerophilic,2.41
STR_756,Streptococcus,race,Negative,Anaerobic,4.6
STR_695,Pseudomonas,clearly,Negative,Microaerophilic,3.78
STR_612,Streptococcus,own,Negative,Aerobic,7.31
STR_528,Staphylococcus,Republican,Positive,Aerobic,1.54
STR_309,Bacillus,short,Positive,Aerobic,7.16
STR_425,Bacillus,future,Positive,Microaerophilic,6.64
STR_658,Pseudomonas,culture,Negative,Aerobic,3.57
STR_983,Bacillus,see,Positive,Facultative Anaerobe,1.65
STR_713,Lactobacillus,bit,Negative,Anaerobic,8.28
STR_432,Clostridium,tax,Positive,Microaerophilic,5.71
STR_785,Staphylococcus,color,Positive,Microaerophilic,0.94
STR_796,Pseudomonas,marriage,Positive,Aerobic,8.97
STR_405,Staphylococcus,assume,Negative,Microaerophilic,9.89
STR_923,Pseudomonas,feel,Negative,Microaerophilic,7.86
STR_822,Bacillus,large,Positive,Anaerobic,3.96
STR_834,Lactobacillus,improve,Negative,Aerobic,4.03
STR_861,Clostridium,loss,Positive,Microaerophilic,7.51
STR_641,Staphylococcus,middle,Negative,Anaerobic,7.27
STR_959,Lactobacillus,want,Negative,Aerobic,9.03
STR_636,Pseudomonas,believe,Negative,Microaerophilic,8.48
STR_911,Lactobacillus,Mr,Positive,Anaerobic,1.48
STR_992,Staphylococcus,cut,Positive,Facultative Anaerobe,1.9
STR_778,Streptococcus,pass,Positive,Anaerobic,8.35
STR_545,Lactobacillus,court,Negative,Anaerobic,1.74
STR_900,Clostridium,PM,Positive,Facultative Anaerobe,7.31
STR_364,Streptococcus,admit,Negative,Microaerophilic,2.84
STR_534,Lactobacillus,scene,Positive,Facultative Anaerobe,4.98
STR_480,Bacillus,base,Negative,Facultative Anaerobe,2.38
STR_180,Staphylococcus,there,Positive,Aerobic,8.9
STR_883,Clostridium,can,Positive,Aerobic,5.24
STR_119,Bacillus,unit,Positive,Facultative Anaerobe,1.83
STR_934,Pseudomonas,area,Negative,Anaerobic,0.9
STR_517,Staphylococcus,better,Positive,Microaerophilic,3.17
STR_476,Staphylococcus,agent,Negative,Aerobic,7.16
STR_185,Staphylococcus,body,Negative,Anaerobic,7.12
STR_432,Pseudomonas,pay,Positive,Anaerobic,6.54
STR_363,Streptococcus,father,Positive,Aerobic,3.89
STR_773,Streptococcus,dog,Positive,Facultative Anaerobe,7.25
STR_714,Bacillus,whose,Negative,Aerobic,3.48
STR_200,Clostridium,development,Positive,Microaerophilic,2.92
STR_236,Pseudomonas,heart,Negative,Facultative Anaerobe,5.04
STR_437,Bacillus,low,Positive,Aerobic,7.29
STR_723,Staphylococcus,upon,Positive,Aerobic,4.13
STR_463,Clostridium,world,Positive,Facultative Anaerobe,9.39
STR_597,Streptococcus,head,Positive,Microaerophilic,9.07
STR_728,Staphylococcus,western,Negative,Microaerophilic,4.01
STR_494,Streptococcus,sure,Negative,Aerobic,9.81
STR_380,Streptococcus,laugh,Positive,Facultative Anaerobe,9.25
STR_476,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.92
STR_406,Pseudomonas,hot,Negative,Aerobic,1.83
STR_933,Lactobacillus,activity,Negative,Facultative Anaerobe,0.77
STR_440,Pseudomonas,including,Positive,Aerobic,7.28
STR_326,Staphylococcus,however,Negative,Facultative Anaerobe,7.41
STR_967,Staphylococcus,mother,Negative,Microaerophilic,1.42
STR_365,Pseudomonas,challenge,Positive,Aerobic,0.69
STR_108,Streptococcus,second,Negative,Microaerophilic,9.91
STR_388,Staphylococcus,trip,Positive,Aerobic,1.14
STR_308,Staphylococcus,away,Negative,Aerobic,3.14
STR_762,Lactobacillus,join,Positive,Microaerophilic,1.52
STR_685,Pseudomonas,scientist,Negative,Aerobic,9.61
STR_937,Staphylococcus,heavy,Positive,Microaerophilic,1.63
STR_315,Clostridium,key,Negative,Facultative Anaerobe,8.64
STR_213,Pseudomonas,tax,Negative,Anaerobic,9.04
STR_234,Clostridium,move,Negative,Aerobic,6.25
STR_156,Lactobacillus,begin,Negative,Facultative Anaerobe,0.96
STR_341,Streptococcus,after,Negative,Aerobic,7.16
STR_291,Clostridium,over,Positive,Microaerophilic,6.86
STR_402,Bacillus,involve,Positive,Aerobic,5.66
STR_327,Clostridium,religious,Positive,Aerobic,9.06
STR_636,Pseudomonas,account,Negative,Facultative Anaerobe,9.51
STR_617,Clostridium,hand,Positive,Microaerophilic,8.38
STR_836,Streptococcus,spring,Negative,Anaerobic,2.31
STR_121,Clostridium,painting,Positive,Aerobic,9.27
STR_928,Bacillus,rest,Negative,Anaerobic,1.23
STR_634,Bacillus,perform,Negative,Microaerophilic,7.51
STR_249,Streptococcus,stand,Positive,Anaerobic,4.94
STR_430,Bacillus,human,Positive,Anaerobic,3.03
STR_108,Lactobacillus,fund,Negative,Facultative Anaerobe,0.53
STR_331,Clostridium,season,Positive,Aerobic,3.17
STR_606,Bacillus,lead,Negative,Aerobic,6.84
STR_317,Lactobacillus,happy,Negative,Microaerophilic,3.46
STR_819,Streptococcus,establish,Positive,Anaerobic,1.22
STR_812,Streptococcus,clearly,Negative,Aerobic,4.33
STR_599,Lactobacillus,eat,Negative,Aerobic,7.51
STR_253,Staphylococcus,director,Positive,Aerobic,1.43
STR_599,Streptococcus,notice,Positive,Aerobic,1.74
STR_779,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.96
STR_766,Bacillus,better,Negative,Aerobic,2.05
STR_245,Clostridium,local,Positive,Aerobic,1.64
STR_391,Clostridium,realize,Positive,Microaerophilic,0.6
STR_577,Streptococcus,cell,Negative,Microaerophilic,8.81
STR_804,Pseudomonas,approach,Negative,Anaerobic,5.64
STR_844,Staphylococcus,dog,Positive,Anaerobic,8.12
STR_200,Lactobacillus,site,Negative,Microaerophilic,6.93
STR_853,Streptococcus,dark,Positive,Aerobic,1.39
STR_475,Streptococcus,after,Positive,Anaerobic,2.38
STR_886,Pseudomonas,factor,Negative,Microaerophilic,2.33
STR_791,Streptococcus,learn,Positive,Facultative Anaerobe,4.01
STR_208,Streptococcus,woman,Negative,Aerobic,7.88
STR_966,Pseudomonas,daughter,Positive,Aerobic,1.19
STR_129,Bacillus,mean,Positive,Microaerophilic,5.58
STR_765,Bacillus,reality,Negative,Aerobic,7.09
STR_241,Streptococcus,me,Negative,Microaerophilic,9.25
STR_435,Streptococcus,read,Positive,Anaerobic,4.27
STR_525,Lactobacillus,once,Positive,Aerobic,7.15
STR_910,Clostridium,tree,Positive,Anaerobic,0.74
STR_726,Staphylococcus,by,Positive,Aerobic,9.36
STR_926,Pseudomonas,state,Positive,Aerobic,4.25
STR_848,Streptococcus,walk,Negative,Aerobic,5.58
STR_735,Bacillus,western,Negative,Microaerophilic,6.42
STR_777,Lactobacillus,that,Negative,Microaerophilic,5.63
STR_897,Clostridium,great,Positive,Anaerobic,3.83
STR_770,Lactobacillus,either,Negative,Aerobic,5.47
STR_265,Lactobacillus,image,Negative,Facultative Anaerobe,4.69
STR_356,Lactobacillus,husband,Negative,Aerobic,7.4
STR_626,Staphylococcus,all,Negative,Aerobic,0.98
STR_692,Bacillus,action,Positive,Microaerophilic,9.36
STR_970,Clostridium,financial,Positive,Facultative Anaerobe,5.82
STR_547,Streptococcus,leader,Positive,Facultative Anaerobe,5.71
STR_900,Pseudomonas,myself,Positive,Aerobic,7.75
STR_154,Staphylococcus,moment,Negative,Facultative Anaerobe,5.15
STR_463,Pseudomonas,easy,Positive,Anaerobic,0.77
STR_234,Clostridium,wear,Positive,Aerobic,5.18
STR_279,Staphylococcus,production,Positive,Anaerobic,9.21
STR_121,Streptococcus,whatever,Negative,Anaerobic,9.64
STR_426,Streptococcus,race,Negative,Aerobic,9.94
STR_861,Lactobacillus,floor,Positive,Aerobic,8.42
STR_575,Staphylococcus,support,Negative,Aerobic,0.82
STR_523,Staphylococcus,capital,Negative,Aerobic,1.73
STR_776,Clostridium,blue,Positive,Microaerophilic,2.29
STR_120,Bacillus,subject,Negative,Aerobic,3.22
STR_729,Streptococcus,court,Positive,Facultative Anaerobe,2.02
STR_923,Streptococcus,bank,Negative,Facultative Anaerobe,4.73
STR_874,Streptococcus,environment,Negative,Facultative Anaerobe,6.29
STR_298,Clostridium,health,Negative,Anaerobic,5.99
STR_530,Pseudomonas,across,Negative,Microaerophilic,8.56
STR_542,Streptococcus,what,Positive,Anaerobic,3.1
STR_472,Lactobacillus,hear,Positive,Aerobic,3.85
STR_916,Pseudomonas,they,Negative,Microaerophilic,3.21
STR_608,Streptococcus,him,Positive,Anaerobic,2.27
STR_397,Clostridium,respond,Positive,Microaerophilic,3.83
STR_598,Staphylococcus,could,Positive,Aerobic,7.63
STR_281,Lactobacillus,school,Positive,Microaerophilic,2.19
STR_192,Streptococcus,arm,Negative,Microaerophilic,8.5
STR_619,Bacillus,air,Negative,Facultative Anaerobe,9.84
STR_110,Staphylococcus,nearly,Negative,Microaerophilic,2.91
STR_397,Pseudomonas,only,Negative,Aerobic,6.05
STR_306,Bacillus,cup,Positive,Facultative Anaerobe,9.21
STR_114,Lactobacillus,difference,Positive,Microaerophilic,8.08
STR_564,Bacillus,company,Negative,Anaerobic,6.59
STR_525,Lactobacillus,reality,Negative,Aerobic,8.08
STR_293,Pseudomonas,religious,Negative,Aerobic,2.12
STR_200,Clostridium,hope,Positive,Facultative Anaerobe,6.65
STR_849,Clostridium,full,Positive,Facultative Anaerobe,2.11
STR_179,Lactobacillus,effect,Negative,Microaerophilic,9.95
STR_851,Streptococcus,magazine,Positive,Aerobic,9.92
STR_709,Bacillus,road,Negative,Anaerobic,2.03
STR_902,Staphylococcus,begin,Positive,Aerobic,1.5
STR_284,Streptococcus,single,Positive,Anaerobic,2.52
STR_197,Pseudomonas,democratic,Negative,Aerobic,6.46
STR_966,Staphylococcus,company,Negative,Anaerobic,3.08
STR_417,Streptococcus,age,Negative,Microaerophilic,6.59
STR_473,Clostridium,use,Negative,Microaerophilic,6.64
STR_900,Lactobacillus,light,Negative,Aerobic,1.26
STR_608,Pseudomonas,more,Negative,Microaerophilic,2.92
STR_977,Clostridium,radio,Negative,Facultative Anaerobe,7.06
STR_877,Pseudomonas,investment,Negative,Aerobic,9.9
STR_734,Streptococcus,commercial,Positive,Aerobic,5.3
STR_697,Pseudomonas,price,Positive,Facultative Anaerobe,3.83
STR_328,Clostridium,kid,Positive,Facultative Anaerobe,4.68
STR_908,Bacillus,leave,Positive,Aerobic,7.21
STR_115,Pseudomonas,some,Negative,Facultative Anaerobe,7.38
STR_104,Streptococcus,well,Positive,Facultative Anaerobe,6.92
STR_695,Staphylococcus,strong,Positive,Anaerobic,1.42
STR_795,Bacillus,factor,Negative,Aerobic,5.25
STR_199,Staphylococcus,forget,Negative,Facultative Anaerobe,1.66
STR_401,Staphylococcus,you,Negative,Anaerobic,9.04
STR_187,Staphylococcus,center,Negative,Anaerobic,1.96
STR_927,Lactobacillus,public,Positive,Microaerophilic,5.77
STR_973,Pseudomonas,second,Positive,Facultative Anaerobe,6.83
STR_338,Streptococcus,building,Negative,Aerobic,9.07
STR_543,Streptococcus,fall,Positive,Aerobic,7.36
STR_599,Bacillus,television,Positive,Aerobic,2.48
STR_378,Streptococcus,summer,Negative,Facultative Anaerobe,1.16
STR_578,Staphylococcus,who,Positive,Facultative Anaerobe,3.26
STR_927,Lactobacillus,coach,Positive,Aerobic,5.6
STR_807,Bacillus,put,Negative,Anaerobic,5.37
STR_836,Staphylococcus,return,Positive,Microaerophilic,1.49
STR_833,Streptococcus,yard,Positive,Aerobic,6.98
STR_782,Staphylococcus,play,Negative,Microaerophilic,2.51
STR_519,Pseudomonas,off,Negative,Anaerobic,5.54
