strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Staphylococcus,already,Negative,Facultative Anaerobe,8.83
STR_519,Streptococcus,own,Negative,Microaerophilic,6.17
STR_849,Bacillus,father,Positive,Anaerobic,3.68
STR_152,Lactobacillus,begin,Negative,Microaerophilic,5.75
STR_256,Bacillus,actually,Positive,Facultative Anaerobe,4.66
STR_832,Clostridium,land,Negative,Microaerophilic,8.3
STR_843,Lactobacillus,yeah,Positive,Microaerophilic,8.68
STR_408,Streptococcus,include,Negative,Anaerobic,9.83
STR_356,Pseudomonas,trade,Positive,Microaerophilic,4.81
STR_723,Staphylococcus,consider,Positive,Microaerophilic,7.71
STR_897,Streptococcus,bit,Positive,Anaerobic,1.3
STR_449,Bacillus,major,Positive,Anaerobic,6.57
STR_474,Lactobacillus,thus,Positive,Facultative Anaerobe,1.38
STR_349,Lactobacillus,inside,Negative,Aerobic,4.06
STR_293,Pseudomonas,building,Negative,Microaerophilic,3.99
STR_816,Staphylococcus,herself,Negative,Facultative Anaerobe,2.44
STR_248,Lactobacillus,old,Positive,Anaerobic,2.58
STR_862,Streptococcus,move,Positive,Facultative Anaerobe,5.09
STR_458,Staphylococcus,include,Negative,Anaerobic,9.37
STR_855,Lactobacillus,TV,Positive,Aerobic,5.52
STR_327,Streptococcus,design,Positive,Facultative Anaerobe,3.12
STR_629,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.12
STR_907,Staphylococcus,dog,Positive,Aerobic,8.4
STR_711,Pseudomonas,still,Negative,Facultative Anaerobe,3.12
STR_726,Lactobacillus,science,Negative,Facultative Anaerobe,9.94
STR_512,Lactobacillus,director,Negative,Anaerobic,8.12
STR_205,Lactobacillus,boy,Positive,Microaerophilic,8.77
STR_469,Bacillus,east,Negative,Aerobic,7.36
STR_195,Lactobacillus,movie,Negative,Facultative Anaerobe,2.41
STR_949,Bacillus,lead,Negative,Microaerophilic,2.01
STR_942,Pseudomonas,participant,Negative,Microaerophilic,4.6
STR_558,Lactobacillus,garden,Positive,Microaerophilic,2.72
STR_293,Streptococcus,appear,Positive,Facultative Anaerobe,6.35
STR_157,Lactobacillus,discussion,Positive,Aerobic,5.34
STR_222,Bacillus,each,Positive,Aerobic,4.66
STR_388,Bacillus,usually,Negative,Aerobic,1.47
STR_105,Bacillus,land,Negative,Microaerophilic,4.49
STR_496,Streptococcus,himself,Positive,Facultative Anaerobe,3.52
STR_962,Pseudomonas,soon,Positive,Facultative Anaerobe,8.98
STR_388,Staphylococcus,begin,Negative,Facultative Anaerobe,4.9
STR_739,Streptococcus,total,Negative,Facultative Anaerobe,1.16
STR_602,Lactobacillus,light,Negative,Anaerobic,8.56
STR_406,Pseudomonas,money,Positive,Aerobic,8.47
STR_359,Clostridium,our,Negative,Microaerophilic,9.77
STR_404,Pseudomonas,bed,Positive,Microaerophilic,3.08
STR_654,Staphylococcus,message,Positive,Anaerobic,9.04
STR_258,Clostridium,wide,Negative,Anaerobic,1.24
STR_687,Streptococcus,defense,Negative,Microaerophilic,4.06
STR_430,Bacillus,thank,Negative,Anaerobic,1.7
STR_491,Clostridium,car,Negative,Anaerobic,1.73
STR_252,Clostridium,American,Positive,Anaerobic,7.97
STR_744,Streptococcus,he,Negative,Anaerobic,3.23
STR_996,Clostridium,himself,Positive,Anaerobic,7.39
STR_885,Staphylococcus,produce,Positive,Microaerophilic,3.45
STR_733,Staphylococcus,rather,Positive,Facultative Anaerobe,9.07
STR_340,Bacillus,interest,Negative,Aerobic,3.34
STR_449,Streptococcus,support,Positive,Aerobic,1.33
STR_453,Bacillus,range,Positive,Aerobic,9.32
STR_265,Clostridium,order,Negative,Microaerophilic,9.19
STR_458,Staphylococcus,other,Negative,Facultative Anaerobe,7.32
STR_744,Clostridium,I,Positive,Aerobic,7.23
STR_821,Clostridium,military,Negative,Anaerobic,6.35
STR_843,Staphylococcus,management,Positive,Microaerophilic,5.15
STR_828,Streptococcus,audience,Positive,Facultative Anaerobe,7.54
STR_566,Staphylococcus,win,Negative,Anaerobic,1.74
STR_185,Lactobacillus,test,Positive,Facultative Anaerobe,4.94
STR_352,Pseudomonas,image,Negative,Anaerobic,4.02
STR_229,Streptococcus,speech,Positive,Microaerophilic,9.28
STR_132,Lactobacillus,yet,Positive,Facultative Anaerobe,9.0
STR_360,Staphylococcus,become,Positive,Microaerophilic,8.86
STR_156,Pseudomonas,catch,Negative,Anaerobic,5.85
STR_714,Staphylococcus,without,Negative,Microaerophilic,4.01
STR_140,Clostridium,the,Positive,Microaerophilic,3.16
STR_220,Lactobacillus,away,Positive,Aerobic,6.55
STR_398,Streptococcus,yeah,Negative,Aerobic,3.8
STR_586,Pseudomonas,because,Positive,Microaerophilic,5.32
STR_646,Clostridium,whether,Positive,Anaerobic,2.06
STR_353,Staphylococcus,team,Negative,Facultative Anaerobe,5.74
STR_757,Bacillus,gas,Positive,Microaerophilic,1.73
STR_440,Bacillus,today,Positive,Facultative Anaerobe,8.23
STR_908,Bacillus,read,Positive,Microaerophilic,5.91
STR_257,Bacillus,local,Positive,Facultative Anaerobe,3.78
STR_539,Pseudomonas,leg,Positive,Aerobic,1.58
STR_896,Clostridium,scene,Negative,Facultative Anaerobe,8.76
STR_145,Staphylococcus,suddenly,Positive,Aerobic,9.06
STR_130,Staphylococcus,argue,Negative,Aerobic,8.18
STR_748,Staphylococcus,he,Positive,Microaerophilic,9.25
STR_230,Clostridium,push,Negative,Microaerophilic,5.12
STR_144,Lactobacillus,enjoy,Positive,Anaerobic,2.33
STR_257,Clostridium,among,Positive,Facultative Anaerobe,7.38
STR_916,Streptococcus,give,Positive,Facultative Anaerobe,5.3
STR_373,Pseudomonas,really,Negative,Microaerophilic,2.02
STR_482,Streptococcus,voice,Negative,Facultative Anaerobe,7.1
STR_700,Bacillus,employee,Negative,Aerobic,1.74
STR_930,Lactobacillus,others,Positive,Microaerophilic,2.74
STR_202,Lactobacillus,child,Negative,Facultative Anaerobe,7.43
STR_336,Streptococcus,return,Negative,Facultative Anaerobe,1.39
STR_914,Streptococcus,anyone,Negative,Microaerophilic,6.54
STR_940,Pseudomonas,manage,Positive,Aerobic,2.1
STR_555,Clostridium,if,Negative,Microaerophilic,9.65
STR_720,Pseudomonas,third,Positive,Facultative Anaerobe,8.69
STR_449,Clostridium,ask,Negative,Facultative Anaerobe,4.32
STR_674,Lactobacillus,science,Positive,Microaerophilic,9.51
STR_136,Staphylococcus,week,Negative,Anaerobic,3.56
STR_943,Bacillus,feel,Negative,Facultative Anaerobe,7.79
STR_568,Pseudomonas,middle,Positive,Facultative Anaerobe,1.16
STR_758,Pseudomonas,region,Negative,Facultative Anaerobe,5.17
STR_675,Bacillus,fly,Positive,Microaerophilic,5.54
STR_585,Pseudomonas,amount,Negative,Anaerobic,7.31
STR_404,Lactobacillus,chance,Negative,Facultative Anaerobe,1.95
STR_273,Staphylococcus,power,Positive,Aerobic,6.8
STR_817,Clostridium,option,Positive,Anaerobic,4.01
STR_946,Lactobacillus,president,Positive,Anaerobic,5.03
STR_477,Pseudomonas,peace,Negative,Microaerophilic,8.17
STR_865,Bacillus,cultural,Positive,Facultative Anaerobe,8.68
STR_558,Pseudomonas,notice,Negative,Facultative Anaerobe,7.5
STR_339,Streptococcus,success,Negative,Aerobic,1.46
STR_634,Staphylococcus,face,Negative,Aerobic,8.73
STR_554,Lactobacillus,available,Positive,Facultative Anaerobe,1.96
STR_500,Pseudomonas,discover,Positive,Microaerophilic,0.62
STR_547,Bacillus,attack,Negative,Microaerophilic,4.56
STR_162,Lactobacillus,east,Positive,Microaerophilic,2.97
STR_519,Clostridium,main,Negative,Facultative Anaerobe,7.06
STR_962,Clostridium,arrive,Negative,Aerobic,7.65
STR_290,Bacillus,eat,Negative,Aerobic,6.42
STR_752,Pseudomonas,reveal,Positive,Anaerobic,8.03
STR_520,Pseudomonas,understand,Positive,Aerobic,9.01
STR_371,Clostridium,accept,Negative,Anaerobic,8.84
STR_231,Lactobacillus,discuss,Negative,Anaerobic,6.04
STR_126,Staphylococcus,money,Negative,Microaerophilic,7.56
STR_450,Pseudomonas,discover,Positive,Facultative Anaerobe,9.5
STR_224,Bacillus,allow,Negative,Facultative Anaerobe,2.35
STR_467,Pseudomonas,find,Negative,Microaerophilic,9.9
STR_405,Pseudomonas,girl,Negative,Aerobic,7.19
STR_564,Clostridium,management,Positive,Anaerobic,5.57
STR_304,Bacillus,effort,Positive,Anaerobic,2.02
STR_877,Staphylococcus,artist,Positive,Facultative Anaerobe,9.07
STR_106,Lactobacillus,account,Negative,Microaerophilic,3.55
STR_374,Clostridium,break,Positive,Facultative Anaerobe,3.65
STR_138,Staphylococcus,hold,Positive,Microaerophilic,8.9
STR_229,Clostridium,join,Negative,Aerobic,3.24
STR_103,Staphylococcus,organization,Negative,Microaerophilic,8.7
STR_978,Pseudomonas,yeah,Negative,Aerobic,5.38
STR_882,Staphylococcus,candidate,Negative,Aerobic,5.92
STR_173,Clostridium,his,Positive,Anaerobic,1.54
STR_984,Bacillus,city,Positive,Facultative Anaerobe,0.62
STR_411,Pseudomonas,day,Positive,Anaerobic,2.3
STR_117,Bacillus,marriage,Negative,Aerobic,5.35
STR_890,Pseudomonas,store,Negative,Facultative Anaerobe,6.2
STR_545,Streptococcus,test,Positive,Anaerobic,5.25
STR_470,Staphylococcus,sing,Negative,Facultative Anaerobe,2.43
STR_877,Pseudomonas,church,Negative,Anaerobic,6.38
STR_463,Clostridium,effect,Positive,Facultative Anaerobe,4.82
STR_924,Lactobacillus,hospital,Negative,Aerobic,7.53
STR_714,Clostridium,head,Positive,Microaerophilic,8.53
STR_241,Clostridium,page,Negative,Aerobic,4.48
STR_809,Pseudomonas,get,Negative,Facultative Anaerobe,2.69
STR_833,Streptococcus,what,Negative,Anaerobic,2.56
STR_836,Streptococcus,month,Positive,Anaerobic,4.73
STR_548,Lactobacillus,wait,Negative,Microaerophilic,5.29
STR_326,Pseudomonas,audience,Negative,Aerobic,5.69
STR_624,Clostridium,education,Negative,Facultative Anaerobe,0.65
STR_280,Streptococcus,Mr,Negative,Microaerophilic,4.96
STR_180,Staphylococcus,character,Negative,Microaerophilic,0.72
STR_160,Bacillus,seek,Negative,Anaerobic,3.61
STR_845,Pseudomonas,industry,Positive,Microaerophilic,7.11
STR_604,Staphylococcus,occur,Positive,Aerobic,6.9
STR_558,Staphylococcus,respond,Positive,Aerobic,0.84
STR_872,Pseudomonas,everything,Positive,Aerobic,2.54
STR_766,Lactobacillus,administration,Positive,Aerobic,5.12
STR_825,Bacillus,long,Positive,Anaerobic,5.04
STR_739,Lactobacillus,officer,Negative,Anaerobic,9.06
STR_544,Lactobacillus,between,Positive,Microaerophilic,7.27
STR_868,Pseudomonas,early,Positive,Facultative Anaerobe,7.71
STR_619,Bacillus,finally,Negative,Microaerophilic,1.1
STR_525,Bacillus,bill,Negative,Aerobic,5.3
STR_312,Streptococcus,well,Positive,Anaerobic,8.3
STR_445,Lactobacillus,listen,Negative,Aerobic,3.9
STR_893,Bacillus,down,Positive,Microaerophilic,0.68
STR_231,Pseudomonas,suffer,Positive,Anaerobic,3.9
STR_984,Staphylococcus,recognize,Positive,Microaerophilic,6.39
STR_937,Streptococcus,window,Negative,Microaerophilic,4.17
STR_351,Streptococcus,check,Positive,Anaerobic,6.34
STR_977,Lactobacillus,baby,Positive,Anaerobic,3.25
STR_971,Staphylococcus,care,Positive,Microaerophilic,5.05
STR_463,Bacillus,travel,Positive,Aerobic,3.37
STR_611,Streptococcus,claim,Negative,Aerobic,6.6
STR_484,Lactobacillus,offer,Positive,Facultative Anaerobe,2.15
STR_872,Pseudomonas,know,Positive,Microaerophilic,3.12
STR_470,Lactobacillus,production,Negative,Anaerobic,5.51
STR_470,Streptococcus,must,Negative,Anaerobic,6.26
STR_283,Pseudomonas,manager,Negative,Microaerophilic,8.35
STR_146,Staphylococcus,them,Positive,Aerobic,3.53
STR_977,Streptococcus,fine,Negative,Microaerophilic,0.65
STR_411,Staphylococcus,star,Negative,Microaerophilic,2.38
STR_406,Bacillus,mean,Negative,Aerobic,5.73
STR_414,Staphylococcus,their,Positive,Microaerophilic,8.8
STR_889,Clostridium,collection,Positive,Facultative Anaerobe,6.77
STR_730,Pseudomonas,already,Negative,Facultative Anaerobe,2.96
STR_769,Lactobacillus,class,Positive,Microaerophilic,5.57
STR_906,Bacillus,history,Positive,Facultative Anaerobe,0.8
STR_420,Staphylococcus,street,Positive,Anaerobic,8.96
STR_733,Staphylococcus,movement,Positive,Anaerobic,1.18
STR_832,Clostridium,approach,Negative,Aerobic,4.16
STR_790,Bacillus,arm,Negative,Microaerophilic,8.19
STR_759,Lactobacillus,environment,Positive,Aerobic,4.15
STR_550,Pseudomonas,really,Negative,Anaerobic,2.47
STR_669,Staphylococcus,parent,Negative,Facultative Anaerobe,2.76
STR_483,Staphylococcus,military,Negative,Facultative Anaerobe,6.03
STR_873,Pseudomonas,floor,Positive,Facultative Anaerobe,4.86
STR_767,Staphylococcus,Mr,Positive,Aerobic,7.64
STR_534,Streptococcus,important,Positive,Aerobic,6.54
STR_247,Lactobacillus,deep,Positive,Aerobic,2.56
STR_267,Staphylococcus,could,Negative,Anaerobic,8.89
STR_133,Staphylococcus,may,Positive,Microaerophilic,6.77
STR_516,Lactobacillus,model,Positive,Microaerophilic,1.32
STR_168,Pseudomonas,bar,Positive,Aerobic,6.1
STR_341,Pseudomonas,item,Positive,Aerobic,2.53
STR_544,Clostridium,among,Negative,Facultative Anaerobe,1.14
STR_842,Staphylococcus,just,Negative,Microaerophilic,3.58
STR_518,Staphylococcus,or,Positive,Facultative Anaerobe,5.17
STR_564,Streptococcus,call,Positive,Aerobic,4.07
STR_890,Staphylococcus,capital,Negative,Facultative Anaerobe,5.71
STR_150,Pseudomonas,education,Positive,Microaerophilic,2.83
STR_746,Pseudomonas,itself,Positive,Microaerophilic,9.6
STR_659,Staphylococcus,involve,Negative,Facultative Anaerobe,7.77
STR_133,Streptococcus,hope,Positive,Aerobic,0.82
STR_574,Clostridium,might,Negative,Aerobic,1.73
STR_918,Clostridium,media,Positive,Aerobic,1.65
STR_787,Streptococcus,cultural,Positive,Anaerobic,6.09
STR_646,Lactobacillus,that,Positive,Aerobic,8.37
STR_354,Lactobacillus,seem,Negative,Aerobic,5.87
STR_832,Staphylococcus,unit,Positive,Microaerophilic,5.65
STR_755,Staphylococcus,class,Negative,Aerobic,0.9
STR_466,Clostridium,cover,Negative,Facultative Anaerobe,3.18
STR_633,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.29
STR_940,Pseudomonas,weight,Negative,Anaerobic,4.05
STR_304,Streptococcus,these,Positive,Anaerobic,8.3
STR_875,Pseudomonas,sit,Positive,Microaerophilic,7.9
STR_199,Lactobacillus,smile,Positive,Microaerophilic,6.08
STR_245,Pseudomonas,structure,Positive,Anaerobic,9.36
STR_391,Clostridium,on,Positive,Anaerobic,3.15
STR_917,Lactobacillus,seem,Positive,Aerobic,7.6
STR_386,Pseudomonas,lawyer,Positive,Microaerophilic,1.42
STR_922,Lactobacillus,second,Negative,Aerobic,9.53
STR_201,Bacillus,hotel,Positive,Anaerobic,6.36
STR_820,Streptococcus,top,Positive,Anaerobic,8.6
STR_424,Pseudomonas,per,Positive,Microaerophilic,6.05
STR_973,Bacillus,reality,Negative,Anaerobic,4.43
STR_557,Bacillus,sort,Negative,Facultative Anaerobe,2.99
STR_182,Clostridium,finally,Positive,Aerobic,7.11
STR_811,Clostridium,claim,Positive,Aerobic,4.14
STR_144,Lactobacillus,course,Positive,Microaerophilic,5.96
STR_196,Pseudomonas,section,Negative,Facultative Anaerobe,5.01
STR_811,Clostridium,nature,Positive,Anaerobic,8.81
STR_889,Pseudomonas,usually,Positive,Microaerophilic,9.44
STR_232,Bacillus,story,Negative,Aerobic,1.29
STR_236,Bacillus,heart,Positive,Aerobic,6.98
STR_228,Streptococcus,recent,Positive,Aerobic,4.99
STR_420,Streptococcus,another,Negative,Aerobic,8.73
STR_559,Lactobacillus,stock,Negative,Microaerophilic,4.02
STR_801,Lactobacillus,team,Positive,Microaerophilic,7.02
STR_106,Pseudomonas,truth,Negative,Aerobic,5.42
STR_377,Streptococcus,born,Positive,Aerobic,8.45
STR_292,Bacillus,body,Negative,Aerobic,3.79
STR_528,Streptococcus,even,Negative,Anaerobic,7.09
STR_507,Lactobacillus,property,Negative,Aerobic,5.26
STR_614,Lactobacillus,seek,Negative,Facultative Anaerobe,0.71
STR_209,Streptococcus,school,Negative,Microaerophilic,9.7
STR_767,Pseudomonas,paper,Positive,Microaerophilic,4.53
STR_317,Bacillus,hundred,Positive,Microaerophilic,9.01
STR_198,Bacillus,six,Negative,Facultative Anaerobe,9.29
STR_575,Lactobacillus,question,Negative,Microaerophilic,6.87
STR_655,Lactobacillus,perhaps,Positive,Aerobic,3.18
STR_332,Streptococcus,writer,Negative,Anaerobic,6.1
STR_862,Clostridium,benefit,Positive,Anaerobic,6.83
STR_624,Pseudomonas,miss,Positive,Anaerobic,6.81
STR_945,Staphylococcus,have,Positive,Microaerophilic,5.29
STR_131,Bacillus,hit,Negative,Anaerobic,5.96
STR_715,Streptococcus,win,Positive,Aerobic,4.5
STR_211,Bacillus,executive,Positive,Microaerophilic,1.46
STR_585,Lactobacillus,avoid,Negative,Aerobic,8.66
STR_448,Clostridium,lay,Negative,Facultative Anaerobe,2.92
STR_749,Streptococcus,box,Positive,Microaerophilic,5.61
STR_860,Bacillus,little,Positive,Aerobic,2.33
STR_569,Streptococcus,dream,Negative,Anaerobic,8.46
STR_603,Bacillus,appear,Negative,Anaerobic,2.11
STR_305,Pseudomonas,cultural,Negative,Microaerophilic,9.78
STR_462,Streptococcus,their,Positive,Aerobic,7.67
STR_797,Streptococcus,behavior,Negative,Microaerophilic,7.47
STR_567,Pseudomonas,trouble,Positive,Microaerophilic,3.27
STR_829,Bacillus,cell,Negative,Anaerobic,2.33
STR_896,Clostridium,decision,Positive,Microaerophilic,8.86
STR_548,Clostridium,true,Negative,Anaerobic,8.31
STR_463,Streptococcus,president,Positive,Aerobic,3.51
STR_655,Bacillus,visit,Positive,Aerobic,6.47
STR_867,Streptococcus,group,Negative,Microaerophilic,2.96
STR_239,Lactobacillus,long,Negative,Microaerophilic,1.2
STR_351,Lactobacillus,yes,Positive,Anaerobic,5.36
STR_518,Staphylococcus,standard,Positive,Facultative Anaerobe,4.54
STR_992,Streptococcus,himself,Positive,Aerobic,9.96
STR_509,Pseudomonas,coach,Positive,Microaerophilic,3.8
STR_983,Lactobacillus,statement,Negative,Facultative Anaerobe,5.84
STR_727,Bacillus,throw,Negative,Aerobic,9.08
STR_810,Pseudomonas,drive,Positive,Microaerophilic,7.73
STR_606,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.58
STR_883,Bacillus,another,Negative,Aerobic,8.86
STR_573,Bacillus,question,Negative,Anaerobic,4.38
STR_419,Pseudomonas,city,Positive,Microaerophilic,6.04
STR_629,Bacillus,stop,Negative,Microaerophilic,9.39
STR_702,Bacillus,list,Negative,Microaerophilic,2.78
STR_775,Lactobacillus,total,Positive,Microaerophilic,7.84
STR_799,Streptococcus,give,Negative,Microaerophilic,7.29
STR_685,Streptococcus,citizen,Positive,Anaerobic,8.19
STR_205,Staphylococcus,miss,Positive,Microaerophilic,0.91
STR_984,Lactobacillus,instead,Negative,Facultative Anaerobe,5.55
STR_748,Lactobacillus,item,Positive,Anaerobic,5.91
STR_227,Streptococcus,far,Negative,Aerobic,6.02
STR_219,Clostridium,value,Positive,Anaerobic,4.93
STR_813,Lactobacillus,college,Positive,Aerobic,9.91
STR_735,Staphylococcus,onto,Negative,Anaerobic,9.44
STR_491,Clostridium,discover,Negative,Anaerobic,3.91
STR_316,Lactobacillus,grow,Positive,Anaerobic,6.66
STR_390,Lactobacillus,why,Negative,Anaerobic,6.46
STR_190,Staphylococcus,through,Negative,Facultative Anaerobe,1.35
STR_877,Bacillus,relate,Negative,Aerobic,1.37
STR_752,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.36
STR_478,Streptococcus,attorney,Negative,Anaerobic,2.28
STR_594,Clostridium,pass,Positive,Microaerophilic,3.42
STR_890,Lactobacillus,right,Negative,Anaerobic,6.92
STR_826,Bacillus,stand,Negative,Aerobic,1.07
STR_807,Staphylococcus,leave,Positive,Anaerobic,2.54
STR_810,Pseudomonas,since,Positive,Aerobic,3.36
STR_106,Clostridium,conference,Negative,Aerobic,2.45
STR_432,Pseudomonas,raise,Negative,Facultative Anaerobe,2.87
STR_994,Streptococcus,effect,Negative,Aerobic,7.81
STR_501,Pseudomonas,within,Negative,Microaerophilic,7.37
STR_624,Bacillus,some,Negative,Aerobic,4.11
STR_443,Bacillus,window,Negative,Aerobic,4.95
STR_138,Streptococcus,movie,Positive,Anaerobic,8.16
STR_862,Lactobacillus,child,Positive,Aerobic,0.98
STR_274,Clostridium,peace,Positive,Facultative Anaerobe,3.96
STR_866,Pseudomonas,idea,Positive,Aerobic,0.84
STR_892,Staphylococcus,candidate,Positive,Microaerophilic,4.46
STR_660,Staphylococcus,value,Negative,Anaerobic,7.84
STR_508,Clostridium,with,Positive,Microaerophilic,7.76
STR_177,Pseudomonas,almost,Positive,Aerobic,3.02
STR_367,Staphylococcus,blue,Negative,Aerobic,3.83
STR_510,Clostridium,buy,Positive,Aerobic,1.79
STR_431,Lactobacillus,rule,Positive,Anaerobic,6.87
STR_412,Lactobacillus,traditional,Negative,Microaerophilic,1.1
STR_322,Bacillus,send,Positive,Aerobic,5.19
STR_620,Pseudomonas,senior,Positive,Aerobic,3.96
STR_556,Lactobacillus,experience,Positive,Anaerobic,9.9
STR_151,Staphylococcus,continue,Negative,Facultative Anaerobe,3.02
STR_177,Staphylococcus,type,Positive,Aerobic,7.38
STR_199,Clostridium,price,Positive,Microaerophilic,8.18
STR_697,Staphylococcus,health,Negative,Facultative Anaerobe,6.94
STR_408,Clostridium,total,Positive,Facultative Anaerobe,3.62
STR_639,Staphylococcus,read,Negative,Anaerobic,2.33
STR_717,Streptococcus,federal,Positive,Facultative Anaerobe,5.54
STR_289,Bacillus,guess,Positive,Anaerobic,2.64
STR_668,Lactobacillus,cup,Negative,Facultative Anaerobe,2.48
STR_250,Lactobacillus,about,Negative,Microaerophilic,8.68
STR_686,Bacillus,better,Positive,Anaerobic,9.44
STR_920,Clostridium,drive,Positive,Microaerophilic,7.83
STR_204,Staphylococcus,everyone,Positive,Aerobic,1.32
STR_659,Streptococcus,work,Positive,Aerobic,6.86
STR_737,Staphylococcus,send,Negative,Facultative Anaerobe,2.13
STR_778,Clostridium,campaign,Negative,Facultative Anaerobe,3.65
STR_261,Bacillus,group,Positive,Anaerobic,1.51
STR_701,Lactobacillus,two,Negative,Microaerophilic,10.0
STR_322,Staphylococcus,long,Negative,Aerobic,8.07
STR_108,Lactobacillus,success,Positive,Anaerobic,1.62
STR_482,Staphylococcus,professor,Positive,Aerobic,9.89
STR_606,Staphylococcus,safe,Positive,Anaerobic,1.86
STR_859,Lactobacillus,rise,Positive,Anaerobic,5.94
STR_294,Lactobacillus,future,Negative,Facultative Anaerobe,9.36
STR_366,Bacillus,develop,Negative,Facultative Anaerobe,2.11
STR_723,Streptococcus,economy,Positive,Facultative Anaerobe,3.97
STR_241,Clostridium,information,Negative,Aerobic,5.35
STR_634,Streptococcus,story,Positive,Anaerobic,8.79
STR_491,Bacillus,top,Negative,Microaerophilic,5.71
STR_867,Bacillus,include,Positive,Anaerobic,9.92
STR_133,Bacillus,real,Positive,Microaerophilic,3.16
STR_387,Streptococcus,chance,Negative,Anaerobic,6.94
STR_508,Clostridium,both,Positive,Microaerophilic,4.47
STR_697,Bacillus,building,Negative,Aerobic,6.32
STR_305,Bacillus,quality,Positive,Anaerobic,7.13
STR_795,Bacillus,single,Positive,Aerobic,6.55
STR_185,Streptococcus,strategy,Positive,Microaerophilic,5.78
STR_617,Pseudomonas,artist,Positive,Anaerobic,5.18
STR_493,Streptococcus,cover,Negative,Anaerobic,2.51
STR_763,Lactobacillus,for,Negative,Aerobic,5.81
STR_145,Staphylococcus,third,Positive,Microaerophilic,6.36
STR_181,Staphylococcus,participant,Negative,Microaerophilic,7.78
STR_507,Streptococcus,cover,Negative,Microaerophilic,3.94
STR_648,Pseudomonas,every,Negative,Anaerobic,2.7
STR_972,Streptococcus,pull,Negative,Anaerobic,2.76
STR_353,Clostridium,cover,Positive,Facultative Anaerobe,6.67
STR_703,Staphylococcus,now,Negative,Anaerobic,4.86
STR_758,Clostridium,left,Positive,Microaerophilic,5.07
STR_494,Bacillus,drive,Negative,Facultative Anaerobe,8.92
STR_154,Streptococcus,make,Negative,Microaerophilic,6.24
STR_810,Pseudomonas,report,Positive,Anaerobic,1.3
STR_861,Clostridium,unit,Positive,Aerobic,2.58
STR_936,Staphylococcus,start,Positive,Microaerophilic,1.44
STR_846,Streptococcus,data,Negative,Aerobic,4.22
STR_744,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.93
STR_504,Pseudomonas,Mr,Positive,Microaerophilic,2.77
STR_952,Pseudomonas,evening,Negative,Microaerophilic,3.9
STR_845,Pseudomonas,method,Negative,Anaerobic,0.73
STR_494,Staphylococcus,message,Positive,Microaerophilic,7.3
STR_663,Clostridium,memory,Positive,Aerobic,3.93
STR_636,Clostridium,war,Positive,Anaerobic,8.99
STR_766,Staphylococcus,tax,Negative,Anaerobic,3.1
STR_599,Streptococcus,level,Negative,Facultative Anaerobe,2.8
STR_611,Streptococcus,develop,Positive,Facultative Anaerobe,9.27
STR_445,Bacillus,finally,Positive,Aerobic,6.42
STR_946,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.21
STR_206,Staphylococcus,once,Negative,Anaerobic,1.73
STR_419,Bacillus,budget,Positive,Aerobic,5.43
STR_422,Staphylococcus,less,Positive,Facultative Anaerobe,8.53
STR_121,Streptococcus,draw,Positive,Microaerophilic,6.38
STR_690,Staphylococcus,part,Positive,Aerobic,7.7
STR_417,Clostridium,hit,Positive,Aerobic,9.39
STR_505,Streptococcus,just,Positive,Facultative Anaerobe,1.86
STR_240,Staphylococcus,image,Negative,Aerobic,8.93
STR_610,Clostridium,spring,Negative,Anaerobic,9.42
STR_139,Bacillus,impact,Positive,Facultative Anaerobe,8.06
STR_885,Pseudomonas,begin,Positive,Anaerobic,3.62
STR_421,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.97
STR_243,Clostridium,try,Negative,Microaerophilic,7.85
STR_462,Lactobacillus,west,Positive,Microaerophilic,7.89
STR_682,Clostridium,set,Negative,Microaerophilic,9.7
STR_918,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.99
STR_605,Lactobacillus,occur,Positive,Aerobic,5.74
STR_677,Bacillus,network,Positive,Aerobic,3.93
STR_490,Bacillus,want,Negative,Facultative Anaerobe,8.4
STR_239,Bacillus,sister,Positive,Microaerophilic,4.39
STR_514,Streptococcus,may,Negative,Microaerophilic,6.12
STR_523,Lactobacillus,Mrs,Negative,Aerobic,9.94
STR_342,Streptococcus,time,Positive,Aerobic,5.33
STR_711,Staphylococcus,church,Positive,Facultative Anaerobe,1.16
STR_536,Streptococcus,take,Positive,Aerobic,7.86
STR_902,Streptococcus,order,Positive,Aerobic,6.94
STR_244,Clostridium,fight,Negative,Facultative Anaerobe,5.17
STR_595,Lactobacillus,brother,Negative,Anaerobic,1.92
STR_539,Clostridium,chair,Positive,Anaerobic,8.68
STR_773,Lactobacillus,century,Positive,Anaerobic,6.89
STR_309,Bacillus,despite,Negative,Microaerophilic,6.6
STR_217,Staphylococcus,support,Positive,Aerobic,4.73
STR_711,Clostridium,heavy,Negative,Microaerophilic,2.32
STR_421,Clostridium,benefit,Negative,Anaerobic,7.1
