strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,key,Negative,Aerobic,3.33
STR_150,Pseudomonas,find,Negative,Aerobic,0.62
STR_470,Lactobacillus,unit,Negative,Facultative Anaerobe,1.27
STR_411,Streptococcus,story,Negative,Microaerophilic,1.2
STR_846,Streptococcus,fund,Positive,Aerobic,8.05
STR_873,Staphylococcus,agreement,Positive,Microaerophilic,7.76
STR_635,Clostridium,effect,Negative,Anaerobic,9.18
STR_207,Staphylococcus,space,Negative,Anaerobic,2.32
STR_717,Pseudomonas,ok,Negative,Facultative Anaerobe,4.93
STR_152,Streptococcus,become,Positive,Aerobic,7.63
STR_853,Pseudomonas,half,Positive,Aerobic,0.78
STR_839,Bacillus,better,Negative,Anaerobic,9.27
STR_641,Streptococcus,why,Positive,Facultative Anaerobe,3.72
STR_817,Clostridium,expect,Negative,Facultative Anaerobe,9.98
STR_143,Streptococcus,general,Negative,Aerobic,6.27
STR_857,Pseudomonas,reflect,Positive,Aerobic,3.58
STR_197,Pseudomonas,machine,Positive,Microaerophilic,2.44
STR_855,Bacillus,two,Negative,Microaerophilic,1.46
STR_785,Streptococcus,and,Negative,Anaerobic,4.19
STR_854,Lactobacillus,real,Positive,Facultative Anaerobe,6.14
STR_545,Staphylococcus,believe,Negative,Anaerobic,9.48
STR_806,Lactobacillus,cost,Positive,Anaerobic,7.04
STR_121,Streptococcus,option,Negative,Facultative Anaerobe,3.17
STR_431,Staphylococcus,any,Positive,Facultative Anaerobe,6.62
STR_927,Lactobacillus,cost,Negative,Facultative Anaerobe,8.17
STR_317,Streptococcus,standard,Negative,Facultative Anaerobe,4.63
STR_932,Pseudomonas,eye,Negative,Anaerobic,9.32
STR_921,Staphylococcus,cost,Negative,Anaerobic,9.66
STR_290,Lactobacillus,buy,Positive,Microaerophilic,5.94
STR_268,Staphylococcus,ok,Negative,Facultative Anaerobe,3.22
STR_243,Streptococcus,figure,Negative,Microaerophilic,8.69
STR_504,Lactobacillus,end,Positive,Microaerophilic,9.16
STR_312,Staphylococcus,local,Positive,Anaerobic,3.51
STR_532,Staphylococcus,involve,Positive,Aerobic,8.82
STR_789,Pseudomonas,well,Positive,Facultative Anaerobe,8.12
STR_803,Streptococcus,family,Negative,Aerobic,8.75
STR_596,Bacillus,bill,Positive,Aerobic,8.6
STR_715,Staphylococcus,dream,Positive,Microaerophilic,8.89
STR_714,Streptococcus,like,Negative,Microaerophilic,9.98
STR_398,Bacillus,day,Positive,Aerobic,9.71
STR_108,Lactobacillus,news,Positive,Facultative Anaerobe,6.15
STR_476,Pseudomonas,think,Positive,Anaerobic,9.65
STR_955,Pseudomonas,today,Positive,Facultative Anaerobe,2.22
STR_298,Streptococcus,do,Negative,Microaerophilic,0.78
STR_642,Staphylococcus,him,Negative,Facultative Anaerobe,2.91
STR_664,Bacillus,mouth,Negative,Facultative Anaerobe,5.63
STR_132,Staphylococcus,out,Negative,Anaerobic,3.78
STR_745,Lactobacillus,firm,Positive,Facultative Anaerobe,3.44
STR_784,Streptococcus,across,Positive,Aerobic,8.19
STR_469,Streptococcus,money,Negative,Facultative Anaerobe,7.19
STR_862,Bacillus,knowledge,Positive,Microaerophilic,8.09
STR_362,Bacillus,learn,Negative,Anaerobic,9.41
STR_555,Pseudomonas,the,Positive,Facultative Anaerobe,7.48
STR_142,Staphylococcus,hard,Negative,Anaerobic,3.87
STR_105,Bacillus,mouth,Negative,Aerobic,7.94
STR_290,Streptococcus,its,Negative,Microaerophilic,5.65
STR_481,Pseudomonas,theory,Positive,Anaerobic,3.48
STR_326,Staphylococcus,his,Negative,Facultative Anaerobe,3.38
STR_238,Streptococcus,hot,Positive,Anaerobic,8.71
STR_898,Bacillus,answer,Negative,Aerobic,2.41
STR_524,Bacillus,stand,Negative,Aerobic,6.58
STR_842,Streptococcus,shake,Negative,Aerobic,6.66
STR_156,Bacillus,involve,Negative,Anaerobic,3.58
STR_879,Clostridium,agency,Positive,Microaerophilic,1.71
STR_366,Staphylococcus,minute,Negative,Anaerobic,8.97
STR_689,Staphylococcus,country,Negative,Aerobic,2.39
STR_240,Lactobacillus,so,Negative,Anaerobic,6.7
STR_124,Pseudomonas,whom,Negative,Microaerophilic,0.86
STR_586,Clostridium,attack,Negative,Microaerophilic,5.14
STR_664,Streptococcus,black,Negative,Aerobic,8.1
STR_131,Lactobacillus,couple,Positive,Aerobic,5.13
STR_356,Pseudomonas,song,Negative,Microaerophilic,8.3
STR_316,Lactobacillus,like,Negative,Facultative Anaerobe,7.84
STR_512,Lactobacillus,environmental,Negative,Anaerobic,3.36
STR_373,Pseudomonas,between,Negative,Facultative Anaerobe,8.32
STR_857,Clostridium,investment,Negative,Microaerophilic,3.8
STR_249,Lactobacillus,let,Positive,Facultative Anaerobe,5.07
STR_667,Bacillus,know,Positive,Anaerobic,8.07
STR_731,Clostridium,simple,Positive,Anaerobic,7.22
STR_203,Bacillus,word,Positive,Microaerophilic,2.15
STR_588,Bacillus,light,Positive,Facultative Anaerobe,6.85
STR_490,Bacillus,series,Positive,Aerobic,2.96
STR_209,Pseudomonas,civil,Negative,Microaerophilic,4.2
STR_861,Pseudomonas,evening,Positive,Aerobic,5.1
STR_806,Lactobacillus,air,Negative,Anaerobic,9.63
STR_268,Clostridium,training,Positive,Facultative Anaerobe,9.09
STR_868,Pseudomonas,bill,Negative,Anaerobic,8.47
STR_539,Staphylococcus,together,Negative,Aerobic,4.5
STR_449,Pseudomonas,family,Positive,Aerobic,5.08
STR_234,Bacillus,it,Negative,Aerobic,6.4
STR_668,Bacillus,call,Negative,Anaerobic,2.22
STR_517,Bacillus,hotel,Negative,Anaerobic,4.71
STR_179,Streptococcus,close,Positive,Aerobic,6.88
STR_349,Bacillus,north,Positive,Aerobic,9.62
STR_840,Streptococcus,recognize,Positive,Anaerobic,1.69
STR_759,Clostridium,pass,Negative,Microaerophilic,5.71
STR_723,Pseudomonas,when,Positive,Facultative Anaerobe,6.3
STR_118,Clostridium,old,Positive,Facultative Anaerobe,8.2
STR_757,Lactobacillus,unit,Negative,Microaerophilic,3.3
STR_783,Bacillus,movie,Negative,Facultative Anaerobe,3.23
STR_796,Streptococcus,college,Positive,Facultative Anaerobe,4.37
STR_927,Pseudomonas,require,Negative,Facultative Anaerobe,3.06
STR_981,Lactobacillus,I,Negative,Anaerobic,5.58
STR_813,Lactobacillus,assume,Negative,Anaerobic,2.48
STR_933,Pseudomonas,entire,Negative,Anaerobic,6.42
STR_578,Pseudomonas,direction,Negative,Facultative Anaerobe,9.98
STR_811,Pseudomonas,boy,Positive,Aerobic,4.75
STR_577,Bacillus,close,Positive,Microaerophilic,0.85
STR_379,Bacillus,million,Positive,Microaerophilic,3.5
STR_803,Streptococcus,American,Negative,Anaerobic,0.93
STR_695,Streptococcus,movement,Positive,Aerobic,2.19
STR_250,Lactobacillus,treatment,Negative,Microaerophilic,1.74
STR_219,Streptococcus,there,Positive,Aerobic,7.39
STR_673,Staphylococcus,than,Positive,Microaerophilic,6.3
STR_382,Pseudomonas,free,Negative,Microaerophilic,1.7
STR_919,Lactobacillus,state,Negative,Aerobic,8.15
STR_685,Staphylococcus,north,Negative,Aerobic,4.74
STR_191,Bacillus,career,Negative,Facultative Anaerobe,5.36
STR_834,Staphylococcus,spend,Negative,Microaerophilic,9.01
STR_603,Bacillus,camera,Positive,Aerobic,5.2
STR_778,Pseudomonas,learn,Positive,Anaerobic,2.0
STR_911,Bacillus,truth,Positive,Aerobic,2.75
STR_148,Staphylococcus,though,Positive,Facultative Anaerobe,2.39
STR_679,Streptococcus,join,Negative,Aerobic,3.43
STR_873,Clostridium,black,Negative,Facultative Anaerobe,8.0
STR_278,Streptococcus,than,Negative,Microaerophilic,7.88
STR_780,Lactobacillus,notice,Negative,Aerobic,2.58
STR_123,Bacillus,guess,Positive,Facultative Anaerobe,8.69
STR_676,Clostridium,learn,Negative,Facultative Anaerobe,9.75
STR_650,Lactobacillus,within,Negative,Aerobic,4.97
STR_610,Bacillus,firm,Positive,Aerobic,2.96
STR_968,Clostridium,former,Positive,Aerobic,9.61
STR_775,Lactobacillus,hard,Positive,Anaerobic,5.99
STR_759,Bacillus,understand,Negative,Aerobic,9.21
STR_928,Pseudomonas,resource,Positive,Microaerophilic,7.31
STR_925,Staphylococcus,eight,Negative,Microaerophilic,4.05
STR_677,Pseudomonas,maybe,Negative,Microaerophilic,7.3
STR_472,Staphylococcus,partner,Negative,Facultative Anaerobe,7.15
STR_503,Clostridium,culture,Positive,Microaerophilic,7.87
STR_948,Lactobacillus,fund,Negative,Facultative Anaerobe,0.75
STR_403,Pseudomonas,debate,Negative,Microaerophilic,1.2
STR_924,Lactobacillus,me,Positive,Facultative Anaerobe,1.65
STR_765,Clostridium,individual,Positive,Microaerophilic,3.0
STR_878,Bacillus,myself,Positive,Aerobic,6.95
STR_902,Bacillus,today,Positive,Anaerobic,3.13
STR_342,Pseudomonas,reveal,Positive,Aerobic,6.01
STR_926,Bacillus,difference,Negative,Microaerophilic,8.26
STR_942,Streptococcus,company,Positive,Aerobic,8.11
STR_932,Lactobacillus,give,Positive,Microaerophilic,2.12
STR_652,Lactobacillus,recently,Positive,Anaerobic,5.71
STR_490,Bacillus,seven,Positive,Facultative Anaerobe,2.41
STR_595,Bacillus,south,Positive,Microaerophilic,1.11
STR_884,Streptococcus,case,Negative,Microaerophilic,4.35
STR_187,Bacillus,vote,Positive,Aerobic,3.59
STR_536,Pseudomonas,late,Negative,Anaerobic,4.6
STR_182,Pseudomonas,yes,Positive,Facultative Anaerobe,4.33
STR_597,Staphylococcus,and,Negative,Aerobic,6.44
STR_276,Pseudomonas,term,Negative,Anaerobic,1.73
STR_791,Lactobacillus,left,Positive,Aerobic,5.51
STR_659,Clostridium,understand,Positive,Anaerobic,1.97
