strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,always,Negative,Aerobic,1.76
STR_956,Bacillus,officer,Negative,Microaerophilic,3.39
STR_866,Pseudomonas,executive,Positive,Facultative Anaerobe,8.34
STR_338,Pseudomonas,college,Positive,Anaerobic,4.43
STR_154,Streptococcus,form,Negative,Facultative Anaerobe,9.93
STR_375,Staphylococcus,different,Negative,Anaerobic,4.95
STR_936,Streptococcus,level,Negative,Aerobic,0.69
STR_651,Bacillus,just,Positive,Microaerophilic,8.58
STR_100,Bacillus,size,Negative,Aerobic,4.48
STR_556,Bacillus,project,Negative,Facultative Anaerobe,8.87
STR_471,Clostridium,factor,Positive,Aerobic,9.34
STR_523,Lactobacillus,executive,Positive,Aerobic,7.01
STR_306,Bacillus,concern,Positive,Aerobic,4.89
STR_727,Streptococcus,interesting,Positive,Facultative Anaerobe,5.24
STR_111,Pseudomonas,rule,Negative,Microaerophilic,2.61
STR_432,Bacillus,involve,Negative,Aerobic,1.49
STR_909,Pseudomonas,job,Negative,Anaerobic,4.57
STR_778,Streptococcus,direction,Positive,Facultative Anaerobe,0.57
STR_916,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.12
STR_697,Bacillus,risk,Positive,Facultative Anaerobe,1.14
STR_239,Clostridium,majority,Negative,Anaerobic,4.28
STR_534,Staphylococcus,above,Positive,Facultative Anaerobe,5.35
STR_453,Clostridium,watch,Negative,Aerobic,4.12
STR_378,Lactobacillus,fall,Negative,Anaerobic,4.43
STR_658,Lactobacillus,treatment,Negative,Aerobic,2.46
STR_156,Streptococcus,bank,Positive,Microaerophilic,2.43
STR_246,Lactobacillus,before,Positive,Aerobic,1.79
STR_435,Streptococcus,indeed,Negative,Anaerobic,1.86
STR_258,Pseudomonas,six,Negative,Microaerophilic,0.91
STR_552,Bacillus,then,Positive,Aerobic,0.72
STR_164,Pseudomonas,work,Negative,Aerobic,4.02
STR_594,Streptococcus,opportunity,Negative,Anaerobic,5.81
STR_931,Clostridium,guess,Negative,Aerobic,2.13
STR_873,Bacillus,military,Negative,Aerobic,6.06
STR_276,Streptococcus,though,Negative,Anaerobic,9.01
STR_312,Clostridium,coach,Positive,Aerobic,9.05
STR_864,Streptococcus,listen,Negative,Facultative Anaerobe,1.99
STR_440,Bacillus,spend,Negative,Aerobic,6.78
STR_889,Clostridium,paper,Positive,Facultative Anaerobe,4.85
STR_973,Streptococcus,occur,Positive,Anaerobic,6.2
STR_647,Streptococcus,nearly,Positive,Microaerophilic,6.02
STR_291,Clostridium,social,Positive,Anaerobic,5.81
STR_417,Pseudomonas,head,Positive,Microaerophilic,6.9
STR_628,Staphylococcus,mean,Negative,Aerobic,7.21
STR_802,Lactobacillus,agree,Positive,Anaerobic,9.58
STR_243,Lactobacillus,information,Positive,Facultative Anaerobe,7.64
STR_444,Clostridium,wonder,Positive,Anaerobic,7.82
STR_998,Lactobacillus,morning,Positive,Facultative Anaerobe,7.73
STR_555,Bacillus,professor,Negative,Microaerophilic,5.31
STR_141,Pseudomonas,face,Positive,Aerobic,9.31
STR_230,Pseudomonas,form,Negative,Microaerophilic,2.93
STR_268,Streptococcus,father,Positive,Anaerobic,1.45
STR_527,Bacillus,bad,Negative,Facultative Anaerobe,3.91
STR_924,Staphylococcus,college,Negative,Anaerobic,3.99
STR_321,Staphylococcus,fear,Positive,Anaerobic,4.35
STR_987,Clostridium,vote,Negative,Aerobic,3.65
STR_616,Streptococcus,recognize,Positive,Aerobic,5.27
STR_160,Bacillus,provide,Positive,Facultative Anaerobe,0.87
STR_258,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.53
STR_969,Clostridium,travel,Negative,Anaerobic,9.99
STR_961,Clostridium,build,Negative,Microaerophilic,9.24
STR_449,Lactobacillus,worker,Negative,Anaerobic,4.29
STR_962,Streptococcus,hear,Positive,Aerobic,3.13
STR_903,Lactobacillus,news,Positive,Facultative Anaerobe,4.58
STR_103,Pseudomonas,artist,Positive,Aerobic,9.09
STR_106,Staphylococcus,design,Positive,Facultative Anaerobe,5.05
STR_215,Streptococcus,decade,Negative,Aerobic,4.49
STR_465,Staphylococcus,environment,Negative,Microaerophilic,6.11
STR_179,Lactobacillus,recognize,Positive,Microaerophilic,8.32
STR_519,Pseudomonas,bring,Negative,Facultative Anaerobe,3.38
STR_725,Staphylococcus,board,Negative,Facultative Anaerobe,2.69
STR_187,Staphylococcus,learn,Positive,Microaerophilic,5.51
STR_702,Staphylococcus,physical,Positive,Facultative Anaerobe,3.63
STR_850,Pseudomonas,memory,Positive,Microaerophilic,2.69
STR_425,Streptococcus,road,Negative,Facultative Anaerobe,2.52
STR_518,Clostridium,maintain,Positive,Microaerophilic,6.35
STR_288,Bacillus,per,Positive,Anaerobic,0.58
STR_696,Streptococcus,represent,Positive,Facultative Anaerobe,0.75
STR_920,Streptococcus,beautiful,Negative,Anaerobic,6.59
STR_809,Streptococcus,behavior,Negative,Anaerobic,1.87
STR_241,Bacillus,mean,Positive,Anaerobic,9.88
STR_520,Streptococcus,image,Negative,Aerobic,6.79
STR_591,Pseudomonas,organization,Negative,Aerobic,3.67
STR_601,Bacillus,act,Positive,Facultative Anaerobe,6.02
STR_224,Staphylococcus,over,Positive,Anaerobic,1.68
STR_221,Lactobacillus,risk,Negative,Facultative Anaerobe,1.45
STR_608,Bacillus,early,Negative,Anaerobic,7.77
STR_952,Bacillus,sign,Negative,Facultative Anaerobe,5.32
STR_707,Clostridium,toward,Negative,Facultative Anaerobe,0.81
STR_324,Staphylococcus,worry,Negative,Aerobic,0.64
STR_238,Bacillus,indeed,Negative,Aerobic,1.02
STR_997,Bacillus,yet,Negative,Microaerophilic,1.76
STR_812,Staphylococcus,return,Negative,Microaerophilic,7.31
STR_554,Pseudomonas,although,Positive,Anaerobic,4.56
STR_165,Pseudomonas,certain,Negative,Microaerophilic,3.14
STR_515,Streptococcus,everyone,Negative,Microaerophilic,3.61
STR_408,Pseudomonas,capital,Positive,Microaerophilic,8.55
STR_152,Bacillus,sea,Negative,Microaerophilic,0.71
STR_553,Clostridium,be,Positive,Microaerophilic,3.88
STR_647,Staphylococcus,star,Negative,Aerobic,6.31
STR_139,Staphylococcus,smile,Positive,Facultative Anaerobe,8.54
STR_601,Bacillus,case,Negative,Microaerophilic,6.37
STR_540,Pseudomonas,agreement,Positive,Microaerophilic,4.71
STR_842,Bacillus,look,Positive,Microaerophilic,1.01
STR_155,Clostridium,military,Positive,Facultative Anaerobe,4.5
STR_385,Streptococcus,watch,Negative,Facultative Anaerobe,3.19
STR_733,Clostridium,everybody,Negative,Microaerophilic,2.82
STR_997,Pseudomonas,watch,Positive,Aerobic,9.96
STR_878,Pseudomonas,politics,Positive,Anaerobic,9.76
STR_502,Bacillus,government,Positive,Aerobic,6.22
STR_585,Bacillus,tough,Negative,Aerobic,4.87
STR_794,Lactobacillus,class,Positive,Aerobic,8.13
STR_469,Staphylococcus,increase,Positive,Aerobic,6.44
STR_183,Lactobacillus,support,Negative,Microaerophilic,0.63
STR_333,Streptococcus,son,Negative,Anaerobic,4.32
STR_617,Streptococcus,item,Negative,Aerobic,1.26
STR_628,Bacillus,skill,Negative,Facultative Anaerobe,4.18
STR_415,Streptococcus,environmental,Positive,Facultative Anaerobe,8.22
STR_701,Bacillus,also,Negative,Microaerophilic,2.56
STR_583,Pseudomonas,top,Positive,Anaerobic,7.83
STR_597,Streptococcus,really,Positive,Anaerobic,4.09
STR_612,Lactobacillus,service,Negative,Aerobic,6.83
STR_323,Clostridium,give,Positive,Facultative Anaerobe,4.79
STR_989,Pseudomonas,standard,Negative,Microaerophilic,8.52
STR_601,Streptococcus,sign,Negative,Aerobic,4.37
STR_625,Staphylococcus,western,Negative,Aerobic,9.75
STR_177,Clostridium,southern,Negative,Aerobic,9.62
STR_554,Pseudomonas,difficult,Negative,Microaerophilic,6.39
STR_758,Bacillus,our,Negative,Facultative Anaerobe,9.33
STR_643,Clostridium,relationship,Negative,Microaerophilic,7.42
STR_513,Streptococcus,black,Positive,Aerobic,2.69
STR_825,Staphylococcus,unit,Positive,Microaerophilic,3.56
STR_721,Bacillus,guess,Negative,Microaerophilic,5.85
STR_888,Clostridium,economy,Positive,Microaerophilic,3.09
STR_669,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.89
STR_474,Bacillus,stock,Negative,Anaerobic,5.7
STR_863,Staphylococcus,fish,Positive,Anaerobic,8.25
STR_345,Clostridium,letter,Positive,Aerobic,1.79
STR_478,Lactobacillus,dream,Positive,Facultative Anaerobe,1.83
STR_769,Clostridium,true,Positive,Aerobic,7.61
STR_457,Pseudomonas,television,Positive,Anaerobic,4.68
STR_905,Pseudomonas,close,Positive,Aerobic,5.53
STR_344,Bacillus,reach,Negative,Aerobic,1.75
STR_267,Lactobacillus,name,Negative,Microaerophilic,4.32
STR_741,Streptococcus,beautiful,Positive,Aerobic,6.17
STR_274,Streptococcus,drug,Positive,Facultative Anaerobe,3.38
STR_977,Pseudomonas,sister,Positive,Facultative Anaerobe,9.04
STR_889,Pseudomonas,feel,Negative,Microaerophilic,3.49
STR_999,Lactobacillus,assume,Positive,Anaerobic,4.27
STR_516,Staphylococcus,measure,Positive,Aerobic,3.55
STR_619,Lactobacillus,seek,Positive,Facultative Anaerobe,8.69
STR_534,Clostridium,thus,Positive,Anaerobic,4.68
STR_583,Bacillus,worry,Negative,Microaerophilic,9.77
STR_350,Pseudomonas,group,Negative,Aerobic,5.3
STR_857,Clostridium,give,Positive,Aerobic,3.94
STR_306,Staphylococcus,draw,Negative,Facultative Anaerobe,2.9
STR_540,Clostridium,must,Negative,Facultative Anaerobe,5.17
STR_905,Streptococcus,letter,Negative,Microaerophilic,9.33
STR_849,Lactobacillus,wife,Negative,Anaerobic,2.18
STR_134,Staphylococcus,be,Positive,Aerobic,8.16
STR_114,Clostridium,around,Negative,Aerobic,1.15
STR_867,Bacillus,forward,Positive,Aerobic,5.39
STR_644,Staphylococcus,organization,Positive,Facultative Anaerobe,8.96
STR_219,Staphylococcus,none,Positive,Anaerobic,9.04
STR_541,Streptococcus,join,Positive,Microaerophilic,6.57
STR_609,Lactobacillus,rather,Positive,Microaerophilic,3.62
STR_723,Streptococcus,law,Negative,Microaerophilic,4.42
STR_285,Lactobacillus,home,Negative,Aerobic,1.88
STR_259,Bacillus,name,Negative,Facultative Anaerobe,0.66
STR_565,Pseudomonas,over,Negative,Anaerobic,3.28
STR_124,Streptococcus,throughout,Negative,Microaerophilic,7.64
STR_179,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.68
STR_504,Clostridium,right,Positive,Microaerophilic,5.82
STR_778,Pseudomonas,southern,Positive,Anaerobic,3.35
STR_282,Lactobacillus,call,Positive,Facultative Anaerobe,7.44
STR_887,Pseudomonas,lose,Positive,Anaerobic,7.56
STR_735,Bacillus,threat,Positive,Microaerophilic,7.4
STR_139,Staphylococcus,choose,Negative,Aerobic,5.47
STR_523,Staphylococcus,ago,Negative,Facultative Anaerobe,5.7
STR_132,Lactobacillus,per,Positive,Facultative Anaerobe,7.93
STR_164,Bacillus,condition,Positive,Facultative Anaerobe,3.61
STR_537,Clostridium,work,Negative,Microaerophilic,6.73
STR_928,Bacillus,guess,Negative,Anaerobic,1.02
STR_540,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.91
STR_996,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.19
STR_669,Clostridium,letter,Positive,Facultative Anaerobe,4.95
STR_611,Lactobacillus,see,Negative,Facultative Anaerobe,8.27
STR_334,Staphylococcus,sing,Positive,Facultative Anaerobe,3.87
STR_617,Streptococcus,owner,Negative,Microaerophilic,4.87
STR_515,Clostridium,fish,Negative,Aerobic,4.62
STR_798,Bacillus,leave,Positive,Microaerophilic,6.81
STR_236,Staphylococcus,affect,Positive,Anaerobic,3.27
STR_660,Lactobacillus,machine,Negative,Microaerophilic,3.12
STR_682,Pseudomonas,raise,Positive,Facultative Anaerobe,6.52
STR_483,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.55
STR_302,Clostridium,say,Negative,Anaerobic,8.03
STR_264,Clostridium,scene,Negative,Aerobic,7.73
STR_493,Bacillus,war,Positive,Microaerophilic,6.12
STR_618,Bacillus,example,Positive,Microaerophilic,1.64
STR_367,Pseudomonas,activity,Negative,Facultative Anaerobe,2.3
STR_389,Pseudomonas,bring,Positive,Microaerophilic,4.43
STR_480,Bacillus,consumer,Negative,Facultative Anaerobe,9.66
STR_851,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.52
STR_252,Pseudomonas,blue,Positive,Facultative Anaerobe,0.53
STR_138,Clostridium,image,Positive,Facultative Anaerobe,3.23
STR_840,Staphylococcus,usually,Positive,Microaerophilic,4.34
STR_833,Staphylococcus,adult,Positive,Microaerophilic,9.97
STR_990,Bacillus,two,Negative,Microaerophilic,8.2
STR_511,Lactobacillus,reality,Negative,Microaerophilic,9.53
