strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Bacillus,beautiful,Positive,Facultative Anaerobe,1.15
STR_635,Streptococcus,no,Negative,Aerobic,0.69
STR_842,Pseudomonas,property,Negative,Facultative Anaerobe,4.33
STR_910,Staphylococcus,guess,Positive,Anaerobic,2.75
STR_515,Bacillus,gun,Negative,Aerobic,1.32
STR_377,Pseudomonas,business,Positive,Facultative Anaerobe,7.32
STR_256,Streptococcus,professor,Positive,Anaerobic,5.87
STR_753,Lactobacillus,Mrs,Negative,Aerobic,3.34
STR_294,Clostridium,piece,Negative,Anaerobic,6.61
STR_788,Streptococcus,fear,Negative,Facultative Anaerobe,2.82
STR_119,Staphylococcus,agency,Negative,Anaerobic,7.75
STR_953,Staphylococcus,anything,Negative,Aerobic,4.8
STR_961,Pseudomonas,born,Positive,Microaerophilic,7.25
STR_341,Streptococcus,television,Negative,Anaerobic,1.41
STR_970,Bacillus,term,Positive,Aerobic,8.23
STR_758,Bacillus,age,Positive,Aerobic,6.76
STR_572,Streptococcus,fly,Positive,Microaerophilic,5.04
STR_190,Lactobacillus,them,Positive,Facultative Anaerobe,8.96
STR_771,Streptococcus,morning,Negative,Aerobic,6.68
STR_124,Pseudomonas,occur,Negative,Anaerobic,2.01
STR_457,Bacillus,seven,Positive,Aerobic,2.09
STR_745,Staphylococcus,life,Positive,Anaerobic,8.77
STR_287,Clostridium,pattern,Negative,Aerobic,9.68
STR_836,Lactobacillus,bill,Positive,Aerobic,0.54
STR_526,Pseudomonas,trip,Negative,Facultative Anaerobe,3.69
STR_153,Clostridium,perhaps,Positive,Anaerobic,7.49
STR_968,Bacillus,Republican,Positive,Microaerophilic,7.8
STR_155,Pseudomonas,finish,Positive,Microaerophilic,5.76
STR_398,Clostridium,tax,Positive,Facultative Anaerobe,6.18
STR_113,Clostridium,moment,Negative,Anaerobic,4.76
STR_102,Clostridium,before,Negative,Anaerobic,5.17
STR_652,Streptococcus,growth,Positive,Aerobic,1.69
STR_629,Streptococcus,sure,Negative,Microaerophilic,9.0
STR_108,Clostridium,over,Positive,Facultative Anaerobe,4.38
STR_463,Staphylococcus,risk,Positive,Aerobic,1.7
STR_589,Streptococcus,us,Negative,Facultative Anaerobe,5.29
STR_619,Bacillus,feel,Positive,Aerobic,7.01
STR_597,Clostridium,successful,Positive,Facultative Anaerobe,5.64
STR_499,Clostridium,star,Negative,Aerobic,8.87
STR_997,Staphylococcus,together,Positive,Facultative Anaerobe,0.97
STR_245,Bacillus,sing,Positive,Microaerophilic,2.62
STR_568,Clostridium,candidate,Positive,Aerobic,3.58
STR_549,Staphylococcus,activity,Positive,Facultative Anaerobe,4.72
STR_955,Lactobacillus,property,Positive,Facultative Anaerobe,7.02
STR_137,Clostridium,late,Positive,Microaerophilic,2.39
STR_189,Bacillus,decide,Negative,Microaerophilic,9.63
STR_187,Staphylococcus,perform,Positive,Aerobic,6.78
STR_188,Bacillus,discuss,Negative,Aerobic,2.85
STR_272,Staphylococcus,particular,Positive,Anaerobic,7.94
STR_873,Lactobacillus,during,Negative,Aerobic,6.63
STR_172,Staphylococcus,loss,Negative,Aerobic,4.59
STR_665,Bacillus,between,Positive,Anaerobic,0.9
STR_309,Staphylococcus,center,Negative,Facultative Anaerobe,7.05
STR_211,Staphylococcus,animal,Positive,Anaerobic,1.8
STR_491,Pseudomonas,day,Negative,Aerobic,7.49
STR_277,Lactobacillus,staff,Positive,Facultative Anaerobe,6.21
STR_447,Pseudomonas,building,Negative,Aerobic,3.45
STR_759,Pseudomonas,partner,Negative,Anaerobic,5.15
STR_972,Staphylococcus,alone,Negative,Microaerophilic,3.76
STR_628,Streptococcus,feeling,Negative,Facultative Anaerobe,9.9
STR_421,Lactobacillus,government,Negative,Microaerophilic,8.91
STR_667,Clostridium,major,Positive,Anaerobic,5.31
STR_934,Clostridium,name,Positive,Aerobic,5.1
STR_320,Pseudomonas,usually,Negative,Microaerophilic,8.16
