strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Lactobacillus,rise,Positive,Anaerobic,8.69
STR_952,Staphylococcus,small,Positive,Anaerobic,7.21
STR_290,Bacillus,child,Positive,Anaerobic,0.78
STR_528,Pseudomonas,woman,Negative,Facultative Anaerobe,0.6
STR_512,Staphylococcus,across,Negative,Microaerophilic,0.98
STR_343,Staphylococcus,experience,Negative,Microaerophilic,7.33
STR_596,Lactobacillus,hot,Positive,Aerobic,6.99
STR_284,Staphylococcus,send,Negative,Aerobic,1.46
STR_758,Pseudomonas,century,Positive,Anaerobic,6.54
STR_240,Streptococcus,run,Negative,Microaerophilic,8.78
STR_984,Staphylococcus,speech,Positive,Aerobic,9.62
STR_159,Staphylococcus,just,Negative,Aerobic,4.6
STR_702,Pseudomonas,red,Negative,Facultative Anaerobe,7.72
STR_262,Pseudomonas,million,Positive,Aerobic,8.72
STR_234,Pseudomonas,rest,Positive,Anaerobic,2.62
STR_980,Streptococcus,people,Positive,Aerobic,5.64
STR_283,Pseudomonas,last,Negative,Aerobic,8.12
STR_200,Bacillus,training,Positive,Anaerobic,9.04
STR_582,Streptococcus,involve,Positive,Aerobic,3.95
STR_734,Staphylococcus,pressure,Positive,Anaerobic,2.88
STR_117,Lactobacillus,despite,Positive,Anaerobic,3.78
STR_847,Lactobacillus,less,Negative,Facultative Anaerobe,3.77
STR_507,Staphylococcus,this,Negative,Facultative Anaerobe,3.91
STR_716,Staphylococcus,example,Positive,Facultative Anaerobe,8.56
STR_884,Lactobacillus,develop,Negative,Aerobic,9.05
STR_986,Staphylococcus,show,Negative,Aerobic,2.73
STR_545,Pseudomonas,last,Positive,Aerobic,9.28
STR_903,Lactobacillus,way,Positive,Anaerobic,5.31
STR_841,Pseudomonas,truth,Positive,Microaerophilic,8.84
STR_177,Clostridium,other,Negative,Microaerophilic,5.62
STR_890,Streptococcus,until,Negative,Aerobic,0.67
STR_714,Staphylococcus,car,Negative,Aerobic,1.33
STR_297,Lactobacillus,goal,Positive,Facultative Anaerobe,5.61
STR_349,Bacillus,child,Negative,Facultative Anaerobe,2.0
STR_735,Streptococcus,actually,Negative,Microaerophilic,6.53
STR_317,Lactobacillus,win,Positive,Aerobic,1.34
STR_443,Streptococcus,suggest,Positive,Facultative Anaerobe,5.0
STR_887,Staphylococcus,career,Positive,Anaerobic,7.93
STR_805,Clostridium,air,Positive,Anaerobic,9.9
STR_268,Clostridium,mean,Positive,Anaerobic,4.62
STR_839,Clostridium,draw,Positive,Anaerobic,9.31
STR_514,Streptococcus,line,Positive,Facultative Anaerobe,7.03
STR_454,Lactobacillus,however,Positive,Anaerobic,6.78
STR_891,Staphylococcus,watch,Negative,Facultative Anaerobe,4.35
STR_686,Staphylococcus,religious,Negative,Aerobic,3.8
STR_840,Pseudomonas,green,Positive,Microaerophilic,6.27
STR_268,Streptococcus,five,Negative,Anaerobic,9.94
STR_716,Bacillus,administration,Negative,Facultative Anaerobe,8.85
STR_748,Clostridium,imagine,Positive,Aerobic,9.32
STR_104,Clostridium,leader,Positive,Microaerophilic,4.95
STR_758,Bacillus,conference,Negative,Aerobic,0.92
STR_489,Lactobacillus,his,Negative,Facultative Anaerobe,8.55
STR_753,Bacillus,beat,Positive,Aerobic,0.9
STR_921,Streptococcus,finally,Positive,Microaerophilic,0.66
STR_531,Bacillus,six,Positive,Anaerobic,3.97
STR_243,Pseudomonas,employee,Negative,Aerobic,9.97
STR_567,Clostridium,before,Negative,Microaerophilic,5.6
STR_712,Clostridium,find,Positive,Anaerobic,7.99
STR_316,Lactobacillus,exist,Negative,Aerobic,1.14
STR_975,Staphylococcus,way,Negative,Aerobic,9.15
STR_870,Clostridium,trade,Positive,Aerobic,9.23
STR_510,Clostridium,try,Negative,Anaerobic,8.27
STR_614,Streptococcus,shake,Positive,Anaerobic,0.87
STR_771,Pseudomonas,others,Negative,Microaerophilic,3.78
STR_912,Staphylococcus,image,Positive,Microaerophilic,4.17
STR_523,Clostridium,analysis,Negative,Anaerobic,6.42
STR_385,Lactobacillus,fast,Positive,Microaerophilic,8.13
STR_743,Lactobacillus,company,Negative,Anaerobic,6.81
STR_304,Pseudomonas,same,Negative,Aerobic,6.45
STR_463,Pseudomonas,production,Negative,Anaerobic,7.75
STR_156,Streptococcus,knowledge,Negative,Anaerobic,7.7
STR_495,Pseudomonas,quality,Positive,Facultative Anaerobe,7.86
STR_298,Streptococcus,street,Negative,Aerobic,8.59
STR_544,Clostridium,center,Negative,Microaerophilic,3.73
STR_671,Clostridium,figure,Negative,Anaerobic,9.35
STR_189,Pseudomonas,poor,Negative,Microaerophilic,3.54
STR_811,Bacillus,point,Negative,Anaerobic,8.54
STR_513,Staphylococcus,wife,Positive,Aerobic,7.0
STR_119,Bacillus,product,Positive,Facultative Anaerobe,0.55
STR_623,Lactobacillus,story,Positive,Microaerophilic,7.45
STR_680,Bacillus,door,Negative,Anaerobic,1.09
STR_572,Lactobacillus,fight,Negative,Aerobic,8.05
STR_818,Staphylococcus,cold,Negative,Facultative Anaerobe,1.19
STR_616,Lactobacillus,build,Negative,Microaerophilic,5.25
STR_285,Clostridium,human,Negative,Microaerophilic,1.64
STR_184,Clostridium,approach,Positive,Anaerobic,7.35
STR_335,Staphylococcus,which,Negative,Aerobic,2.67
STR_965,Bacillus,sport,Positive,Aerobic,1.95
STR_132,Clostridium,worker,Positive,Microaerophilic,7.81
STR_877,Staphylococcus,throughout,Negative,Microaerophilic,7.05
STR_280,Lactobacillus,student,Negative,Microaerophilic,9.29
STR_675,Lactobacillus,worry,Negative,Microaerophilic,1.09
STR_139,Staphylococcus,wear,Negative,Microaerophilic,8.9
STR_608,Bacillus,could,Positive,Anaerobic,8.07
STR_453,Staphylococcus,year,Positive,Anaerobic,6.8
STR_513,Lactobacillus,movie,Negative,Facultative Anaerobe,9.45
STR_233,Bacillus,new,Negative,Microaerophilic,5.17
STR_263,Bacillus,light,Positive,Anaerobic,5.74
STR_111,Staphylococcus,Mrs,Negative,Microaerophilic,5.76
STR_265,Staphylococcus,find,Positive,Facultative Anaerobe,3.35
STR_984,Streptococcus,case,Positive,Anaerobic,6.04
STR_830,Bacillus,necessary,Positive,Aerobic,3.3
STR_976,Streptococcus,organization,Positive,Facultative Anaerobe,4.9
STR_601,Staphylococcus,she,Positive,Aerobic,7.73
STR_762,Lactobacillus,rise,Negative,Anaerobic,9.63
STR_427,Clostridium,upon,Negative,Aerobic,4.14
STR_346,Bacillus,price,Positive,Anaerobic,6.14
STR_737,Staphylococcus,window,Negative,Aerobic,8.9
STR_444,Staphylococcus,edge,Positive,Microaerophilic,4.38
STR_964,Bacillus,direction,Negative,Microaerophilic,3.8
STR_918,Lactobacillus,understand,Negative,Facultative Anaerobe,4.63
STR_137,Pseudomonas,accept,Positive,Anaerobic,4.41
STR_133,Bacillus,meeting,Positive,Anaerobic,8.53
STR_307,Lactobacillus,president,Positive,Microaerophilic,1.33
STR_434,Staphylococcus,case,Negative,Microaerophilic,5.24
STR_157,Bacillus,environmental,Positive,Microaerophilic,7.56
STR_487,Bacillus,pick,Negative,Microaerophilic,2.05
STR_875,Streptococcus,could,Negative,Anaerobic,6.99
STR_323,Staphylococcus,chance,Positive,Microaerophilic,8.21
STR_399,Staphylococcus,officer,Positive,Aerobic,8.52
STR_420,Clostridium,popular,Positive,Anaerobic,4.89
STR_324,Bacillus,PM,Negative,Anaerobic,7.84
STR_567,Streptococcus,less,Positive,Aerobic,7.78
STR_338,Pseudomonas,key,Positive,Microaerophilic,3.8
STR_512,Streptococcus,admit,Negative,Aerobic,3.97
STR_104,Clostridium,in,Positive,Microaerophilic,9.49
STR_481,Bacillus,economy,Negative,Microaerophilic,8.1
STR_625,Streptococcus,walk,Positive,Aerobic,0.74
STR_996,Bacillus,size,Positive,Microaerophilic,6.09
STR_452,Lactobacillus,lead,Positive,Facultative Anaerobe,3.47
STR_930,Clostridium,force,Negative,Anaerobic,1.9
STR_247,Pseudomonas,maintain,Positive,Anaerobic,6.77
STR_870,Bacillus,citizen,Negative,Microaerophilic,2.82
STR_522,Pseudomonas,face,Negative,Aerobic,3.19
STR_777,Streptococcus,team,Positive,Aerobic,8.11
STR_153,Clostridium,anyone,Negative,Aerobic,2.06
STR_885,Pseudomonas,throw,Positive,Anaerobic,9.85
STR_106,Lactobacillus,support,Negative,Facultative Anaerobe,3.83
STR_594,Lactobacillus,either,Negative,Microaerophilic,3.09
STR_116,Clostridium,simply,Negative,Aerobic,6.51
STR_335,Staphylococcus,get,Negative,Anaerobic,9.4
STR_127,Staphylococcus,marriage,Positive,Aerobic,4.92
STR_838,Staphylococcus,heavy,Positive,Microaerophilic,3.72
STR_639,Bacillus,benefit,Positive,Aerobic,3.04
STR_421,Staphylococcus,leg,Negative,Facultative Anaerobe,7.98
STR_980,Lactobacillus,lay,Positive,Microaerophilic,4.69
STR_395,Clostridium,good,Positive,Facultative Anaerobe,3.82
STR_830,Clostridium,position,Negative,Microaerophilic,1.59
STR_993,Lactobacillus,amount,Negative,Microaerophilic,9.14
STR_208,Bacillus,series,Positive,Aerobic,5.75
STR_216,Staphylococcus,Republican,Negative,Anaerobic,6.48
STR_289,Staphylococcus,above,Negative,Anaerobic,5.66
STR_373,Lactobacillus,drive,Negative,Microaerophilic,8.62
STR_435,Pseudomonas,important,Negative,Aerobic,6.07
STR_184,Lactobacillus,table,Negative,Anaerobic,3.51
STR_405,Streptococcus,catch,Positive,Aerobic,6.93
STR_758,Lactobacillus,else,Positive,Anaerobic,3.7
STR_703,Staphylococcus,entire,Positive,Microaerophilic,3.14
STR_347,Clostridium,list,Positive,Facultative Anaerobe,8.08
STR_200,Pseudomonas,candidate,Positive,Anaerobic,5.73
STR_574,Clostridium,international,Negative,Aerobic,7.99
STR_215,Streptococcus,couple,Positive,Facultative Anaerobe,9.67
STR_127,Streptococcus,half,Negative,Microaerophilic,2.15
STR_411,Pseudomonas,stay,Positive,Microaerophilic,0.73
STR_731,Pseudomonas,ball,Negative,Anaerobic,6.08
STR_863,Lactobacillus,special,Negative,Facultative Anaerobe,5.78
STR_918,Pseudomonas,generation,Positive,Aerobic,5.07
STR_659,Bacillus,second,Negative,Facultative Anaerobe,1.08
STR_940,Streptococcus,too,Negative,Facultative Anaerobe,5.26
STR_415,Bacillus,once,Negative,Microaerophilic,1.88
STR_232,Lactobacillus,they,Negative,Anaerobic,6.31
STR_371,Pseudomonas,down,Positive,Facultative Anaerobe,6.06
STR_397,Staphylococcus,site,Positive,Aerobic,7.33
STR_273,Pseudomonas,factor,Negative,Aerobic,0.68
STR_880,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.69
STR_529,Lactobacillus,all,Negative,Anaerobic,3.2
STR_517,Clostridium,future,Negative,Anaerobic,0.54
STR_908,Pseudomonas,remember,Negative,Aerobic,4.84
STR_207,Streptococcus,upon,Negative,Facultative Anaerobe,8.39
STR_182,Staphylococcus,now,Positive,Anaerobic,5.07
STR_377,Bacillus,future,Negative,Facultative Anaerobe,8.86
STR_222,Pseudomonas,a,Negative,Facultative Anaerobe,8.25
STR_574,Clostridium,white,Negative,Microaerophilic,7.37
STR_478,Bacillus,second,Positive,Anaerobic,7.58
STR_207,Bacillus,himself,Negative,Anaerobic,7.12
STR_324,Pseudomonas,expert,Negative,Anaerobic,9.12
STR_926,Pseudomonas,land,Positive,Facultative Anaerobe,0.98
STR_852,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.18
STR_863,Staphylococcus,realize,Positive,Microaerophilic,6.04
STR_169,Staphylococcus,box,Negative,Anaerobic,9.35
STR_174,Bacillus,certain,Positive,Aerobic,7.09
STR_218,Staphylococcus,understand,Negative,Facultative Anaerobe,5.18
STR_181,Bacillus,writer,Negative,Facultative Anaerobe,8.19
STR_633,Clostridium,turn,Negative,Anaerobic,9.51
STR_809,Staphylococcus,several,Negative,Facultative Anaerobe,8.09
STR_838,Clostridium,start,Negative,Aerobic,1.06
STR_767,Streptococcus,business,Negative,Facultative Anaerobe,4.58
STR_335,Streptococcus,authority,Negative,Anaerobic,6.94
STR_892,Pseudomonas,third,Positive,Microaerophilic,7.66
STR_434,Pseudomonas,once,Negative,Facultative Anaerobe,9.18
STR_384,Pseudomonas,now,Negative,Facultative Anaerobe,7.42
STR_375,Pseudomonas,upon,Negative,Anaerobic,3.06
STR_782,Bacillus,key,Positive,Facultative Anaerobe,5.62
STR_406,Bacillus,class,Positive,Anaerobic,6.36
STR_396,Staphylococcus,six,Negative,Microaerophilic,5.12
STR_868,Pseudomonas,performance,Positive,Anaerobic,5.19
STR_769,Lactobacillus,receive,Positive,Microaerophilic,9.85
STR_822,Bacillus,low,Negative,Microaerophilic,5.24
STR_796,Streptococcus,stock,Positive,Microaerophilic,3.8
STR_868,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.55
STR_613,Staphylococcus,stuff,Negative,Aerobic,5.51
STR_975,Streptococcus,kid,Positive,Anaerobic,3.98
STR_724,Lactobacillus,language,Negative,Aerobic,9.78
STR_297,Streptococcus,build,Positive,Anaerobic,6.09
STR_388,Staphylococcus,light,Negative,Facultative Anaerobe,5.16
STR_237,Pseudomonas,could,Negative,Facultative Anaerobe,5.43
STR_655,Bacillus,save,Negative,Anaerobic,5.69
STR_206,Streptococcus,student,Positive,Microaerophilic,8.39
STR_978,Streptococcus,happen,Positive,Anaerobic,0.72
STR_864,Bacillus,lot,Negative,Aerobic,7.17
STR_877,Bacillus,list,Negative,Anaerobic,2.67
STR_898,Lactobacillus,always,Negative,Microaerophilic,1.29
STR_110,Staphylococcus,happy,Positive,Facultative Anaerobe,3.85
STR_713,Bacillus,evidence,Positive,Aerobic,1.77
STR_742,Streptococcus,rather,Positive,Aerobic,5.38
STR_610,Staphylococcus,level,Negative,Microaerophilic,9.63
STR_746,Pseudomonas,whom,Negative,Microaerophilic,7.76
STR_344,Staphylococcus,million,Negative,Facultative Anaerobe,1.08
STR_382,Staphylococcus,serious,Positive,Anaerobic,1.87
STR_955,Staphylococcus,between,Positive,Microaerophilic,5.8
STR_642,Staphylococcus,window,Positive,Aerobic,3.08
STR_757,Bacillus,each,Positive,Facultative Anaerobe,9.74
STR_839,Staphylococcus,make,Negative,Facultative Anaerobe,8.11
STR_544,Streptococcus,plan,Negative,Aerobic,6.35
STR_907,Clostridium,positive,Positive,Facultative Anaerobe,3.32
STR_946,Lactobacillus,community,Negative,Anaerobic,6.32
STR_330,Lactobacillus,avoid,Negative,Microaerophilic,7.21
STR_258,Pseudomonas,audience,Positive,Anaerobic,9.33
STR_188,Pseudomonas,word,Negative,Microaerophilic,4.0
STR_377,Lactobacillus,only,Negative,Anaerobic,7.0
STR_740,Staphylococcus,hit,Positive,Facultative Anaerobe,0.71
STR_705,Clostridium,range,Positive,Anaerobic,8.18
STR_456,Streptococcus,treat,Positive,Anaerobic,7.61
STR_418,Lactobacillus,everybody,Positive,Microaerophilic,8.77
STR_717,Bacillus,word,Negative,Microaerophilic,8.38
STR_581,Staphylococcus,candidate,Negative,Aerobic,8.88
STR_605,Lactobacillus,yard,Positive,Facultative Anaerobe,6.34
STR_688,Bacillus,house,Positive,Microaerophilic,9.45
STR_822,Streptococcus,poor,Negative,Microaerophilic,9.46
STR_558,Bacillus,ball,Positive,Microaerophilic,3.5
STR_930,Clostridium,save,Negative,Aerobic,9.85
STR_507,Lactobacillus,growth,Negative,Microaerophilic,1.85
STR_936,Clostridium,drug,Negative,Anaerobic,1.9
STR_509,Clostridium,life,Positive,Microaerophilic,3.49
STR_448,Clostridium,PM,Negative,Microaerophilic,8.49
STR_521,Pseudomonas,score,Positive,Aerobic,5.38
STR_406,Staphylococcus,second,Positive,Microaerophilic,2.16
STR_557,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.97
STR_890,Pseudomonas,huge,Negative,Aerobic,6.23
STR_794,Lactobacillus,every,Negative,Anaerobic,7.01
STR_282,Pseudomonas,third,Negative,Microaerophilic,9.69
STR_971,Streptococcus,stay,Negative,Aerobic,9.71
STR_827,Pseudomonas,federal,Negative,Microaerophilic,9.37
STR_592,Pseudomonas,over,Negative,Facultative Anaerobe,4.6
STR_857,Streptococcus,fish,Positive,Aerobic,9.81
STR_796,Streptococcus,pull,Negative,Anaerobic,9.11
STR_408,Clostridium,tough,Negative,Microaerophilic,4.54
STR_290,Clostridium,mention,Positive,Facultative Anaerobe,2.38
STR_161,Lactobacillus,drug,Positive,Anaerobic,3.26
STR_578,Bacillus,example,Positive,Facultative Anaerobe,4.21
STR_244,Bacillus,certainly,Positive,Anaerobic,4.53
STR_406,Streptococcus,knowledge,Negative,Microaerophilic,6.13
STR_143,Lactobacillus,finally,Positive,Microaerophilic,8.08
STR_564,Pseudomonas,image,Negative,Aerobic,8.9
STR_460,Staphylococcus,purpose,Positive,Aerobic,3.71
STR_693,Staphylococcus,stop,Positive,Facultative Anaerobe,3.03
STR_328,Streptococcus,move,Negative,Microaerophilic,8.65
STR_806,Pseudomonas,international,Negative,Facultative Anaerobe,1.53
STR_489,Lactobacillus,high,Positive,Aerobic,3.26
STR_311,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.92
STR_182,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.74
STR_372,Clostridium,difficult,Positive,Microaerophilic,9.47
STR_190,Staphylococcus,argue,Positive,Anaerobic,8.49
STR_582,Clostridium,owner,Positive,Microaerophilic,0.89
STR_652,Clostridium,lot,Negative,Microaerophilic,3.92
STR_492,Pseudomonas,herself,Negative,Microaerophilic,4.81
STR_938,Clostridium,stage,Negative,Facultative Anaerobe,8.81
STR_145,Clostridium,water,Negative,Microaerophilic,7.84
STR_356,Staphylococcus,water,Positive,Facultative Anaerobe,8.57
STR_381,Bacillus,law,Negative,Facultative Anaerobe,2.66
STR_227,Staphylococcus,oil,Negative,Microaerophilic,7.12
STR_828,Lactobacillus,allow,Positive,Anaerobic,6.37
STR_783,Lactobacillus,close,Positive,Facultative Anaerobe,5.18
STR_590,Bacillus,whatever,Negative,Microaerophilic,0.69
STR_936,Lactobacillus,draw,Positive,Facultative Anaerobe,6.09
STR_219,Staphylococcus,member,Positive,Microaerophilic,0.96
STR_383,Staphylococcus,law,Negative,Facultative Anaerobe,4.17
STR_324,Pseudomonas,population,Negative,Facultative Anaerobe,2.52
STR_687,Bacillus,free,Negative,Anaerobic,1.31
STR_410,Streptococcus,happen,Negative,Aerobic,8.68
STR_656,Pseudomonas,former,Positive,Aerobic,5.86
STR_649,Bacillus,seek,Negative,Microaerophilic,3.14
STR_874,Staphylococcus,say,Negative,Anaerobic,5.2
STR_771,Clostridium,picture,Positive,Aerobic,2.24
STR_156,Staphylococcus,mother,Positive,Anaerobic,4.68
STR_885,Staphylococcus,wear,Positive,Aerobic,2.86
STR_106,Pseudomonas,let,Negative,Aerobic,2.57
STR_647,Clostridium,method,Positive,Aerobic,8.94
STR_341,Bacillus,north,Positive,Microaerophilic,6.3
STR_590,Staphylococcus,address,Positive,Anaerobic,5.92
STR_390,Clostridium,several,Positive,Microaerophilic,6.89
STR_418,Clostridium,above,Positive,Facultative Anaerobe,7.38
STR_298,Streptococcus,news,Negative,Anaerobic,4.76
STR_198,Pseudomonas,popular,Positive,Microaerophilic,1.37
STR_634,Streptococcus,station,Negative,Microaerophilic,1.05
STR_698,Clostridium,sea,Positive,Anaerobic,7.59
STR_874,Lactobacillus,compare,Negative,Aerobic,2.05
STR_146,Bacillus,treat,Positive,Facultative Anaerobe,5.17
STR_229,Lactobacillus,future,Negative,Facultative Anaerobe,4.12
STR_791,Streptococcus,field,Negative,Facultative Anaerobe,7.65
STR_700,Streptococcus,bank,Negative,Facultative Anaerobe,0.7
STR_603,Clostridium,agency,Negative,Microaerophilic,6.43
STR_949,Pseudomonas,may,Positive,Aerobic,7.05
STR_771,Staphylococcus,write,Negative,Aerobic,1.8
STR_607,Bacillus,before,Positive,Aerobic,2.77
STR_246,Clostridium,field,Negative,Facultative Anaerobe,6.26
STR_846,Pseudomonas,activity,Negative,Anaerobic,8.74
STR_335,Pseudomonas,how,Positive,Facultative Anaerobe,3.3
STR_262,Streptococcus,good,Positive,Aerobic,2.95
STR_557,Clostridium,over,Negative,Aerobic,7.52
STR_328,Bacillus,Mrs,Positive,Microaerophilic,4.62
STR_674,Staphylococcus,else,Negative,Facultative Anaerobe,4.39
STR_985,Lactobacillus,free,Positive,Anaerobic,1.34
STR_808,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.91
STR_876,Lactobacillus,heart,Negative,Anaerobic,3.55
STR_621,Streptococcus,soldier,Negative,Aerobic,5.19
STR_209,Lactobacillus,mission,Positive,Aerobic,3.86
STR_360,Pseudomonas,little,Negative,Aerobic,3.81
STR_338,Bacillus,seem,Positive,Microaerophilic,6.82
STR_802,Staphylococcus,him,Positive,Anaerobic,6.04
STR_544,Lactobacillus,order,Negative,Facultative Anaerobe,9.38
STR_774,Bacillus,stuff,Positive,Microaerophilic,4.18
STR_402,Lactobacillus,business,Positive,Aerobic,9.27
STR_600,Streptococcus,personal,Positive,Anaerobic,5.32
STR_349,Staphylococcus,fly,Negative,Anaerobic,9.01
STR_739,Bacillus,part,Positive,Aerobic,5.34
STR_364,Streptococcus,quite,Positive,Anaerobic,0.88
STR_488,Clostridium,assume,Positive,Facultative Anaerobe,2.54
STR_923,Pseudomonas,stock,Positive,Facultative Anaerobe,7.56
STR_811,Bacillus,plan,Negative,Microaerophilic,4.83
STR_487,Staphylococcus,box,Negative,Anaerobic,2.05
STR_277,Staphylococcus,take,Negative,Facultative Anaerobe,8.2
STR_944,Bacillus,Mr,Positive,Microaerophilic,8.85
STR_353,Lactobacillus,beautiful,Negative,Aerobic,3.11
STR_639,Pseudomonas,rest,Positive,Microaerophilic,1.72
STR_529,Pseudomonas,all,Negative,Anaerobic,0.95
STR_882,Bacillus,hundred,Positive,Microaerophilic,5.0
STR_470,Pseudomonas,direction,Negative,Facultative Anaerobe,3.94
STR_850,Staphylococcus,appear,Positive,Aerobic,4.3
STR_872,Clostridium,find,Positive,Microaerophilic,8.93
STR_256,Clostridium,standard,Negative,Anaerobic,3.45
STR_405,Bacillus,book,Negative,Aerobic,4.23
STR_451,Lactobacillus,fly,Negative,Anaerobic,4.77
STR_593,Staphylococcus,speak,Negative,Aerobic,2.16
STR_254,Bacillus,service,Positive,Anaerobic,3.35
STR_123,Bacillus,bad,Negative,Microaerophilic,4.74
STR_450,Pseudomonas,surface,Positive,Microaerophilic,7.04
STR_131,Staphylococcus,month,Positive,Aerobic,7.67
STR_429,Bacillus,writer,Negative,Microaerophilic,9.24
STR_432,Streptococcus,world,Positive,Microaerophilic,2.21
STR_699,Lactobacillus,population,Positive,Anaerobic,4.3
STR_639,Clostridium,ahead,Positive,Anaerobic,1.59
STR_595,Staphylococcus,do,Negative,Aerobic,6.31
STR_568,Lactobacillus,clear,Negative,Anaerobic,5.31
STR_694,Clostridium,cut,Positive,Aerobic,1.3
