strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Pseudomonas,character,Positive,Microaerophilic,9.01
STR_716,Lactobacillus,save,Negative,Facultative Anaerobe,9.1
STR_344,Clostridium,only,Positive,Aerobic,4.6
STR_625,Bacillus,thank,Negative,Facultative Anaerobe,3.43
STR_853,Streptococcus,father,Negative,Microaerophilic,1.03
STR_275,Clostridium,true,Negative,Anaerobic,9.13
STR_841,Bacillus,school,Negative,Anaerobic,1.0
STR_162,Pseudomonas,could,Negative,Microaerophilic,9.59
STR_823,Clostridium,current,Negative,Anaerobic,7.3
STR_468,Pseudomonas,between,Negative,Microaerophilic,6.43
STR_831,Pseudomonas,court,Negative,Microaerophilic,7.22
STR_911,Pseudomonas,Congress,Positive,Aerobic,1.81
STR_512,Bacillus,machine,Negative,Facultative Anaerobe,7.21
STR_945,Bacillus,available,Negative,Microaerophilic,9.14
STR_347,Pseudomonas,rather,Positive,Facultative Anaerobe,5.53
STR_223,Lactobacillus,think,Positive,Anaerobic,5.43
STR_788,Streptococcus,agreement,Positive,Facultative Anaerobe,7.76
STR_448,Bacillus,meeting,Positive,Anaerobic,8.32
STR_960,Bacillus,create,Negative,Microaerophilic,7.52
STR_159,Clostridium,into,Positive,Aerobic,4.56
STR_983,Clostridium,a,Positive,Microaerophilic,3.7
STR_233,Bacillus,where,Negative,Microaerophilic,7.1
STR_184,Lactobacillus,point,Positive,Aerobic,8.06
STR_363,Lactobacillus,other,Positive,Anaerobic,6.95
STR_868,Pseudomonas,even,Negative,Microaerophilic,6.66
STR_855,Pseudomonas,hundred,Positive,Anaerobic,0.78
STR_476,Streptococcus,political,Negative,Facultative Anaerobe,3.92
STR_633,Lactobacillus,picture,Negative,Anaerobic,4.67
STR_692,Pseudomonas,bill,Negative,Aerobic,7.25
STR_760,Lactobacillus,growth,Negative,Microaerophilic,6.01
STR_759,Streptococcus,build,Positive,Aerobic,5.39
STR_293,Staphylococcus,probably,Positive,Facultative Anaerobe,3.61
STR_993,Lactobacillus,need,Negative,Facultative Anaerobe,9.02
STR_414,Bacillus,American,Negative,Aerobic,7.98
STR_123,Staphylococcus,expect,Positive,Facultative Anaerobe,1.23
STR_356,Clostridium,although,Positive,Anaerobic,7.14
STR_246,Staphylococcus,PM,Negative,Facultative Anaerobe,8.74
STR_410,Lactobacillus,apply,Negative,Facultative Anaerobe,5.05
STR_157,Streptococcus,indeed,Negative,Microaerophilic,3.55
STR_844,Clostridium,light,Positive,Facultative Anaerobe,2.61
STR_156,Lactobacillus,herself,Negative,Anaerobic,8.91
STR_999,Streptococcus,big,Positive,Microaerophilic,6.12
STR_666,Streptococcus,agency,Positive,Microaerophilic,6.67
STR_925,Pseudomonas,great,Negative,Aerobic,9.82
STR_231,Streptococcus,minute,Negative,Aerobic,1.62
STR_537,Staphylococcus,past,Negative,Aerobic,7.25
STR_166,Staphylococcus,subject,Positive,Microaerophilic,8.58
STR_870,Pseudomonas,wind,Negative,Anaerobic,6.38
STR_446,Clostridium,role,Negative,Facultative Anaerobe,6.82
STR_120,Pseudomonas,live,Negative,Microaerophilic,7.88
STR_355,Streptococcus,more,Negative,Aerobic,2.56
STR_658,Streptococcus,box,Negative,Anaerobic,5.05
STR_534,Staphylococcus,court,Negative,Aerobic,8.96
STR_522,Clostridium,anything,Positive,Aerobic,7.52
STR_903,Pseudomonas,ask,Negative,Facultative Anaerobe,2.78
STR_718,Clostridium,onto,Negative,Anaerobic,7.8
STR_405,Streptococcus,almost,Negative,Facultative Anaerobe,2.36
STR_613,Pseudomonas,investment,Positive,Microaerophilic,4.1
STR_928,Clostridium,however,Negative,Anaerobic,6.07
STR_975,Clostridium,summer,Negative,Facultative Anaerobe,7.41
STR_900,Streptococcus,show,Negative,Anaerobic,5.81
STR_892,Pseudomonas,west,Positive,Aerobic,2.69
STR_230,Staphylococcus,off,Positive,Microaerophilic,1.04
STR_764,Clostridium,sell,Positive,Anaerobic,7.04
STR_845,Clostridium,once,Negative,Anaerobic,2.18
STR_993,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.69
STR_842,Pseudomonas,product,Negative,Microaerophilic,3.18
STR_246,Staphylococcus,discover,Positive,Anaerobic,4.94
STR_735,Staphylococcus,floor,Negative,Anaerobic,2.86
STR_424,Clostridium,win,Positive,Microaerophilic,0.98
STR_186,Bacillus,enter,Positive,Microaerophilic,7.42
STR_153,Lactobacillus,camera,Negative,Anaerobic,3.17
STR_276,Pseudomonas,maintain,Negative,Aerobic,3.51
STR_193,Clostridium,spend,Negative,Anaerobic,2.01
STR_673,Streptococcus,natural,Negative,Microaerophilic,3.75
STR_140,Staphylococcus,economic,Negative,Facultative Anaerobe,2.04
STR_380,Bacillus,medical,Negative,Anaerobic,0.6
STR_112,Pseudomonas,skill,Negative,Anaerobic,7.87
STR_745,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.49
STR_518,Staphylococcus,debate,Positive,Anaerobic,6.24
STR_168,Staphylococcus,ever,Positive,Microaerophilic,5.52
STR_107,Clostridium,base,Negative,Microaerophilic,8.28
STR_698,Pseudomonas,star,Negative,Anaerobic,7.27
STR_493,Bacillus,my,Positive,Anaerobic,7.58
STR_660,Lactobacillus,phone,Negative,Anaerobic,4.35
STR_510,Streptococcus,oil,Positive,Anaerobic,9.53
STR_173,Bacillus,especially,Negative,Anaerobic,3.5
STR_505,Streptococcus,wear,Positive,Facultative Anaerobe,2.85
STR_850,Clostridium,whether,Positive,Facultative Anaerobe,8.85
STR_416,Pseudomonas,president,Positive,Facultative Anaerobe,2.76
STR_478,Bacillus,mouth,Negative,Facultative Anaerobe,9.58
STR_516,Clostridium,box,Positive,Aerobic,9.95
STR_808,Clostridium,couple,Positive,Anaerobic,6.4
STR_418,Pseudomonas,quickly,Positive,Microaerophilic,6.08
STR_244,Staphylococcus,medical,Positive,Anaerobic,8.93
STR_743,Streptococcus,shake,Positive,Anaerobic,1.03
STR_195,Bacillus,degree,Positive,Aerobic,7.68
STR_638,Lactobacillus,hotel,Positive,Aerobic,1.11
STR_408,Clostridium,seem,Positive,Facultative Anaerobe,5.65
STR_890,Staphylococcus,reason,Positive,Facultative Anaerobe,2.29
STR_913,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.16
STR_555,Streptococcus,forward,Negative,Facultative Anaerobe,9.05
STR_725,Streptococcus,paper,Negative,Facultative Anaerobe,8.63
STR_170,Pseudomonas,firm,Negative,Aerobic,0.61
STR_646,Lactobacillus,high,Negative,Anaerobic,5.08
STR_839,Lactobacillus,could,Negative,Facultative Anaerobe,6.13
STR_178,Clostridium,process,Negative,Microaerophilic,4.15
STR_990,Pseudomonas,past,Positive,Anaerobic,3.48
STR_997,Clostridium,feel,Positive,Anaerobic,4.86
STR_221,Pseudomonas,line,Positive,Aerobic,9.47
STR_166,Clostridium,available,Positive,Facultative Anaerobe,9.82
STR_386,Lactobacillus,into,Negative,Aerobic,2.61
STR_765,Staphylococcus,week,Negative,Microaerophilic,7.83
STR_581,Streptococcus,once,Negative,Anaerobic,3.16
STR_460,Bacillus,bit,Negative,Microaerophilic,4.01
STR_508,Pseudomonas,garden,Positive,Microaerophilic,5.22
STR_318,Clostridium,create,Negative,Aerobic,8.55
STR_820,Streptococcus,reflect,Positive,Facultative Anaerobe,8.68
STR_613,Lactobacillus,red,Negative,Facultative Anaerobe,8.73
STR_140,Bacillus,road,Positive,Microaerophilic,1.99
STR_602,Pseudomonas,under,Positive,Microaerophilic,6.84
STR_119,Lactobacillus,evening,Positive,Anaerobic,9.47
STR_806,Lactobacillus,size,Positive,Microaerophilic,2.74
STR_176,Pseudomonas,anything,Positive,Aerobic,5.51
STR_977,Clostridium,investment,Positive,Aerobic,8.9
STR_111,Bacillus,arm,Positive,Facultative Anaerobe,0.95
STR_787,Bacillus,born,Negative,Facultative Anaerobe,2.15
STR_792,Lactobacillus,lead,Positive,Microaerophilic,2.05
STR_796,Staphylococcus,attack,Positive,Facultative Anaerobe,9.36
STR_696,Pseudomonas,its,Negative,Microaerophilic,2.1
STR_220,Bacillus,economy,Positive,Anaerobic,1.35
STR_435,Bacillus,less,Negative,Anaerobic,3.84
STR_586,Bacillus,voice,Positive,Aerobic,1.12
STR_603,Streptococcus,help,Negative,Microaerophilic,4.49
STR_628,Bacillus,simple,Negative,Aerobic,1.75
STR_114,Clostridium,travel,Positive,Microaerophilic,2.99
STR_590,Bacillus,war,Positive,Aerobic,4.12
STR_572,Bacillus,turn,Positive,Anaerobic,7.48
STR_384,Bacillus,mouth,Negative,Facultative Anaerobe,4.35
STR_248,Staphylococcus,happen,Negative,Facultative Anaerobe,7.56
STR_283,Bacillus,participant,Negative,Microaerophilic,3.95
STR_577,Streptococcus,husband,Negative,Aerobic,6.92
STR_214,Lactobacillus,dream,Negative,Facultative Anaerobe,6.46
STR_850,Clostridium,compare,Positive,Anaerobic,6.33
STR_646,Lactobacillus,garden,Negative,Aerobic,2.83
STR_771,Streptococcus,may,Positive,Anaerobic,5.55
STR_937,Clostridium,early,Positive,Facultative Anaerobe,7.66
STR_303,Staphylococcus,ten,Positive,Anaerobic,3.22
STR_881,Streptococcus,air,Positive,Aerobic,6.79
STR_658,Pseudomonas,soldier,Positive,Aerobic,4.72
STR_921,Staphylococcus,not,Negative,Microaerophilic,6.95
STR_672,Staphylococcus,front,Negative,Anaerobic,9.56
STR_802,Clostridium,method,Negative,Microaerophilic,7.63
STR_997,Pseudomonas,choice,Positive,Aerobic,5.65
STR_789,Staphylococcus,phone,Positive,Microaerophilic,3.18
STR_561,Pseudomonas,ahead,Positive,Aerobic,0.72
STR_981,Bacillus,reduce,Positive,Facultative Anaerobe,3.06
STR_144,Pseudomonas,hot,Negative,Aerobic,5.04
STR_178,Staphylococcus,within,Positive,Facultative Anaerobe,8.13
STR_606,Staphylococcus,four,Positive,Aerobic,2.91
STR_736,Staphylococcus,may,Positive,Aerobic,0.68
STR_521,Streptococcus,blue,Negative,Anaerobic,2.13
STR_918,Clostridium,better,Positive,Aerobic,2.0
STR_907,Bacillus,least,Negative,Microaerophilic,1.46
STR_738,Bacillus,time,Negative,Aerobic,6.67
STR_612,Lactobacillus,keep,Positive,Facultative Anaerobe,3.41
STR_205,Pseudomonas,understand,Positive,Microaerophilic,2.86
STR_780,Bacillus,way,Negative,Aerobic,2.82
STR_505,Pseudomonas,candidate,Positive,Anaerobic,9.48
STR_495,Bacillus,pull,Positive,Anaerobic,3.69
STR_772,Clostridium,picture,Positive,Microaerophilic,7.36
STR_989,Lactobacillus,big,Positive,Aerobic,2.49
STR_587,Streptococcus,project,Negative,Facultative Anaerobe,7.49
STR_379,Lactobacillus,look,Negative,Microaerophilic,6.15
STR_948,Streptococcus,coach,Negative,Microaerophilic,5.03
STR_221,Staphylococcus,trial,Positive,Facultative Anaerobe,9.82
STR_969,Clostridium,sound,Positive,Anaerobic,2.0
STR_764,Pseudomonas,anything,Negative,Microaerophilic,1.65
STR_204,Clostridium,individual,Negative,Aerobic,3.92
STR_472,Pseudomonas,the,Negative,Microaerophilic,2.46
STR_265,Streptococcus,serve,Negative,Anaerobic,7.34
STR_647,Streptococcus,instead,Negative,Anaerobic,5.87
STR_567,Streptococcus,box,Negative,Facultative Anaerobe,1.88
STR_815,Clostridium,trial,Negative,Facultative Anaerobe,4.27
STR_202,Pseudomonas,perform,Negative,Anaerobic,7.66
STR_372,Clostridium,car,Negative,Microaerophilic,8.57
STR_372,Streptococcus,each,Negative,Aerobic,8.52
STR_888,Lactobacillus,red,Negative,Microaerophilic,6.96
STR_751,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.9
STR_656,Staphylococcus,special,Negative,Anaerobic,7.15
STR_626,Clostridium,not,Positive,Anaerobic,9.02
STR_875,Lactobacillus,decision,Negative,Aerobic,8.61
STR_577,Pseudomonas,bank,Positive,Facultative Anaerobe,0.9
STR_260,Lactobacillus,word,Negative,Facultative Anaerobe,5.82
STR_960,Clostridium,expert,Positive,Aerobic,8.04
STR_771,Pseudomonas,within,Positive,Anaerobic,5.7
STR_316,Clostridium,hold,Positive,Aerobic,4.5
STR_261,Lactobacillus,modern,Positive,Facultative Anaerobe,2.5
STR_730,Clostridium,partner,Negative,Aerobic,2.76
STR_301,Staphylococcus,support,Negative,Facultative Anaerobe,8.19
STR_154,Clostridium,building,Negative,Microaerophilic,7.34
STR_352,Bacillus,college,Negative,Facultative Anaerobe,8.68
STR_227,Lactobacillus,daughter,Positive,Aerobic,1.96
STR_290,Clostridium,perform,Positive,Anaerobic,5.63
STR_381,Pseudomonas,major,Negative,Anaerobic,4.96
STR_810,Pseudomonas,want,Positive,Anaerobic,1.08
STR_180,Staphylococcus,discuss,Negative,Microaerophilic,1.36
STR_252,Staphylococcus,decade,Negative,Aerobic,8.73
STR_918,Staphylococcus,its,Positive,Microaerophilic,3.82
STR_964,Streptococcus,natural,Positive,Facultative Anaerobe,4.43
STR_379,Lactobacillus,analysis,Positive,Microaerophilic,0.6
STR_191,Streptococcus,many,Positive,Anaerobic,9.09
STR_872,Pseudomonas,pattern,Positive,Aerobic,8.19
STR_590,Bacillus,able,Positive,Facultative Anaerobe,1.28
STR_355,Pseudomonas,feel,Positive,Microaerophilic,9.69
STR_954,Bacillus,itself,Negative,Facultative Anaerobe,2.73
STR_410,Pseudomonas,what,Positive,Facultative Anaerobe,4.51
STR_642,Pseudomonas,type,Positive,Facultative Anaerobe,9.73
STR_454,Lactobacillus,bed,Negative,Aerobic,5.47
STR_504,Streptococcus,room,Negative,Aerobic,8.18
STR_615,Streptococcus,long,Negative,Facultative Anaerobe,3.32
STR_199,Staphylococcus,speak,Positive,Anaerobic,5.46
STR_450,Clostridium,arm,Negative,Aerobic,4.5
STR_246,Bacillus,technology,Positive,Aerobic,9.03
STR_964,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.44
STR_387,Streptococcus,drug,Negative,Anaerobic,4.7
STR_423,Bacillus,attorney,Positive,Anaerobic,9.95
STR_309,Staphylococcus,treat,Negative,Microaerophilic,1.91
STR_788,Clostridium,score,Negative,Anaerobic,4.77
STR_261,Bacillus,baby,Negative,Microaerophilic,4.7
STR_291,Pseudomonas,science,Negative,Aerobic,0.68
STR_271,Streptococcus,speech,Negative,Facultative Anaerobe,9.85
STR_949,Bacillus,forget,Positive,Anaerobic,9.63
STR_839,Clostridium,enough,Positive,Microaerophilic,9.06
STR_694,Bacillus,thank,Negative,Aerobic,9.67
STR_825,Clostridium,night,Positive,Anaerobic,1.64
STR_596,Clostridium,little,Positive,Anaerobic,6.16
STR_674,Lactobacillus,food,Positive,Aerobic,1.84
STR_661,Staphylococcus,people,Negative,Microaerophilic,9.86
STR_285,Lactobacillus,herself,Positive,Facultative Anaerobe,8.63
STR_555,Lactobacillus,wall,Negative,Aerobic,1.29
STR_808,Clostridium,heart,Negative,Anaerobic,3.43
STR_651,Lactobacillus,direction,Positive,Aerobic,5.99
STR_756,Clostridium,return,Negative,Aerobic,6.19
STR_684,Clostridium,gun,Positive,Facultative Anaerobe,0.83
STR_597,Staphylococcus,value,Negative,Microaerophilic,6.49
STR_368,Lactobacillus,newspaper,Positive,Microaerophilic,9.46
STR_740,Streptococcus,hotel,Negative,Facultative Anaerobe,1.75
STR_598,Clostridium,house,Negative,Anaerobic,5.12
STR_323,Bacillus,now,Positive,Facultative Anaerobe,1.6
STR_952,Bacillus,only,Negative,Anaerobic,6.51
STR_558,Bacillus,standard,Positive,Microaerophilic,7.44
STR_961,Pseudomonas,describe,Positive,Anaerobic,5.07
STR_339,Streptococcus,moment,Positive,Aerobic,4.32
STR_740,Bacillus,case,Positive,Aerobic,0.67
STR_105,Bacillus,send,Negative,Facultative Anaerobe,1.31
STR_646,Streptococcus,to,Positive,Aerobic,8.39
STR_318,Staphylococcus,true,Negative,Anaerobic,5.39
STR_514,Pseudomonas,surface,Negative,Anaerobic,8.34
STR_479,Streptococcus,hot,Negative,Facultative Anaerobe,2.0
STR_313,Clostridium,style,Positive,Anaerobic,9.39
STR_218,Bacillus,professional,Positive,Anaerobic,9.61
STR_341,Staphylococcus,system,Positive,Facultative Anaerobe,7.08
STR_447,Pseudomonas,material,Negative,Facultative Anaerobe,9.45
STR_924,Bacillus,consumer,Negative,Anaerobic,3.72
STR_343,Streptococcus,final,Negative,Anaerobic,6.74
STR_591,Clostridium,hand,Negative,Aerobic,5.82
STR_742,Streptococcus,whatever,Positive,Microaerophilic,3.84
STR_160,Lactobacillus,identify,Positive,Anaerobic,3.15
STR_970,Bacillus,action,Negative,Aerobic,9.1
STR_844,Pseudomonas,security,Negative,Microaerophilic,2.59
STR_359,Streptococcus,with,Negative,Anaerobic,6.52
STR_942,Bacillus,many,Negative,Aerobic,2.44
STR_380,Bacillus,herself,Negative,Anaerobic,9.7
STR_348,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.7
STR_751,Staphylococcus,visit,Negative,Facultative Anaerobe,9.86
STR_502,Pseudomonas,institution,Negative,Microaerophilic,4.89
STR_235,Lactobacillus,level,Positive,Aerobic,0.52
STR_204,Streptococcus,and,Positive,Facultative Anaerobe,3.65
STR_677,Staphylococcus,west,Positive,Anaerobic,0.8
STR_615,Pseudomonas,wrong,Negative,Microaerophilic,5.74
STR_945,Bacillus,magazine,Negative,Microaerophilic,9.42
STR_525,Streptococcus,hundred,Negative,Microaerophilic,5.08
STR_502,Bacillus,recent,Positive,Microaerophilic,5.42
STR_399,Staphylococcus,model,Negative,Aerobic,3.62
STR_674,Pseudomonas,build,Negative,Aerobic,3.79
STR_182,Pseudomonas,gas,Positive,Microaerophilic,8.04
STR_115,Bacillus,own,Negative,Aerobic,9.64
STR_740,Pseudomonas,phone,Positive,Anaerobic,1.08
STR_367,Bacillus,national,Negative,Anaerobic,6.7
STR_748,Staphylococcus,suggest,Negative,Aerobic,2.59
STR_357,Bacillus,young,Negative,Facultative Anaerobe,1.88
STR_798,Lactobacillus,these,Positive,Aerobic,5.08
STR_120,Clostridium,good,Positive,Aerobic,8.78
STR_824,Bacillus,fire,Negative,Anaerobic,0.55
STR_845,Streptococcus,official,Negative,Microaerophilic,5.68
STR_209,Bacillus,thought,Negative,Microaerophilic,4.18
STR_807,Pseudomonas,whose,Negative,Anaerobic,2.29
STR_998,Clostridium,involve,Negative,Anaerobic,1.38
STR_518,Lactobacillus,heart,Positive,Facultative Anaerobe,7.97
STR_882,Clostridium,staff,Positive,Anaerobic,3.26
STR_447,Clostridium,argue,Negative,Anaerobic,9.17
STR_855,Streptococcus,degree,Negative,Aerobic,9.81
STR_906,Staphylococcus,although,Negative,Facultative Anaerobe,4.46
STR_195,Staphylococcus,mind,Positive,Microaerophilic,3.14
STR_199,Lactobacillus,ball,Negative,Anaerobic,5.59
STR_295,Clostridium,himself,Negative,Microaerophilic,6.95
STR_436,Pseudomonas,in,Negative,Aerobic,0.69
STR_193,Lactobacillus,doctor,Negative,Aerobic,3.49
STR_704,Clostridium,result,Positive,Anaerobic,4.57
STR_486,Pseudomonas,hair,Negative,Microaerophilic,2.63
STR_939,Bacillus,have,Negative,Microaerophilic,8.9
STR_660,Bacillus,still,Positive,Aerobic,7.7
STR_749,Staphylococcus,later,Positive,Microaerophilic,4.46
STR_949,Streptococcus,center,Negative,Aerobic,5.6
STR_584,Pseudomonas,garden,Negative,Microaerophilic,2.82
STR_969,Streptococcus,couple,Negative,Aerobic,3.03
STR_631,Bacillus,think,Positive,Facultative Anaerobe,3.13
STR_712,Bacillus,hold,Negative,Aerobic,5.57
STR_415,Staphylococcus,send,Positive,Anaerobic,7.94
STR_149,Streptococcus,likely,Positive,Aerobic,6.34
STR_374,Clostridium,general,Negative,Microaerophilic,1.07
STR_886,Staphylococcus,matter,Positive,Facultative Anaerobe,2.94
STR_372,Pseudomonas,hand,Positive,Aerobic,3.35
STR_221,Staphylococcus,then,Positive,Facultative Anaerobe,0.58
STR_457,Streptococcus,for,Negative,Anaerobic,7.74
STR_679,Lactobacillus,by,Negative,Aerobic,8.43
STR_928,Staphylococcus,money,Positive,Anaerobic,8.34
STR_762,Bacillus,truth,Negative,Aerobic,5.96
STR_134,Clostridium,before,Negative,Microaerophilic,0.74
STR_562,Pseudomonas,military,Negative,Aerobic,3.1
STR_548,Staphylococcus,so,Negative,Facultative Anaerobe,8.48
STR_993,Pseudomonas,add,Negative,Anaerobic,1.34
STR_349,Clostridium,time,Positive,Aerobic,9.2
STR_889,Lactobacillus,remain,Negative,Facultative Anaerobe,8.57
STR_604,Lactobacillus,under,Negative,Microaerophilic,8.44
STR_242,Staphylococcus,old,Positive,Aerobic,7.69
STR_220,Streptococcus,now,Negative,Aerobic,2.67
STR_534,Clostridium,heart,Positive,Aerobic,5.12
STR_474,Staphylococcus,film,Negative,Microaerophilic,5.23
STR_626,Pseudomonas,both,Positive,Microaerophilic,2.58
STR_228,Streptococcus,relationship,Negative,Anaerobic,0.57
STR_926,Clostridium,blue,Positive,Anaerobic,6.22
STR_235,Clostridium,entire,Positive,Anaerobic,1.3
STR_168,Bacillus,office,Negative,Microaerophilic,2.59
STR_285,Lactobacillus,all,Negative,Aerobic,3.54
STR_650,Clostridium,song,Negative,Aerobic,4.8
STR_196,Lactobacillus,significant,Negative,Aerobic,8.7
STR_177,Clostridium,interesting,Positive,Microaerophilic,6.55
STR_816,Pseudomonas,yard,Negative,Aerobic,4.28
STR_294,Lactobacillus,lead,Positive,Facultative Anaerobe,7.33
STR_683,Lactobacillus,approach,Positive,Aerobic,4.34
STR_725,Bacillus,yet,Positive,Anaerobic,4.0
STR_952,Staphylococcus,enjoy,Negative,Microaerophilic,3.35
STR_472,Clostridium,machine,Positive,Facultative Anaerobe,9.66
STR_130,Streptococcus,start,Positive,Aerobic,2.05
STR_472,Streptococcus,fine,Negative,Aerobic,8.37
STR_940,Lactobacillus,benefit,Positive,Aerobic,1.04
STR_854,Bacillus,mouth,Positive,Aerobic,6.92
STR_842,Staphylococcus,option,Negative,Anaerobic,3.63
STR_737,Streptococcus,thousand,Negative,Anaerobic,7.38
STR_727,Lactobacillus,then,Negative,Anaerobic,1.0
STR_240,Staphylococcus,authority,Positive,Aerobic,4.98
STR_102,Staphylococcus,officer,Positive,Anaerobic,6.2
STR_518,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.55
STR_770,Pseudomonas,financial,Negative,Anaerobic,1.74
STR_935,Pseudomonas,indicate,Positive,Aerobic,4.84
STR_368,Streptococcus,population,Positive,Aerobic,7.35
STR_148,Pseudomonas,son,Negative,Aerobic,3.88
STR_322,Streptococcus,here,Negative,Microaerophilic,6.57
STR_908,Pseudomonas,strong,Negative,Facultative Anaerobe,8.86
STR_724,Pseudomonas,agreement,Negative,Aerobic,3.38
STR_474,Clostridium,future,Positive,Anaerobic,3.74
STR_222,Streptococcus,risk,Positive,Anaerobic,3.35
STR_126,Pseudomonas,similar,Negative,Anaerobic,3.16
STR_556,Staphylococcus,production,Negative,Anaerobic,1.13
STR_521,Staphylococcus,again,Positive,Aerobic,1.67
STR_888,Streptococcus,total,Negative,Facultative Anaerobe,2.41
STR_327,Bacillus,again,Positive,Anaerobic,3.03
STR_696,Staphylococcus,simply,Negative,Anaerobic,9.03
STR_905,Streptococcus,sport,Negative,Aerobic,3.83
STR_433,Streptococcus,owner,Negative,Microaerophilic,7.25
STR_395,Staphylococcus,pass,Positive,Microaerophilic,7.72
STR_443,Streptococcus,present,Negative,Microaerophilic,1.38
STR_322,Staphylococcus,free,Negative,Anaerobic,2.75
STR_159,Streptococcus,event,Negative,Aerobic,0.61
STR_631,Lactobacillus,candidate,Negative,Aerobic,5.26
STR_803,Pseudomonas,technology,Positive,Microaerophilic,4.2
STR_424,Clostridium,film,Negative,Facultative Anaerobe,9.27
STR_964,Clostridium,fight,Positive,Microaerophilic,1.43
STR_980,Streptococcus,at,Negative,Microaerophilic,5.37
STR_306,Staphylococcus,beautiful,Negative,Microaerophilic,8.15
STR_484,Bacillus,determine,Positive,Anaerobic,0.64
STR_571,Streptococcus,argue,Positive,Microaerophilic,8.63
STR_128,Pseudomonas,suggest,Positive,Anaerobic,5.78
STR_668,Lactobacillus,pretty,Positive,Microaerophilic,8.19
STR_270,Streptococcus,kind,Positive,Anaerobic,4.14
STR_142,Streptococcus,customer,Negative,Anaerobic,7.2
STR_595,Pseudomonas,six,Negative,Facultative Anaerobe,2.05
STR_917,Staphylococcus,prove,Positive,Microaerophilic,8.68
STR_181,Streptococcus,size,Positive,Microaerophilic,1.56
STR_954,Lactobacillus,son,Positive,Anaerobic,3.15
STR_197,Streptococcus,billion,Positive,Aerobic,7.23
STR_506,Lactobacillus,including,Positive,Aerobic,9.45
STR_848,Staphylococcus,give,Negative,Aerobic,3.59
STR_544,Pseudomonas,every,Negative,Facultative Anaerobe,6.64
STR_250,Streptococcus,reality,Positive,Anaerobic,9.39
STR_506,Streptococcus,can,Negative,Facultative Anaerobe,6.27
STR_486,Bacillus,care,Positive,Aerobic,6.91
STR_146,Bacillus,ok,Positive,Microaerophilic,2.05
STR_584,Clostridium,threat,Positive,Microaerophilic,9.68
STR_772,Bacillus,may,Positive,Facultative Anaerobe,8.68
STR_984,Clostridium,material,Negative,Facultative Anaerobe,1.17
STR_465,Bacillus,speak,Positive,Anaerobic,2.7
STR_764,Pseudomonas,west,Positive,Microaerophilic,4.09
STR_696,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.96
STR_972,Lactobacillus,ago,Positive,Anaerobic,4.53
STR_819,Lactobacillus,risk,Negative,Aerobic,7.24
STR_239,Streptococcus,hope,Positive,Microaerophilic,8.35
STR_910,Pseudomonas,tonight,Positive,Anaerobic,1.98
STR_342,Pseudomonas,amount,Positive,Aerobic,3.59
STR_267,Pseudomonas,pattern,Negative,Aerobic,7.77
STR_401,Pseudomonas,that,Positive,Aerobic,3.44
STR_604,Bacillus,form,Positive,Facultative Anaerobe,5.18
STR_599,Clostridium,majority,Negative,Anaerobic,9.75
STR_204,Streptococcus,alone,Positive,Anaerobic,4.55
STR_183,Streptococcus,opportunity,Negative,Anaerobic,5.61
STR_792,Streptococcus,force,Positive,Microaerophilic,4.07
STR_188,Lactobacillus,determine,Negative,Anaerobic,2.54
STR_400,Bacillus,medical,Positive,Aerobic,3.06
STR_798,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.89
STR_264,Streptococcus,positive,Negative,Microaerophilic,7.36
STR_358,Staphylococcus,what,Negative,Microaerophilic,1.53
STR_429,Pseudomonas,three,Positive,Facultative Anaerobe,2.73
STR_895,Pseudomonas,measure,Negative,Microaerophilic,8.02
STR_149,Streptococcus,authority,Negative,Facultative Anaerobe,0.95
STR_892,Streptococcus,seek,Positive,Microaerophilic,6.44
STR_537,Clostridium,pay,Positive,Microaerophilic,7.92
STR_545,Staphylococcus,data,Negative,Facultative Anaerobe,6.64
STR_566,Pseudomonas,discover,Negative,Microaerophilic,6.83
STR_629,Streptococcus,poor,Negative,Microaerophilic,2.56
STR_468,Bacillus,plant,Negative,Anaerobic,3.92
STR_549,Pseudomonas,help,Negative,Aerobic,1.23
STR_880,Bacillus,candidate,Positive,Facultative Anaerobe,3.47
STR_979,Streptococcus,accept,Positive,Microaerophilic,7.14
STR_379,Pseudomonas,there,Negative,Facultative Anaerobe,0.77
STR_369,Bacillus,tax,Positive,Microaerophilic,6.92
STR_207,Streptococcus,surface,Positive,Microaerophilic,5.13
STR_434,Staphylococcus,center,Negative,Microaerophilic,8.33
STR_750,Pseudomonas,blue,Negative,Aerobic,7.2
STR_334,Pseudomonas,public,Negative,Anaerobic,7.49
STR_965,Streptococcus,strong,Negative,Anaerobic,7.62
STR_876,Lactobacillus,common,Positive,Anaerobic,3.56
STR_452,Bacillus,area,Positive,Facultative Anaerobe,7.12
