strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,deal,Negative,Aerobic,3.34
STR_451,Streptococcus,choose,Negative,Aerobic,5.39
STR_722,Lactobacillus,image,Positive,Anaerobic,0.72
STR_807,Streptococcus,say,Positive,Aerobic,4.61
STR_436,Clostridium,if,Positive,Anaerobic,7.49
STR_543,Pseudomonas,low,Negative,Anaerobic,1.7
STR_107,Bacillus,my,Negative,Facultative Anaerobe,6.09
STR_299,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.33
STR_596,Clostridium,nature,Positive,Anaerobic,3.4
STR_497,Streptococcus,effort,Negative,Facultative Anaerobe,3.03
STR_135,Bacillus,pick,Negative,Anaerobic,9.81
STR_742,Pseudomonas,church,Negative,Anaerobic,1.88
STR_787,Clostridium,deal,Positive,Aerobic,8.41
STR_779,Lactobacillus,early,Positive,Aerobic,4.09
STR_732,Streptococcus,should,Negative,Facultative Anaerobe,2.35
STR_105,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.25
STR_945,Bacillus,discuss,Positive,Microaerophilic,2.8
STR_867,Pseudomonas,minute,Negative,Microaerophilic,9.43
STR_565,Staphylococcus,speak,Positive,Microaerophilic,2.54
STR_863,Lactobacillus,white,Positive,Facultative Anaerobe,9.01
STR_689,Bacillus,all,Negative,Facultative Anaerobe,9.26
STR_113,Streptococcus,still,Positive,Microaerophilic,5.61
STR_773,Streptococcus,live,Positive,Anaerobic,0.64
STR_909,Staphylococcus,serve,Positive,Facultative Anaerobe,2.1
STR_485,Clostridium,large,Positive,Facultative Anaerobe,1.04
STR_266,Clostridium,college,Negative,Anaerobic,9.5
STR_383,Streptococcus,nature,Positive,Anaerobic,3.27
STR_974,Streptococcus,leave,Positive,Anaerobic,2.4
STR_842,Bacillus,training,Negative,Facultative Anaerobe,2.6
STR_457,Lactobacillus,west,Positive,Anaerobic,9.83
STR_338,Lactobacillus,near,Positive,Microaerophilic,9.74
STR_776,Pseudomonas,always,Positive,Microaerophilic,4.32
STR_994,Staphylococcus,record,Positive,Aerobic,9.87
STR_334,Lactobacillus,baby,Negative,Microaerophilic,6.71
STR_265,Staphylococcus,affect,Negative,Anaerobic,8.13
STR_739,Lactobacillus,program,Positive,Microaerophilic,3.59
STR_612,Clostridium,election,Negative,Aerobic,9.25
STR_242,Streptococcus,suffer,Positive,Anaerobic,4.59
STR_663,Staphylococcus,bank,Negative,Microaerophilic,6.3
STR_848,Streptococcus,include,Negative,Anaerobic,8.68
STR_239,Streptococcus,weight,Positive,Anaerobic,3.84
STR_608,Pseudomonas,talk,Negative,Aerobic,6.13
STR_934,Clostridium,list,Positive,Anaerobic,2.07
STR_160,Streptococcus,high,Negative,Anaerobic,3.27
STR_999,Clostridium,individual,Positive,Anaerobic,8.84
STR_256,Pseudomonas,leader,Positive,Microaerophilic,1.6
STR_906,Streptococcus,buy,Negative,Aerobic,2.19
STR_578,Bacillus,relate,Negative,Anaerobic,2.95
STR_583,Pseudomonas,total,Positive,Microaerophilic,8.92
STR_602,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.02
STR_957,Pseudomonas,field,Negative,Anaerobic,0.81
STR_735,Streptococcus,some,Positive,Facultative Anaerobe,9.55
STR_127,Staphylococcus,seven,Positive,Anaerobic,3.88
STR_723,Staphylococcus,employee,Negative,Aerobic,7.59
STR_563,Clostridium,sit,Negative,Aerobic,5.35
STR_135,Staphylococcus,your,Negative,Anaerobic,0.99
STR_252,Lactobacillus,although,Positive,Facultative Anaerobe,6.44
STR_902,Streptococcus,authority,Negative,Microaerophilic,8.39
STR_772,Streptococcus,strong,Negative,Anaerobic,2.79
STR_947,Streptococcus,third,Positive,Microaerophilic,2.43
STR_353,Bacillus,somebody,Positive,Aerobic,3.55
STR_769,Bacillus,want,Negative,Anaerobic,3.23
STR_438,Clostridium,surface,Positive,Aerobic,1.97
STR_564,Staphylococcus,simply,Negative,Microaerophilic,0.5
STR_409,Bacillus,area,Negative,Aerobic,2.51
STR_805,Staphylococcus,keep,Positive,Anaerobic,5.06
STR_371,Lactobacillus,care,Negative,Aerobic,7.36
STR_640,Staphylococcus,often,Positive,Microaerophilic,2.6
STR_984,Clostridium,through,Positive,Aerobic,8.47
STR_330,Streptococcus,drop,Negative,Microaerophilic,0.69
STR_370,Pseudomonas,state,Negative,Anaerobic,4.94
STR_754,Staphylococcus,body,Positive,Anaerobic,3.33
STR_284,Staphylococcus,type,Negative,Anaerobic,1.33
STR_122,Pseudomonas,guy,Positive,Anaerobic,3.24
STR_163,Staphylococcus,national,Positive,Microaerophilic,9.4
STR_911,Clostridium,speak,Negative,Microaerophilic,4.12
STR_605,Streptococcus,old,Positive,Aerobic,4.11
STR_867,Staphylococcus,from,Positive,Facultative Anaerobe,9.75
STR_379,Staphylococcus,animal,Negative,Aerobic,7.88
STR_301,Clostridium,list,Negative,Anaerobic,3.75
STR_452,Clostridium,yourself,Negative,Facultative Anaerobe,8.6
STR_507,Clostridium,save,Negative,Anaerobic,7.62
STR_878,Staphylococcus,doctor,Negative,Microaerophilic,1.42
STR_178,Pseudomonas,plant,Positive,Aerobic,0.82
STR_254,Staphylococcus,I,Positive,Facultative Anaerobe,3.85
STR_409,Streptococcus,same,Negative,Microaerophilic,3.63
STR_280,Lactobacillus,by,Positive,Aerobic,4.73
STR_360,Lactobacillus,speak,Positive,Microaerophilic,6.92
STR_980,Lactobacillus,mention,Positive,Facultative Anaerobe,0.5
STR_215,Lactobacillus,nature,Negative,Facultative Anaerobe,2.43
STR_816,Clostridium,outside,Positive,Aerobic,1.08
STR_228,Lactobacillus,run,Positive,Anaerobic,7.28
STR_350,Lactobacillus,range,Positive,Aerobic,3.04
STR_410,Clostridium,mission,Negative,Facultative Anaerobe,4.77
STR_698,Staphylococcus,remember,Positive,Microaerophilic,9.69
STR_501,Staphylococcus,health,Positive,Facultative Anaerobe,7.23
STR_597,Lactobacillus,western,Negative,Anaerobic,4.79
STR_300,Pseudomonas,reflect,Negative,Microaerophilic,3.28
STR_455,Staphylococcus,watch,Positive,Aerobic,1.8
STR_846,Streptococcus,close,Positive,Microaerophilic,5.62
STR_777,Lactobacillus,point,Positive,Aerobic,7.8
STR_454,Streptococcus,recently,Negative,Facultative Anaerobe,9.43
STR_132,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.53
STR_771,Clostridium,four,Positive,Facultative Anaerobe,5.63
STR_946,Bacillus,place,Negative,Microaerophilic,6.45
STR_670,Pseudomonas,music,Positive,Facultative Anaerobe,2.29
STR_914,Staphylococcus,hand,Negative,Aerobic,0.69
STR_315,Clostridium,my,Negative,Facultative Anaerobe,5.36
STR_331,Lactobacillus,shake,Negative,Anaerobic,2.47
STR_335,Clostridium,by,Positive,Aerobic,8.2
STR_111,Clostridium,future,Negative,Aerobic,7.13
STR_810,Pseudomonas,sometimes,Positive,Microaerophilic,3.55
STR_554,Staphylococcus,with,Positive,Microaerophilic,9.16
STR_742,Staphylococcus,read,Negative,Microaerophilic,9.84
STR_328,Clostridium,drop,Positive,Anaerobic,9.26
STR_327,Clostridium,analysis,Positive,Microaerophilic,1.75
STR_979,Streptococcus,human,Positive,Aerobic,3.11
STR_239,Bacillus,state,Positive,Anaerobic,1.91
STR_521,Lactobacillus,fear,Negative,Microaerophilic,4.98
STR_499,Lactobacillus,science,Positive,Anaerobic,3.94
STR_853,Bacillus,star,Negative,Microaerophilic,3.37
STR_365,Bacillus,yard,Positive,Facultative Anaerobe,2.97
STR_316,Lactobacillus,defense,Positive,Facultative Anaerobe,3.55
STR_353,Streptococcus,stock,Negative,Anaerobic,1.08
STR_154,Streptococcus,lead,Negative,Aerobic,7.18
STR_971,Clostridium,television,Positive,Facultative Anaerobe,8.71
STR_857,Staphylococcus,perform,Negative,Anaerobic,4.36
STR_308,Clostridium,issue,Positive,Facultative Anaerobe,5.02
STR_569,Pseudomonas,eight,Negative,Aerobic,4.48
STR_277,Pseudomonas,writer,Negative,Microaerophilic,2.73
STR_936,Staphylococcus,from,Positive,Anaerobic,9.46
STR_673,Streptococcus,reflect,Negative,Aerobic,1.7
STR_379,Pseudomonas,she,Negative,Aerobic,2.44
STR_759,Streptococcus,onto,Negative,Anaerobic,1.48
STR_316,Lactobacillus,brother,Negative,Microaerophilic,4.63
STR_638,Clostridium,whether,Positive,Facultative Anaerobe,4.15
STR_904,Lactobacillus,police,Negative,Microaerophilic,0.53
STR_730,Pseudomonas,support,Positive,Facultative Anaerobe,7.73
STR_675,Streptococcus,road,Positive,Microaerophilic,1.19
STR_919,Lactobacillus,result,Negative,Aerobic,2.76
STR_379,Lactobacillus,sea,Positive,Aerobic,3.04
STR_769,Staphylococcus,it,Positive,Aerobic,6.54
STR_439,Streptococcus,source,Positive,Microaerophilic,1.3
STR_335,Pseudomonas,management,Negative,Microaerophilic,1.63
STR_833,Bacillus,there,Negative,Facultative Anaerobe,6.19
STR_251,Clostridium,address,Negative,Aerobic,8.15
STR_316,Streptococcus,watch,Negative,Facultative Anaerobe,5.74
STR_357,Clostridium,yet,Negative,Microaerophilic,6.21
STR_724,Bacillus,together,Positive,Aerobic,1.82
STR_964,Streptococcus,ground,Positive,Microaerophilic,4.62
STR_598,Bacillus,between,Positive,Microaerophilic,8.66
STR_218,Lactobacillus,art,Positive,Aerobic,4.18
STR_289,Staphylococcus,military,Positive,Microaerophilic,9.05
STR_990,Pseudomonas,beyond,Positive,Anaerobic,2.25
STR_889,Bacillus,society,Negative,Facultative Anaerobe,9.8
STR_414,Lactobacillus,any,Positive,Facultative Anaerobe,7.35
STR_985,Staphylococcus,tonight,Positive,Aerobic,3.97
STR_783,Pseudomonas,next,Positive,Facultative Anaerobe,5.05
STR_316,Clostridium,owner,Positive,Aerobic,8.3
STR_722,Staphylococcus,book,Negative,Anaerobic,0.62
STR_807,Staphylococcus,she,Negative,Facultative Anaerobe,6.42
STR_331,Staphylococcus,condition,Positive,Facultative Anaerobe,7.23
STR_224,Pseudomonas,happen,Positive,Facultative Anaerobe,6.08
STR_810,Lactobacillus,effort,Negative,Anaerobic,9.84
STR_765,Streptococcus,serious,Positive,Anaerobic,4.21
STR_714,Streptococcus,establish,Positive,Facultative Anaerobe,0.87
STR_397,Streptococcus,set,Negative,Anaerobic,9.33
STR_186,Bacillus,couple,Positive,Aerobic,4.25
STR_237,Streptococcus,positive,Positive,Anaerobic,4.54
STR_392,Lactobacillus,account,Positive,Anaerobic,4.5
STR_700,Lactobacillus,tell,Positive,Facultative Anaerobe,9.16
STR_991,Lactobacillus,white,Negative,Aerobic,3.29
STR_619,Clostridium,key,Negative,Aerobic,7.44
STR_649,Bacillus,ready,Negative,Microaerophilic,9.1
STR_951,Staphylococcus,someone,Positive,Aerobic,6.31
STR_662,Bacillus,clear,Negative,Microaerophilic,4.72
STR_988,Clostridium,break,Positive,Anaerobic,1.59
STR_711,Staphylococcus,five,Positive,Microaerophilic,4.2
STR_735,Bacillus,newspaper,Negative,Anaerobic,9.66
STR_326,Streptococcus,indicate,Positive,Anaerobic,8.03
STR_473,Clostridium,tend,Positive,Microaerophilic,1.62
STR_249,Lactobacillus,positive,Negative,Facultative Anaerobe,2.38
STR_988,Bacillus,country,Negative,Anaerobic,5.97
STR_159,Bacillus,these,Negative,Facultative Anaerobe,5.99
STR_746,Bacillus,three,Negative,Anaerobic,5.47
STR_836,Staphylococcus,choice,Negative,Facultative Anaerobe,5.57
STR_177,Lactobacillus,structure,Positive,Microaerophilic,6.83
STR_168,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.76
STR_810,Streptococcus,politics,Positive,Anaerobic,6.5
STR_952,Lactobacillus,those,Positive,Anaerobic,1.57
STR_938,Lactobacillus,need,Negative,Microaerophilic,9.68
STR_469,Pseudomonas,activity,Positive,Facultative Anaerobe,7.19
STR_897,Bacillus,skill,Negative,Facultative Anaerobe,2.36
STR_271,Pseudomonas,suggest,Negative,Aerobic,5.28
STR_318,Lactobacillus,son,Positive,Aerobic,5.32
STR_848,Staphylococcus,purpose,Negative,Anaerobic,2.86
STR_344,Clostridium,everybody,Positive,Aerobic,5.48
STR_783,Streptococcus,to,Negative,Anaerobic,7.08
STR_680,Streptococcus,reduce,Negative,Aerobic,8.57
STR_530,Lactobacillus,others,Negative,Microaerophilic,5.64
STR_214,Staphylococcus,follow,Positive,Anaerobic,3.63
STR_687,Staphylococcus,water,Positive,Aerobic,2.67
STR_746,Lactobacillus,growth,Positive,Aerobic,1.9
STR_157,Pseudomonas,water,Positive,Anaerobic,4.11
STR_466,Bacillus,water,Positive,Anaerobic,5.98
STR_965,Clostridium,push,Negative,Anaerobic,5.31
STR_620,Clostridium,yet,Positive,Anaerobic,8.39
STR_342,Bacillus,carry,Negative,Anaerobic,3.54
STR_434,Bacillus,city,Positive,Facultative Anaerobe,5.24
STR_829,Streptococcus,behind,Positive,Facultative Anaerobe,2.36
STR_902,Clostridium,room,Negative,Facultative Anaerobe,8.47
STR_484,Pseudomonas,public,Positive,Microaerophilic,2.34
STR_864,Staphylococcus,though,Negative,Facultative Anaerobe,5.94
STR_403,Lactobacillus,police,Negative,Anaerobic,0.89
STR_150,Bacillus,conference,Positive,Microaerophilic,5.09
STR_220,Streptococcus,beautiful,Negative,Anaerobic,2.17
STR_783,Streptococcus,direction,Positive,Aerobic,4.92
STR_276,Lactobacillus,true,Positive,Anaerobic,5.29
STR_932,Staphylococcus,coach,Positive,Facultative Anaerobe,7.47
STR_802,Lactobacillus,plant,Positive,Aerobic,2.39
STR_885,Streptococcus,animal,Positive,Anaerobic,8.62
STR_381,Streptococcus,tend,Positive,Facultative Anaerobe,9.94
STR_282,Staphylococcus,miss,Positive,Aerobic,4.03
STR_306,Staphylococcus,trip,Positive,Anaerobic,6.94
STR_488,Staphylococcus,among,Negative,Aerobic,0.86
STR_102,Lactobacillus,ten,Positive,Facultative Anaerobe,2.3
STR_618,Staphylococcus,future,Positive,Anaerobic,5.16
STR_427,Staphylococcus,become,Negative,Microaerophilic,6.02
STR_260,Streptococcus,article,Negative,Facultative Anaerobe,9.5
STR_523,Streptococcus,sea,Positive,Microaerophilic,8.28
STR_825,Staphylococcus,child,Positive,Microaerophilic,6.17
STR_160,Streptococcus,almost,Positive,Anaerobic,5.25
STR_104,Pseudomonas,experience,Negative,Microaerophilic,1.44
STR_696,Bacillus,teach,Negative,Anaerobic,5.83
STR_667,Streptococcus,beat,Negative,Aerobic,5.71
STR_537,Clostridium,tree,Positive,Facultative Anaerobe,8.65
STR_919,Bacillus,point,Positive,Microaerophilic,7.68
STR_289,Bacillus,recently,Positive,Aerobic,0.66
STR_438,Pseudomonas,peace,Positive,Aerobic,1.38
STR_861,Staphylococcus,bar,Positive,Microaerophilic,7.56
STR_269,Streptococcus,across,Negative,Anaerobic,7.55
STR_988,Streptococcus,full,Positive,Facultative Anaerobe,7.91
STR_763,Clostridium,last,Positive,Microaerophilic,3.64
STR_285,Bacillus,receive,Positive,Microaerophilic,8.5
STR_661,Bacillus,later,Negative,Anaerobic,1.24
STR_246,Clostridium,culture,Positive,Microaerophilic,3.05
STR_403,Pseudomonas,person,Positive,Anaerobic,7.64
STR_353,Streptococcus,model,Negative,Microaerophilic,6.25
STR_645,Staphylococcus,already,Negative,Anaerobic,1.6
STR_338,Streptococcus,still,Positive,Facultative Anaerobe,8.71
STR_234,Staphylococcus,star,Negative,Aerobic,4.8
STR_162,Bacillus,represent,Positive,Facultative Anaerobe,4.13
STR_485,Staphylococcus,mention,Positive,Facultative Anaerobe,4.21
STR_540,Streptococcus,box,Positive,Microaerophilic,6.51
STR_901,Pseudomonas,manager,Positive,Anaerobic,9.37
STR_147,Pseudomonas,education,Negative,Aerobic,3.35
STR_822,Bacillus,easy,Positive,Facultative Anaerobe,6.29
STR_625,Bacillus,short,Positive,Anaerobic,2.93
STR_563,Pseudomonas,hard,Positive,Aerobic,3.23
STR_836,Bacillus,tough,Negative,Microaerophilic,4.13
STR_802,Pseudomonas,name,Positive,Aerobic,1.31
STR_358,Bacillus,letter,Negative,Aerobic,1.62
STR_874,Clostridium,buy,Positive,Facultative Anaerobe,5.77
STR_587,Pseudomonas,operation,Negative,Aerobic,6.44
STR_371,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.74
STR_945,Lactobacillus,girl,Positive,Aerobic,5.12
STR_638,Streptococcus,music,Negative,Microaerophilic,7.23
STR_274,Streptococcus,weight,Positive,Aerobic,4.81
STR_429,Bacillus,about,Negative,Anaerobic,0.89
STR_383,Clostridium,street,Positive,Anaerobic,0.97
STR_641,Streptococcus,today,Negative,Facultative Anaerobe,6.39
STR_279,Pseudomonas,father,Negative,Facultative Anaerobe,1.57
STR_242,Clostridium,over,Positive,Facultative Anaerobe,2.42
STR_776,Staphylococcus,set,Positive,Facultative Anaerobe,7.98
STR_720,Streptococcus,like,Negative,Aerobic,6.35
STR_346,Lactobacillus,both,Negative,Facultative Anaerobe,8.36
STR_942,Streptococcus,sport,Positive,Anaerobic,9.59
STR_756,Streptococcus,full,Positive,Microaerophilic,3.39
STR_626,Staphylococcus,PM,Negative,Microaerophilic,9.62
STR_694,Staphylococcus,near,Negative,Aerobic,4.17
STR_632,Staphylococcus,feeling,Negative,Anaerobic,5.99
STR_272,Streptococcus,where,Positive,Aerobic,3.71
STR_111,Staphylococcus,top,Positive,Facultative Anaerobe,5.49
STR_815,Bacillus,clear,Positive,Facultative Anaerobe,6.81
STR_777,Clostridium,despite,Positive,Anaerobic,6.8
STR_957,Lactobacillus,with,Positive,Aerobic,9.85
STR_391,Bacillus,knowledge,Negative,Anaerobic,2.57
STR_445,Pseudomonas,once,Negative,Facultative Anaerobe,2.0
STR_504,Staphylococcus,character,Positive,Facultative Anaerobe,4.75
STR_471,Bacillus,future,Negative,Facultative Anaerobe,3.19
STR_651,Staphylococcus,maintain,Negative,Anaerobic,9.7
STR_373,Pseudomonas,history,Positive,Microaerophilic,6.22
STR_969,Lactobacillus,maintain,Negative,Microaerophilic,1.9
STR_865,Pseudomonas,despite,Negative,Anaerobic,9.31
STR_447,Bacillus,relationship,Negative,Aerobic,4.32
STR_324,Bacillus,late,Positive,Facultative Anaerobe,3.64
STR_449,Lactobacillus,reason,Positive,Microaerophilic,3.31
STR_469,Pseudomonas,despite,Positive,Aerobic,3.47
STR_153,Staphylococcus,design,Negative,Facultative Anaerobe,4.6
STR_680,Pseudomonas,wait,Positive,Anaerobic,2.15
STR_976,Clostridium,agreement,Negative,Facultative Anaerobe,7.36
STR_641,Pseudomonas,trouble,Positive,Anaerobic,9.48
STR_476,Clostridium,house,Negative,Aerobic,2.22
STR_150,Bacillus,would,Positive,Facultative Anaerobe,8.26
STR_489,Clostridium,feeling,Positive,Microaerophilic,0.62
STR_248,Staphylococcus,black,Positive,Aerobic,3.75
STR_677,Clostridium,stock,Positive,Anaerobic,0.83
STR_855,Pseudomonas,old,Negative,Facultative Anaerobe,7.62
STR_234,Clostridium,field,Negative,Aerobic,7.03
STR_954,Lactobacillus,foreign,Negative,Aerobic,4.55
STR_434,Lactobacillus,medical,Positive,Aerobic,7.31
STR_434,Lactobacillus,goal,Negative,Anaerobic,7.58
STR_809,Pseudomonas,think,Negative,Anaerobic,8.73
STR_750,Lactobacillus,class,Positive,Facultative Anaerobe,2.48
STR_840,Clostridium,bank,Negative,Aerobic,2.79
STR_661,Staphylococcus,claim,Positive,Aerobic,1.51
STR_773,Clostridium,pattern,Negative,Facultative Anaerobe,8.98
STR_981,Streptococcus,customer,Negative,Facultative Anaerobe,8.21
STR_761,Clostridium,people,Positive,Facultative Anaerobe,8.51
STR_912,Pseudomonas,marriage,Negative,Anaerobic,4.76
STR_655,Staphylococcus,movement,Positive,Facultative Anaerobe,2.97
STR_537,Pseudomonas,particularly,Positive,Microaerophilic,0.84
STR_980,Streptococcus,charge,Positive,Microaerophilic,6.74
STR_880,Staphylococcus,party,Positive,Facultative Anaerobe,9.05
STR_771,Staphylococcus,do,Positive,Microaerophilic,1.56
STR_231,Streptococcus,should,Positive,Microaerophilic,3.49
STR_727,Staphylococcus,education,Positive,Facultative Anaerobe,7.43
STR_765,Staphylococcus,leave,Negative,Microaerophilic,9.57
STR_912,Lactobacillus,law,Positive,Anaerobic,4.62
STR_147,Bacillus,ball,Negative,Microaerophilic,5.58
STR_552,Lactobacillus,student,Negative,Anaerobic,7.62
STR_506,Staphylococcus,car,Positive,Anaerobic,7.17
STR_528,Pseudomonas,whose,Negative,Microaerophilic,7.24
STR_773,Bacillus,get,Positive,Facultative Anaerobe,0.71
STR_568,Streptococcus,debate,Positive,Aerobic,6.84
STR_835,Bacillus,all,Positive,Facultative Anaerobe,3.37
STR_951,Streptococcus,dog,Negative,Microaerophilic,7.73
STR_968,Pseudomonas,long,Positive,Facultative Anaerobe,4.28
STR_168,Streptococcus,reveal,Positive,Facultative Anaerobe,1.21
STR_795,Pseudomonas,gun,Positive,Anaerobic,3.79
STR_560,Clostridium,high,Positive,Anaerobic,0.51
STR_370,Streptococcus,resource,Negative,Facultative Anaerobe,2.5
STR_727,Clostridium,hundred,Negative,Anaerobic,4.05
STR_893,Pseudomonas,leader,Positive,Facultative Anaerobe,9.04
