strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,learn,Positive,Aerobic,6.57
STR_214,Staphylococcus,total,Positive,Anaerobic,8.48
STR_343,Lactobacillus,short,Negative,Facultative Anaerobe,4.76
STR_821,Lactobacillus,my,Positive,Microaerophilic,6.24
STR_242,Clostridium,million,Negative,Facultative Anaerobe,7.5
STR_388,Bacillus,course,Negative,Anaerobic,1.89
STR_725,Staphylococcus,suffer,Negative,Microaerophilic,9.37
STR_472,Clostridium,reach,Positive,Anaerobic,2.2
STR_459,Lactobacillus,fact,Positive,Facultative Anaerobe,5.68
STR_548,Lactobacillus,these,Negative,Microaerophilic,8.23
STR_699,Pseudomonas,guy,Negative,Anaerobic,4.05
STR_932,Bacillus,capital,Negative,Anaerobic,4.1
STR_504,Pseudomonas,culture,Negative,Anaerobic,7.56
STR_291,Lactobacillus,approach,Positive,Aerobic,6.06
STR_891,Lactobacillus,color,Positive,Anaerobic,4.3
STR_102,Bacillus,industry,Negative,Microaerophilic,4.51
STR_880,Lactobacillus,strategy,Negative,Aerobic,9.31
STR_537,Streptococcus,training,Negative,Facultative Anaerobe,6.33
STR_497,Clostridium,culture,Negative,Microaerophilic,0.8
STR_777,Streptococcus,week,Negative,Facultative Anaerobe,2.7
STR_605,Staphylococcus,thing,Positive,Anaerobic,1.45
STR_750,Pseudomonas,phone,Positive,Microaerophilic,3.99
STR_261,Streptococcus,thought,Positive,Anaerobic,8.84
STR_868,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.08
STR_284,Lactobacillus,set,Negative,Anaerobic,3.34
STR_794,Clostridium,training,Negative,Facultative Anaerobe,9.74
STR_828,Clostridium,civil,Negative,Aerobic,4.38
STR_848,Streptococcus,live,Negative,Microaerophilic,0.56
STR_429,Pseudomonas,economy,Positive,Aerobic,2.07
STR_730,Bacillus,property,Positive,Anaerobic,1.48
STR_931,Streptococcus,purpose,Positive,Anaerobic,5.48
STR_312,Streptococcus,food,Positive,Anaerobic,8.65
STR_304,Pseudomonas,budget,Negative,Anaerobic,4.6
STR_968,Streptococcus,none,Negative,Anaerobic,1.26
STR_929,Streptococcus,create,Negative,Aerobic,4.21
STR_415,Bacillus,agree,Negative,Facultative Anaerobe,1.59
STR_476,Streptococcus,the,Negative,Facultative Anaerobe,2.71
STR_307,Staphylococcus,interest,Positive,Anaerobic,9.53
STR_354,Staphylococcus,parent,Positive,Aerobic,8.2
STR_302,Lactobacillus,TV,Positive,Anaerobic,1.64
STR_895,Bacillus,or,Negative,Facultative Anaerobe,9.32
STR_120,Bacillus,mention,Negative,Microaerophilic,5.82
STR_506,Clostridium,key,Negative,Microaerophilic,9.86
STR_880,Lactobacillus,manage,Negative,Aerobic,1.31
STR_348,Bacillus,cost,Positive,Anaerobic,4.81
STR_403,Clostridium,far,Positive,Anaerobic,4.22
STR_884,Bacillus,analysis,Positive,Anaerobic,5.61
STR_207,Streptococcus,identify,Negative,Anaerobic,7.24
STR_626,Staphylococcus,throughout,Positive,Anaerobic,1.02
STR_877,Bacillus,paper,Negative,Microaerophilic,8.56
STR_154,Streptococcus,message,Positive,Microaerophilic,9.01
STR_737,Clostridium,partner,Negative,Aerobic,7.13
STR_308,Streptococcus,international,Positive,Facultative Anaerobe,3.93
STR_435,Bacillus,director,Positive,Aerobic,1.31
STR_289,Lactobacillus,camera,Negative,Aerobic,2.17
STR_482,Lactobacillus,page,Negative,Microaerophilic,1.99
STR_288,Lactobacillus,politics,Negative,Anaerobic,8.77
STR_200,Clostridium,respond,Positive,Facultative Anaerobe,9.77
STR_601,Lactobacillus,her,Positive,Facultative Anaerobe,2.49
STR_271,Pseudomonas,test,Positive,Microaerophilic,0.88
STR_176,Bacillus,hair,Positive,Anaerobic,7.69
STR_935,Lactobacillus,together,Positive,Microaerophilic,7.6
STR_747,Clostridium,north,Positive,Microaerophilic,6.72
STR_613,Pseudomonas,find,Positive,Facultative Anaerobe,2.17
STR_570,Streptococcus,choose,Positive,Microaerophilic,5.08
STR_515,Staphylococcus,use,Negative,Microaerophilic,1.98
STR_355,Pseudomonas,meet,Negative,Facultative Anaerobe,8.87
STR_173,Lactobacillus,likely,Positive,Microaerophilic,2.94
STR_803,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.08
STR_562,Streptococcus,plan,Negative,Facultative Anaerobe,3.46
STR_806,Staphylococcus,miss,Negative,Aerobic,8.38
STR_169,Pseudomonas,yet,Positive,Aerobic,4.4
STR_642,Lactobacillus,throw,Positive,Aerobic,7.01
STR_732,Streptococcus,language,Negative,Facultative Anaerobe,4.35
STR_729,Streptococcus,serve,Positive,Microaerophilic,9.65
STR_511,Lactobacillus,author,Negative,Facultative Anaerobe,3.83
STR_726,Pseudomonas,art,Positive,Anaerobic,2.2
STR_845,Pseudomonas,leader,Negative,Microaerophilic,3.0
STR_671,Streptococcus,style,Positive,Aerobic,1.76
STR_581,Lactobacillus,teach,Positive,Anaerobic,6.58
STR_275,Staphylococcus,travel,Negative,Microaerophilic,0.69
STR_841,Clostridium,thousand,Positive,Microaerophilic,3.36
STR_105,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.57
STR_747,Staphylococcus,water,Negative,Aerobic,8.99
STR_296,Bacillus,everybody,Negative,Aerobic,6.34
STR_601,Bacillus,actually,Positive,Facultative Anaerobe,8.27
STR_456,Lactobacillus,hit,Negative,Anaerobic,8.7
STR_351,Bacillus,could,Negative,Anaerobic,6.45
STR_194,Staphylococcus,trouble,Negative,Microaerophilic,8.2
STR_609,Staphylococcus,as,Positive,Anaerobic,3.36
STR_154,Staphylococcus,occur,Positive,Facultative Anaerobe,2.68
STR_239,Clostridium,bit,Negative,Microaerophilic,6.43
STR_942,Clostridium,deal,Positive,Facultative Anaerobe,0.87
STR_866,Streptococcus,fly,Negative,Anaerobic,2.01
STR_736,Streptococcus,out,Positive,Microaerophilic,4.03
STR_618,Staphylococcus,begin,Positive,Anaerobic,0.66
STR_679,Bacillus,leave,Positive,Aerobic,8.26
STR_468,Clostridium,whom,Positive,Facultative Anaerobe,4.46
STR_988,Bacillus,minute,Positive,Aerobic,7.31
STR_647,Pseudomonas,affect,Negative,Microaerophilic,9.19
STR_663,Bacillus,future,Positive,Aerobic,1.18
STR_152,Lactobacillus,top,Negative,Anaerobic,5.78
STR_895,Pseudomonas,reality,Positive,Anaerobic,8.64
STR_400,Staphylococcus,your,Negative,Aerobic,2.56
STR_342,Streptococcus,quality,Negative,Facultative Anaerobe,2.73
STR_804,Bacillus,become,Positive,Microaerophilic,4.68
STR_513,Pseudomonas,participant,Positive,Microaerophilic,9.14
STR_141,Bacillus,continue,Positive,Facultative Anaerobe,8.51
STR_379,Clostridium,audience,Positive,Facultative Anaerobe,8.43
STR_520,Pseudomonas,word,Positive,Anaerobic,5.47
STR_171,Bacillus,defense,Positive,Aerobic,5.49
STR_651,Staphylococcus,adult,Positive,Facultative Anaerobe,3.53
STR_818,Streptococcus,technology,Positive,Aerobic,7.17
STR_425,Staphylococcus,grow,Positive,Aerobic,2.91
STR_618,Pseudomonas,put,Positive,Anaerobic,7.61
STR_394,Lactobacillus,tree,Positive,Facultative Anaerobe,4.08
STR_974,Clostridium,enough,Negative,Anaerobic,2.12
STR_282,Lactobacillus,worry,Negative,Anaerobic,5.17
STR_914,Clostridium,campaign,Positive,Facultative Anaerobe,7.91
STR_662,Clostridium,employee,Positive,Anaerobic,4.26
STR_841,Bacillus,system,Positive,Aerobic,2.92
STR_212,Clostridium,ago,Negative,Aerobic,9.73
STR_224,Pseudomonas,ready,Positive,Microaerophilic,4.03
STR_387,Pseudomonas,response,Negative,Anaerobic,1.91
STR_511,Lactobacillus,traditional,Negative,Aerobic,4.95
STR_600,Clostridium,book,Positive,Anaerobic,1.1
STR_480,Bacillus,find,Positive,Facultative Anaerobe,6.91
STR_619,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.38
STR_493,Clostridium,prove,Positive,Microaerophilic,8.46
STR_864,Pseudomonas,option,Negative,Aerobic,0.52
STR_647,Bacillus,write,Negative,Aerobic,5.23
STR_880,Staphylococcus,western,Negative,Anaerobic,2.84
STR_242,Clostridium,various,Negative,Facultative Anaerobe,3.76
STR_189,Bacillus,view,Negative,Facultative Anaerobe,8.26
STR_158,Bacillus,join,Negative,Microaerophilic,8.73
STR_777,Lactobacillus,mission,Positive,Facultative Anaerobe,6.67
STR_224,Pseudomonas,clearly,Positive,Microaerophilic,7.09
STR_642,Lactobacillus,above,Positive,Microaerophilic,6.71
STR_685,Staphylococcus,new,Positive,Microaerophilic,9.54
STR_994,Bacillus,star,Negative,Microaerophilic,9.45
STR_221,Staphylococcus,whose,Positive,Facultative Anaerobe,6.93
STR_536,Bacillus,conference,Positive,Microaerophilic,3.64
STR_387,Staphylococcus,discuss,Positive,Aerobic,7.21
STR_644,Pseudomonas,size,Negative,Anaerobic,8.92
STR_837,Clostridium,impact,Negative,Aerobic,1.14
STR_541,Lactobacillus,practice,Negative,Anaerobic,5.32
STR_203,Clostridium,dog,Negative,Microaerophilic,1.92
STR_677,Streptococcus,he,Positive,Anaerobic,3.16
STR_582,Bacillus,crime,Positive,Facultative Anaerobe,6.31
STR_844,Lactobacillus,short,Negative,Anaerobic,2.1
STR_114,Clostridium,woman,Negative,Anaerobic,1.58
STR_945,Clostridium,network,Negative,Facultative Anaerobe,4.24
STR_827,Clostridium,any,Negative,Microaerophilic,8.86
STR_991,Staphylococcus,nice,Positive,Aerobic,5.8
STR_128,Staphylococcus,lay,Negative,Facultative Anaerobe,9.52
STR_218,Staphylococcus,western,Positive,Aerobic,8.61
STR_567,Clostridium,Republican,Negative,Facultative Anaerobe,4.3
STR_780,Clostridium,better,Positive,Anaerobic,8.42
STR_919,Bacillus,trouble,Negative,Anaerobic,6.6
STR_218,Streptococcus,claim,Negative,Microaerophilic,8.77
STR_609,Lactobacillus,offer,Negative,Facultative Anaerobe,8.8
STR_813,Staphylococcus,owner,Negative,Facultative Anaerobe,5.71
STR_871,Bacillus,off,Positive,Aerobic,3.06
STR_432,Lactobacillus,else,Positive,Aerobic,2.72
STR_145,Bacillus,late,Negative,Anaerobic,9.81
STR_244,Bacillus,upon,Positive,Microaerophilic,4.04
STR_209,Lactobacillus,worker,Negative,Facultative Anaerobe,2.46
STR_448,Lactobacillus,coach,Positive,Microaerophilic,1.71
STR_932,Bacillus,red,Positive,Aerobic,5.9
STR_185,Streptococcus,actually,Positive,Anaerobic,7.23
STR_209,Lactobacillus,rock,Positive,Anaerobic,1.96
STR_899,Streptococcus,service,Positive,Anaerobic,5.64
STR_192,Bacillus,practice,Negative,Facultative Anaerobe,5.75
STR_567,Lactobacillus,war,Negative,Anaerobic,3.86
STR_415,Clostridium,hour,Positive,Microaerophilic,8.45
STR_633,Lactobacillus,boy,Positive,Facultative Anaerobe,2.55
STR_223,Clostridium,agree,Positive,Facultative Anaerobe,1.09
STR_269,Bacillus,begin,Positive,Facultative Anaerobe,1.4
STR_157,Clostridium,move,Negative,Aerobic,4.46
STR_643,Lactobacillus,next,Negative,Anaerobic,6.56
STR_367,Staphylococcus,without,Negative,Microaerophilic,6.85
STR_543,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.74
STR_531,Staphylococcus,network,Positive,Aerobic,3.75
STR_644,Streptococcus,set,Negative,Facultative Anaerobe,3.47
STR_246,Bacillus,real,Positive,Microaerophilic,4.0
STR_693,Clostridium,maintain,Negative,Microaerophilic,0.89
STR_327,Pseudomonas,alone,Positive,Microaerophilic,2.77
STR_885,Pseudomonas,while,Positive,Anaerobic,8.67
STR_888,Bacillus,likely,Positive,Microaerophilic,8.06
STR_219,Streptococcus,air,Negative,Anaerobic,1.36
STR_710,Clostridium,door,Positive,Anaerobic,3.4
STR_676,Pseudomonas,can,Negative,Aerobic,3.14
STR_660,Streptococcus,against,Positive,Anaerobic,6.75
STR_629,Staphylococcus,allow,Negative,Aerobic,0.91
STR_762,Clostridium,teach,Negative,Facultative Anaerobe,6.38
STR_728,Clostridium,race,Positive,Facultative Anaerobe,4.99
STR_285,Streptococcus,their,Positive,Anaerobic,9.53
STR_525,Bacillus,actually,Negative,Aerobic,9.49
STR_282,Bacillus,new,Positive,Microaerophilic,7.61
STR_582,Pseudomonas,him,Negative,Facultative Anaerobe,5.1
STR_688,Staphylococcus,whom,Negative,Facultative Anaerobe,9.58
STR_721,Streptococcus,surface,Positive,Aerobic,4.12
STR_149,Staphylococcus,find,Negative,Anaerobic,2.91
STR_343,Staphylococcus,light,Negative,Microaerophilic,9.81
STR_481,Bacillus,scene,Positive,Microaerophilic,6.53
STR_428,Streptococcus,class,Positive,Aerobic,8.72
STR_915,Streptococcus,stand,Positive,Microaerophilic,8.86
STR_139,Clostridium,Democrat,Negative,Facultative Anaerobe,2.41
STR_314,Bacillus,cost,Negative,Facultative Anaerobe,5.23
STR_611,Streptococcus,truth,Negative,Microaerophilic,3.39
STR_852,Staphylococcus,piece,Positive,Microaerophilic,7.61
STR_117,Clostridium,Mr,Negative,Anaerobic,9.11
STR_438,Streptococcus,condition,Negative,Microaerophilic,2.28
STR_953,Staphylococcus,theory,Positive,Microaerophilic,5.83
STR_650,Streptococcus,remain,Positive,Aerobic,8.09
STR_558,Bacillus,exist,Negative,Anaerobic,4.86
STR_378,Pseudomonas,other,Negative,Facultative Anaerobe,9.35
STR_165,Pseudomonas,middle,Positive,Aerobic,3.16
STR_977,Staphylococcus,enter,Positive,Microaerophilic,8.27
STR_156,Staphylococcus,team,Negative,Aerobic,3.16
STR_730,Streptococcus,book,Positive,Aerobic,6.71
STR_825,Staphylococcus,energy,Negative,Microaerophilic,2.98
STR_180,Clostridium,end,Negative,Anaerobic,3.79
STR_533,Pseudomonas,too,Positive,Aerobic,8.79
STR_461,Lactobacillus,old,Negative,Microaerophilic,3.61
STR_413,Clostridium,social,Negative,Microaerophilic,1.82
STR_831,Pseudomonas,husband,Negative,Anaerobic,5.69
STR_988,Clostridium,ability,Negative,Anaerobic,5.61
STR_834,Bacillus,build,Negative,Facultative Anaerobe,5.4
STR_324,Streptococcus,nor,Positive,Aerobic,7.21
STR_504,Streptococcus,have,Negative,Microaerophilic,5.9
STR_126,Pseudomonas,suffer,Positive,Microaerophilic,6.36
STR_658,Clostridium,together,Negative,Aerobic,3.85
STR_497,Lactobacillus,tough,Negative,Aerobic,4.2
STR_117,Clostridium,who,Negative,Anaerobic,1.33
STR_147,Lactobacillus,meeting,Negative,Aerobic,4.49
STR_335,Clostridium,machine,Negative,Anaerobic,5.51
STR_191,Pseudomonas,film,Positive,Anaerobic,7.07
STR_256,Lactobacillus,up,Negative,Anaerobic,9.31
STR_463,Staphylococcus,your,Positive,Facultative Anaerobe,9.9
STR_932,Staphylococcus,cup,Positive,Microaerophilic,2.53
STR_694,Clostridium,book,Positive,Aerobic,9.32
STR_286,Staphylococcus,accept,Positive,Microaerophilic,1.33
STR_389,Pseudomonas,senior,Negative,Anaerobic,7.95
STR_323,Streptococcus,there,Positive,Anaerobic,2.38
STR_706,Staphylococcus,material,Negative,Microaerophilic,2.93
STR_511,Lactobacillus,wish,Positive,Microaerophilic,9.23
STR_741,Pseudomonas,including,Positive,Facultative Anaerobe,5.97
STR_584,Streptococcus,during,Positive,Anaerobic,0.88
STR_647,Streptococcus,rock,Positive,Anaerobic,0.7
STR_690,Streptococcus,side,Negative,Aerobic,1.33
STR_744,Clostridium,we,Positive,Aerobic,3.63
STR_663,Bacillus,onto,Negative,Microaerophilic,7.54
STR_822,Pseudomonas,beautiful,Negative,Microaerophilic,1.77
STR_707,Streptococcus,husband,Negative,Anaerobic,5.95
STR_120,Pseudomonas,network,Positive,Aerobic,9.18
STR_622,Streptococcus,generation,Negative,Anaerobic,9.98
STR_908,Lactobacillus,he,Negative,Aerobic,5.98
STR_268,Staphylococcus,have,Negative,Microaerophilic,7.51
STR_898,Streptococcus,force,Positive,Aerobic,6.78
STR_316,Clostridium,region,Negative,Microaerophilic,2.2
STR_958,Pseudomonas,word,Positive,Aerobic,3.38
STR_944,Lactobacillus,few,Negative,Anaerobic,8.96
STR_441,Staphylococcus,that,Positive,Anaerobic,9.24
STR_351,Bacillus,site,Positive,Microaerophilic,0.51
STR_955,Bacillus,modern,Negative,Aerobic,6.28
STR_462,Streptococcus,water,Positive,Microaerophilic,8.16
STR_436,Clostridium,explain,Negative,Microaerophilic,6.38
STR_509,Staphylococcus,hair,Positive,Microaerophilic,8.8
STR_438,Bacillus,term,Negative,Facultative Anaerobe,8.69
STR_474,Streptococcus,particularly,Negative,Facultative Anaerobe,1.36
STR_882,Staphylococcus,miss,Negative,Anaerobic,2.56
STR_366,Bacillus,movement,Positive,Facultative Anaerobe,6.01
STR_423,Clostridium,cut,Negative,Anaerobic,0.73
STR_441,Streptococcus,her,Negative,Anaerobic,10.0
STR_750,Pseudomonas,seat,Positive,Anaerobic,0.9
STR_830,Staphylococcus,father,Positive,Anaerobic,4.09
STR_237,Staphylococcus,box,Positive,Aerobic,4.08
STR_616,Clostridium,sea,Positive,Anaerobic,1.79
STR_375,Staphylococcus,up,Positive,Facultative Anaerobe,7.55
STR_906,Staphylococcus,reduce,Positive,Microaerophilic,4.93
STR_523,Lactobacillus,choose,Negative,Microaerophilic,0.71
STR_690,Staphylococcus,successful,Positive,Anaerobic,5.58
STR_457,Clostridium,describe,Negative,Facultative Anaerobe,0.58
STR_823,Lactobacillus,item,Negative,Anaerobic,6.17
STR_454,Clostridium,few,Negative,Anaerobic,7.86
STR_520,Bacillus,reveal,Negative,Aerobic,7.11
STR_799,Streptococcus,campaign,Negative,Microaerophilic,4.53
STR_632,Streptococcus,ten,Positive,Facultative Anaerobe,3.5
STR_477,Bacillus,majority,Negative,Anaerobic,6.53
STR_977,Streptococcus,science,Negative,Anaerobic,2.84
STR_531,Staphylococcus,provide,Negative,Microaerophilic,0.89
STR_344,Pseudomonas,manage,Positive,Facultative Anaerobe,6.11
STR_327,Bacillus,worker,Positive,Aerobic,0.77
STR_968,Bacillus,if,Positive,Microaerophilic,8.08
STR_485,Lactobacillus,single,Negative,Anaerobic,2.05
STR_557,Staphylococcus,of,Negative,Facultative Anaerobe,8.75
STR_894,Bacillus,turn,Negative,Facultative Anaerobe,6.09
STR_604,Bacillus,goal,Positive,Facultative Anaerobe,7.72
STR_668,Clostridium,front,Positive,Facultative Anaerobe,0.57
STR_514,Staphylococcus,network,Positive,Facultative Anaerobe,2.56
STR_343,Streptococcus,teach,Positive,Microaerophilic,9.84
STR_830,Clostridium,yourself,Negative,Microaerophilic,4.92
STR_511,Pseudomonas,traditional,Negative,Microaerophilic,9.03
STR_172,Lactobacillus,contain,Positive,Microaerophilic,2.77
STR_503,Clostridium,hard,Negative,Microaerophilic,5.86
STR_964,Bacillus,generation,Positive,Facultative Anaerobe,1.69
STR_602,Bacillus,human,Negative,Anaerobic,2.5
STR_834,Pseudomonas,learn,Positive,Facultative Anaerobe,9.99
STR_977,Bacillus,structure,Positive,Aerobic,7.32
STR_372,Lactobacillus,each,Positive,Microaerophilic,8.26
STR_670,Streptococcus,detail,Positive,Aerobic,2.32
STR_170,Staphylococcus,know,Positive,Aerobic,8.34
STR_983,Clostridium,first,Negative,Aerobic,7.24
STR_752,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.41
STR_839,Staphylococcus,change,Positive,Anaerobic,0.79
STR_673,Bacillus,successful,Positive,Aerobic,6.67
STR_176,Bacillus,government,Negative,Microaerophilic,4.88
STR_744,Clostridium,buy,Positive,Anaerobic,7.19
STR_809,Lactobacillus,reason,Positive,Microaerophilic,4.09
STR_975,Clostridium,team,Negative,Anaerobic,5.73
STR_987,Pseudomonas,despite,Positive,Aerobic,5.04
STR_730,Lactobacillus,above,Positive,Anaerobic,7.34
STR_263,Clostridium,process,Positive,Microaerophilic,6.0
STR_289,Bacillus,case,Positive,Facultative Anaerobe,9.84
STR_369,Lactobacillus,no,Positive,Anaerobic,6.36
STR_895,Staphylococcus,important,Negative,Microaerophilic,2.57
STR_465,Bacillus,during,Negative,Anaerobic,5.62
STR_716,Pseudomonas,citizen,Positive,Aerobic,2.43
STR_720,Pseudomonas,when,Positive,Aerobic,3.98
STR_585,Pseudomonas,wrong,Positive,Microaerophilic,2.13
STR_534,Staphylococcus,western,Negative,Facultative Anaerobe,9.23
STR_168,Lactobacillus,pick,Negative,Aerobic,7.97
STR_618,Streptococcus,area,Negative,Microaerophilic,3.34
STR_576,Bacillus,outside,Positive,Aerobic,5.1
STR_754,Lactobacillus,film,Negative,Microaerophilic,8.44
STR_938,Lactobacillus,perform,Negative,Microaerophilic,6.83
STR_256,Clostridium,crime,Negative,Aerobic,3.14
STR_636,Clostridium,mean,Positive,Facultative Anaerobe,5.05
STR_127,Clostridium,baby,Negative,Aerobic,9.37
STR_301,Bacillus,Mr,Positive,Microaerophilic,6.75
STR_850,Bacillus,research,Negative,Microaerophilic,5.85
STR_222,Pseudomonas,marriage,Negative,Aerobic,6.91
STR_693,Streptococcus,save,Positive,Microaerophilic,9.93
STR_635,Pseudomonas,executive,Positive,Facultative Anaerobe,4.88
STR_826,Clostridium,such,Negative,Anaerobic,7.55
STR_610,Clostridium,line,Positive,Microaerophilic,3.96
STR_999,Staphylococcus,car,Negative,Facultative Anaerobe,1.94
STR_928,Staphylococcus,in,Negative,Microaerophilic,6.0
STR_943,Bacillus,bit,Positive,Anaerobic,1.19
STR_141,Pseudomonas,trial,Negative,Anaerobic,7.95
STR_875,Staphylococcus,mouth,Negative,Anaerobic,6.15
STR_828,Clostridium,open,Negative,Microaerophilic,8.87
STR_374,Streptococcus,some,Positive,Anaerobic,9.31
STR_658,Clostridium,list,Negative,Microaerophilic,3.12
STR_842,Pseudomonas,listen,Negative,Anaerobic,8.25
STR_884,Lactobacillus,dark,Negative,Anaerobic,2.01
STR_380,Clostridium,form,Positive,Facultative Anaerobe,3.55
STR_481,Pseudomonas,sign,Positive,Microaerophilic,8.53
STR_668,Bacillus,these,Positive,Microaerophilic,1.0
STR_341,Bacillus,billion,Positive,Microaerophilic,8.81
STR_135,Streptococcus,see,Negative,Facultative Anaerobe,5.08
STR_234,Bacillus,least,Positive,Anaerobic,6.05
STR_950,Staphylococcus,smile,Negative,Anaerobic,6.76
STR_492,Pseudomonas,develop,Positive,Microaerophilic,5.36
STR_268,Pseudomonas,whose,Negative,Facultative Anaerobe,8.83
STR_814,Pseudomonas,offer,Positive,Anaerobic,9.08
STR_523,Pseudomonas,such,Negative,Anaerobic,4.73
STR_249,Clostridium,power,Negative,Microaerophilic,8.6
STR_306,Streptococcus,effort,Positive,Anaerobic,1.34
STR_753,Clostridium,lose,Positive,Facultative Anaerobe,3.81
STR_270,Bacillus,responsibility,Positive,Facultative Anaerobe,7.78
STR_443,Staphylococcus,simple,Positive,Aerobic,9.99
STR_802,Staphylococcus,break,Positive,Anaerobic,5.75
STR_625,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.22
STR_384,Streptococcus,serve,Negative,Microaerophilic,8.14
STR_311,Pseudomonas,somebody,Positive,Aerobic,3.61
STR_576,Pseudomonas,ok,Negative,Facultative Anaerobe,1.57
STR_609,Bacillus,professor,Positive,Anaerobic,5.87
STR_404,Lactobacillus,bill,Negative,Facultative Anaerobe,6.98
STR_784,Lactobacillus,director,Negative,Anaerobic,1.36
STR_271,Lactobacillus,majority,Negative,Microaerophilic,2.88
STR_490,Pseudomonas,soon,Positive,Facultative Anaerobe,2.24
STR_974,Lactobacillus,call,Negative,Anaerobic,8.95
STR_556,Staphylococcus,stand,Positive,Anaerobic,5.21
STR_608,Clostridium,thousand,Positive,Anaerobic,4.42
STR_695,Streptococcus,cause,Negative,Microaerophilic,1.42
STR_626,Clostridium,during,Negative,Facultative Anaerobe,5.02
STR_460,Staphylococcus,life,Negative,Aerobic,5.51
STR_740,Bacillus,response,Negative,Microaerophilic,8.62
STR_132,Clostridium,body,Positive,Facultative Anaerobe,0.8
STR_310,Pseudomonas,type,Negative,Aerobic,1.46
STR_981,Staphylococcus,two,Positive,Microaerophilic,2.21
STR_799,Bacillus,note,Negative,Facultative Anaerobe,9.05
STR_221,Lactobacillus,top,Negative,Aerobic,2.89
STR_535,Lactobacillus,above,Positive,Aerobic,4.63
STR_197,Staphylococcus,decade,Positive,Microaerophilic,8.27
STR_621,Clostridium,forward,Positive,Aerobic,3.52
STR_627,Clostridium,ever,Negative,Aerobic,7.19
STR_894,Staphylococcus,behind,Positive,Microaerophilic,5.31
STR_448,Staphylococcus,performance,Negative,Aerobic,4.47
STR_336,Bacillus,rather,Positive,Microaerophilic,2.5
STR_150,Staphylococcus,sea,Negative,Anaerobic,2.88
STR_211,Bacillus,particular,Positive,Microaerophilic,5.97
STR_849,Streptococcus,information,Positive,Facultative Anaerobe,2.91
STR_896,Lactobacillus,town,Negative,Microaerophilic,9.02
STR_820,Clostridium,let,Negative,Anaerobic,8.57
STR_180,Pseudomonas,live,Positive,Anaerobic,5.1
STR_628,Bacillus,high,Negative,Anaerobic,3.9
STR_500,Streptococcus,little,Positive,Aerobic,5.83
STR_570,Clostridium,bar,Negative,Microaerophilic,9.14
STR_849,Clostridium,clear,Negative,Facultative Anaerobe,4.05
STR_580,Clostridium,account,Negative,Anaerobic,9.55
STR_340,Clostridium,people,Negative,Aerobic,2.14
STR_913,Bacillus,middle,Negative,Anaerobic,4.42
STR_499,Staphylococcus,simply,Positive,Microaerophilic,4.43
STR_683,Staphylococcus,memory,Positive,Facultative Anaerobe,7.48
STR_414,Staphylococcus,billion,Positive,Facultative Anaerobe,4.78
STR_805,Staphylococcus,sea,Positive,Anaerobic,6.86
STR_204,Lactobacillus,Congress,Positive,Aerobic,0.95
STR_781,Lactobacillus,represent,Positive,Facultative Anaerobe,6.82
STR_319,Pseudomonas,standard,Positive,Anaerobic,7.64
STR_979,Staphylococcus,beat,Positive,Facultative Anaerobe,5.62
STR_968,Lactobacillus,law,Positive,Anaerobic,2.4
STR_685,Clostridium,heart,Negative,Microaerophilic,8.76
STR_695,Streptococcus,seem,Positive,Facultative Anaerobe,7.58
STR_459,Pseudomonas,over,Positive,Microaerophilic,6.48
STR_185,Clostridium,left,Negative,Microaerophilic,9.14
STR_344,Staphylococcus,meeting,Negative,Aerobic,7.55
STR_543,Pseudomonas,town,Negative,Microaerophilic,5.21
STR_447,Clostridium,agree,Positive,Aerobic,1.49
STR_782,Staphylococcus,why,Positive,Anaerobic,4.73
STR_531,Staphylococcus,important,Negative,Anaerobic,1.63
STR_727,Pseudomonas,key,Negative,Facultative Anaerobe,7.73
STR_371,Lactobacillus,more,Negative,Anaerobic,9.86
STR_951,Pseudomonas,gun,Positive,Anaerobic,7.46
STR_455,Streptococcus,administration,Negative,Aerobic,2.13
STR_905,Bacillus,sing,Positive,Anaerobic,3.01
STR_985,Streptococcus,edge,Positive,Aerobic,2.92
STR_480,Staphylococcus,have,Negative,Facultative Anaerobe,1.22
STR_559,Clostridium,perform,Positive,Aerobic,6.61
STR_801,Clostridium,must,Negative,Microaerophilic,9.65
STR_324,Bacillus,house,Negative,Facultative Anaerobe,9.17
STR_836,Clostridium,become,Positive,Microaerophilic,3.53
STR_598,Streptococcus,goal,Negative,Anaerobic,0.54
STR_404,Staphylococcus,network,Positive,Microaerophilic,1.65
STR_581,Bacillus,camera,Negative,Facultative Anaerobe,3.24
STR_609,Staphylococcus,smile,Positive,Facultative Anaerobe,1.4
STR_268,Bacillus,page,Positive,Microaerophilic,0.81
STR_112,Bacillus,fact,Negative,Anaerobic,1.75
STR_911,Staphylococcus,plan,Negative,Anaerobic,5.16
STR_314,Lactobacillus,natural,Negative,Microaerophilic,8.75
STR_942,Lactobacillus,trial,Positive,Facultative Anaerobe,2.86
STR_373,Bacillus,to,Negative,Aerobic,0.84
