strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,him,Negative,Anaerobic,3.59
STR_829,Lactobacillus,your,Negative,Facultative Anaerobe,7.78
STR_196,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.71
STR_959,Lactobacillus,item,Negative,Aerobic,7.01
STR_940,Clostridium,exactly,Negative,Aerobic,4.29
STR_143,Bacillus,outside,Negative,Anaerobic,4.5
STR_874,Pseudomonas,simply,Positive,Anaerobic,0.71
STR_342,Pseudomonas,her,Positive,Microaerophilic,4.58
STR_570,Streptococcus,gas,Negative,Facultative Anaerobe,2.69
STR_573,Clostridium,agreement,Positive,Microaerophilic,9.55
STR_282,Clostridium,anyone,Positive,Anaerobic,6.63
STR_202,Lactobacillus,movement,Positive,Aerobic,1.08
STR_671,Pseudomonas,bag,Positive,Aerobic,3.7
STR_191,Lactobacillus,fact,Negative,Facultative Anaerobe,1.05
STR_209,Streptococcus,our,Negative,Anaerobic,5.33
STR_245,Bacillus,result,Negative,Anaerobic,8.7
STR_578,Streptococcus,board,Negative,Anaerobic,0.88
STR_208,Lactobacillus,central,Negative,Aerobic,5.74
STR_840,Bacillus,suffer,Negative,Facultative Anaerobe,5.88
STR_821,Pseudomonas,less,Negative,Facultative Anaerobe,7.22
STR_876,Bacillus,back,Negative,Microaerophilic,4.48
STR_568,Staphylococcus,case,Positive,Anaerobic,2.93
STR_558,Clostridium,modern,Positive,Aerobic,1.55
STR_317,Staphylococcus,produce,Negative,Facultative Anaerobe,5.83
STR_171,Bacillus,sister,Positive,Facultative Anaerobe,9.49
STR_552,Streptococcus,after,Positive,Microaerophilic,1.04
STR_162,Lactobacillus,thousand,Positive,Anaerobic,4.81
STR_596,Clostridium,go,Negative,Anaerobic,2.75
STR_980,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.91
STR_128,Streptococcus,themselves,Negative,Facultative Anaerobe,4.63
STR_377,Bacillus,fast,Negative,Aerobic,9.53
STR_441,Streptococcus,bed,Negative,Facultative Anaerobe,6.63
STR_529,Clostridium,suffer,Negative,Anaerobic,7.22
STR_499,Staphylococcus,order,Negative,Anaerobic,3.52
STR_724,Staphylococcus,responsibility,Positive,Aerobic,7.37
STR_943,Staphylococcus,necessary,Positive,Microaerophilic,9.16
STR_533,Lactobacillus,senior,Negative,Aerobic,1.74
STR_504,Clostridium,many,Positive,Anaerobic,6.85
STR_438,Pseudomonas,nothing,Negative,Microaerophilic,9.48
STR_462,Clostridium,use,Positive,Facultative Anaerobe,8.17
STR_670,Bacillus,ask,Positive,Facultative Anaerobe,2.19
STR_332,Bacillus,baby,Negative,Anaerobic,3.48
STR_429,Clostridium,religious,Negative,Anaerobic,0.63
STR_688,Clostridium,event,Positive,Facultative Anaerobe,6.29
STR_931,Streptococcus,face,Positive,Microaerophilic,8.49
STR_686,Streptococcus,know,Positive,Anaerobic,4.45
STR_442,Staphylococcus,leader,Positive,Facultative Anaerobe,8.88
STR_554,Lactobacillus,short,Negative,Anaerobic,7.05
STR_247,Staphylococcus,artist,Negative,Microaerophilic,6.73
STR_190,Lactobacillus,along,Positive,Facultative Anaerobe,6.46
STR_836,Clostridium,although,Positive,Facultative Anaerobe,7.67
STR_394,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.65
STR_348,Bacillus,anything,Negative,Facultative Anaerobe,7.1
STR_641,Lactobacillus,garden,Negative,Facultative Anaerobe,7.92
STR_945,Staphylococcus,thus,Negative,Anaerobic,6.08
STR_214,Bacillus,threat,Negative,Microaerophilic,3.9
STR_401,Streptococcus,effort,Positive,Facultative Anaerobe,4.18
STR_362,Streptococcus,health,Positive,Microaerophilic,6.65
STR_211,Lactobacillus,night,Positive,Aerobic,8.23
STR_268,Pseudomonas,job,Negative,Aerobic,3.75
STR_731,Staphylococcus,bill,Negative,Microaerophilic,4.69
STR_783,Streptococcus,play,Negative,Anaerobic,8.06
STR_108,Streptococcus,price,Positive,Aerobic,3.12
STR_638,Clostridium,thousand,Negative,Microaerophilic,6.75
STR_165,Bacillus,three,Positive,Facultative Anaerobe,9.34
STR_217,Lactobacillus,focus,Positive,Anaerobic,1.08
STR_363,Bacillus,imagine,Positive,Aerobic,1.68
STR_594,Pseudomonas,newspaper,Negative,Anaerobic,1.56
STR_607,Staphylococcus,plant,Negative,Microaerophilic,0.69
STR_249,Staphylococcus,about,Positive,Facultative Anaerobe,0.58
STR_420,Streptococcus,affect,Positive,Facultative Anaerobe,6.92
STR_819,Lactobacillus,as,Positive,Anaerobic,1.95
STR_533,Bacillus,these,Positive,Anaerobic,7.8
STR_816,Bacillus,continue,Negative,Facultative Anaerobe,1.5
STR_753,Streptococcus,research,Positive,Facultative Anaerobe,7.88
STR_261,Lactobacillus,idea,Negative,Facultative Anaerobe,6.12
STR_111,Bacillus,reason,Negative,Microaerophilic,3.09
STR_904,Lactobacillus,customer,Positive,Aerobic,5.2
STR_431,Clostridium,approach,Negative,Microaerophilic,4.45
STR_308,Staphylococcus,fall,Negative,Facultative Anaerobe,4.23
STR_791,Staphylococcus,material,Negative,Anaerobic,9.91
STR_171,Clostridium,mean,Negative,Facultative Anaerobe,3.41
STR_179,Streptococcus,quickly,Negative,Microaerophilic,5.54
STR_205,Bacillus,experience,Positive,Aerobic,4.73
STR_826,Clostridium,standard,Negative,Facultative Anaerobe,0.62
STR_140,Streptococcus,available,Negative,Anaerobic,2.64
STR_313,Streptococcus,south,Positive,Aerobic,1.27
STR_746,Staphylococcus,generation,Negative,Aerobic,5.72
STR_296,Bacillus,American,Positive,Facultative Anaerobe,7.0
STR_253,Pseudomonas,hit,Positive,Facultative Anaerobe,0.58
STR_491,Pseudomonas,price,Negative,Microaerophilic,8.9
STR_601,Pseudomonas,pass,Negative,Facultative Anaerobe,9.68
STR_680,Bacillus,its,Positive,Microaerophilic,9.99
STR_887,Streptococcus,billion,Negative,Facultative Anaerobe,2.8
STR_974,Pseudomonas,everyone,Positive,Anaerobic,7.55
STR_235,Streptococcus,situation,Positive,Anaerobic,5.83
STR_476,Bacillus,meet,Negative,Facultative Anaerobe,4.02
STR_978,Bacillus,fine,Positive,Facultative Anaerobe,7.93
STR_652,Staphylococcus,husband,Positive,Microaerophilic,2.95
STR_269,Lactobacillus,threat,Negative,Anaerobic,8.78
STR_249,Bacillus,ok,Positive,Facultative Anaerobe,9.73
STR_903,Staphylococcus,quality,Positive,Anaerobic,5.3
STR_331,Lactobacillus,board,Positive,Anaerobic,3.47
STR_431,Staphylococcus,too,Positive,Facultative Anaerobe,4.29
STR_621,Staphylococcus,yourself,Negative,Microaerophilic,0.71
STR_796,Bacillus,necessary,Positive,Microaerophilic,6.86
STR_525,Streptococcus,watch,Positive,Facultative Anaerobe,7.68
STR_354,Staphylococcus,night,Negative,Facultative Anaerobe,9.13
STR_952,Staphylococcus,picture,Positive,Facultative Anaerobe,2.84
STR_824,Streptococcus,economic,Positive,Anaerobic,5.34
STR_433,Pseudomonas,first,Negative,Aerobic,4.26
STR_702,Bacillus,level,Negative,Anaerobic,7.35
STR_174,Streptococcus,direction,Negative,Aerobic,8.02
STR_884,Streptococcus,nothing,Negative,Microaerophilic,9.03
STR_365,Staphylococcus,drop,Positive,Aerobic,5.75
STR_178,Clostridium,at,Positive,Anaerobic,3.21
STR_989,Clostridium,support,Positive,Facultative Anaerobe,7.27
STR_681,Bacillus,those,Negative,Anaerobic,5.73
STR_254,Staphylococcus,movie,Positive,Facultative Anaerobe,4.1
STR_853,Bacillus,measure,Positive,Anaerobic,3.93
STR_990,Lactobacillus,establish,Negative,Anaerobic,7.19
STR_573,Lactobacillus,participant,Negative,Facultative Anaerobe,6.75
STR_857,Lactobacillus,result,Negative,Facultative Anaerobe,0.95
STR_669,Pseudomonas,sister,Negative,Anaerobic,1.1
STR_743,Lactobacillus,inside,Positive,Facultative Anaerobe,6.75
STR_445,Streptococcus,important,Positive,Anaerobic,4.24
STR_771,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.63
STR_251,Clostridium,Congress,Negative,Microaerophilic,8.28
STR_977,Lactobacillus,son,Positive,Anaerobic,5.17
STR_103,Pseudomonas,skin,Positive,Aerobic,4.87
STR_543,Streptococcus,right,Positive,Microaerophilic,2.88
STR_586,Lactobacillus,never,Positive,Anaerobic,5.41
STR_411,Bacillus,notice,Negative,Facultative Anaerobe,6.56
STR_203,Staphylococcus,air,Negative,Microaerophilic,5.49
STR_371,Streptococcus,right,Positive,Anaerobic,4.47
STR_853,Lactobacillus,he,Positive,Microaerophilic,0.92
STR_784,Bacillus,he,Positive,Facultative Anaerobe,3.0
STR_767,Streptococcus,TV,Negative,Anaerobic,4.85
STR_259,Staphylococcus,concern,Positive,Facultative Anaerobe,8.6
STR_682,Bacillus,size,Negative,Aerobic,9.49
STR_140,Clostridium,describe,Positive,Microaerophilic,8.13
STR_324,Pseudomonas,court,Negative,Facultative Anaerobe,3.96
STR_316,Staphylococcus,enjoy,Positive,Microaerophilic,4.92
STR_448,Pseudomonas,picture,Positive,Microaerophilic,3.49
STR_581,Clostridium,whom,Positive,Aerobic,8.76
STR_144,Staphylococcus,grow,Positive,Anaerobic,8.61
STR_596,Pseudomonas,mother,Negative,Aerobic,1.33
STR_512,Streptococcus,pretty,Positive,Facultative Anaerobe,8.04
STR_116,Streptococcus,per,Positive,Anaerobic,4.8
STR_969,Streptococcus,interest,Positive,Aerobic,2.74
STR_277,Pseudomonas,develop,Negative,Aerobic,9.49
STR_831,Bacillus,guy,Positive,Microaerophilic,1.96
STR_730,Pseudomonas,alone,Positive,Anaerobic,1.95
STR_446,Bacillus,list,Negative,Facultative Anaerobe,6.57
STR_392,Lactobacillus,scientist,Positive,Aerobic,7.85
STR_281,Lactobacillus,whom,Positive,Microaerophilic,1.58
STR_457,Lactobacillus,he,Negative,Microaerophilic,6.98
STR_231,Staphylococcus,economic,Positive,Microaerophilic,1.74
STR_904,Staphylococcus,travel,Negative,Aerobic,1.4
STR_271,Clostridium,born,Negative,Aerobic,3.89
STR_334,Staphylococcus,opportunity,Positive,Anaerobic,1.65
STR_309,Clostridium,industry,Negative,Microaerophilic,9.39
STR_189,Streptococcus,stay,Positive,Microaerophilic,2.54
STR_952,Streptococcus,area,Negative,Microaerophilic,8.49
STR_708,Staphylococcus,wonder,Positive,Aerobic,2.72
STR_729,Pseudomonas,call,Negative,Facultative Anaerobe,7.59
STR_100,Lactobacillus,matter,Positive,Anaerobic,4.95
STR_876,Streptococcus,sometimes,Negative,Aerobic,6.84
STR_809,Bacillus,enough,Negative,Microaerophilic,8.9
STR_844,Staphylococcus,color,Positive,Facultative Anaerobe,0.77
STR_366,Lactobacillus,suddenly,Positive,Microaerophilic,5.14
STR_257,Streptococcus,somebody,Positive,Microaerophilic,0.95
STR_623,Lactobacillus,age,Negative,Aerobic,1.87
STR_166,Bacillus,art,Negative,Aerobic,0.52
STR_340,Clostridium,exist,Positive,Anaerobic,1.63
STR_741,Lactobacillus,way,Positive,Anaerobic,2.39
STR_447,Bacillus,first,Negative,Anaerobic,6.16
STR_359,Streptococcus,increase,Positive,Anaerobic,8.45
STR_453,Bacillus,cold,Negative,Facultative Anaerobe,9.34
STR_154,Lactobacillus,table,Positive,Microaerophilic,3.9
STR_288,Streptococcus,cell,Negative,Facultative Anaerobe,0.53
STR_776,Staphylococcus,simple,Negative,Facultative Anaerobe,2.35
STR_759,Staphylococcus,economy,Negative,Facultative Anaerobe,3.92
STR_641,Bacillus,establish,Negative,Anaerobic,8.9
STR_280,Pseudomonas,quality,Positive,Facultative Anaerobe,6.21
STR_637,Bacillus,perform,Negative,Aerobic,1.18
STR_237,Pseudomonas,eat,Negative,Microaerophilic,6.59
STR_732,Streptococcus,coach,Positive,Facultative Anaerobe,2.16
STR_706,Staphylococcus,travel,Positive,Aerobic,4.83
STR_765,Lactobacillus,author,Negative,Aerobic,2.43
STR_386,Pseudomonas,woman,Positive,Anaerobic,7.45
STR_524,Clostridium,organization,Positive,Facultative Anaerobe,5.66
STR_396,Streptococcus,attention,Negative,Microaerophilic,8.62
STR_388,Clostridium,able,Positive,Aerobic,1.25
STR_929,Lactobacillus,speak,Positive,Facultative Anaerobe,7.4
STR_247,Lactobacillus,explain,Negative,Facultative Anaerobe,3.17
STR_199,Streptococcus,necessary,Negative,Anaerobic,1.56
STR_833,Lactobacillus,conference,Positive,Microaerophilic,6.87
STR_673,Streptococcus,various,Positive,Microaerophilic,8.16
STR_604,Clostridium,future,Negative,Microaerophilic,3.77
STR_114,Lactobacillus,account,Negative,Facultative Anaerobe,5.66
STR_174,Pseudomonas,finally,Positive,Anaerobic,5.85
STR_273,Clostridium,consumer,Negative,Facultative Anaerobe,9.3
STR_184,Lactobacillus,while,Positive,Aerobic,2.41
STR_932,Pseudomonas,upon,Positive,Facultative Anaerobe,0.93
STR_594,Lactobacillus,tough,Positive,Facultative Anaerobe,8.99
STR_766,Clostridium,head,Positive,Aerobic,2.82
STR_256,Bacillus,close,Negative,Microaerophilic,3.8
STR_545,Pseudomonas,process,Positive,Anaerobic,9.4
STR_135,Bacillus,whatever,Negative,Aerobic,4.62
STR_105,Pseudomonas,you,Negative,Aerobic,6.45
STR_238,Lactobacillus,especially,Negative,Anaerobic,9.59
STR_713,Lactobacillus,thing,Negative,Anaerobic,4.49
STR_601,Clostridium,method,Negative,Anaerobic,8.22
STR_220,Pseudomonas,be,Positive,Microaerophilic,8.29
STR_388,Lactobacillus,down,Negative,Aerobic,3.73
STR_231,Pseudomonas,civil,Positive,Microaerophilic,6.48
STR_701,Bacillus,owner,Positive,Microaerophilic,3.42
STR_727,Clostridium,service,Negative,Aerobic,1.68
STR_472,Streptococcus,maybe,Positive,Anaerobic,1.22
STR_592,Streptococcus,citizen,Positive,Microaerophilic,4.97
STR_765,Pseudomonas,to,Negative,Facultative Anaerobe,4.52
STR_916,Pseudomonas,true,Positive,Facultative Anaerobe,1.26
