strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,reveal,Negative,Anaerobic,7.98
STR_708,Pseudomonas,meet,Negative,Aerobic,5.01
STR_455,Streptococcus,free,Negative,Anaerobic,8.36
STR_499,Staphylococcus,record,Positive,Anaerobic,7.24
STR_806,Bacillus,herself,Negative,Microaerophilic,6.59
STR_627,Bacillus,prevent,Negative,Aerobic,2.62
STR_233,Staphylococcus,school,Negative,Anaerobic,8.26
STR_181,Bacillus,decide,Positive,Facultative Anaerobe,5.73
STR_199,Clostridium,brother,Positive,Aerobic,1.65
STR_354,Lactobacillus,time,Negative,Anaerobic,3.14
STR_958,Staphylococcus,participant,Positive,Facultative Anaerobe,3.16
STR_569,Bacillus,wind,Positive,Aerobic,4.58
STR_250,Staphylococcus,industry,Positive,Microaerophilic,8.97
STR_488,Streptococcus,family,Negative,Anaerobic,6.06
STR_875,Bacillus,next,Positive,Anaerobic,3.2
STR_544,Bacillus,this,Positive,Facultative Anaerobe,8.29
STR_517,Bacillus,if,Negative,Anaerobic,2.39
STR_920,Staphylococcus,open,Negative,Microaerophilic,1.97
STR_566,Staphylococcus,consumer,Positive,Microaerophilic,2.45
STR_282,Bacillus,upon,Positive,Microaerophilic,6.99
STR_111,Clostridium,top,Positive,Facultative Anaerobe,5.43
STR_882,Bacillus,mind,Positive,Facultative Anaerobe,6.81
STR_315,Clostridium,know,Negative,Anaerobic,3.86
STR_549,Clostridium,recent,Negative,Anaerobic,5.16
STR_693,Lactobacillus,most,Negative,Facultative Anaerobe,5.32
STR_613,Lactobacillus,employee,Negative,Anaerobic,7.41
STR_109,Staphylococcus,production,Negative,Aerobic,9.03
STR_865,Streptococcus,about,Positive,Facultative Anaerobe,0.88
STR_898,Clostridium,return,Positive,Facultative Anaerobe,2.29
STR_729,Lactobacillus,low,Positive,Microaerophilic,7.1
STR_857,Staphylococcus,magazine,Positive,Microaerophilic,6.4
STR_849,Staphylococcus,finish,Negative,Facultative Anaerobe,1.74
STR_821,Staphylococcus,no,Positive,Anaerobic,9.29
STR_480,Bacillus,painting,Positive,Aerobic,6.12
STR_443,Clostridium,under,Positive,Aerobic,4.68
STR_423,Staphylococcus,general,Positive,Microaerophilic,3.58
STR_213,Lactobacillus,common,Negative,Facultative Anaerobe,9.27
STR_882,Streptococcus,our,Positive,Aerobic,7.96
STR_588,Streptococcus,relationship,Negative,Microaerophilic,1.22
STR_339,Pseudomonas,site,Positive,Aerobic,6.21
STR_577,Bacillus,learn,Negative,Microaerophilic,7.83
STR_870,Pseudomonas,new,Negative,Facultative Anaerobe,3.56
STR_404,Streptococcus,add,Negative,Anaerobic,7.92
STR_520,Clostridium,window,Negative,Anaerobic,9.79
STR_609,Bacillus,visit,Negative,Facultative Anaerobe,6.15
STR_743,Pseudomonas,my,Positive,Anaerobic,8.24
STR_681,Bacillus,government,Positive,Aerobic,1.38
STR_949,Streptococcus,picture,Negative,Aerobic,9.79
STR_807,Pseudomonas,throughout,Positive,Microaerophilic,0.53
STR_857,Streptococcus,smile,Negative,Facultative Anaerobe,4.09
STR_221,Clostridium,want,Positive,Microaerophilic,7.61
STR_933,Streptococcus,sound,Negative,Aerobic,8.19
STR_672,Pseudomonas,base,Positive,Microaerophilic,2.25
STR_979,Clostridium,certain,Negative,Anaerobic,2.39
STR_575,Staphylococcus,pattern,Negative,Aerobic,9.48
STR_373,Pseudomonas,site,Negative,Facultative Anaerobe,3.82
STR_233,Lactobacillus,law,Positive,Facultative Anaerobe,9.87
STR_140,Clostridium,trade,Positive,Microaerophilic,4.66
STR_937,Pseudomonas,degree,Negative,Anaerobic,8.0
STR_119,Bacillus,wife,Negative,Microaerophilic,7.16
STR_338,Bacillus,real,Negative,Microaerophilic,3.0
STR_498,Pseudomonas,seven,Positive,Microaerophilic,9.37
STR_359,Clostridium,edge,Positive,Aerobic,9.34
STR_879,Lactobacillus,relationship,Positive,Aerobic,4.96
STR_838,Streptococcus,blood,Negative,Anaerobic,0.53
STR_981,Lactobacillus,theory,Positive,Facultative Anaerobe,3.46
STR_876,Pseudomonas,today,Negative,Aerobic,2.42
STR_358,Bacillus,somebody,Positive,Anaerobic,7.27
STR_665,Pseudomonas,clear,Positive,Facultative Anaerobe,6.78
STR_118,Staphylococcus,age,Negative,Facultative Anaerobe,1.2
STR_319,Streptococcus,measure,Positive,Aerobic,8.76
STR_422,Bacillus,process,Negative,Anaerobic,5.67
STR_622,Pseudomonas,data,Positive,Microaerophilic,1.54
STR_564,Lactobacillus,finish,Positive,Anaerobic,6.87
STR_539,Staphylococcus,wonder,Negative,Anaerobic,2.3
STR_375,Staphylococcus,even,Negative,Aerobic,3.17
STR_144,Bacillus,pull,Positive,Microaerophilic,6.46
STR_643,Bacillus,social,Negative,Facultative Anaerobe,2.95
STR_305,Staphylococcus,attention,Positive,Anaerobic,6.33
STR_111,Clostridium,deal,Positive,Aerobic,6.87
STR_182,Streptococcus,college,Negative,Aerobic,8.84
STR_692,Staphylococcus,third,Negative,Microaerophilic,7.55
STR_616,Lactobacillus,view,Negative,Anaerobic,2.6
STR_246,Pseudomonas,quite,Positive,Anaerobic,2.99
STR_306,Bacillus,quickly,Negative,Facultative Anaerobe,7.41
STR_838,Pseudomonas,sometimes,Positive,Anaerobic,4.18
STR_830,Clostridium,woman,Positive,Anaerobic,7.26
STR_467,Bacillus,adult,Positive,Anaerobic,3.2
STR_605,Pseudomonas,find,Positive,Microaerophilic,7.97
STR_585,Staphylococcus,less,Negative,Microaerophilic,4.1
STR_971,Streptococcus,discuss,Positive,Microaerophilic,9.01
STR_212,Staphylococcus,once,Positive,Microaerophilic,0.97
STR_324,Pseudomonas,decade,Positive,Aerobic,6.47
STR_846,Pseudomonas,long,Negative,Anaerobic,9.78
STR_483,Pseudomonas,though,Positive,Anaerobic,1.17
STR_456,Streptococcus,test,Positive,Anaerobic,3.4
STR_791,Bacillus,east,Positive,Aerobic,9.98
STR_999,Staphylococcus,start,Negative,Microaerophilic,5.58
STR_974,Streptococcus,job,Negative,Microaerophilic,1.67
STR_548,Pseudomonas,mission,Negative,Microaerophilic,6.11
STR_497,Bacillus,determine,Positive,Aerobic,7.74
STR_618,Bacillus,somebody,Positive,Facultative Anaerobe,6.1
STR_594,Lactobacillus,detail,Positive,Anaerobic,9.85
STR_377,Lactobacillus,drop,Positive,Facultative Anaerobe,9.31
STR_716,Pseudomonas,pattern,Negative,Anaerobic,4.67
STR_633,Streptococcus,single,Negative,Anaerobic,3.32
STR_701,Pseudomonas,game,Negative,Aerobic,4.23
STR_580,Staphylococcus,read,Negative,Anaerobic,1.1
STR_533,Lactobacillus,check,Negative,Aerobic,5.28
STR_140,Clostridium,fund,Positive,Microaerophilic,6.44
STR_544,Bacillus,inside,Negative,Aerobic,9.39
STR_754,Staphylococcus,head,Negative,Aerobic,2.51
STR_765,Pseudomonas,party,Negative,Facultative Anaerobe,4.34
STR_201,Staphylococcus,member,Negative,Anaerobic,4.54
STR_398,Lactobacillus,year,Positive,Facultative Anaerobe,7.0
STR_583,Streptococcus,less,Negative,Aerobic,7.36
STR_144,Staphylococcus,probably,Positive,Facultative Anaerobe,0.86
STR_335,Bacillus,need,Negative,Anaerobic,8.44
STR_147,Streptococcus,test,Positive,Microaerophilic,2.26
STR_353,Staphylococcus,baby,Positive,Aerobic,8.46
STR_791,Lactobacillus,table,Negative,Facultative Anaerobe,9.99
STR_649,Bacillus,future,Positive,Anaerobic,1.98
STR_221,Streptococcus,approach,Positive,Microaerophilic,7.21
STR_839,Lactobacillus,upon,Positive,Anaerobic,2.46
STR_559,Clostridium,teacher,Negative,Aerobic,8.93
STR_880,Staphylococcus,several,Negative,Microaerophilic,8.64
STR_222,Clostridium,operation,Negative,Microaerophilic,7.97
STR_419,Clostridium,develop,Negative,Microaerophilic,7.71
STR_193,Pseudomonas,call,Negative,Aerobic,8.79
STR_890,Staphylococcus,research,Negative,Facultative Anaerobe,0.76
STR_499,Clostridium,high,Negative,Facultative Anaerobe,9.31
STR_331,Staphylococcus,conference,Negative,Anaerobic,4.42
STR_636,Pseudomonas,news,Negative,Microaerophilic,5.62
STR_769,Bacillus,per,Negative,Aerobic,1.22
STR_340,Clostridium,listen,Positive,Aerobic,5.89
STR_418,Lactobacillus,prevent,Positive,Microaerophilic,2.79
STR_529,Lactobacillus,author,Positive,Facultative Anaerobe,3.7
STR_318,Pseudomonas,blood,Negative,Microaerophilic,9.1
STR_845,Pseudomonas,about,Negative,Anaerobic,0.94
STR_103,Bacillus,across,Positive,Anaerobic,6.28
STR_697,Streptococcus,already,Negative,Microaerophilic,4.58
STR_148,Pseudomonas,decide,Positive,Facultative Anaerobe,8.1
STR_119,Pseudomonas,may,Negative,Aerobic,2.54
STR_550,Clostridium,fear,Positive,Microaerophilic,6.35
STR_166,Pseudomonas,foot,Negative,Anaerobic,2.4
STR_769,Lactobacillus,admit,Negative,Anaerobic,3.44
STR_969,Staphylococcus,military,Negative,Aerobic,4.25
STR_116,Lactobacillus,lay,Positive,Anaerobic,6.29
STR_341,Clostridium,indeed,Positive,Microaerophilic,2.7
STR_487,Staphylococcus,business,Positive,Anaerobic,9.27
STR_688,Bacillus,interest,Positive,Facultative Anaerobe,1.71
STR_260,Streptococcus,might,Negative,Facultative Anaerobe,5.68
STR_761,Staphylococcus,design,Negative,Facultative Anaerobe,4.0
STR_543,Staphylococcus,law,Negative,Anaerobic,2.3
STR_691,Pseudomonas,fall,Positive,Microaerophilic,3.51
STR_120,Streptococcus,increase,Negative,Anaerobic,5.67
STR_870,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.89
STR_151,Bacillus,song,Negative,Aerobic,9.18
STR_575,Bacillus,story,Negative,Microaerophilic,8.88
STR_329,Staphylococcus,spend,Negative,Facultative Anaerobe,6.51
STR_427,Lactobacillus,popular,Positive,Aerobic,9.8
STR_359,Clostridium,and,Positive,Anaerobic,8.41
STR_941,Pseudomonas,his,Positive,Aerobic,7.13
STR_975,Streptococcus,tell,Positive,Microaerophilic,2.5
STR_837,Bacillus,article,Positive,Facultative Anaerobe,5.22
STR_683,Lactobacillus,never,Negative,Facultative Anaerobe,0.96
STR_180,Clostridium,at,Positive,Microaerophilic,4.88
STR_418,Staphylococcus,not,Positive,Aerobic,6.49
STR_566,Lactobacillus,medical,Negative,Facultative Anaerobe,8.73
STR_271,Bacillus,everybody,Negative,Facultative Anaerobe,4.09
STR_591,Lactobacillus,him,Negative,Aerobic,8.93
STR_214,Pseudomonas,her,Positive,Aerobic,9.05
STR_659,Pseudomonas,become,Negative,Aerobic,4.67
STR_561,Pseudomonas,majority,Positive,Aerobic,3.78
STR_846,Bacillus,near,Positive,Aerobic,6.39
STR_812,Streptococcus,run,Negative,Facultative Anaerobe,6.56
STR_741,Pseudomonas,fact,Positive,Microaerophilic,7.52
STR_499,Lactobacillus,feeling,Positive,Aerobic,9.37
STR_926,Clostridium,common,Positive,Facultative Anaerobe,2.53
STR_241,Lactobacillus,door,Positive,Microaerophilic,5.04
STR_802,Pseudomonas,head,Negative,Aerobic,9.05
STR_813,Staphylococcus,travel,Negative,Anaerobic,1.3
STR_217,Streptococcus,student,Positive,Microaerophilic,5.31
STR_652,Pseudomonas,forward,Positive,Aerobic,6.94
STR_543,Pseudomonas,every,Negative,Facultative Anaerobe,4.89
STR_913,Staphylococcus,itself,Positive,Facultative Anaerobe,4.68
STR_649,Clostridium,authority,Positive,Facultative Anaerobe,3.55
STR_250,Streptococcus,art,Negative,Anaerobic,3.92
STR_470,Lactobacillus,bag,Positive,Facultative Anaerobe,0.78
STR_470,Streptococcus,employee,Positive,Anaerobic,9.14
STR_671,Bacillus,house,Positive,Microaerophilic,6.04
STR_151,Bacillus,offer,Negative,Anaerobic,7.76
STR_928,Streptococcus,necessary,Negative,Aerobic,6.38
STR_548,Streptococcus,mean,Positive,Aerobic,4.21
STR_192,Pseudomonas,street,Positive,Anaerobic,3.79
STR_311,Streptococcus,present,Positive,Anaerobic,9.2
STR_310,Bacillus,teach,Positive,Microaerophilic,6.7
STR_478,Streptococcus,administration,Negative,Facultative Anaerobe,9.8
STR_840,Pseudomonas,surface,Negative,Microaerophilic,6.77
STR_920,Streptococcus,couple,Negative,Microaerophilic,0.64
STR_328,Staphylococcus,positive,Negative,Facultative Anaerobe,8.74
STR_464,Lactobacillus,short,Negative,Facultative Anaerobe,6.54
STR_101,Pseudomonas,body,Positive,Facultative Anaerobe,1.07
STR_454,Bacillus,become,Positive,Anaerobic,7.51
STR_648,Staphylococcus,of,Positive,Aerobic,1.7
STR_905,Streptococcus,weight,Positive,Facultative Anaerobe,9.32
STR_647,Bacillus,middle,Negative,Microaerophilic,8.76
STR_888,Bacillus,your,Negative,Anaerobic,5.09
STR_949,Staphylococcus,else,Positive,Facultative Anaerobe,2.17
STR_239,Streptococcus,source,Negative,Anaerobic,0.83
STR_841,Bacillus,join,Negative,Facultative Anaerobe,6.43
STR_699,Streptococcus,candidate,Negative,Microaerophilic,4.56
STR_653,Bacillus,budget,Negative,Microaerophilic,3.95
STR_680,Bacillus,child,Positive,Microaerophilic,3.35
STR_882,Bacillus,thing,Positive,Facultative Anaerobe,1.38
STR_431,Pseudomonas,kind,Negative,Aerobic,1.65
STR_960,Bacillus,administration,Positive,Microaerophilic,0.82
STR_850,Lactobacillus,knowledge,Negative,Microaerophilic,7.28
STR_113,Bacillus,scientist,Positive,Microaerophilic,9.64
STR_699,Streptococcus,go,Positive,Microaerophilic,1.83
STR_230,Pseudomonas,firm,Positive,Microaerophilic,8.11
STR_678,Lactobacillus,vote,Positive,Microaerophilic,4.0
STR_101,Clostridium,development,Negative,Anaerobic,2.95
STR_317,Pseudomonas,dream,Positive,Aerobic,9.91
STR_638,Lactobacillus,soon,Negative,Anaerobic,3.47
STR_934,Staphylococcus,ready,Negative,Aerobic,8.38
STR_865,Pseudomonas,professional,Positive,Facultative Anaerobe,1.09
STR_416,Pseudomonas,sing,Positive,Facultative Anaerobe,5.02
STR_299,Pseudomonas,price,Positive,Anaerobic,4.79
STR_909,Lactobacillus,country,Negative,Microaerophilic,9.99
STR_955,Staphylococcus,agency,Positive,Facultative Anaerobe,9.33
STR_339,Clostridium,within,Positive,Aerobic,3.16
STR_766,Clostridium,room,Negative,Aerobic,5.26
STR_895,Pseudomonas,impact,Negative,Aerobic,3.1
STR_300,Lactobacillus,head,Positive,Microaerophilic,0.99
STR_635,Bacillus,money,Positive,Anaerobic,6.79
STR_747,Clostridium,environment,Negative,Microaerophilic,5.0
STR_884,Streptococcus,nature,Positive,Facultative Anaerobe,7.98
STR_252,Bacillus,serve,Positive,Facultative Anaerobe,2.25
STR_853,Staphylococcus,forget,Positive,Anaerobic,4.11
STR_585,Lactobacillus,any,Negative,Facultative Anaerobe,0.84
STR_495,Staphylococcus,half,Negative,Microaerophilic,1.21
STR_678,Lactobacillus,national,Negative,Microaerophilic,1.59
STR_505,Staphylococcus,agreement,Positive,Aerobic,4.51
STR_299,Streptococcus,police,Negative,Anaerobic,3.63
STR_308,Bacillus,computer,Negative,Microaerophilic,7.11
STR_226,Pseudomonas,finally,Positive,Microaerophilic,4.76
STR_153,Staphylococcus,minute,Negative,Microaerophilic,6.19
STR_742,Pseudomonas,become,Positive,Anaerobic,3.27
STR_580,Clostridium,professor,Positive,Anaerobic,7.63
STR_177,Staphylococcus,energy,Negative,Microaerophilic,7.81
STR_706,Streptococcus,that,Negative,Facultative Anaerobe,8.51
STR_492,Lactobacillus,time,Negative,Facultative Anaerobe,2.02
STR_909,Clostridium,including,Negative,Aerobic,1.71
STR_295,Pseudomonas,study,Positive,Aerobic,1.85
STR_433,Clostridium,become,Negative,Facultative Anaerobe,8.75
STR_374,Clostridium,create,Negative,Facultative Anaerobe,1.63
STR_244,Streptococcus,painting,Negative,Aerobic,1.17
STR_267,Clostridium,myself,Positive,Anaerobic,2.42
STR_989,Lactobacillus,identify,Negative,Anaerobic,9.18
STR_790,Staphylococcus,listen,Positive,Microaerophilic,3.65
STR_496,Bacillus,consumer,Positive,Microaerophilic,9.8
STR_243,Clostridium,article,Positive,Microaerophilic,4.8
STR_920,Lactobacillus,game,Negative,Facultative Anaerobe,8.01
STR_368,Clostridium,prove,Negative,Anaerobic,9.45
STR_711,Clostridium,how,Positive,Facultative Anaerobe,3.58
STR_338,Staphylococcus,take,Negative,Anaerobic,1.16
STR_174,Bacillus,personal,Negative,Microaerophilic,6.63
STR_886,Staphylococcus,too,Negative,Aerobic,4.16
STR_483,Bacillus,real,Positive,Anaerobic,9.67
STR_444,Pseudomonas,more,Negative,Facultative Anaerobe,1.69
STR_131,Bacillus,will,Negative,Facultative Anaerobe,8.59
STR_912,Lactobacillus,run,Negative,Microaerophilic,6.59
STR_637,Streptococcus,run,Positive,Facultative Anaerobe,3.68
STR_707,Staphylococcus,indicate,Positive,Microaerophilic,9.81
STR_600,Staphylococcus,experience,Negative,Anaerobic,9.93
STR_895,Pseudomonas,cost,Negative,Aerobic,1.3
STR_940,Streptococcus,reason,Negative,Anaerobic,5.32
STR_755,Lactobacillus,their,Negative,Facultative Anaerobe,1.18
STR_917,Streptococcus,develop,Positive,Anaerobic,7.99
STR_941,Lactobacillus,property,Negative,Aerobic,5.75
STR_120,Streptococcus,guy,Positive,Aerobic,1.8
STR_683,Pseudomonas,middle,Negative,Microaerophilic,7.45
STR_801,Streptococcus,space,Positive,Anaerobic,5.75
STR_969,Clostridium,air,Positive,Facultative Anaerobe,2.12
STR_796,Bacillus,her,Positive,Microaerophilic,7.64
STR_831,Clostridium,phone,Positive,Anaerobic,8.48
STR_819,Staphylococcus,financial,Positive,Aerobic,0.79
STR_265,Lactobacillus,yourself,Negative,Aerobic,4.57
STR_984,Lactobacillus,these,Negative,Microaerophilic,9.71
STR_840,Streptococcus,food,Negative,Anaerobic,6.96
STR_757,Streptococcus,reduce,Positive,Aerobic,2.93
STR_640,Streptococcus,raise,Negative,Anaerobic,2.59
STR_548,Clostridium,describe,Negative,Microaerophilic,2.55
STR_592,Clostridium,laugh,Negative,Microaerophilic,6.63
STR_298,Streptococcus,relationship,Positive,Aerobic,9.97
STR_108,Staphylococcus,sport,Negative,Anaerobic,8.67
STR_890,Staphylococcus,sing,Negative,Aerobic,2.68
STR_423,Streptococcus,among,Positive,Aerobic,2.14
STR_962,Pseudomonas,air,Negative,Facultative Anaerobe,3.96
STR_455,Clostridium,the,Negative,Microaerophilic,1.82
STR_301,Staphylococcus,see,Negative,Microaerophilic,3.13
STR_264,Pseudomonas,back,Positive,Aerobic,8.65
STR_908,Streptococcus,boy,Negative,Microaerophilic,1.9
STR_111,Streptococcus,so,Positive,Facultative Anaerobe,9.7
STR_808,Clostridium,also,Positive,Anaerobic,9.99
STR_717,Streptococcus,spring,Positive,Facultative Anaerobe,5.46
STR_559,Bacillus,strategy,Negative,Aerobic,4.36
STR_555,Pseudomonas,hard,Negative,Aerobic,7.34
STR_628,Staphylococcus,brother,Positive,Anaerobic,6.56
STR_412,Staphylococcus,few,Positive,Anaerobic,8.8
STR_534,Lactobacillus,floor,Positive,Anaerobic,6.53
STR_750,Bacillus,letter,Negative,Microaerophilic,2.98
STR_302,Clostridium,describe,Positive,Facultative Anaerobe,8.87
STR_645,Staphylococcus,read,Positive,Anaerobic,6.93
STR_934,Clostridium,goal,Negative,Facultative Anaerobe,3.87
STR_629,Streptococcus,task,Positive,Microaerophilic,8.84
STR_337,Bacillus,feel,Negative,Microaerophilic,9.92
STR_154,Lactobacillus,third,Negative,Microaerophilic,9.76
STR_878,Clostridium,indeed,Negative,Microaerophilic,9.05
STR_437,Streptococcus,cell,Positive,Facultative Anaerobe,3.47
STR_762,Pseudomonas,situation,Positive,Aerobic,3.12
STR_949,Clostridium,everybody,Negative,Aerobic,0.98
STR_658,Bacillus,purpose,Positive,Aerobic,4.04
STR_461,Bacillus,doctor,Negative,Anaerobic,2.04
STR_140,Bacillus,traditional,Negative,Facultative Anaerobe,0.67
STR_923,Bacillus,voice,Positive,Microaerophilic,4.05
STR_294,Clostridium,group,Negative,Facultative Anaerobe,5.27
STR_155,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.84
STR_635,Staphylococcus,wind,Positive,Aerobic,7.94
STR_337,Pseudomonas,form,Negative,Microaerophilic,6.06
STR_261,Bacillus,attorney,Positive,Facultative Anaerobe,8.8
STR_477,Pseudomonas,direction,Negative,Microaerophilic,1.39
STR_958,Bacillus,will,Negative,Facultative Anaerobe,9.19
STR_349,Bacillus,turn,Positive,Aerobic,8.79
STR_506,Bacillus,security,Negative,Anaerobic,6.45
STR_321,Bacillus,suddenly,Negative,Facultative Anaerobe,4.68
STR_328,Streptococcus,idea,Positive,Anaerobic,1.62
STR_730,Pseudomonas,movement,Negative,Microaerophilic,4.55
STR_903,Streptococcus,believe,Negative,Facultative Anaerobe,2.43
STR_819,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.81
STR_512,Pseudomonas,two,Negative,Facultative Anaerobe,8.99
STR_646,Staphylococcus,hope,Negative,Microaerophilic,8.12
STR_753,Lactobacillus,card,Positive,Aerobic,2.7
STR_164,Staphylococcus,shake,Positive,Microaerophilic,3.7
STR_455,Bacillus,during,Positive,Microaerophilic,9.9
STR_376,Pseudomonas,once,Positive,Facultative Anaerobe,8.93
STR_911,Pseudomonas,into,Negative,Aerobic,6.26
STR_962,Clostridium,your,Negative,Microaerophilic,7.94
STR_277,Pseudomonas,body,Negative,Anaerobic,3.58
STR_643,Pseudomonas,computer,Positive,Aerobic,3.67
STR_516,Clostridium,candidate,Negative,Aerobic,5.17
STR_126,Staphylococcus,start,Positive,Anaerobic,6.08
STR_623,Bacillus,tonight,Negative,Aerobic,4.48
STR_211,Bacillus,security,Negative,Facultative Anaerobe,3.72
STR_995,Lactobacillus,view,Negative,Anaerobic,4.12
STR_816,Clostridium,prove,Negative,Facultative Anaerobe,4.52
STR_694,Staphylococcus,authority,Positive,Aerobic,9.19
STR_885,Clostridium,reason,Negative,Microaerophilic,9.39
STR_237,Pseudomonas,one,Positive,Facultative Anaerobe,7.97
STR_285,Bacillus,our,Negative,Microaerophilic,9.1
STR_483,Streptococcus,reveal,Negative,Anaerobic,4.03
STR_355,Staphylococcus,evidence,Negative,Aerobic,5.68
STR_172,Streptococcus,same,Positive,Microaerophilic,4.15
STR_871,Clostridium,section,Negative,Anaerobic,9.72
STR_266,Lactobacillus,technology,Negative,Aerobic,6.02
STR_345,Staphylococcus,edge,Negative,Aerobic,9.69
STR_406,Clostridium,want,Negative,Facultative Anaerobe,2.38
STR_852,Lactobacillus,rule,Negative,Aerobic,3.56
STR_880,Staphylococcus,son,Negative,Anaerobic,8.66
STR_446,Staphylococcus,probably,Negative,Microaerophilic,8.31
STR_286,Bacillus,when,Positive,Facultative Anaerobe,9.37
STR_942,Clostridium,agree,Negative,Anaerobic,8.47
STR_838,Streptococcus,adult,Positive,Anaerobic,3.19
STR_725,Staphylococcus,who,Negative,Aerobic,5.83
STR_513,Bacillus,radio,Positive,Anaerobic,8.55
STR_801,Staphylococcus,statement,Positive,Facultative Anaerobe,4.04
STR_726,Lactobacillus,thank,Positive,Microaerophilic,9.08
STR_641,Pseudomonas,entire,Positive,Anaerobic,3.24
STR_410,Lactobacillus,detail,Positive,Aerobic,6.91
STR_431,Clostridium,skin,Positive,Anaerobic,3.73
STR_261,Pseudomonas,sister,Negative,Aerobic,2.42
STR_127,Pseudomonas,two,Negative,Anaerobic,5.15
STR_612,Staphylococcus,community,Negative,Anaerobic,4.26
STR_120,Staphylococcus,pick,Negative,Aerobic,5.85
STR_571,Lactobacillus,opportunity,Negative,Aerobic,0.58
STR_574,Streptococcus,apply,Positive,Aerobic,2.96
STR_803,Staphylococcus,open,Positive,Microaerophilic,3.09
STR_489,Clostridium,direction,Negative,Facultative Anaerobe,7.18
STR_985,Clostridium,institution,Positive,Facultative Anaerobe,9.42
STR_469,Lactobacillus,main,Negative,Anaerobic,4.61
STR_116,Clostridium,answer,Negative,Microaerophilic,8.3
STR_569,Pseudomonas,compare,Negative,Microaerophilic,6.47
STR_303,Pseudomonas,break,Negative,Aerobic,8.96
STR_735,Staphylococcus,little,Positive,Microaerophilic,2.44
STR_826,Clostridium,indeed,Positive,Facultative Anaerobe,8.82
STR_154,Clostridium,southern,Positive,Aerobic,5.65
STR_761,Pseudomonas,middle,Positive,Facultative Anaerobe,3.07
STR_981,Clostridium,impact,Negative,Microaerophilic,7.23
STR_369,Streptococcus,interesting,Positive,Facultative Anaerobe,7.57
STR_254,Lactobacillus,community,Negative,Anaerobic,5.85
STR_950,Clostridium,wife,Negative,Anaerobic,1.77
STR_594,Pseudomonas,stay,Negative,Facultative Anaerobe,5.0
STR_694,Lactobacillus,theory,Negative,Microaerophilic,0.74
STR_606,Lactobacillus,feel,Negative,Facultative Anaerobe,1.99
STR_400,Bacillus,safe,Negative,Microaerophilic,3.17
STR_956,Lactobacillus,rate,Negative,Microaerophilic,5.28
STR_104,Pseudomonas,resource,Positive,Microaerophilic,6.71
STR_459,Pseudomonas,exactly,Positive,Anaerobic,7.36
STR_794,Pseudomonas,sometimes,Positive,Aerobic,7.35
STR_945,Bacillus,allow,Negative,Microaerophilic,7.76
STR_680,Lactobacillus,adult,Positive,Aerobic,1.74
STR_239,Pseudomonas,write,Negative,Aerobic,3.55
STR_895,Clostridium,chair,Positive,Aerobic,7.81
STR_349,Staphylococcus,product,Negative,Facultative Anaerobe,0.85
STR_100,Clostridium,improve,Positive,Facultative Anaerobe,4.29
STR_225,Staphylococcus,thing,Positive,Anaerobic,1.06
STR_732,Staphylococcus,individual,Negative,Facultative Anaerobe,8.7
STR_640,Streptococcus,despite,Positive,Anaerobic,2.74
STR_178,Bacillus,star,Negative,Facultative Anaerobe,1.21
STR_443,Clostridium,involve,Positive,Facultative Anaerobe,2.77
STR_729,Clostridium,type,Positive,Facultative Anaerobe,4.14
STR_772,Clostridium,anyone,Positive,Microaerophilic,5.93
STR_682,Bacillus,statement,Positive,Anaerobic,2.31
STR_813,Bacillus,him,Positive,Aerobic,7.79
STR_421,Pseudomonas,far,Positive,Facultative Anaerobe,6.03
STR_503,Clostridium,compare,Negative,Anaerobic,6.0
STR_766,Staphylococcus,than,Negative,Facultative Anaerobe,1.15
STR_590,Staphylococcus,produce,Negative,Microaerophilic,3.92
STR_876,Bacillus,still,Positive,Anaerobic,5.93
STR_295,Pseudomonas,lay,Negative,Aerobic,7.44
STR_344,Clostridium,form,Negative,Microaerophilic,6.7
STR_975,Staphylococcus,camera,Positive,Aerobic,6.67
STR_302,Bacillus,identify,Positive,Microaerophilic,2.19
STR_852,Bacillus,cup,Negative,Facultative Anaerobe,2.45
STR_845,Clostridium,test,Negative,Facultative Anaerobe,8.47
STR_535,Pseudomonas,including,Positive,Microaerophilic,2.45
STR_246,Pseudomonas,list,Positive,Aerobic,5.98
STR_607,Pseudomonas,floor,Positive,Aerobic,7.87
STR_578,Clostridium,art,Negative,Aerobic,2.36
STR_704,Lactobacillus,debate,Negative,Aerobic,7.68
STR_933,Staphylococcus,catch,Negative,Anaerobic,8.95
STR_118,Bacillus,woman,Negative,Microaerophilic,8.13
STR_570,Lactobacillus,man,Negative,Aerobic,1.34
STR_650,Streptococcus,authority,Positive,Anaerobic,5.96
STR_801,Clostridium,shoulder,Negative,Aerobic,4.09
STR_259,Clostridium,drug,Positive,Anaerobic,9.04
STR_688,Staphylococcus,improve,Positive,Microaerophilic,2.56
STR_756,Lactobacillus,head,Negative,Anaerobic,8.08
STR_326,Staphylococcus,never,Positive,Aerobic,6.24
STR_899,Streptococcus,president,Negative,Microaerophilic,0.8
STR_593,Lactobacillus,live,Positive,Anaerobic,2.96
STR_877,Streptococcus,work,Positive,Anaerobic,4.41
