strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Lactobacillus,clearly,Positive,Microaerophilic,6.44
STR_545,Streptococcus,get,Negative,Aerobic,9.51
STR_657,Pseudomonas,everybody,Negative,Microaerophilic,4.51
STR_428,Lactobacillus,light,Negative,Facultative Anaerobe,5.54
STR_990,Staphylococcus,sell,Positive,Aerobic,3.67
STR_359,Streptococcus,ability,Positive,Anaerobic,9.51
STR_797,Bacillus,public,Negative,Anaerobic,1.33
STR_474,Bacillus,design,Positive,Facultative Anaerobe,6.82
STR_180,Streptococcus,use,Negative,Aerobic,1.1
STR_996,Staphylococcus,leave,Positive,Facultative Anaerobe,3.21
STR_265,Staphylococcus,back,Negative,Microaerophilic,9.84
STR_260,Streptococcus,rock,Positive,Microaerophilic,0.89
STR_241,Clostridium,cover,Negative,Facultative Anaerobe,3.96
STR_172,Staphylococcus,however,Negative,Aerobic,2.24
STR_279,Pseudomonas,day,Positive,Microaerophilic,2.86
STR_280,Pseudomonas,piece,Negative,Microaerophilic,7.02
STR_203,Bacillus,instead,Negative,Facultative Anaerobe,9.19
STR_163,Streptococcus,research,Negative,Aerobic,5.2
STR_905,Clostridium,realize,Positive,Aerobic,7.8
STR_284,Bacillus,suggest,Negative,Facultative Anaerobe,5.92
STR_324,Staphylococcus,participant,Positive,Aerobic,2.39
STR_185,Pseudomonas,tonight,Negative,Aerobic,8.88
STR_928,Bacillus,home,Positive,Anaerobic,5.51
STR_961,Clostridium,organization,Negative,Microaerophilic,9.64
STR_921,Bacillus,mind,Negative,Anaerobic,8.24
STR_131,Streptococcus,office,Negative,Facultative Anaerobe,4.42
STR_307,Streptococcus,beautiful,Negative,Aerobic,1.0
STR_965,Lactobacillus,sort,Positive,Anaerobic,8.66
STR_174,Bacillus,their,Negative,Aerobic,5.38
STR_492,Staphylococcus,close,Negative,Anaerobic,9.94
STR_870,Staphylococcus,physical,Positive,Anaerobic,4.51
STR_951,Bacillus,position,Positive,Microaerophilic,4.4
STR_596,Lactobacillus,might,Positive,Facultative Anaerobe,9.01
STR_543,Clostridium,from,Positive,Anaerobic,2.08
STR_816,Clostridium,room,Negative,Anaerobic,8.03
STR_575,Staphylococcus,theory,Negative,Facultative Anaerobe,3.75
STR_137,Lactobacillus,order,Positive,Aerobic,0.63
STR_697,Pseudomonas,leg,Negative,Aerobic,3.21
STR_672,Bacillus,sit,Negative,Facultative Anaerobe,4.1
STR_340,Clostridium,quality,Positive,Facultative Anaerobe,7.73
STR_658,Lactobacillus,alone,Positive,Facultative Anaerobe,2.7
STR_272,Lactobacillus,available,Positive,Facultative Anaerobe,7.04
STR_890,Bacillus,mean,Positive,Anaerobic,1.08
STR_427,Lactobacillus,thank,Positive,Anaerobic,7.84
STR_588,Lactobacillus,foot,Negative,Aerobic,9.47
STR_504,Clostridium,pass,Positive,Aerobic,2.42
STR_345,Streptococcus,conference,Negative,Microaerophilic,6.49
STR_661,Staphylococcus,pull,Positive,Facultative Anaerobe,0.86
STR_646,Clostridium,president,Positive,Microaerophilic,9.16
STR_757,Clostridium,too,Positive,Anaerobic,2.56
STR_372,Lactobacillus,up,Negative,Anaerobic,7.06
STR_423,Clostridium,his,Negative,Microaerophilic,6.1
STR_466,Pseudomonas,more,Positive,Anaerobic,7.77
STR_272,Staphylococcus,body,Negative,Facultative Anaerobe,2.0
STR_257,Staphylococcus,enjoy,Positive,Aerobic,9.0
STR_227,Bacillus,service,Positive,Facultative Anaerobe,0.67
STR_791,Clostridium,argue,Negative,Anaerobic,8.68
STR_302,Lactobacillus,man,Negative,Microaerophilic,5.15
STR_248,Staphylococcus,perform,Positive,Facultative Anaerobe,5.28
STR_197,Bacillus,evidence,Negative,Anaerobic,1.59
STR_383,Clostridium,live,Positive,Facultative Anaerobe,2.39
STR_859,Pseudomonas,travel,Positive,Anaerobic,7.25
STR_318,Lactobacillus,significant,Negative,Aerobic,2.97
STR_927,Pseudomonas,identify,Negative,Anaerobic,9.24
STR_658,Staphylococcus,realize,Positive,Microaerophilic,6.36
STR_878,Clostridium,yet,Positive,Facultative Anaerobe,5.62
STR_376,Bacillus,others,Positive,Anaerobic,6.89
STR_963,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.62
STR_806,Staphylococcus,kid,Negative,Facultative Anaerobe,9.23
STR_971,Pseudomonas,red,Positive,Facultative Anaerobe,2.54
STR_584,Streptococcus,peace,Positive,Anaerobic,4.05
STR_823,Bacillus,peace,Positive,Facultative Anaerobe,2.27
STR_632,Lactobacillus,arrive,Negative,Aerobic,1.46
STR_536,Pseudomonas,yeah,Negative,Anaerobic,8.49
STR_407,Streptococcus,director,Positive,Aerobic,1.37
STR_588,Lactobacillus,rest,Positive,Microaerophilic,8.8
STR_935,Streptococcus,policy,Positive,Aerobic,7.66
STR_615,Pseudomonas,gun,Negative,Facultative Anaerobe,9.86
STR_731,Streptococcus,possible,Negative,Microaerophilic,1.81
STR_168,Pseudomonas,ago,Positive,Facultative Anaerobe,4.46
STR_426,Streptococcus,quite,Positive,Facultative Anaerobe,3.78
STR_220,Staphylococcus,himself,Positive,Aerobic,7.86
STR_595,Bacillus,girl,Positive,Anaerobic,4.12
STR_448,Bacillus,happen,Positive,Microaerophilic,6.94
STR_535,Streptococcus,still,Positive,Aerobic,1.97
STR_778,Clostridium,enough,Positive,Facultative Anaerobe,6.12
STR_600,Lactobacillus,audience,Positive,Microaerophilic,1.53
STR_846,Pseudomonas,high,Positive,Facultative Anaerobe,1.94
STR_383,Staphylococcus,suddenly,Negative,Aerobic,5.42
STR_799,Streptococcus,majority,Negative,Facultative Anaerobe,2.42
STR_472,Bacillus,film,Positive,Microaerophilic,6.98
STR_931,Staphylococcus,cause,Negative,Aerobic,1.0
STR_759,Staphylococcus,while,Positive,Facultative Anaerobe,3.33
STR_463,Bacillus,nothing,Negative,Anaerobic,3.8
STR_270,Clostridium,list,Negative,Aerobic,0.98
STR_169,Bacillus,prepare,Negative,Aerobic,8.67
STR_327,Pseudomonas,no,Negative,Anaerobic,3.43
STR_684,Pseudomonas,Congress,Negative,Aerobic,2.86
STR_333,Bacillus,very,Positive,Facultative Anaerobe,1.26
STR_433,Streptococcus,Congress,Positive,Microaerophilic,6.61
STR_461,Bacillus,now,Positive,Anaerobic,3.55
STR_833,Streptococcus,suddenly,Negative,Aerobic,0.81
STR_241,Streptococcus,nation,Negative,Facultative Anaerobe,9.76
STR_888,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.23
STR_245,Staphylococcus,person,Positive,Microaerophilic,0.69
STR_617,Bacillus,might,Negative,Aerobic,9.12
STR_477,Bacillus,happy,Negative,Anaerobic,2.73
STR_958,Staphylococcus,home,Negative,Aerobic,9.22
STR_185,Staphylococcus,answer,Negative,Microaerophilic,4.42
STR_525,Pseudomonas,every,Positive,Aerobic,7.33
STR_657,Streptococcus,upon,Positive,Anaerobic,9.51
STR_814,Lactobacillus,attack,Positive,Aerobic,9.88
STR_678,Bacillus,democratic,Negative,Anaerobic,8.79
STR_115,Streptococcus,lose,Negative,Microaerophilic,1.66
STR_284,Clostridium,when,Negative,Anaerobic,0.51
STR_773,Bacillus,sing,Negative,Facultative Anaerobe,7.03
STR_134,Lactobacillus,fear,Negative,Anaerobic,4.76
STR_322,Lactobacillus,natural,Positive,Anaerobic,8.76
STR_194,Pseudomonas,home,Positive,Facultative Anaerobe,7.57
STR_340,Streptococcus,bit,Positive,Anaerobic,8.09
STR_955,Staphylococcus,campaign,Positive,Anaerobic,5.48
STR_615,Clostridium,happy,Negative,Anaerobic,5.81
STR_592,Lactobacillus,seek,Negative,Facultative Anaerobe,2.86
STR_377,Bacillus,employee,Negative,Facultative Anaerobe,2.18
STR_831,Staphylococcus,clear,Positive,Microaerophilic,9.91
STR_646,Staphylococcus,something,Positive,Anaerobic,2.72
STR_348,Clostridium,nation,Negative,Anaerobic,8.32
STR_427,Pseudomonas,report,Positive,Anaerobic,1.3
STR_701,Pseudomonas,effect,Positive,Anaerobic,5.76
STR_157,Pseudomonas,inside,Negative,Facultative Anaerobe,6.11
STR_432,Lactobacillus,mission,Positive,Facultative Anaerobe,3.91
STR_162,Pseudomonas,ahead,Negative,Aerobic,6.69
STR_623,Pseudomonas,bed,Negative,Anaerobic,9.96
STR_276,Bacillus,value,Positive,Aerobic,2.31
STR_756,Bacillus,we,Negative,Microaerophilic,3.13
STR_191,Clostridium,at,Negative,Microaerophilic,1.79
STR_664,Streptococcus,tax,Positive,Aerobic,2.13
STR_475,Clostridium,have,Positive,Microaerophilic,2.98
STR_100,Lactobacillus,Republican,Positive,Aerobic,5.01
STR_396,Lactobacillus,myself,Positive,Microaerophilic,1.05
STR_571,Clostridium,risk,Positive,Microaerophilic,2.79
STR_389,Clostridium,true,Positive,Facultative Anaerobe,6.75
STR_646,Pseudomonas,positive,Negative,Facultative Anaerobe,0.71
STR_169,Clostridium,person,Positive,Facultative Anaerobe,4.42
STR_126,Clostridium,then,Negative,Anaerobic,2.12
STR_361,Bacillus,official,Negative,Facultative Anaerobe,9.01
STR_941,Pseudomonas,perform,Negative,Facultative Anaerobe,0.92
STR_569,Clostridium,fish,Negative,Aerobic,6.74
STR_128,Staphylococcus,minute,Negative,Facultative Anaerobe,1.89
STR_240,Lactobacillus,set,Positive,Facultative Anaerobe,9.64
STR_331,Staphylococcus,tonight,Negative,Microaerophilic,9.03
STR_465,Staphylococcus,defense,Negative,Facultative Anaerobe,8.68
STR_882,Pseudomonas,push,Positive,Anaerobic,9.11
STR_328,Bacillus,must,Positive,Aerobic,1.36
STR_192,Bacillus,medical,Negative,Facultative Anaerobe,5.87
STR_682,Lactobacillus,trade,Negative,Microaerophilic,2.75
STR_930,Clostridium,impact,Negative,Facultative Anaerobe,9.96
STR_925,Lactobacillus,respond,Positive,Facultative Anaerobe,5.46
STR_821,Bacillus,produce,Negative,Microaerophilic,6.07
STR_313,Staphylococcus,state,Negative,Microaerophilic,4.06
STR_160,Streptococcus,air,Negative,Aerobic,9.55
STR_117,Lactobacillus,something,Positive,Anaerobic,3.02
STR_441,Pseudomonas,state,Negative,Anaerobic,1.64
STR_801,Bacillus,arm,Negative,Aerobic,5.51
STR_494,Lactobacillus,movie,Positive,Facultative Anaerobe,1.43
STR_558,Clostridium,keep,Negative,Microaerophilic,7.16
STR_756,Pseudomonas,second,Positive,Aerobic,5.48
STR_754,Streptococcus,build,Positive,Aerobic,7.7
STR_358,Clostridium,bad,Positive,Aerobic,7.39
STR_519,Staphylococcus,cell,Positive,Aerobic,2.97
STR_615,Staphylococcus,experience,Negative,Anaerobic,5.24
STR_221,Pseudomonas,clearly,Positive,Microaerophilic,4.85
STR_335,Clostridium,ball,Negative,Microaerophilic,5.61
STR_872,Clostridium,assume,Positive,Facultative Anaerobe,0.89
STR_883,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.48
STR_922,Streptococcus,skin,Negative,Microaerophilic,1.71
STR_278,Staphylococcus,long,Negative,Anaerobic,1.6
STR_929,Streptococcus,station,Negative,Microaerophilic,3.88
STR_128,Clostridium,subject,Positive,Facultative Anaerobe,7.32
STR_890,Streptococcus,move,Positive,Microaerophilic,6.33
STR_775,Pseudomonas,view,Negative,Facultative Anaerobe,2.21
STR_778,Pseudomonas,space,Positive,Facultative Anaerobe,8.95
STR_548,Bacillus,firm,Positive,Anaerobic,9.59
STR_357,Bacillus,analysis,Negative,Facultative Anaerobe,4.01
STR_886,Staphylococcus,another,Positive,Aerobic,2.32
STR_421,Streptococcus,everybody,Positive,Anaerobic,7.25
STR_827,Clostridium,this,Positive,Anaerobic,4.29
STR_217,Clostridium,meet,Positive,Facultative Anaerobe,9.93
STR_485,Lactobacillus,pressure,Positive,Microaerophilic,4.91
STR_317,Streptococcus,sit,Positive,Aerobic,1.68
STR_467,Clostridium,truth,Positive,Anaerobic,3.83
STR_155,Bacillus,area,Positive,Anaerobic,4.67
STR_457,Lactobacillus,of,Positive,Aerobic,6.0
STR_277,Lactobacillus,agree,Positive,Aerobic,1.12
STR_173,Lactobacillus,along,Negative,Anaerobic,1.88
STR_756,Lactobacillus,fear,Positive,Microaerophilic,5.06
STR_290,Pseudomonas,act,Positive,Microaerophilic,5.07
STR_871,Pseudomonas,others,Negative,Anaerobic,5.24
STR_445,Streptococcus,would,Negative,Facultative Anaerobe,0.65
STR_879,Lactobacillus,change,Positive,Microaerophilic,2.37
STR_446,Staphylococcus,politics,Positive,Anaerobic,2.81
STR_312,Pseudomonas,its,Positive,Aerobic,8.73
STR_231,Streptococcus,practice,Positive,Anaerobic,2.0
STR_485,Staphylococcus,cause,Positive,Aerobic,8.69
STR_930,Bacillus,discover,Positive,Facultative Anaerobe,7.03
STR_886,Streptococcus,someone,Positive,Microaerophilic,0.7
STR_482,Streptococcus,center,Positive,Aerobic,8.25
STR_131,Staphylococcus,live,Negative,Microaerophilic,4.1
STR_301,Bacillus,right,Negative,Microaerophilic,2.89
STR_749,Staphylococcus,tax,Positive,Microaerophilic,1.35
STR_925,Bacillus,one,Negative,Microaerophilic,9.46
STR_491,Lactobacillus,development,Negative,Anaerobic,7.23
STR_539,Lactobacillus,board,Positive,Anaerobic,4.95
STR_889,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.95
STR_291,Pseudomonas,economic,Positive,Anaerobic,6.96
STR_235,Staphylococcus,dark,Positive,Aerobic,2.01
STR_362,Streptococcus,worker,Positive,Microaerophilic,8.38
STR_868,Streptococcus,energy,Negative,Facultative Anaerobe,9.1
STR_325,Clostridium,worker,Positive,Facultative Anaerobe,4.52
STR_347,Streptococcus,serious,Negative,Anaerobic,2.05
STR_181,Streptococcus,issue,Positive,Microaerophilic,4.73
STR_759,Pseudomonas,behavior,Positive,Anaerobic,6.99
STR_103,Clostridium,question,Negative,Aerobic,9.0
STR_900,Bacillus,government,Positive,Facultative Anaerobe,7.44
STR_108,Bacillus,movement,Positive,Facultative Anaerobe,9.58
STR_795,Staphylococcus,owner,Positive,Facultative Anaerobe,5.79
STR_298,Clostridium,sometimes,Positive,Aerobic,6.18
STR_522,Staphylococcus,these,Positive,Anaerobic,2.6
STR_554,Pseudomonas,ability,Positive,Anaerobic,6.95
STR_290,Bacillus,wide,Positive,Facultative Anaerobe,9.89
STR_493,Bacillus,wait,Positive,Aerobic,0.76
STR_510,Streptococcus,second,Negative,Aerobic,3.17
STR_661,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.79
STR_808,Pseudomonas,century,Negative,Aerobic,8.26
STR_964,Streptococcus,visit,Positive,Aerobic,3.25
STR_434,Pseudomonas,view,Positive,Anaerobic,1.72
STR_514,Staphylococcus,personal,Positive,Anaerobic,2.63
STR_831,Staphylococcus,also,Positive,Microaerophilic,4.5
STR_555,Pseudomonas,day,Positive,Aerobic,0.84
STR_985,Clostridium,cause,Negative,Aerobic,1.45
STR_533,Staphylococcus,thank,Positive,Aerobic,9.47
STR_686,Staphylococcus,add,Positive,Microaerophilic,8.31
STR_201,Lactobacillus,prove,Negative,Anaerobic,7.29
STR_112,Pseudomonas,billion,Negative,Aerobic,2.61
STR_451,Clostridium,director,Positive,Microaerophilic,6.15
STR_208,Lactobacillus,for,Positive,Anaerobic,5.5
STR_634,Clostridium,matter,Positive,Microaerophilic,4.5
STR_631,Bacillus,approach,Negative,Aerobic,5.66
STR_971,Pseudomonas,expert,Positive,Facultative Anaerobe,2.8
STR_300,Streptococcus,above,Negative,Anaerobic,3.96
STR_437,Bacillus,prepare,Negative,Facultative Anaerobe,7.6
STR_666,Pseudomonas,table,Negative,Facultative Anaerobe,3.0
STR_211,Staphylococcus,reach,Positive,Anaerobic,3.67
STR_835,Streptococcus,yeah,Negative,Microaerophilic,9.72
STR_956,Pseudomonas,push,Negative,Microaerophilic,8.81
STR_990,Pseudomonas,thing,Negative,Microaerophilic,5.67
STR_519,Pseudomonas,light,Negative,Microaerophilic,8.14
STR_290,Pseudomonas,tough,Positive,Aerobic,4.71
STR_745,Lactobacillus,within,Positive,Facultative Anaerobe,6.03
STR_104,Streptococcus,letter,Positive,Facultative Anaerobe,3.91
STR_703,Staphylococcus,stand,Positive,Aerobic,2.57
STR_516,Clostridium,stock,Negative,Anaerobic,6.25
STR_363,Clostridium,marriage,Positive,Anaerobic,3.35
STR_948,Clostridium,worry,Negative,Anaerobic,7.27
STR_546,Staphylococcus,significant,Positive,Anaerobic,6.39
STR_634,Staphylococcus,court,Negative,Anaerobic,1.28
STR_854,Pseudomonas,than,Positive,Microaerophilic,9.32
STR_564,Staphylococcus,around,Negative,Microaerophilic,7.28
STR_319,Clostridium,yet,Negative,Anaerobic,9.17
STR_590,Bacillus,player,Negative,Facultative Anaerobe,9.52
STR_886,Streptococcus,day,Positive,Facultative Anaerobe,8.48
STR_507,Staphylococcus,red,Negative,Aerobic,1.2
STR_187,Pseudomonas,coach,Positive,Anaerobic,2.99
STR_508,Bacillus,Republican,Negative,Aerobic,7.0
STR_164,Staphylococcus,prepare,Positive,Anaerobic,1.02
STR_210,Streptococcus,down,Positive,Anaerobic,0.85
STR_337,Streptococcus,send,Negative,Facultative Anaerobe,8.4
STR_442,Lactobacillus,month,Negative,Aerobic,1.84
STR_484,Lactobacillus,serious,Positive,Anaerobic,9.2
STR_761,Clostridium,talk,Negative,Facultative Anaerobe,4.81
STR_256,Staphylococcus,but,Negative,Aerobic,7.1
STR_222,Lactobacillus,might,Negative,Aerobic,1.07
STR_301,Staphylococcus,director,Positive,Aerobic,2.44
STR_779,Bacillus,should,Negative,Facultative Anaerobe,3.41
STR_276,Staphylococcus,development,Positive,Anaerobic,4.22
STR_168,Staphylococcus,toward,Positive,Aerobic,8.98
STR_203,Bacillus,couple,Negative,Facultative Anaerobe,1.15
STR_830,Lactobacillus,want,Positive,Facultative Anaerobe,7.2
STR_424,Lactobacillus,here,Positive,Facultative Anaerobe,8.6
STR_579,Staphylococcus,low,Negative,Facultative Anaerobe,1.36
STR_276,Pseudomonas,network,Negative,Anaerobic,4.16
STR_920,Staphylococcus,final,Negative,Anaerobic,4.83
STR_253,Pseudomonas,after,Positive,Facultative Anaerobe,6.13
STR_416,Clostridium,board,Positive,Aerobic,3.34
STR_928,Clostridium,support,Negative,Facultative Anaerobe,5.81
STR_548,Staphylococcus,agency,Positive,Anaerobic,6.11
STR_498,Staphylococcus,sit,Positive,Anaerobic,0.84
STR_730,Bacillus,east,Negative,Anaerobic,9.81
STR_785,Clostridium,could,Positive,Facultative Anaerobe,1.93
STR_460,Staphylococcus,west,Positive,Anaerobic,2.97
STR_263,Clostridium,right,Negative,Aerobic,6.82
STR_595,Pseudomonas,in,Positive,Aerobic,2.05
STR_225,Lactobacillus,share,Negative,Facultative Anaerobe,4.96
STR_527,Clostridium,summer,Positive,Aerobic,4.75
STR_862,Bacillus,serious,Positive,Aerobic,7.57
STR_465,Lactobacillus,perform,Negative,Aerobic,7.12
STR_993,Bacillus,successful,Negative,Aerobic,5.64
STR_243,Pseudomonas,size,Negative,Aerobic,9.74
STR_558,Bacillus,kid,Positive,Anaerobic,5.24
STR_201,Clostridium,economy,Positive,Anaerobic,3.33
STR_443,Bacillus,husband,Positive,Anaerobic,0.93
