strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Bacillus,seven,Negative,Facultative Anaerobe,1.66
STR_310,Pseudomonas,just,Negative,Anaerobic,6.67
STR_563,Bacillus,sit,Positive,Aerobic,5.23
STR_218,Lactobacillus,field,Positive,Facultative Anaerobe,8.46
STR_971,Bacillus,system,Positive,Aerobic,9.39
STR_579,Clostridium,hotel,Positive,Aerobic,9.0
STR_709,Pseudomonas,series,Negative,Anaerobic,4.14
STR_982,Clostridium,station,Positive,Anaerobic,0.82
STR_530,Clostridium,over,Positive,Facultative Anaerobe,0.75
STR_460,Lactobacillus,single,Positive,Microaerophilic,7.88
STR_378,Staphylococcus,choice,Negative,Microaerophilic,1.53
STR_969,Staphylococcus,during,Negative,Facultative Anaerobe,0.54
STR_694,Lactobacillus,interesting,Positive,Aerobic,5.99
STR_507,Staphylococcus,decision,Positive,Microaerophilic,0.72
STR_504,Bacillus,you,Positive,Aerobic,7.87
STR_841,Pseudomonas,worker,Positive,Microaerophilic,7.48
STR_561,Streptococcus,agreement,Negative,Facultative Anaerobe,9.15
STR_844,Bacillus,major,Positive,Aerobic,3.95
STR_363,Lactobacillus,important,Negative,Microaerophilic,2.19
STR_848,Clostridium,use,Positive,Microaerophilic,6.28
STR_909,Bacillus,war,Positive,Anaerobic,7.86
STR_369,Bacillus,guess,Positive,Facultative Anaerobe,7.7
STR_526,Clostridium,sell,Positive,Microaerophilic,4.92
STR_960,Lactobacillus,somebody,Positive,Anaerobic,1.65
STR_983,Clostridium,occur,Negative,Aerobic,6.09
STR_328,Streptococcus,suffer,Positive,Microaerophilic,5.9
STR_787,Streptococcus,know,Negative,Aerobic,9.67
STR_107,Streptococcus,quite,Negative,Anaerobic,4.41
STR_254,Bacillus,apply,Negative,Aerobic,3.48
STR_999,Clostridium,within,Negative,Microaerophilic,4.46
STR_204,Pseudomonas,southern,Positive,Aerobic,9.67
STR_481,Staphylococcus,boy,Negative,Aerobic,8.09
STR_671,Pseudomonas,dream,Negative,Facultative Anaerobe,2.17
STR_201,Staphylococcus,economic,Negative,Facultative Anaerobe,3.89
STR_118,Pseudomonas,door,Positive,Anaerobic,1.54
STR_237,Clostridium,last,Negative,Facultative Anaerobe,5.39
STR_990,Clostridium,might,Negative,Microaerophilic,8.67
STR_424,Streptococcus,ok,Positive,Facultative Anaerobe,3.3
STR_781,Clostridium,agree,Negative,Anaerobic,4.07
STR_296,Streptococcus,American,Negative,Aerobic,3.23
STR_496,Lactobacillus,why,Positive,Microaerophilic,6.84
STR_464,Streptococcus,push,Negative,Aerobic,5.75
STR_398,Lactobacillus,per,Positive,Aerobic,3.65
STR_931,Pseudomonas,political,Positive,Anaerobic,6.87
STR_104,Clostridium,side,Positive,Anaerobic,9.67
STR_815,Staphylococcus,travel,Positive,Facultative Anaerobe,9.03
STR_476,Staphylococcus,but,Positive,Anaerobic,9.48
STR_679,Streptococcus,maybe,Negative,Aerobic,6.39
STR_909,Staphylococcus,choose,Negative,Anaerobic,1.19
STR_429,Staphylococcus,common,Negative,Facultative Anaerobe,7.13
STR_801,Streptococcus,travel,Negative,Facultative Anaerobe,6.61
STR_126,Streptococcus,process,Positive,Anaerobic,5.77
STR_960,Pseudomonas,impact,Negative,Microaerophilic,4.02
STR_626,Bacillus,huge,Positive,Facultative Anaerobe,7.2
STR_643,Clostridium,laugh,Negative,Anaerobic,1.94
STR_606,Lactobacillus,spend,Positive,Microaerophilic,8.01
STR_136,Clostridium,leader,Negative,Aerobic,1.29
STR_401,Lactobacillus,attack,Positive,Aerobic,5.88
STR_395,Clostridium,a,Negative,Facultative Anaerobe,8.7
STR_170,Lactobacillus,ok,Positive,Anaerobic,7.05
STR_575,Staphylococcus,drop,Negative,Microaerophilic,4.81
STR_738,Lactobacillus,trip,Negative,Aerobic,8.11
STR_588,Staphylococcus,listen,Negative,Facultative Anaerobe,8.94
STR_769,Clostridium,billion,Negative,Facultative Anaerobe,3.92
STR_287,Staphylococcus,respond,Negative,Anaerobic,6.49
STR_706,Pseudomonas,station,Negative,Aerobic,9.91
STR_197,Clostridium,reveal,Positive,Facultative Anaerobe,2.8
STR_686,Staphylococcus,government,Negative,Aerobic,1.79
STR_413,Bacillus,my,Positive,Microaerophilic,1.22
STR_581,Lactobacillus,wife,Negative,Microaerophilic,1.56
STR_677,Streptococcus,believe,Positive,Facultative Anaerobe,6.09
STR_176,Streptococcus,argue,Negative,Microaerophilic,9.64
STR_934,Staphylococcus,respond,Positive,Anaerobic,9.31
STR_523,Lactobacillus,physical,Positive,Microaerophilic,6.18
STR_967,Lactobacillus,hospital,Positive,Microaerophilic,4.62
STR_501,Bacillus,experience,Positive,Aerobic,2.33
STR_630,Pseudomonas,into,Negative,Microaerophilic,3.67
STR_527,Clostridium,sort,Positive,Anaerobic,1.8
STR_419,Staphylococcus,forward,Positive,Anaerobic,4.63
STR_697,Lactobacillus,treatment,Positive,Microaerophilic,3.32
STR_275,Streptococcus,act,Negative,Aerobic,4.22
STR_565,Lactobacillus,wonder,Negative,Microaerophilic,5.34
STR_604,Lactobacillus,else,Positive,Aerobic,1.32
STR_574,Bacillus,bed,Negative,Anaerobic,8.35
STR_827,Pseudomonas,issue,Negative,Microaerophilic,1.63
STR_569,Staphylococcus,itself,Negative,Aerobic,9.75
STR_190,Pseudomonas,evening,Negative,Facultative Anaerobe,9.85
STR_787,Bacillus,central,Negative,Microaerophilic,8.55
STR_570,Clostridium,five,Negative,Anaerobic,6.15
STR_383,Clostridium,my,Negative,Anaerobic,7.96
STR_685,Bacillus,accept,Negative,Anaerobic,5.14
STR_228,Streptococcus,life,Negative,Aerobic,0.98
STR_620,Bacillus,glass,Positive,Aerobic,7.72
STR_959,Clostridium,media,Negative,Microaerophilic,1.6
STR_293,Clostridium,thousand,Negative,Microaerophilic,6.49
STR_379,Clostridium,show,Positive,Microaerophilic,6.85
STR_436,Lactobacillus,risk,Positive,Anaerobic,3.98
STR_297,Pseudomonas,mind,Positive,Microaerophilic,1.62
STR_756,Pseudomonas,management,Positive,Microaerophilic,1.19
STR_888,Streptococcus,business,Negative,Anaerobic,4.65
STR_645,Staphylococcus,manage,Positive,Facultative Anaerobe,6.3
STR_606,Lactobacillus,tree,Negative,Microaerophilic,9.08
STR_781,Clostridium,toward,Positive,Facultative Anaerobe,0.94
STR_564,Streptococcus,term,Positive,Facultative Anaerobe,6.05
STR_990,Streptococcus,against,Negative,Aerobic,2.1
STR_285,Staphylococcus,else,Positive,Aerobic,8.49
STR_817,Bacillus,able,Negative,Aerobic,7.89
STR_766,Clostridium,special,Positive,Anaerobic,7.95
STR_314,Lactobacillus,determine,Positive,Microaerophilic,2.82
STR_732,Staphylococcus,central,Negative,Anaerobic,9.07
STR_210,Pseudomonas,too,Positive,Facultative Anaerobe,2.09
STR_511,Streptococcus,simply,Negative,Facultative Anaerobe,4.64
STR_643,Staphylococcus,court,Negative,Microaerophilic,6.93
STR_649,Streptococcus,find,Positive,Anaerobic,4.77
STR_238,Bacillus,most,Negative,Anaerobic,4.53
STR_288,Bacillus,girl,Negative,Aerobic,2.55
STR_323,Bacillus,system,Positive,Aerobic,1.1
STR_700,Staphylococcus,minute,Negative,Anaerobic,3.91
STR_566,Streptococcus,spring,Negative,Microaerophilic,4.01
STR_361,Lactobacillus,establish,Positive,Anaerobic,6.27
STR_238,Staphylococcus,benefit,Negative,Microaerophilic,1.16
STR_337,Streptococcus,way,Negative,Microaerophilic,3.84
STR_472,Clostridium,arrive,Negative,Aerobic,3.05
STR_698,Clostridium,yeah,Negative,Anaerobic,5.99
STR_935,Bacillus,through,Negative,Anaerobic,6.63
STR_465,Streptococcus,must,Positive,Microaerophilic,9.87
STR_305,Clostridium,reason,Negative,Microaerophilic,6.33
STR_586,Clostridium,bag,Negative,Aerobic,4.77
STR_831,Lactobacillus,still,Negative,Aerobic,7.34
STR_899,Bacillus,deep,Positive,Facultative Anaerobe,1.31
STR_216,Staphylococcus,us,Negative,Anaerobic,7.45
STR_380,Lactobacillus,behavior,Negative,Anaerobic,6.07
STR_786,Bacillus,participant,Negative,Anaerobic,5.61
STR_784,Lactobacillus,city,Positive,Anaerobic,3.75
STR_871,Bacillus,environmental,Negative,Anaerobic,9.02
STR_143,Streptococcus,cultural,Positive,Facultative Anaerobe,9.69
STR_253,Bacillus,civil,Positive,Facultative Anaerobe,6.42
STR_827,Streptococcus,policy,Negative,Aerobic,0.51
STR_183,Streptococcus,agreement,Positive,Aerobic,1.76
STR_606,Bacillus,charge,Negative,Aerobic,7.58
STR_429,Streptococcus,end,Negative,Microaerophilic,8.11
STR_538,Streptococcus,hundred,Negative,Aerobic,3.28
STR_497,Staphylococcus,perform,Positive,Aerobic,5.61
STR_108,Lactobacillus,happy,Positive,Anaerobic,2.67
STR_414,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.72
STR_704,Pseudomonas,within,Positive,Aerobic,3.2
STR_265,Bacillus,after,Negative,Aerobic,3.26
STR_511,Pseudomonas,television,Positive,Facultative Anaerobe,5.91
STR_101,Pseudomonas,clear,Negative,Facultative Anaerobe,8.56
STR_156,Streptococcus,college,Positive,Microaerophilic,4.65
STR_633,Clostridium,same,Positive,Microaerophilic,3.34
STR_972,Streptococcus,kitchen,Negative,Aerobic,4.27
STR_727,Streptococcus,call,Negative,Facultative Anaerobe,3.84
STR_504,Clostridium,his,Positive,Anaerobic,6.73
STR_561,Pseudomonas,remain,Positive,Aerobic,9.34
STR_336,Lactobacillus,under,Positive,Facultative Anaerobe,6.45
STR_858,Staphylococcus,alone,Negative,Aerobic,4.02
STR_119,Pseudomonas,thus,Negative,Facultative Anaerobe,5.71
STR_394,Clostridium,decision,Positive,Anaerobic,6.2
STR_506,Lactobacillus,technology,Negative,Aerobic,5.37
STR_552,Streptococcus,myself,Positive,Aerobic,7.69
STR_184,Streptococcus,moment,Negative,Microaerophilic,0.83
STR_183,Bacillus,color,Positive,Microaerophilic,6.15
STR_413,Bacillus,push,Positive,Anaerobic,6.87
STR_713,Streptococcus,expect,Positive,Anaerobic,8.6
STR_865,Streptococcus,different,Negative,Anaerobic,0.71
STR_318,Lactobacillus,foot,Negative,Anaerobic,1.37
STR_824,Lactobacillus,popular,Negative,Facultative Anaerobe,9.88
STR_455,Staphylococcus,go,Positive,Microaerophilic,5.33
STR_668,Streptococcus,service,Positive,Microaerophilic,4.35
STR_229,Bacillus,remember,Positive,Aerobic,8.65
STR_741,Pseudomonas,someone,Negative,Aerobic,4.15
STR_129,Bacillus,everything,Negative,Anaerobic,1.73
STR_338,Bacillus,letter,Positive,Microaerophilic,1.94
STR_624,Clostridium,around,Negative,Anaerobic,3.88
STR_345,Streptococcus,successful,Positive,Facultative Anaerobe,9.82
STR_606,Lactobacillus,citizen,Negative,Anaerobic,9.15
STR_167,Clostridium,which,Negative,Aerobic,1.3
STR_872,Streptococcus,fill,Negative,Facultative Anaerobe,8.3
STR_854,Pseudomonas,common,Negative,Anaerobic,0.66
STR_119,Lactobacillus,weight,Positive,Anaerobic,7.13
STR_283,Streptococcus,eye,Positive,Anaerobic,1.53
STR_806,Clostridium,its,Positive,Microaerophilic,1.51
STR_195,Lactobacillus,political,Positive,Facultative Anaerobe,1.46
STR_438,Streptococcus,enjoy,Negative,Anaerobic,2.54
STR_581,Lactobacillus,challenge,Negative,Anaerobic,1.61
STR_313,Clostridium,throw,Negative,Anaerobic,5.84
STR_925,Staphylococcus,office,Positive,Facultative Anaerobe,0.74
STR_231,Lactobacillus,ahead,Negative,Aerobic,4.92
STR_815,Bacillus,standard,Negative,Microaerophilic,6.18
STR_433,Clostridium,pressure,Negative,Anaerobic,8.54
STR_239,Pseudomonas,author,Positive,Aerobic,9.87
STR_639,Pseudomonas,left,Negative,Aerobic,1.55
STR_482,Lactobacillus,home,Negative,Facultative Anaerobe,8.44
STR_663,Staphylococcus,little,Negative,Microaerophilic,8.74
STR_385,Lactobacillus,all,Positive,Microaerophilic,6.0
STR_838,Staphylococcus,while,Positive,Facultative Anaerobe,7.55
STR_209,Bacillus,financial,Positive,Anaerobic,0.8
STR_336,Pseudomonas,want,Positive,Microaerophilic,9.88
STR_847,Pseudomonas,care,Negative,Microaerophilic,2.12
STR_113,Lactobacillus,agree,Negative,Microaerophilic,8.36
STR_364,Pseudomonas,their,Negative,Anaerobic,9.2
STR_961,Clostridium,bed,Positive,Aerobic,0.59
STR_864,Pseudomonas,age,Negative,Aerobic,4.77
STR_177,Streptococcus,feeling,Positive,Facultative Anaerobe,4.38
STR_990,Streptococcus,simple,Positive,Facultative Anaerobe,5.62
STR_649,Pseudomonas,bar,Negative,Anaerobic,5.65
STR_203,Bacillus,street,Positive,Anaerobic,8.06
STR_965,Staphylococcus,painting,Positive,Anaerobic,1.14
STR_478,Pseudomonas,since,Negative,Anaerobic,6.06
STR_797,Bacillus,imagine,Negative,Facultative Anaerobe,7.99
STR_858,Bacillus,mention,Negative,Anaerobic,9.96
STR_534,Pseudomonas,admit,Negative,Anaerobic,3.59
STR_804,Staphylococcus,job,Positive,Facultative Anaerobe,5.45
STR_945,Clostridium,until,Positive,Anaerobic,7.34
STR_362,Bacillus,camera,Negative,Facultative Anaerobe,9.89
STR_704,Lactobacillus,describe,Positive,Facultative Anaerobe,3.97
STR_355,Clostridium,tonight,Negative,Aerobic,7.95
STR_287,Staphylococcus,check,Positive,Aerobic,3.09
STR_262,Pseudomonas,someone,Positive,Facultative Anaerobe,9.16
STR_725,Streptococcus,statement,Positive,Aerobic,1.76
STR_743,Pseudomonas,involve,Positive,Facultative Anaerobe,4.64
STR_831,Lactobacillus,easy,Negative,Facultative Anaerobe,8.8
STR_996,Streptococcus,more,Negative,Facultative Anaerobe,2.47
STR_647,Pseudomonas,record,Positive,Facultative Anaerobe,1.61
STR_603,Lactobacillus,thing,Positive,Facultative Anaerobe,4.3
STR_185,Staphylococcus,firm,Negative,Microaerophilic,7.15
STR_716,Lactobacillus,decision,Negative,Aerobic,4.01
STR_841,Staphylococcus,actually,Negative,Aerobic,6.54
STR_216,Clostridium,plan,Negative,Anaerobic,8.76
STR_797,Lactobacillus,can,Positive,Facultative Anaerobe,6.47
STR_538,Pseudomonas,Republican,Positive,Microaerophilic,5.83
STR_197,Staphylococcus,animal,Negative,Anaerobic,6.69
STR_964,Pseudomonas,us,Negative,Aerobic,7.38
STR_548,Staphylococcus,case,Negative,Microaerophilic,9.14
STR_630,Pseudomonas,interview,Positive,Microaerophilic,2.36
STR_522,Bacillus,add,Negative,Facultative Anaerobe,7.74
STR_482,Streptococcus,trip,Positive,Facultative Anaerobe,5.32
STR_798,Clostridium,about,Negative,Anaerobic,2.14
STR_149,Lactobacillus,peace,Negative,Aerobic,9.36
STR_650,Streptococcus,individual,Negative,Facultative Anaerobe,5.94
STR_625,Streptococcus,each,Positive,Aerobic,4.84
STR_192,Lactobacillus,little,Positive,Facultative Anaerobe,3.45
STR_350,Clostridium,think,Negative,Aerobic,5.88
STR_205,Streptococcus,score,Positive,Microaerophilic,5.32
STR_224,Bacillus,relate,Negative,Anaerobic,6.44
STR_531,Bacillus,language,Positive,Microaerophilic,4.68
STR_617,Clostridium,team,Negative,Microaerophilic,2.93
STR_547,Staphylococcus,like,Negative,Microaerophilic,0.8
STR_174,Streptococcus,wide,Negative,Facultative Anaerobe,9.11
STR_671,Clostridium,marriage,Negative,Anaerobic,3.15
STR_253,Staphylococcus,question,Negative,Facultative Anaerobe,5.77
STR_990,Staphylococcus,recognize,Negative,Aerobic,6.89
STR_802,Streptococcus,stop,Positive,Facultative Anaerobe,1.45
STR_878,Pseudomonas,apply,Negative,Anaerobic,8.05
STR_494,Staphylococcus,even,Negative,Aerobic,2.73
STR_727,Clostridium,subject,Negative,Anaerobic,6.54
STR_270,Pseudomonas,effort,Positive,Anaerobic,1.4
STR_641,Clostridium,culture,Negative,Anaerobic,9.48
STR_496,Streptococcus,figure,Negative,Anaerobic,8.01
STR_607,Clostridium,food,Negative,Facultative Anaerobe,2.96
STR_262,Staphylococcus,production,Positive,Facultative Anaerobe,2.8
STR_222,Clostridium,center,Negative,Aerobic,1.32
STR_405,Pseudomonas,fund,Positive,Facultative Anaerobe,4.02
STR_752,Staphylococcus,national,Positive,Microaerophilic,5.44
STR_100,Streptococcus,serve,Negative,Facultative Anaerobe,9.2
STR_916,Streptococcus,prepare,Negative,Microaerophilic,4.06
STR_815,Clostridium,message,Negative,Microaerophilic,1.83
STR_212,Pseudomonas,across,Positive,Facultative Anaerobe,9.72
STR_753,Clostridium,many,Negative,Microaerophilic,0.76
STR_698,Clostridium,yeah,Positive,Anaerobic,6.6
STR_362,Clostridium,foreign,Positive,Aerobic,3.49
STR_636,Lactobacillus,up,Negative,Microaerophilic,4.09
STR_189,Lactobacillus,let,Positive,Facultative Anaerobe,2.49
STR_500,Streptococcus,assume,Negative,Microaerophilic,4.34
STR_997,Bacillus,reason,Positive,Aerobic,0.77
STR_727,Clostridium,pay,Negative,Aerobic,3.91
STR_646,Staphylococcus,many,Negative,Facultative Anaerobe,4.3
STR_596,Staphylococcus,practice,Negative,Microaerophilic,2.37
STR_357,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.71
STR_735,Staphylococcus,deal,Positive,Anaerobic,1.13
STR_772,Pseudomonas,lay,Positive,Aerobic,6.98
STR_900,Streptococcus,least,Negative,Microaerophilic,5.27
STR_105,Bacillus,media,Positive,Aerobic,9.21
STR_905,Clostridium,quite,Positive,Aerobic,1.2
STR_826,Lactobacillus,away,Negative,Facultative Anaerobe,3.08
STR_643,Pseudomonas,police,Positive,Anaerobic,9.25
STR_256,Pseudomonas,these,Negative,Anaerobic,2.27
STR_502,Pseudomonas,do,Positive,Aerobic,4.42
STR_346,Staphylococcus,education,Negative,Facultative Anaerobe,3.71
STR_772,Streptococcus,fly,Negative,Facultative Anaerobe,6.44
STR_189,Lactobacillus,tonight,Negative,Aerobic,8.1
STR_644,Streptococcus,on,Positive,Microaerophilic,2.1
STR_326,Bacillus,act,Positive,Anaerobic,4.14
STR_205,Bacillus,move,Negative,Aerobic,0.57
STR_126,Lactobacillus,growth,Negative,Facultative Anaerobe,7.25
STR_481,Streptococcus,short,Positive,Microaerophilic,6.23
STR_277,Staphylococcus,room,Positive,Aerobic,0.66
STR_440,Pseudomonas,hospital,Negative,Microaerophilic,5.5
STR_988,Lactobacillus,social,Positive,Facultative Anaerobe,5.74
STR_639,Clostridium,professor,Negative,Facultative Anaerobe,9.49
STR_539,Lactobacillus,your,Negative,Microaerophilic,8.5
STR_995,Clostridium,chance,Positive,Microaerophilic,9.89
STR_771,Staphylococcus,detail,Positive,Microaerophilic,4.82
STR_197,Bacillus,fire,Positive,Aerobic,4.77
STR_199,Bacillus,body,Positive,Aerobic,8.7
STR_716,Bacillus,population,Positive,Facultative Anaerobe,5.07
STR_702,Streptococcus,single,Positive,Anaerobic,9.5
STR_576,Pseudomonas,board,Positive,Facultative Anaerobe,4.29
STR_920,Streptococcus,sport,Positive,Facultative Anaerobe,6.57
STR_135,Clostridium,time,Negative,Anaerobic,7.49
STR_356,Streptococcus,ten,Positive,Microaerophilic,3.9
STR_879,Clostridium,her,Negative,Facultative Anaerobe,8.98
STR_928,Streptococcus,anyone,Positive,Anaerobic,9.69
STR_606,Pseudomonas,building,Negative,Facultative Anaerobe,2.01
STR_700,Clostridium,only,Positive,Anaerobic,4.91
STR_255,Staphylococcus,lay,Positive,Microaerophilic,0.65
STR_363,Pseudomonas,Republican,Positive,Microaerophilic,9.3
STR_500,Bacillus,ready,Positive,Facultative Anaerobe,0.54
STR_994,Lactobacillus,would,Negative,Microaerophilic,3.79
STR_198,Clostridium,itself,Positive,Anaerobic,6.71
STR_491,Pseudomonas,purpose,Positive,Anaerobic,9.41
STR_564,Lactobacillus,network,Positive,Aerobic,0.81
STR_988,Lactobacillus,far,Negative,Microaerophilic,5.33
STR_907,Bacillus,actually,Negative,Aerobic,5.67
STR_355,Lactobacillus,family,Positive,Microaerophilic,1.42
STR_196,Clostridium,apply,Negative,Microaerophilic,1.87
STR_588,Lactobacillus,popular,Positive,Microaerophilic,7.72
STR_833,Streptococcus,participant,Negative,Aerobic,6.74
STR_850,Staphylococcus,plant,Positive,Microaerophilic,5.27
STR_198,Staphylococcus,hour,Negative,Anaerobic,3.28
STR_428,Lactobacillus,song,Positive,Facultative Anaerobe,2.85
STR_978,Bacillus,bad,Positive,Anaerobic,7.27
STR_654,Clostridium,on,Negative,Microaerophilic,3.53
STR_783,Bacillus,million,Negative,Facultative Anaerobe,3.51
STR_982,Streptococcus,more,Positive,Anaerobic,9.56
STR_710,Bacillus,later,Positive,Anaerobic,6.72
STR_549,Pseudomonas,beyond,Negative,Aerobic,8.87
STR_297,Staphylococcus,arm,Positive,Microaerophilic,2.92
STR_102,Bacillus,good,Negative,Anaerobic,6.93
STR_148,Staphylococcus,once,Negative,Microaerophilic,5.85
STR_742,Streptococcus,sound,Positive,Aerobic,8.99
STR_952,Clostridium,doctor,Negative,Facultative Anaerobe,6.82
STR_772,Bacillus,outside,Negative,Anaerobic,2.38
STR_156,Lactobacillus,book,Negative,Microaerophilic,1.72
STR_765,Pseudomonas,staff,Positive,Microaerophilic,5.35
STR_503,Lactobacillus,mission,Negative,Facultative Anaerobe,5.56
STR_453,Streptococcus,her,Negative,Anaerobic,7.11
STR_653,Pseudomonas,son,Negative,Anaerobic,1.27
STR_124,Pseudomonas,knowledge,Positive,Aerobic,8.29
STR_504,Bacillus,cultural,Negative,Facultative Anaerobe,0.96
STR_336,Pseudomonas,within,Positive,Microaerophilic,7.0
STR_416,Staphylococcus,worker,Negative,Microaerophilic,1.44
STR_739,Staphylococcus,stuff,Negative,Anaerobic,4.27
STR_997,Lactobacillus,future,Positive,Anaerobic,9.55
STR_797,Pseudomonas,garden,Negative,Aerobic,4.35
STR_475,Streptococcus,few,Positive,Aerobic,5.16
STR_105,Streptococcus,all,Negative,Anaerobic,4.0
STR_519,Clostridium,send,Negative,Microaerophilic,3.5
STR_531,Staphylococcus,air,Negative,Facultative Anaerobe,8.2
STR_667,Clostridium,world,Negative,Anaerobic,0.63
STR_860,Lactobacillus,scene,Negative,Anaerobic,3.29
STR_502,Clostridium,white,Negative,Anaerobic,9.29
STR_672,Staphylococcus,have,Negative,Anaerobic,5.77
STR_172,Bacillus,actually,Negative,Facultative Anaerobe,2.9
STR_419,Lactobacillus,box,Negative,Microaerophilic,8.73
STR_810,Bacillus,woman,Positive,Microaerophilic,5.92
STR_500,Streptococcus,rule,Positive,Anaerobic,1.99
STR_659,Lactobacillus,speak,Negative,Anaerobic,2.67
STR_414,Pseudomonas,just,Positive,Facultative Anaerobe,6.25
STR_422,Bacillus,argue,Negative,Microaerophilic,4.2
STR_334,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.77
STR_894,Staphylococcus,herself,Negative,Anaerobic,1.57
STR_455,Pseudomonas,attack,Positive,Facultative Anaerobe,3.88
STR_443,Streptococcus,special,Positive,Facultative Anaerobe,4.78
STR_495,Staphylococcus,floor,Negative,Anaerobic,8.95
STR_302,Pseudomonas,garden,Positive,Aerobic,9.49
STR_453,Bacillus,out,Negative,Anaerobic,7.07
STR_472,Bacillus,type,Positive,Microaerophilic,8.66
STR_485,Pseudomonas,including,Negative,Microaerophilic,6.69
STR_771,Bacillus,whose,Negative,Aerobic,9.06
STR_491,Lactobacillus,keep,Positive,Microaerophilic,8.44
STR_623,Streptococcus,main,Positive,Facultative Anaerobe,8.65
STR_990,Bacillus,tree,Positive,Aerobic,2.72
STR_608,Streptococcus,continue,Positive,Facultative Anaerobe,3.95
STR_592,Clostridium,hold,Positive,Aerobic,2.05
STR_422,Streptococcus,hot,Negative,Aerobic,9.12
STR_661,Clostridium,relate,Negative,Anaerobic,2.27
STR_600,Clostridium,these,Negative,Anaerobic,1.95
STR_723,Bacillus,quite,Negative,Aerobic,7.63
STR_457,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.54
STR_116,Streptococcus,data,Negative,Anaerobic,5.74
STR_123,Lactobacillus,wife,Negative,Aerobic,9.91
STR_864,Streptococcus,the,Negative,Anaerobic,9.68
STR_242,Pseudomonas,mother,Positive,Aerobic,4.97
STR_477,Clostridium,win,Negative,Aerobic,2.92
STR_651,Clostridium,door,Positive,Facultative Anaerobe,1.61
STR_715,Clostridium,art,Positive,Facultative Anaerobe,8.79
STR_154,Bacillus,successful,Negative,Aerobic,7.14
STR_268,Clostridium,someone,Positive,Anaerobic,5.57
STR_224,Clostridium,series,Negative,Facultative Anaerobe,3.09
STR_918,Bacillus,remember,Negative,Anaerobic,9.42
STR_317,Staphylococcus,politics,Negative,Microaerophilic,3.81
STR_301,Streptococcus,never,Positive,Anaerobic,5.72
STR_135,Bacillus,manage,Positive,Aerobic,1.44
STR_342,Clostridium,agree,Positive,Facultative Anaerobe,5.49
STR_954,Clostridium,modern,Negative,Facultative Anaerobe,6.38
STR_442,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.31
STR_165,Pseudomonas,eat,Positive,Microaerophilic,4.84
STR_382,Clostridium,class,Positive,Anaerobic,8.7
STR_653,Staphylococcus,your,Negative,Facultative Anaerobe,3.28
STR_903,Pseudomonas,can,Negative,Facultative Anaerobe,5.59
