strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Lactobacillus,determine,Negative,Microaerophilic,0.54
STR_793,Bacillus,rise,Positive,Anaerobic,2.56
STR_761,Clostridium,world,Positive,Microaerophilic,1.87
STR_539,Bacillus,subject,Negative,Anaerobic,1.65
STR_187,Pseudomonas,political,Negative,Microaerophilic,6.4
STR_761,Staphylococcus,want,Positive,Aerobic,9.42
STR_709,Pseudomonas,throw,Negative,Anaerobic,6.0
STR_997,Clostridium,finally,Negative,Facultative Anaerobe,0.73
STR_480,Bacillus,election,Negative,Microaerophilic,8.94
STR_709,Pseudomonas,chair,Negative,Anaerobic,8.63
STR_609,Streptococcus,offer,Negative,Anaerobic,7.84
STR_226,Streptococcus,half,Negative,Microaerophilic,5.13
STR_451,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.49
STR_969,Pseudomonas,do,Positive,Microaerophilic,9.65
STR_718,Staphylococcus,low,Negative,Anaerobic,4.07
STR_588,Staphylococcus,first,Negative,Microaerophilic,2.69
STR_951,Clostridium,provide,Positive,Facultative Anaerobe,5.84
STR_180,Staphylococcus,cell,Negative,Aerobic,3.09
STR_663,Pseudomonas,civil,Negative,Anaerobic,0.67
STR_172,Bacillus,loss,Negative,Anaerobic,5.92
STR_581,Pseudomonas,campaign,Negative,Microaerophilic,4.82
STR_162,Clostridium,high,Negative,Anaerobic,3.19
STR_467,Lactobacillus,record,Negative,Facultative Anaerobe,3.44
STR_250,Staphylococcus,share,Positive,Microaerophilic,2.89
STR_287,Clostridium,chance,Negative,Aerobic,7.18
STR_965,Staphylococcus,baby,Positive,Anaerobic,6.56
STR_374,Pseudomonas,research,Positive,Facultative Anaerobe,7.44
STR_790,Staphylococcus,hear,Positive,Aerobic,0.92
STR_787,Staphylococcus,purpose,Positive,Aerobic,3.44
STR_383,Clostridium,guy,Positive,Aerobic,3.52
STR_588,Pseudomonas,now,Negative,Anaerobic,7.08
STR_860,Clostridium,buy,Negative,Microaerophilic,9.84
STR_958,Staphylococcus,it,Negative,Microaerophilic,6.82
STR_945,Streptococcus,amount,Negative,Aerobic,3.5
STR_646,Pseudomonas,fire,Positive,Facultative Anaerobe,0.63
STR_572,Pseudomonas,scientist,Positive,Microaerophilic,3.39
STR_542,Bacillus,standard,Positive,Facultative Anaerobe,4.01
STR_587,Pseudomonas,end,Negative,Anaerobic,2.24
STR_167,Lactobacillus,nature,Negative,Facultative Anaerobe,2.35
STR_686,Staphylococcus,guy,Positive,Microaerophilic,6.42
STR_311,Clostridium,together,Positive,Anaerobic,8.97
STR_553,Pseudomonas,only,Positive,Aerobic,4.77
STR_760,Lactobacillus,keep,Negative,Microaerophilic,7.73
STR_280,Staphylococcus,example,Negative,Aerobic,6.43
STR_149,Bacillus,line,Negative,Microaerophilic,5.95
STR_544,Clostridium,professor,Positive,Aerobic,8.74
STR_948,Staphylococcus,effort,Positive,Aerobic,9.65
STR_663,Pseudomonas,gun,Negative,Aerobic,1.55
STR_296,Streptococcus,yet,Negative,Microaerophilic,7.62
STR_502,Pseudomonas,how,Negative,Microaerophilic,9.98
STR_448,Staphylococcus,perform,Positive,Microaerophilic,7.4
STR_456,Staphylococcus,way,Positive,Aerobic,7.29
STR_549,Staphylococcus,small,Negative,Anaerobic,3.42
STR_449,Staphylococcus,total,Positive,Microaerophilic,0.85
STR_505,Pseudomonas,might,Positive,Aerobic,1.92
STR_584,Lactobacillus,scene,Positive,Anaerobic,5.72
STR_259,Streptococcus,ask,Positive,Aerobic,3.07
STR_458,Staphylococcus,bill,Negative,Anaerobic,4.76
STR_511,Bacillus,foot,Negative,Microaerophilic,8.84
STR_348,Pseudomonas,become,Negative,Facultative Anaerobe,5.68
STR_814,Staphylococcus,source,Negative,Microaerophilic,5.91
STR_413,Bacillus,serve,Positive,Microaerophilic,7.37
STR_391,Clostridium,loss,Positive,Microaerophilic,4.16
STR_219,Staphylococcus,use,Positive,Microaerophilic,2.04
STR_893,Streptococcus,no,Positive,Aerobic,8.05
STR_526,Lactobacillus,improve,Positive,Anaerobic,5.34
STR_100,Pseudomonas,whose,Negative,Anaerobic,6.8
STR_358,Lactobacillus,check,Negative,Anaerobic,7.13
STR_935,Bacillus,style,Positive,Anaerobic,1.65
STR_821,Staphylococcus,fly,Positive,Facultative Anaerobe,5.84
STR_757,Streptococcus,have,Positive,Aerobic,4.05
STR_855,Pseudomonas,point,Negative,Microaerophilic,2.08
STR_320,Pseudomonas,feeling,Positive,Aerobic,3.18
STR_920,Pseudomonas,seek,Negative,Anaerobic,9.24
STR_180,Lactobacillus,shake,Positive,Microaerophilic,8.79
STR_372,Streptococcus,view,Positive,Anaerobic,3.85
STR_868,Clostridium,difference,Negative,Microaerophilic,8.41
STR_358,Lactobacillus,particularly,Positive,Microaerophilic,1.81
STR_477,Lactobacillus,every,Negative,Anaerobic,8.44
STR_754,Bacillus,much,Positive,Anaerobic,8.32
STR_667,Bacillus,agreement,Negative,Aerobic,4.83
STR_898,Staphylococcus,never,Negative,Anaerobic,3.39
STR_418,Streptococcus,student,Positive,Microaerophilic,9.35
STR_920,Clostridium,ability,Positive,Aerobic,8.76
STR_709,Pseudomonas,scene,Positive,Facultative Anaerobe,9.42
STR_535,Staphylococcus,view,Positive,Aerobic,2.62
STR_305,Streptococcus,as,Positive,Microaerophilic,0.87
STR_209,Bacillus,stuff,Negative,Aerobic,5.37
STR_110,Bacillus,eat,Positive,Microaerophilic,4.91
STR_631,Staphylococcus,drive,Positive,Microaerophilic,7.22
STR_640,Staphylococcus,task,Positive,Aerobic,9.72
STR_727,Pseudomonas,across,Positive,Anaerobic,6.86
STR_374,Clostridium,decade,Positive,Anaerobic,6.33
STR_201,Clostridium,find,Positive,Microaerophilic,6.42
STR_384,Bacillus,room,Negative,Aerobic,3.45
STR_931,Pseudomonas,seem,Negative,Microaerophilic,2.15
STR_363,Lactobacillus,eight,Negative,Facultative Anaerobe,0.52
STR_137,Streptococcus,box,Positive,Anaerobic,8.17
STR_756,Clostridium,upon,Positive,Microaerophilic,9.5
STR_661,Staphylococcus,particular,Positive,Aerobic,2.2
STR_666,Bacillus,floor,Negative,Anaerobic,0.69
STR_457,Staphylococcus,road,Negative,Facultative Anaerobe,7.62
STR_338,Clostridium,seem,Positive,Microaerophilic,6.6
STR_157,Bacillus,range,Positive,Anaerobic,0.94
STR_587,Clostridium,onto,Negative,Facultative Anaerobe,3.37
STR_316,Lactobacillus,space,Positive,Anaerobic,3.41
STR_575,Lactobacillus,include,Positive,Microaerophilic,9.57
STR_894,Staphylococcus,state,Negative,Facultative Anaerobe,5.52
STR_226,Bacillus,understand,Positive,Aerobic,4.71
STR_661,Staphylococcus,heart,Positive,Anaerobic,5.65
STR_187,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.13
STR_141,Clostridium,really,Positive,Aerobic,4.53
STR_867,Streptococcus,statement,Negative,Aerobic,1.07
STR_894,Bacillus,fill,Negative,Aerobic,8.41
STR_213,Bacillus,population,Positive,Aerobic,6.66
STR_459,Clostridium,course,Positive,Anaerobic,6.96
STR_284,Bacillus,officer,Positive,Aerobic,8.51
STR_425,Staphylococcus,book,Positive,Aerobic,9.36
STR_798,Clostridium,black,Negative,Facultative Anaerobe,5.98
STR_109,Clostridium,forward,Positive,Microaerophilic,2.03
STR_335,Pseudomonas,water,Positive,Aerobic,3.84
STR_387,Pseudomonas,blue,Negative,Aerobic,7.9
STR_525,Staphylococcus,account,Negative,Facultative Anaerobe,0.92
STR_169,Staphylococcus,happy,Negative,Anaerobic,4.18
STR_967,Streptococcus,into,Negative,Aerobic,3.13
STR_683,Bacillus,future,Positive,Aerobic,4.5
STR_422,Clostridium,popular,Positive,Facultative Anaerobe,6.05
STR_405,Lactobacillus,decade,Negative,Aerobic,6.42
STR_737,Staphylococcus,American,Negative,Facultative Anaerobe,6.31
STR_728,Lactobacillus,hit,Positive,Microaerophilic,3.41
STR_947,Clostridium,fine,Positive,Facultative Anaerobe,2.11
STR_575,Streptococcus,nearly,Positive,Facultative Anaerobe,1.81
STR_682,Clostridium,cultural,Positive,Aerobic,3.49
STR_512,Staphylococcus,family,Negative,Microaerophilic,2.24
STR_481,Streptococcus,modern,Positive,Facultative Anaerobe,3.39
STR_271,Staphylococcus,lay,Positive,Microaerophilic,6.25
STR_915,Staphylococcus,onto,Negative,Aerobic,7.94
STR_153,Streptococcus,but,Positive,Facultative Anaerobe,0.78
STR_253,Pseudomonas,short,Negative,Aerobic,5.15
STR_180,Streptococcus,success,Positive,Facultative Anaerobe,7.18
STR_304,Clostridium,seat,Negative,Anaerobic,4.49
STR_597,Streptococcus,top,Positive,Aerobic,9.94
STR_968,Bacillus,energy,Negative,Anaerobic,4.9
STR_728,Streptococcus,ago,Positive,Microaerophilic,9.47
STR_574,Clostridium,wait,Positive,Facultative Anaerobe,3.51
STR_297,Staphylococcus,large,Positive,Facultative Anaerobe,8.09
STR_118,Streptococcus,doctor,Negative,Microaerophilic,2.89
STR_537,Streptococcus,prove,Positive,Facultative Anaerobe,7.74
STR_273,Streptococcus,degree,Positive,Anaerobic,8.64
STR_535,Streptococcus,another,Positive,Anaerobic,9.53
STR_227,Clostridium,between,Positive,Microaerophilic,3.06
STR_775,Pseudomonas,situation,Negative,Microaerophilic,5.65
STR_624,Staphylococcus,south,Positive,Anaerobic,4.44
STR_731,Pseudomonas,ago,Positive,Aerobic,2.4
STR_487,Streptococcus,style,Positive,Anaerobic,9.19
STR_983,Pseudomonas,federal,Positive,Facultative Anaerobe,3.1
STR_931,Pseudomonas,require,Positive,Facultative Anaerobe,7.16
STR_602,Clostridium,side,Positive,Anaerobic,3.46
STR_315,Pseudomonas,business,Negative,Microaerophilic,5.31
STR_784,Pseudomonas,agree,Negative,Microaerophilic,9.41
STR_374,Staphylococcus,draw,Negative,Facultative Anaerobe,4.55
STR_481,Staphylococcus,of,Negative,Anaerobic,2.05
STR_865,Streptococcus,decide,Positive,Anaerobic,5.11
STR_246,Bacillus,area,Negative,Microaerophilic,8.48
STR_779,Bacillus,forward,Negative,Facultative Anaerobe,7.05
STR_399,Lactobacillus,without,Negative,Aerobic,7.92
STR_255,Bacillus,national,Positive,Aerobic,0.84
STR_245,Streptococcus,upon,Negative,Microaerophilic,1.08
STR_754,Streptococcus,value,Negative,Aerobic,5.94
STR_439,Clostridium,unit,Negative,Facultative Anaerobe,1.32
STR_484,Bacillus,happy,Negative,Facultative Anaerobe,5.94
STR_848,Clostridium,few,Negative,Facultative Anaerobe,9.54
STR_809,Streptococcus,cover,Negative,Microaerophilic,7.34
STR_193,Clostridium,consider,Negative,Aerobic,8.43
STR_675,Pseudomonas,adult,Negative,Facultative Anaerobe,9.13
STR_882,Staphylococcus,age,Negative,Anaerobic,7.53
STR_759,Staphylococcus,economy,Negative,Facultative Anaerobe,9.62
STR_234,Streptococcus,seem,Negative,Aerobic,2.73
STR_136,Lactobacillus,southern,Positive,Facultative Anaerobe,6.36
STR_150,Lactobacillus,break,Positive,Aerobic,3.74
STR_343,Bacillus,story,Positive,Facultative Anaerobe,3.0
STR_786,Staphylococcus,conference,Negative,Anaerobic,5.06
STR_378,Clostridium,option,Positive,Microaerophilic,3.64
STR_151,Clostridium,friend,Positive,Facultative Anaerobe,7.96
STR_317,Clostridium,deal,Positive,Aerobic,1.12
STR_182,Clostridium,seven,Negative,Microaerophilic,7.94
STR_528,Pseudomonas,course,Negative,Microaerophilic,4.65
STR_227,Streptococcus,you,Positive,Facultative Anaerobe,8.55
STR_114,Clostridium,role,Negative,Anaerobic,2.0
STR_404,Lactobacillus,chance,Negative,Microaerophilic,6.86
STR_221,Lactobacillus,walk,Negative,Facultative Anaerobe,8.18
STR_155,Bacillus,answer,Negative,Anaerobic,0.91
STR_694,Bacillus,next,Negative,Aerobic,4.73
STR_877,Bacillus,front,Positive,Anaerobic,1.38
STR_416,Lactobacillus,chair,Negative,Aerobic,8.82
STR_559,Bacillus,fish,Positive,Aerobic,3.15
STR_875,Clostridium,development,Positive,Microaerophilic,5.53
STR_854,Bacillus,space,Positive,Microaerophilic,2.57
STR_153,Staphylococcus,others,Negative,Facultative Anaerobe,3.21
STR_656,Streptococcus,moment,Negative,Anaerobic,6.77
STR_351,Bacillus,value,Negative,Microaerophilic,0.65
STR_388,Staphylococcus,wrong,Negative,Microaerophilic,2.27
STR_837,Bacillus,act,Positive,Facultative Anaerobe,7.83
STR_181,Lactobacillus,send,Negative,Anaerobic,8.63
STR_312,Pseudomonas,issue,Positive,Microaerophilic,2.17
STR_532,Pseudomonas,opportunity,Negative,Anaerobic,6.11
STR_599,Lactobacillus,gun,Positive,Anaerobic,3.78
STR_733,Bacillus,especially,Positive,Facultative Anaerobe,4.42
STR_870,Streptococcus,someone,Negative,Microaerophilic,5.33
STR_713,Clostridium,assume,Negative,Aerobic,6.86
STR_455,Bacillus,yard,Positive,Aerobic,8.72
STR_535,Pseudomonas,month,Negative,Facultative Anaerobe,3.71
STR_425,Streptococcus,exist,Positive,Aerobic,8.88
STR_582,Bacillus,view,Negative,Microaerophilic,8.83
STR_237,Staphylococcus,same,Negative,Aerobic,1.79
STR_998,Pseudomonas,rather,Negative,Anaerobic,1.96
STR_138,Pseudomonas,anything,Negative,Aerobic,0.51
STR_347,Clostridium,employee,Negative,Anaerobic,9.04
STR_152,Streptococcus,certainly,Negative,Microaerophilic,5.89
STR_278,Pseudomonas,heart,Positive,Anaerobic,9.05
STR_278,Staphylococcus,view,Negative,Anaerobic,4.09
STR_400,Clostridium,Democrat,Negative,Anaerobic,0.55
STR_484,Streptococcus,easy,Positive,Microaerophilic,3.66
STR_582,Pseudomonas,health,Positive,Aerobic,5.87
STR_269,Clostridium,responsibility,Positive,Microaerophilic,1.87
STR_735,Clostridium,feel,Positive,Facultative Anaerobe,7.19
STR_683,Streptococcus,quality,Negative,Aerobic,8.02
STR_864,Streptococcus,cut,Negative,Aerobic,8.74
STR_795,Pseudomonas,up,Positive,Anaerobic,7.48
STR_904,Clostridium,culture,Positive,Aerobic,7.9
STR_888,Streptococcus,level,Positive,Aerobic,8.71
STR_633,Bacillus,by,Negative,Facultative Anaerobe,3.49
STR_174,Clostridium,pretty,Positive,Aerobic,2.64
STR_889,Staphylococcus,social,Positive,Facultative Anaerobe,1.9
STR_512,Streptococcus,hard,Positive,Anaerobic,9.57
STR_236,Bacillus,of,Positive,Facultative Anaerobe,6.9
STR_399,Staphylococcus,table,Positive,Facultative Anaerobe,9.29
STR_634,Bacillus,wait,Positive,Microaerophilic,3.23
STR_818,Lactobacillus,our,Negative,Microaerophilic,2.42
STR_922,Bacillus,when,Negative,Microaerophilic,2.39
STR_832,Staphylococcus,standard,Negative,Aerobic,5.87
STR_796,Lactobacillus,street,Negative,Aerobic,9.41
STR_473,Bacillus,station,Negative,Anaerobic,7.49
STR_633,Pseudomonas,maybe,Positive,Microaerophilic,8.23
STR_532,Bacillus,buy,Positive,Facultative Anaerobe,9.15
STR_890,Staphylococcus,way,Negative,Aerobic,7.02
STR_178,Pseudomonas,cold,Positive,Anaerobic,9.01
STR_990,Lactobacillus,give,Positive,Aerobic,7.99
STR_542,Clostridium,job,Negative,Microaerophilic,6.43
STR_753,Lactobacillus,hold,Positive,Aerobic,8.66
STR_337,Staphylococcus,hair,Positive,Aerobic,2.91
STR_378,Clostridium,difficult,Negative,Microaerophilic,9.91
STR_603,Bacillus,recognize,Negative,Aerobic,1.13
STR_583,Pseudomonas,threat,Negative,Facultative Anaerobe,5.99
STR_331,Streptococcus,western,Positive,Anaerobic,5.03
STR_265,Pseudomonas,industry,Negative,Anaerobic,1.46
STR_470,Streptococcus,budget,Negative,Aerobic,3.92
STR_925,Streptococcus,apply,Negative,Anaerobic,5.36
STR_868,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.47
STR_227,Bacillus,food,Positive,Microaerophilic,3.98
STR_331,Bacillus,join,Positive,Aerobic,7.05
STR_834,Lactobacillus,choice,Positive,Aerobic,4.08
STR_738,Streptococcus,me,Negative,Microaerophilic,5.04
STR_587,Clostridium,national,Positive,Anaerobic,8.14
STR_655,Streptococcus,social,Negative,Facultative Anaerobe,3.08
STR_438,Bacillus,try,Negative,Microaerophilic,2.51
STR_146,Streptococcus,they,Positive,Facultative Anaerobe,6.98
STR_684,Streptococcus,information,Positive,Facultative Anaerobe,7.51
STR_642,Bacillus,single,Negative,Facultative Anaerobe,0.97
STR_605,Pseudomonas,scene,Negative,Aerobic,1.41
STR_408,Clostridium,brother,Positive,Microaerophilic,3.8
STR_294,Staphylococcus,cause,Positive,Facultative Anaerobe,9.48
STR_962,Streptococcus,deep,Negative,Anaerobic,6.52
STR_291,Pseudomonas,key,Positive,Anaerobic,3.12
STR_941,Lactobacillus,take,Positive,Aerobic,8.28
STR_265,Clostridium,chair,Positive,Anaerobic,3.95
STR_214,Clostridium,understand,Negative,Aerobic,9.51
STR_577,Staphylococcus,medical,Negative,Facultative Anaerobe,4.13
STR_446,Pseudomonas,trip,Positive,Microaerophilic,6.25
STR_571,Lactobacillus,film,Positive,Facultative Anaerobe,9.94
STR_520,Bacillus,subject,Positive,Aerobic,3.66
STR_199,Bacillus,lot,Positive,Anaerobic,5.49
STR_301,Staphylococcus,Mrs,Negative,Anaerobic,7.19
STR_294,Bacillus,others,Negative,Anaerobic,7.19
STR_528,Staphylococcus,speak,Positive,Facultative Anaerobe,6.46
STR_796,Lactobacillus,success,Negative,Facultative Anaerobe,3.39
STR_131,Bacillus,almost,Positive,Facultative Anaerobe,1.12
STR_375,Streptococcus,bill,Negative,Anaerobic,6.0
STR_417,Streptococcus,discover,Positive,Anaerobic,4.9
STR_505,Bacillus,difficult,Negative,Aerobic,3.84
STR_245,Staphylococcus,professor,Negative,Facultative Anaerobe,5.13
STR_117,Lactobacillus,quite,Negative,Anaerobic,3.75
STR_892,Pseudomonas,fall,Positive,Aerobic,4.5
STR_925,Pseudomonas,husband,Negative,Facultative Anaerobe,7.6
STR_581,Bacillus,involve,Positive,Facultative Anaerobe,3.46
STR_441,Staphylococcus,language,Negative,Anaerobic,8.58
STR_703,Staphylococcus,hotel,Negative,Anaerobic,8.59
STR_520,Staphylococcus,stock,Negative,Anaerobic,4.97
STR_912,Lactobacillus,sure,Negative,Aerobic,5.97
STR_446,Pseudomonas,father,Negative,Facultative Anaerobe,1.8
STR_675,Clostridium,pattern,Positive,Facultative Anaerobe,8.57
STR_846,Clostridium,leave,Positive,Aerobic,2.47
STR_582,Streptococcus,he,Negative,Microaerophilic,9.86
STR_143,Clostridium,entire,Positive,Microaerophilic,3.19
STR_928,Streptococcus,which,Negative,Aerobic,5.14
STR_521,Streptococcus,executive,Negative,Facultative Anaerobe,8.46
STR_538,Clostridium,I,Positive,Aerobic,0.97
STR_210,Staphylococcus,store,Negative,Anaerobic,3.87
STR_554,Streptococcus,black,Negative,Facultative Anaerobe,9.06
STR_736,Bacillus,success,Positive,Aerobic,2.43
STR_472,Streptococcus,who,Positive,Microaerophilic,3.64
STR_187,Lactobacillus,use,Positive,Aerobic,4.47
STR_989,Staphylococcus,discussion,Positive,Microaerophilic,5.61
STR_717,Clostridium,director,Positive,Aerobic,2.29
STR_689,Streptococcus,mind,Positive,Facultative Anaerobe,3.29
STR_579,Bacillus,degree,Positive,Facultative Anaerobe,3.86
