strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Staphylococcus,discussion,Positive,Microaerophilic,8.07
STR_753,Staphylococcus,all,Negative,Facultative Anaerobe,7.15
STR_230,Pseudomonas,political,Negative,Facultative Anaerobe,5.55
STR_764,Clostridium,eat,Positive,Facultative Anaerobe,3.07
STR_658,Clostridium,push,Negative,Facultative Anaerobe,8.41
STR_822,Bacillus,fight,Negative,Facultative Anaerobe,9.62
STR_636,Clostridium,white,Positive,Aerobic,2.55
STR_997,Streptococcus,account,Negative,Aerobic,1.0
STR_239,Bacillus,skill,Negative,Microaerophilic,5.49
STR_116,Staphylococcus,different,Negative,Facultative Anaerobe,1.19
STR_517,Lactobacillus,by,Negative,Aerobic,0.64
STR_924,Clostridium,physical,Negative,Aerobic,8.56
STR_289,Pseudomonas,series,Negative,Facultative Anaerobe,1.18
STR_989,Bacillus,black,Positive,Microaerophilic,7.97
STR_519,Bacillus,manage,Positive,Aerobic,3.96
STR_994,Bacillus,since,Positive,Aerobic,1.0
STR_224,Streptococcus,song,Negative,Microaerophilic,7.3
STR_820,Pseudomonas,firm,Positive,Anaerobic,1.15
STR_341,Lactobacillus,bed,Positive,Anaerobic,7.03
STR_107,Pseudomonas,prepare,Positive,Aerobic,1.64
STR_351,Staphylococcus,animal,Positive,Aerobic,4.31
STR_653,Streptococcus,we,Positive,Aerobic,6.42
STR_451,Streptococcus,above,Negative,Aerobic,5.08
STR_968,Bacillus,write,Positive,Anaerobic,1.47
STR_180,Streptococcus,pull,Positive,Facultative Anaerobe,9.36
STR_689,Streptococcus,try,Positive,Microaerophilic,5.35
STR_430,Clostridium,industry,Positive,Anaerobic,8.07
STR_656,Staphylococcus,than,Positive,Aerobic,5.48
STR_534,Pseudomonas,step,Positive,Anaerobic,7.98
STR_295,Clostridium,coach,Positive,Aerobic,2.92
STR_420,Pseudomonas,give,Negative,Aerobic,3.11
STR_123,Pseudomonas,say,Negative,Aerobic,6.74
STR_402,Bacillus,read,Positive,Facultative Anaerobe,3.64
STR_750,Lactobacillus,art,Negative,Aerobic,2.85
STR_277,Pseudomonas,card,Negative,Aerobic,6.76
STR_970,Bacillus,threat,Negative,Anaerobic,0.7
STR_327,Streptococcus,goal,Positive,Aerobic,0.97
STR_943,Lactobacillus,challenge,Negative,Aerobic,4.05
STR_747,Bacillus,purpose,Negative,Facultative Anaerobe,2.03
STR_788,Staphylococcus,help,Negative,Microaerophilic,8.15
STR_705,Bacillus,peace,Positive,Aerobic,8.75
STR_402,Lactobacillus,option,Negative,Aerobic,7.42
STR_215,Lactobacillus,as,Negative,Microaerophilic,8.68
STR_763,Staphylococcus,direction,Negative,Facultative Anaerobe,9.38
STR_767,Lactobacillus,personal,Positive,Facultative Anaerobe,7.9
STR_434,Bacillus,individual,Positive,Facultative Anaerobe,9.36
STR_141,Staphylococcus,skill,Negative,Microaerophilic,1.36
STR_416,Bacillus,heart,Positive,Facultative Anaerobe,9.59
STR_796,Streptococcus,need,Positive,Anaerobic,4.2
STR_948,Lactobacillus,over,Positive,Aerobic,3.05
STR_106,Staphylococcus,test,Positive,Anaerobic,3.56
STR_742,Lactobacillus,thousand,Negative,Microaerophilic,2.13
STR_146,Staphylococcus,represent,Negative,Aerobic,3.3
STR_989,Lactobacillus,the,Positive,Microaerophilic,1.42
STR_319,Pseudomonas,town,Negative,Anaerobic,4.0
STR_701,Bacillus,land,Negative,Microaerophilic,5.44
STR_586,Streptococcus,wall,Positive,Aerobic,8.95
STR_201,Streptococcus,training,Positive,Aerobic,6.33
STR_686,Streptococcus,left,Positive,Facultative Anaerobe,3.72
STR_877,Pseudomonas,conference,Negative,Aerobic,5.37
STR_971,Clostridium,hundred,Positive,Facultative Anaerobe,0.96
STR_872,Streptococcus,spring,Negative,Anaerobic,5.47
STR_444,Bacillus,knowledge,Negative,Microaerophilic,3.32
STR_731,Streptococcus,eight,Negative,Aerobic,1.3
STR_504,Lactobacillus,him,Positive,Facultative Anaerobe,3.22
STR_464,Staphylococcus,right,Positive,Anaerobic,9.04
STR_798,Clostridium,such,Positive,Aerobic,8.32
STR_958,Bacillus,cover,Negative,Anaerobic,7.42
STR_729,Clostridium,very,Negative,Microaerophilic,2.09
STR_852,Clostridium,image,Negative,Aerobic,6.69
STR_601,Clostridium,student,Positive,Facultative Anaerobe,7.78
STR_586,Clostridium,quite,Positive,Aerobic,6.67
STR_904,Pseudomonas,herself,Positive,Anaerobic,5.31
STR_191,Clostridium,medical,Positive,Anaerobic,2.26
STR_379,Lactobacillus,population,Negative,Facultative Anaerobe,4.02
STR_277,Pseudomonas,who,Positive,Facultative Anaerobe,2.21
STR_916,Streptococcus,hear,Negative,Microaerophilic,5.84
STR_689,Staphylococcus,page,Positive,Facultative Anaerobe,3.65
STR_681,Clostridium,prove,Negative,Aerobic,8.25
STR_456,Clostridium,question,Positive,Facultative Anaerobe,8.95
STR_212,Streptococcus,relationship,Negative,Microaerophilic,5.97
STR_409,Streptococcus,yeah,Positive,Anaerobic,6.38
STR_182,Staphylococcus,large,Negative,Facultative Anaerobe,1.63
STR_913,Pseudomonas,production,Positive,Facultative Anaerobe,3.68
STR_616,Streptococcus,ahead,Positive,Anaerobic,4.67
STR_363,Staphylococcus,respond,Negative,Anaerobic,2.43
STR_847,Lactobacillus,standard,Negative,Microaerophilic,0.93
STR_392,Pseudomonas,sense,Negative,Microaerophilic,8.13
STR_125,Lactobacillus,almost,Negative,Aerobic,4.43
STR_544,Streptococcus,among,Positive,Facultative Anaerobe,7.03
STR_679,Lactobacillus,choice,Positive,Microaerophilic,9.28
STR_693,Staphylococcus,scene,Positive,Anaerobic,6.29
STR_774,Clostridium,age,Negative,Anaerobic,1.52
STR_676,Staphylococcus,too,Positive,Anaerobic,3.82
STR_471,Bacillus,avoid,Negative,Aerobic,0.59
STR_494,Staphylococcus,customer,Positive,Microaerophilic,6.69
STR_166,Staphylococcus,fish,Negative,Facultative Anaerobe,1.92
STR_830,Pseudomonas,leave,Negative,Facultative Anaerobe,7.33
STR_602,Bacillus,wall,Positive,Microaerophilic,7.54
STR_405,Clostridium,card,Negative,Aerobic,6.91
STR_881,Clostridium,end,Positive,Anaerobic,8.46
STR_244,Clostridium,case,Negative,Aerobic,2.47
STR_516,Streptococcus,he,Negative,Microaerophilic,5.01
STR_814,Bacillus,moment,Negative,Microaerophilic,5.02
STR_501,Lactobacillus,although,Positive,Facultative Anaerobe,8.45
STR_790,Pseudomonas,hundred,Negative,Anaerobic,9.75
STR_124,Staphylococcus,computer,Positive,Facultative Anaerobe,8.89
STR_322,Bacillus,yourself,Negative,Facultative Anaerobe,8.79
STR_740,Lactobacillus,property,Negative,Anaerobic,0.92
STR_774,Staphylococcus,language,Positive,Facultative Anaerobe,1.52
STR_448,Bacillus,send,Positive,Microaerophilic,6.68
STR_407,Pseudomonas,true,Negative,Microaerophilic,2.41
STR_644,Staphylococcus,company,Negative,Facultative Anaerobe,6.68
STR_231,Bacillus,middle,Negative,Facultative Anaerobe,6.85
STR_785,Streptococcus,college,Positive,Microaerophilic,5.17
STR_739,Bacillus,avoid,Positive,Facultative Anaerobe,5.79
STR_376,Clostridium,trade,Negative,Facultative Anaerobe,4.87
STR_887,Bacillus,even,Negative,Facultative Anaerobe,4.64
STR_465,Pseudomonas,together,Positive,Facultative Anaerobe,8.56
STR_853,Streptococcus,tend,Positive,Aerobic,7.41
STR_198,Streptococcus,concern,Negative,Aerobic,6.47
STR_779,Lactobacillus,would,Positive,Anaerobic,0.78
STR_141,Pseudomonas,water,Positive,Facultative Anaerobe,8.29
STR_253,Lactobacillus,study,Positive,Microaerophilic,6.83
STR_747,Streptococcus,top,Positive,Facultative Anaerobe,9.72
STR_693,Bacillus,billion,Negative,Microaerophilic,2.58
STR_736,Clostridium,meeting,Negative,Anaerobic,9.58
STR_505,Streptococcus,detail,Negative,Facultative Anaerobe,8.87
STR_155,Staphylococcus,production,Positive,Microaerophilic,2.87
STR_126,Staphylococcus,time,Negative,Aerobic,6.51
STR_213,Lactobacillus,night,Positive,Facultative Anaerobe,7.23
STR_217,Lactobacillus,second,Negative,Aerobic,2.47
STR_686,Bacillus,agent,Negative,Anaerobic,7.84
STR_376,Lactobacillus,short,Positive,Anaerobic,8.64
STR_875,Clostridium,upon,Negative,Anaerobic,5.02
STR_785,Clostridium,leader,Negative,Facultative Anaerobe,9.07
STR_593,Clostridium,within,Negative,Anaerobic,6.44
STR_921,Staphylococcus,reduce,Positive,Anaerobic,7.97
STR_716,Streptococcus,day,Negative,Facultative Anaerobe,4.04
STR_845,Staphylococcus,goal,Positive,Facultative Anaerobe,7.01
STR_674,Lactobacillus,occur,Positive,Microaerophilic,3.67
STR_896,Pseudomonas,live,Negative,Aerobic,1.5
STR_152,Lactobacillus,three,Negative,Aerobic,3.4
STR_934,Pseudomonas,second,Positive,Microaerophilic,9.92
STR_184,Bacillus,everything,Negative,Aerobic,3.63
STR_350,Pseudomonas,industry,Positive,Microaerophilic,3.84
STR_404,Clostridium,fact,Negative,Aerobic,7.3
STR_947,Clostridium,minute,Positive,Facultative Anaerobe,9.39
STR_645,Lactobacillus,window,Positive,Microaerophilic,9.51
STR_307,Pseudomonas,year,Negative,Microaerophilic,1.51
STR_445,Clostridium,laugh,Negative,Facultative Anaerobe,6.61
STR_999,Staphylococcus,small,Negative,Anaerobic,2.58
STR_475,Bacillus,response,Negative,Anaerobic,9.9
STR_596,Streptococcus,from,Positive,Aerobic,8.25
STR_951,Streptococcus,the,Positive,Anaerobic,7.05
STR_438,Bacillus,animal,Negative,Microaerophilic,1.75
STR_439,Streptococcus,religious,Negative,Microaerophilic,4.67
STR_961,Streptococcus,service,Positive,Aerobic,2.68
STR_975,Clostridium,forget,Negative,Anaerobic,9.35
STR_211,Lactobacillus,mind,Positive,Facultative Anaerobe,8.97
STR_382,Clostridium,across,Positive,Facultative Anaerobe,5.12
STR_742,Clostridium,two,Negative,Facultative Anaerobe,5.82
STR_863,Clostridium,place,Positive,Facultative Anaerobe,7.98
STR_301,Staphylococcus,recognize,Positive,Anaerobic,7.08
STR_640,Clostridium,side,Negative,Facultative Anaerobe,7.05
STR_495,Streptococcus,north,Positive,Anaerobic,9.55
STR_288,Staphylococcus,international,Negative,Microaerophilic,8.79
STR_700,Clostridium,player,Negative,Aerobic,8.51
STR_818,Pseudomonas,or,Positive,Anaerobic,4.92
STR_661,Clostridium,actually,Positive,Microaerophilic,0.56
STR_319,Lactobacillus,owner,Negative,Microaerophilic,6.38
STR_952,Lactobacillus,sound,Positive,Anaerobic,3.25
STR_930,Lactobacillus,ready,Positive,Facultative Anaerobe,2.45
STR_752,Clostridium,tree,Positive,Aerobic,6.45
STR_731,Pseudomonas,challenge,Positive,Microaerophilic,6.66
STR_888,Staphylococcus,plant,Positive,Microaerophilic,6.32
STR_213,Lactobacillus,author,Positive,Aerobic,2.04
STR_994,Pseudomonas,shoulder,Negative,Microaerophilic,5.64
STR_265,Clostridium,again,Positive,Facultative Anaerobe,5.62
STR_466,Staphylococcus,three,Negative,Aerobic,0.84
STR_842,Streptococcus,add,Positive,Microaerophilic,3.03
STR_784,Pseudomonas,lead,Positive,Facultative Anaerobe,2.91
STR_184,Lactobacillus,coach,Positive,Facultative Anaerobe,1.18
STR_284,Pseudomonas,management,Positive,Facultative Anaerobe,6.58
STR_229,Clostridium,garden,Positive,Anaerobic,4.6
STR_950,Streptococcus,almost,Positive,Microaerophilic,8.34
STR_717,Streptococcus,partner,Negative,Anaerobic,1.04
STR_563,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.09
STR_534,Clostridium,its,Negative,Aerobic,9.6
STR_830,Clostridium,share,Negative,Microaerophilic,9.07
STR_261,Lactobacillus,history,Positive,Facultative Anaerobe,0.58
STR_128,Streptococcus,by,Positive,Aerobic,8.78
STR_293,Bacillus,option,Positive,Aerobic,2.38
STR_767,Streptococcus,include,Negative,Microaerophilic,5.71
STR_320,Pseudomonas,leader,Positive,Microaerophilic,4.53
STR_953,Streptococcus,machine,Positive,Anaerobic,6.04
STR_324,Pseudomonas,apply,Positive,Microaerophilic,0.96
STR_865,Clostridium,institution,Negative,Aerobic,5.87
STR_675,Pseudomonas,pretty,Positive,Microaerophilic,6.37
STR_260,Streptococcus,out,Positive,Anaerobic,8.69
STR_177,Bacillus,agree,Positive,Microaerophilic,8.85
STR_939,Bacillus,green,Positive,Facultative Anaerobe,3.19
STR_564,Bacillus,out,Negative,Anaerobic,5.95
STR_596,Staphylococcus,church,Negative,Microaerophilic,6.36
STR_530,Pseudomonas,explain,Negative,Facultative Anaerobe,7.69
STR_807,Lactobacillus,appear,Negative,Aerobic,8.91
STR_276,Clostridium,bad,Positive,Facultative Anaerobe,4.8
STR_662,Pseudomonas,sort,Negative,Facultative Anaerobe,2.62
STR_474,Streptococcus,finish,Negative,Aerobic,1.07
STR_920,Lactobacillus,yet,Negative,Microaerophilic,4.89
STR_111,Bacillus,free,Positive,Facultative Anaerobe,8.96
STR_373,Clostridium,outside,Negative,Microaerophilic,2.82
STR_752,Clostridium,well,Negative,Facultative Anaerobe,1.36
STR_640,Bacillus,action,Negative,Facultative Anaerobe,8.71
STR_463,Clostridium,either,Negative,Anaerobic,9.56
STR_462,Bacillus,anything,Positive,Anaerobic,9.71
STR_208,Bacillus,he,Negative,Microaerophilic,2.02
STR_651,Pseudomonas,dream,Negative,Microaerophilic,7.72
STR_409,Pseudomonas,military,Negative,Anaerobic,0.54
STR_819,Bacillus,police,Negative,Facultative Anaerobe,7.93
STR_862,Bacillus,too,Positive,Aerobic,0.61
STR_323,Lactobacillus,catch,Positive,Aerobic,7.42
STR_221,Clostridium,many,Positive,Anaerobic,8.59
STR_560,Clostridium,instead,Positive,Aerobic,0.83
STR_326,Staphylococcus,operation,Negative,Aerobic,8.11
STR_514,Lactobacillus,million,Positive,Facultative Anaerobe,3.84
STR_597,Clostridium,skin,Negative,Microaerophilic,3.71
STR_194,Bacillus,to,Negative,Microaerophilic,5.8
STR_655,Staphylococcus,help,Positive,Aerobic,8.69
STR_323,Clostridium,pick,Negative,Microaerophilic,8.52
STR_386,Streptococcus,summer,Positive,Microaerophilic,3.34
STR_198,Lactobacillus,least,Negative,Microaerophilic,2.61
STR_748,Streptococcus,affect,Negative,Anaerobic,8.41
STR_845,Clostridium,law,Positive,Anaerobic,9.63
STR_843,Lactobacillus,animal,Negative,Aerobic,2.52
STR_904,Staphylococcus,despite,Negative,Facultative Anaerobe,6.85
STR_529,Lactobacillus,police,Negative,Aerobic,7.53
STR_505,Clostridium,director,Negative,Microaerophilic,2.89
STR_967,Bacillus,feel,Positive,Microaerophilic,0.7
STR_173,Clostridium,argue,Positive,Aerobic,3.47
STR_430,Clostridium,build,Negative,Facultative Anaerobe,1.52
STR_869,Pseudomonas,senior,Negative,Facultative Anaerobe,9.83
STR_422,Clostridium,out,Negative,Microaerophilic,4.23
STR_706,Clostridium,over,Positive,Anaerobic,3.36
STR_487,Streptococcus,window,Positive,Facultative Anaerobe,2.46
STR_524,Clostridium,forget,Negative,Anaerobic,4.1
STR_486,Staphylococcus,cost,Negative,Anaerobic,6.93
STR_484,Pseudomonas,property,Negative,Microaerophilic,2.08
STR_634,Clostridium,never,Positive,Microaerophilic,5.18
STR_717,Staphylococcus,middle,Positive,Facultative Anaerobe,7.29
STR_344,Streptococcus,wonder,Negative,Microaerophilic,3.24
STR_881,Clostridium,politics,Positive,Anaerobic,1.9
STR_391,Lactobacillus,mouth,Positive,Microaerophilic,4.12
STR_203,Lactobacillus,executive,Positive,Anaerobic,2.41
STR_312,Staphylococcus,we,Positive,Microaerophilic,0.57
STR_804,Staphylococcus,here,Negative,Facultative Anaerobe,9.96
STR_837,Pseudomonas,loss,Negative,Microaerophilic,6.47
STR_363,Lactobacillus,doctor,Positive,Aerobic,5.33
STR_811,Streptococcus,position,Negative,Anaerobic,2.18
STR_693,Lactobacillus,yourself,Positive,Aerobic,8.09
STR_339,Lactobacillus,information,Negative,Aerobic,3.78
STR_960,Pseudomonas,personal,Positive,Facultative Anaerobe,0.66
STR_548,Bacillus,rather,Negative,Aerobic,7.95
STR_383,Lactobacillus,model,Positive,Facultative Anaerobe,4.35
STR_215,Pseudomonas,team,Negative,Microaerophilic,8.43
STR_965,Pseudomonas,true,Positive,Anaerobic,7.58
STR_392,Staphylococcus,amount,Negative,Facultative Anaerobe,3.61
STR_951,Lactobacillus,low,Positive,Facultative Anaerobe,4.24
STR_295,Pseudomonas,pattern,Negative,Aerobic,8.92
STR_818,Streptococcus,family,Positive,Microaerophilic,4.72
STR_747,Lactobacillus,mouth,Negative,Microaerophilic,9.59
STR_543,Streptococcus,idea,Negative,Anaerobic,3.78
STR_415,Pseudomonas,born,Negative,Facultative Anaerobe,4.85
STR_831,Staphylococcus,sea,Positive,Microaerophilic,1.71
STR_398,Lactobacillus,have,Positive,Facultative Anaerobe,5.68
STR_297,Clostridium,design,Positive,Aerobic,1.41
STR_172,Bacillus,agency,Negative,Facultative Anaerobe,5.55
STR_742,Streptococcus,increase,Negative,Aerobic,1.92
STR_517,Clostridium,car,Negative,Microaerophilic,2.89
STR_860,Clostridium,discussion,Positive,Anaerobic,5.73
STR_146,Lactobacillus,third,Negative,Aerobic,4.35
STR_651,Staphylococcus,free,Positive,Microaerophilic,7.78
STR_424,Lactobacillus,should,Negative,Microaerophilic,5.24
STR_458,Pseudomonas,government,Positive,Anaerobic,8.15
STR_650,Bacillus,have,Negative,Aerobic,8.24
STR_149,Pseudomonas,state,Negative,Microaerophilic,1.57
STR_323,Staphylococcus,decide,Positive,Facultative Anaerobe,9.08
STR_779,Streptococcus,also,Negative,Aerobic,9.77
STR_720,Bacillus,shoulder,Positive,Aerobic,1.94
STR_325,Streptococcus,rest,Negative,Anaerobic,1.91
STR_631,Pseudomonas,reach,Negative,Microaerophilic,4.67
STR_205,Staphylococcus,when,Negative,Microaerophilic,7.65
STR_988,Bacillus,magazine,Positive,Facultative Anaerobe,6.97
STR_288,Staphylococcus,identify,Negative,Aerobic,1.85
STR_333,Pseudomonas,if,Negative,Aerobic,9.31
STR_741,Pseudomonas,will,Negative,Facultative Anaerobe,6.52
STR_759,Lactobacillus,election,Positive,Anaerobic,9.61
STR_450,Clostridium,successful,Negative,Facultative Anaerobe,5.02
STR_817,Lactobacillus,agency,Positive,Microaerophilic,4.28
STR_959,Streptococcus,rate,Negative,Microaerophilic,7.03
STR_763,Pseudomonas,each,Negative,Anaerobic,2.47
STR_835,Bacillus,everyone,Negative,Facultative Anaerobe,7.7
STR_288,Pseudomonas,use,Positive,Microaerophilic,8.66
STR_840,Pseudomonas,sure,Negative,Microaerophilic,9.03
STR_962,Staphylococcus,decade,Negative,Facultative Anaerobe,3.38
STR_816,Staphylococcus,by,Positive,Microaerophilic,9.23
STR_152,Bacillus,same,Positive,Anaerobic,1.1
STR_901,Clostridium,option,Negative,Anaerobic,1.85
STR_972,Bacillus,recognize,Negative,Anaerobic,1.71
STR_539,Streptococcus,off,Positive,Anaerobic,9.57
STR_837,Staphylococcus,issue,Positive,Facultative Anaerobe,8.46
STR_552,Bacillus,on,Negative,Facultative Anaerobe,6.75
STR_871,Streptococcus,artist,Positive,Facultative Anaerobe,1.08
STR_544,Pseudomonas,real,Positive,Aerobic,6.58
STR_205,Lactobacillus,road,Negative,Anaerobic,0.51
STR_168,Pseudomonas,treatment,Positive,Anaerobic,3.33
STR_515,Streptococcus,there,Positive,Anaerobic,6.58
STR_948,Staphylococcus,indicate,Positive,Anaerobic,2.45
STR_431,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.06
STR_803,Clostridium,expect,Negative,Microaerophilic,4.07
STR_573,Staphylococcus,process,Positive,Facultative Anaerobe,1.9
STR_126,Bacillus,specific,Negative,Microaerophilic,5.57
STR_715,Staphylococcus,fear,Positive,Aerobic,8.43
STR_564,Pseudomonas,factor,Positive,Microaerophilic,4.15
STR_763,Streptococcus,through,Positive,Facultative Anaerobe,1.67
STR_945,Lactobacillus,right,Positive,Facultative Anaerobe,2.45
STR_230,Lactobacillus,garden,Negative,Facultative Anaerobe,4.36
STR_233,Streptococcus,perhaps,Negative,Microaerophilic,1.93
STR_597,Pseudomonas,any,Negative,Aerobic,8.47
STR_444,Streptococcus,claim,Negative,Aerobic,2.35
STR_196,Streptococcus,free,Negative,Microaerophilic,7.54
STR_289,Bacillus,base,Positive,Facultative Anaerobe,1.47
STR_483,Bacillus,girl,Positive,Anaerobic,4.18
STR_855,Staphylococcus,collection,Negative,Anaerobic,7.86
STR_279,Pseudomonas,when,Negative,Microaerophilic,0.96
STR_100,Streptococcus,animal,Positive,Facultative Anaerobe,2.27
STR_815,Pseudomonas,garden,Negative,Microaerophilic,4.75
STR_931,Pseudomonas,break,Negative,Aerobic,9.11
STR_948,Staphylococcus,clear,Negative,Anaerobic,6.86
STR_733,Staphylococcus,support,Negative,Microaerophilic,4.53
STR_915,Bacillus,reach,Negative,Microaerophilic,8.82
STR_145,Staphylococcus,thus,Positive,Aerobic,7.67
STR_181,Bacillus,third,Positive,Anaerobic,5.71
STR_544,Lactobacillus,foreign,Positive,Anaerobic,8.04
STR_841,Pseudomonas,sign,Positive,Microaerophilic,6.76
STR_234,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.54
STR_178,Staphylococcus,listen,Negative,Aerobic,2.86
STR_361,Clostridium,religious,Negative,Microaerophilic,5.35
STR_333,Pseudomonas,rate,Negative,Aerobic,7.9
STR_985,Streptococcus,several,Positive,Microaerophilic,2.83
STR_606,Streptococcus,sit,Positive,Aerobic,1.42
STR_647,Streptococcus,eye,Negative,Facultative Anaerobe,1.89
STR_819,Bacillus,produce,Negative,Microaerophilic,9.76
STR_717,Lactobacillus,system,Positive,Aerobic,8.62
STR_759,Pseudomonas,special,Negative,Facultative Anaerobe,1.13
STR_267,Staphylococcus,ever,Negative,Anaerobic,0.67
STR_478,Clostridium,south,Negative,Facultative Anaerobe,7.23
STR_796,Lactobacillus,American,Positive,Facultative Anaerobe,7.23
STR_946,Lactobacillus,them,Positive,Aerobic,4.54
STR_854,Lactobacillus,now,Negative,Facultative Anaerobe,1.89
STR_677,Streptococcus,professor,Positive,Microaerophilic,9.56
STR_267,Bacillus,fish,Positive,Facultative Anaerobe,2.19
STR_200,Bacillus,back,Positive,Aerobic,7.15
STR_652,Lactobacillus,lose,Positive,Facultative Anaerobe,9.0
STR_966,Clostridium,officer,Positive,Anaerobic,0.66
STR_488,Bacillus,beat,Positive,Anaerobic,4.71
STR_309,Pseudomonas,soon,Negative,Facultative Anaerobe,5.89
STR_712,Streptococcus,ready,Positive,Microaerophilic,6.71
STR_133,Bacillus,collection,Negative,Aerobic,3.59
STR_180,Bacillus,any,Negative,Facultative Anaerobe,3.47
STR_711,Pseudomonas,race,Negative,Aerobic,9.88
STR_217,Lactobacillus,avoid,Negative,Aerobic,7.41
STR_790,Streptococcus,soon,Positive,Anaerobic,2.77
STR_663,Pseudomonas,effect,Negative,Facultative Anaerobe,2.73
STR_791,Lactobacillus,character,Negative,Microaerophilic,8.61
STR_680,Bacillus,employee,Negative,Microaerophilic,6.2
STR_820,Pseudomonas,organization,Negative,Anaerobic,9.24
STR_477,Streptococcus,where,Negative,Microaerophilic,3.58
STR_542,Bacillus,machine,Positive,Microaerophilic,2.18
STR_314,Staphylococcus,similar,Positive,Microaerophilic,5.02
STR_483,Lactobacillus,blood,Negative,Aerobic,1.92
STR_582,Staphylococcus,first,Negative,Anaerobic,2.76
STR_107,Staphylococcus,lead,Negative,Facultative Anaerobe,8.33
STR_207,Bacillus,term,Positive,Microaerophilic,9.7
STR_711,Streptococcus,those,Negative,Facultative Anaerobe,6.24
STR_444,Clostridium,usually,Positive,Anaerobic,9.07
STR_669,Lactobacillus,ground,Negative,Facultative Anaerobe,1.69
STR_557,Staphylococcus,type,Negative,Facultative Anaerobe,2.0
STR_255,Staphylococcus,team,Positive,Microaerophilic,1.4
STR_651,Clostridium,enough,Negative,Aerobic,2.44
STR_715,Streptococcus,human,Positive,Microaerophilic,1.36
STR_449,Bacillus,term,Negative,Aerobic,3.42
STR_166,Pseudomonas,him,Positive,Microaerophilic,6.59
STR_738,Staphylococcus,bed,Negative,Facultative Anaerobe,5.79
STR_935,Clostridium,price,Negative,Microaerophilic,9.75
STR_328,Streptococcus,bar,Positive,Microaerophilic,5.29
STR_289,Bacillus,left,Positive,Facultative Anaerobe,1.07
STR_465,Streptococcus,tough,Positive,Anaerobic,6.99
STR_764,Streptococcus,watch,Negative,Anaerobic,3.35
STR_289,Staphylococcus,game,Negative,Aerobic,6.04
