strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,lay,Negative,Facultative Anaerobe,5.76
STR_829,Clostridium,strategy,Negative,Aerobic,6.9
STR_497,Staphylococcus,occur,Negative,Anaerobic,4.11
STR_318,Streptococcus,culture,Positive,Microaerophilic,7.38
STR_945,Staphylococcus,summer,Positive,Microaerophilic,8.25
STR_508,Streptococcus,according,Positive,Anaerobic,2.51
STR_219,Streptococcus,traditional,Positive,Microaerophilic,2.53
STR_388,Pseudomonas,hotel,Negative,Anaerobic,6.76
STR_176,Bacillus,question,Negative,Aerobic,3.99
STR_636,Lactobacillus,market,Negative,Microaerophilic,3.45
STR_749,Bacillus,issue,Negative,Facultative Anaerobe,4.84
STR_311,Lactobacillus,east,Negative,Microaerophilic,1.54
STR_250,Staphylococcus,store,Negative,Aerobic,5.09
STR_641,Staphylococcus,hit,Negative,Microaerophilic,8.73
STR_838,Streptococcus,carry,Negative,Microaerophilic,1.59
STR_576,Staphylococcus,focus,Negative,Microaerophilic,5.5
STR_340,Bacillus,education,Negative,Facultative Anaerobe,3.51
STR_533,Lactobacillus,heavy,Positive,Aerobic,1.62
STR_194,Lactobacillus,serious,Negative,Microaerophilic,9.86
STR_410,Pseudomonas,language,Negative,Anaerobic,4.67
STR_368,Streptococcus,discussion,Positive,Anaerobic,9.1
STR_445,Bacillus,model,Negative,Facultative Anaerobe,2.89
STR_552,Clostridium,set,Positive,Aerobic,3.06
STR_281,Bacillus,radio,Positive,Microaerophilic,2.47
STR_365,Lactobacillus,development,Negative,Anaerobic,5.62
STR_214,Clostridium,American,Negative,Facultative Anaerobe,5.68
STR_549,Bacillus,which,Negative,Anaerobic,8.97
STR_271,Lactobacillus,present,Positive,Aerobic,5.78
STR_229,Bacillus,drug,Negative,Aerobic,6.95
STR_869,Pseudomonas,evidence,Positive,Anaerobic,9.14
STR_788,Bacillus,during,Negative,Microaerophilic,6.16
STR_665,Pseudomonas,wonder,Negative,Microaerophilic,6.44
STR_579,Streptococcus,billion,Positive,Microaerophilic,2.54
STR_231,Staphylococcus,political,Positive,Microaerophilic,9.48
STR_736,Bacillus,country,Negative,Aerobic,2.21
STR_758,Bacillus,quite,Positive,Microaerophilic,5.29
STR_419,Lactobacillus,also,Positive,Anaerobic,0.66
STR_354,Staphylococcus,receive,Negative,Facultative Anaerobe,2.15
STR_654,Staphylococcus,land,Negative,Facultative Anaerobe,7.99
STR_598,Bacillus,newspaper,Negative,Microaerophilic,3.0
STR_110,Bacillus,every,Positive,Microaerophilic,8.81
STR_789,Lactobacillus,financial,Negative,Facultative Anaerobe,3.39
STR_249,Bacillus,feel,Negative,Facultative Anaerobe,8.96
STR_468,Pseudomonas,seven,Positive,Facultative Anaerobe,6.18
STR_957,Pseudomonas,process,Negative,Aerobic,1.8
STR_358,Lactobacillus,country,Positive,Microaerophilic,3.61
STR_779,Clostridium,agency,Positive,Facultative Anaerobe,9.62
STR_716,Streptococcus,say,Positive,Anaerobic,2.62
STR_861,Bacillus,animal,Negative,Aerobic,5.84
STR_340,Bacillus,church,Positive,Anaerobic,7.38
STR_966,Clostridium,start,Positive,Aerobic,7.25
STR_795,Lactobacillus,be,Negative,Anaerobic,9.17
STR_933,Streptococcus,place,Positive,Aerobic,4.3
STR_774,Pseudomonas,purpose,Negative,Anaerobic,2.47
STR_295,Bacillus,game,Negative,Microaerophilic,6.74
STR_711,Staphylococcus,not,Positive,Aerobic,8.84
STR_232,Streptococcus,practice,Positive,Anaerobic,3.04
STR_578,Bacillus,keep,Negative,Aerobic,4.22
STR_345,Bacillus,from,Positive,Anaerobic,3.61
STR_431,Bacillus,artist,Negative,Microaerophilic,1.02
STR_712,Clostridium,name,Positive,Microaerophilic,1.21
STR_984,Bacillus,three,Negative,Facultative Anaerobe,1.87
STR_701,Streptococcus,over,Negative,Aerobic,1.68
STR_648,Pseudomonas,show,Positive,Microaerophilic,1.85
STR_842,Clostridium,leg,Positive,Anaerobic,9.0
STR_803,Staphylococcus,discover,Negative,Microaerophilic,2.76
STR_915,Clostridium,its,Negative,Microaerophilic,6.23
STR_657,Pseudomonas,on,Positive,Aerobic,8.84
STR_210,Clostridium,peace,Positive,Facultative Anaerobe,8.17
STR_108,Streptococcus,however,Negative,Facultative Anaerobe,7.6
STR_998,Pseudomonas,shoulder,Positive,Aerobic,3.34
STR_442,Streptococcus,resource,Negative,Microaerophilic,7.99
STR_917,Pseudomonas,however,Positive,Microaerophilic,8.86
STR_107,Lactobacillus,meeting,Negative,Anaerobic,4.15
STR_978,Clostridium,top,Positive,Microaerophilic,3.5
STR_758,Pseudomonas,determine,Positive,Anaerobic,2.3
STR_830,Staphylococcus,people,Positive,Facultative Anaerobe,3.26
STR_718,Bacillus,either,Positive,Facultative Anaerobe,7.67
STR_916,Streptococcus,expect,Positive,Anaerobic,5.14
STR_887,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.71
STR_566,Staphylococcus,company,Negative,Facultative Anaerobe,1.39
STR_625,Clostridium,remember,Negative,Facultative Anaerobe,6.96
STR_142,Lactobacillus,party,Positive,Aerobic,9.16
STR_727,Streptococcus,tree,Positive,Microaerophilic,8.3
STR_707,Staphylococcus,career,Negative,Facultative Anaerobe,6.09
STR_893,Clostridium,author,Positive,Anaerobic,8.28
STR_814,Staphylococcus,people,Positive,Aerobic,1.45
STR_890,Pseudomonas,perform,Positive,Facultative Anaerobe,8.83
STR_647,Clostridium,region,Positive,Facultative Anaerobe,2.95
STR_812,Pseudomonas,behavior,Positive,Microaerophilic,2.1
STR_653,Bacillus,improve,Negative,Microaerophilic,6.69
STR_961,Streptococcus,beautiful,Negative,Anaerobic,3.12
STR_883,Staphylococcus,radio,Negative,Microaerophilic,7.01
STR_382,Clostridium,final,Positive,Facultative Anaerobe,2.65
STR_200,Lactobacillus,game,Positive,Facultative Anaerobe,3.86
STR_977,Pseudomonas,form,Negative,Microaerophilic,3.93
STR_321,Staphylococcus,assume,Positive,Anaerobic,0.69
STR_106,Pseudomonas,area,Negative,Microaerophilic,4.52
STR_611,Streptococcus,simply,Positive,Microaerophilic,1.24
STR_933,Staphylococcus,year,Positive,Microaerophilic,1.87
STR_885,Clostridium,whatever,Negative,Microaerophilic,3.5
STR_262,Staphylococcus,gas,Negative,Aerobic,2.15
STR_832,Bacillus,together,Negative,Microaerophilic,0.75
STR_104,Staphylococcus,learn,Positive,Facultative Anaerobe,2.66
STR_647,Streptococcus,government,Negative,Aerobic,2.56
STR_335,Bacillus,key,Negative,Microaerophilic,8.24
STR_153,Clostridium,view,Negative,Aerobic,5.56
STR_431,Clostridium,my,Positive,Facultative Anaerobe,1.69
STR_237,Lactobacillus,begin,Negative,Facultative Anaerobe,1.56
STR_320,Lactobacillus,account,Negative,Facultative Anaerobe,1.95
STR_976,Lactobacillus,about,Negative,Anaerobic,4.31
STR_585,Clostridium,major,Positive,Microaerophilic,1.33
STR_235,Streptococcus,poor,Negative,Microaerophilic,9.49
STR_312,Lactobacillus,single,Negative,Microaerophilic,2.31
STR_347,Clostridium,professional,Positive,Aerobic,3.62
STR_975,Lactobacillus,election,Negative,Microaerophilic,1.54
STR_133,Bacillus,half,Positive,Microaerophilic,8.9
STR_271,Lactobacillus,force,Positive,Anaerobic,5.93
STR_814,Bacillus,second,Positive,Facultative Anaerobe,7.16
STR_953,Lactobacillus,key,Negative,Microaerophilic,7.39
STR_336,Staphylococcus,guy,Negative,Aerobic,1.94
STR_880,Lactobacillus,at,Negative,Aerobic,4.32
STR_948,Pseudomonas,similar,Negative,Aerobic,1.99
STR_919,Pseudomonas,hour,Positive,Facultative Anaerobe,6.63
STR_596,Lactobacillus,left,Positive,Microaerophilic,2.63
STR_287,Pseudomonas,interest,Negative,Aerobic,8.25
STR_821,Pseudomonas,fact,Negative,Aerobic,1.71
STR_137,Clostridium,mention,Positive,Facultative Anaerobe,3.81
STR_909,Streptococcus,open,Positive,Anaerobic,5.18
STR_279,Streptococcus,politics,Negative,Facultative Anaerobe,9.12
STR_340,Lactobacillus,goal,Negative,Anaerobic,8.05
STR_804,Pseudomonas,thank,Positive,Microaerophilic,8.34
STR_995,Clostridium,it,Negative,Aerobic,8.41
STR_189,Staphylococcus,talk,Negative,Microaerophilic,1.31
STR_116,Pseudomonas,first,Positive,Microaerophilic,4.31
STR_704,Bacillus,main,Positive,Microaerophilic,2.58
STR_605,Bacillus,stop,Positive,Aerobic,2.04
STR_389,Lactobacillus,share,Negative,Facultative Anaerobe,2.55
STR_475,Bacillus,north,Positive,Aerobic,8.99
STR_353,Staphylococcus,authority,Positive,Facultative Anaerobe,6.94
STR_199,Streptococcus,analysis,Positive,Microaerophilic,2.35
STR_407,Streptococcus,mention,Positive,Aerobic,7.57
STR_680,Streptococcus,great,Positive,Facultative Anaerobe,9.54
STR_534,Streptococcus,know,Positive,Microaerophilic,2.02
STR_722,Streptococcus,population,Negative,Microaerophilic,3.24
STR_343,Streptococcus,think,Negative,Aerobic,8.65
STR_948,Bacillus,stage,Negative,Anaerobic,3.7
STR_372,Clostridium,study,Positive,Facultative Anaerobe,9.64
STR_637,Pseudomonas,kind,Negative,Microaerophilic,6.68
STR_735,Staphylococcus,soldier,Negative,Aerobic,9.59
STR_807,Bacillus,continue,Positive,Aerobic,6.54
STR_585,Streptococcus,point,Positive,Microaerophilic,7.33
STR_691,Staphylococcus,shake,Positive,Microaerophilic,1.79
STR_507,Staphylococcus,job,Positive,Facultative Anaerobe,7.12
STR_881,Staphylococcus,yeah,Negative,Aerobic,6.3
STR_399,Streptococcus,role,Positive,Facultative Anaerobe,2.49
STR_490,Clostridium,front,Negative,Microaerophilic,3.54
STR_523,Clostridium,local,Negative,Anaerobic,4.22
STR_579,Staphylococcus,house,Negative,Aerobic,8.05
STR_235,Staphylococcus,treat,Negative,Microaerophilic,6.74
STR_295,Pseudomonas,health,Negative,Anaerobic,4.31
STR_254,Pseudomonas,source,Negative,Facultative Anaerobe,8.3
STR_889,Staphylococcus,gun,Negative,Microaerophilic,7.23
STR_419,Clostridium,morning,Negative,Facultative Anaerobe,3.49
STR_204,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.2
STR_183,Lactobacillus,positive,Negative,Facultative Anaerobe,8.29
STR_529,Streptococcus,a,Positive,Aerobic,1.25
STR_854,Staphylococcus,look,Positive,Microaerophilic,2.48
STR_168,Streptococcus,century,Positive,Aerobic,8.93
STR_373,Bacillus,back,Positive,Aerobic,1.48
STR_752,Pseudomonas,space,Negative,Aerobic,6.88
STR_682,Pseudomonas,bit,Positive,Aerobic,0.56
STR_227,Bacillus,ever,Positive,Aerobic,2.68
STR_630,Lactobacillus,environment,Positive,Aerobic,8.26
STR_551,Streptococcus,century,Negative,Facultative Anaerobe,9.4
STR_369,Staphylococcus,score,Negative,Aerobic,6.73
STR_118,Lactobacillus,none,Negative,Anaerobic,2.41
STR_190,Staphylococcus,school,Negative,Microaerophilic,2.72
STR_918,Lactobacillus,involve,Negative,Microaerophilic,4.79
STR_107,Bacillus,low,Negative,Facultative Anaerobe,7.82
STR_717,Bacillus,late,Negative,Microaerophilic,9.33
STR_990,Streptococcus,suffer,Negative,Anaerobic,8.26
STR_615,Pseudomonas,picture,Negative,Facultative Anaerobe,9.61
STR_926,Clostridium,wide,Negative,Facultative Anaerobe,3.94
STR_112,Clostridium,picture,Negative,Aerobic,3.06
STR_574,Bacillus,local,Negative,Microaerophilic,6.58
STR_443,Staphylococcus,decide,Positive,Anaerobic,3.06
STR_371,Clostridium,myself,Negative,Aerobic,1.68
STR_571,Pseudomonas,image,Negative,Aerobic,8.04
STR_808,Pseudomonas,serious,Positive,Aerobic,3.68
STR_412,Pseudomonas,case,Negative,Aerobic,5.63
STR_778,Lactobacillus,hour,Positive,Anaerobic,8.91
STR_681,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.38
STR_568,Bacillus,information,Positive,Anaerobic,0.75
STR_221,Bacillus,than,Positive,Facultative Anaerobe,8.24
STR_710,Clostridium,mission,Positive,Facultative Anaerobe,5.1
STR_216,Pseudomonas,red,Negative,Facultative Anaerobe,5.51
STR_545,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.16
STR_750,Staphylococcus,level,Negative,Anaerobic,3.6
STR_785,Bacillus,them,Positive,Anaerobic,7.81
STR_112,Streptococcus,air,Positive,Aerobic,5.71
STR_505,Clostridium,hold,Negative,Microaerophilic,4.07
STR_780,Staphylococcus,because,Positive,Facultative Anaerobe,6.42
STR_611,Pseudomonas,four,Positive,Facultative Anaerobe,5.65
STR_368,Lactobacillus,may,Positive,Anaerobic,3.68
STR_558,Streptococcus,shoulder,Positive,Aerobic,6.97
STR_249,Staphylococcus,food,Negative,Aerobic,5.4
STR_507,Staphylococcus,center,Negative,Facultative Anaerobe,5.05
STR_875,Lactobacillus,region,Positive,Aerobic,5.26
STR_342,Pseudomonas,either,Negative,Aerobic,0.88
STR_303,Staphylococcus,current,Positive,Anaerobic,9.05
STR_391,Lactobacillus,event,Positive,Microaerophilic,3.81
STR_773,Lactobacillus,sign,Negative,Microaerophilic,6.73
STR_421,Clostridium,interview,Positive,Microaerophilic,9.33
STR_682,Lactobacillus,live,Positive,Facultative Anaerobe,8.25
STR_740,Bacillus,bed,Negative,Microaerophilic,7.32
STR_582,Pseudomonas,technology,Negative,Facultative Anaerobe,2.32
STR_753,Lactobacillus,the,Positive,Facultative Anaerobe,3.39
STR_377,Bacillus,despite,Negative,Microaerophilic,9.98
STR_280,Streptococcus,fund,Positive,Aerobic,5.92
STR_451,Staphylococcus,way,Positive,Anaerobic,2.78
STR_276,Streptococcus,pretty,Negative,Aerobic,2.27
STR_914,Streptococcus,number,Positive,Microaerophilic,3.02
STR_877,Pseudomonas,study,Negative,Anaerobic,7.96
STR_677,Bacillus,compare,Negative,Anaerobic,3.83
STR_748,Bacillus,reflect,Positive,Aerobic,2.0
STR_123,Staphylococcus,old,Positive,Microaerophilic,0.81
STR_340,Bacillus,language,Positive,Aerobic,1.13
STR_864,Bacillus,increase,Negative,Aerobic,1.97
STR_689,Staphylococcus,among,Positive,Aerobic,3.85
STR_876,Streptococcus,system,Positive,Facultative Anaerobe,6.57
STR_197,Streptococcus,study,Negative,Facultative Anaerobe,6.56
STR_170,Bacillus,capital,Positive,Anaerobic,2.05
STR_434,Clostridium,toward,Positive,Aerobic,2.56
STR_612,Streptococcus,picture,Positive,Aerobic,3.19
STR_402,Clostridium,gun,Positive,Facultative Anaerobe,1.31
STR_927,Lactobacillus,office,Positive,Microaerophilic,4.09
STR_923,Staphylococcus,arrive,Positive,Microaerophilic,3.13
STR_381,Lactobacillus,create,Positive,Anaerobic,5.58
STR_101,Bacillus,term,Positive,Facultative Anaerobe,4.58
STR_682,Clostridium,grow,Positive,Anaerobic,9.83
STR_347,Pseudomonas,fire,Negative,Aerobic,5.95
STR_297,Pseudomonas,trouble,Positive,Aerobic,0.94
STR_909,Staphylococcus,write,Negative,Facultative Anaerobe,7.5
STR_205,Staphylococcus,election,Negative,Anaerobic,3.33
STR_221,Clostridium,dinner,Positive,Facultative Anaerobe,7.89
STR_651,Streptococcus,media,Positive,Aerobic,6.73
STR_260,Bacillus,threat,Positive,Microaerophilic,7.31
STR_412,Staphylococcus,act,Positive,Anaerobic,2.03
STR_573,Staphylococcus,new,Negative,Aerobic,5.87
STR_739,Clostridium,newspaper,Positive,Microaerophilic,9.21
STR_991,Pseudomonas,game,Positive,Aerobic,2.74
STR_945,Clostridium,body,Positive,Aerobic,3.02
STR_547,Staphylococcus,leave,Negative,Aerobic,2.25
STR_204,Bacillus,else,Negative,Anaerobic,2.74
STR_259,Lactobacillus,turn,Positive,Microaerophilic,1.5
STR_834,Clostridium,determine,Positive,Microaerophilic,3.51
STR_908,Pseudomonas,condition,Negative,Aerobic,0.77
STR_720,Lactobacillus,new,Positive,Microaerophilic,9.72
STR_908,Streptococcus,nice,Negative,Facultative Anaerobe,3.01
STR_649,Lactobacillus,my,Positive,Anaerobic,8.92
STR_167,Streptococcus,Democrat,Positive,Anaerobic,1.32
STR_639,Streptococcus,follow,Positive,Anaerobic,7.21
STR_657,Pseudomonas,already,Positive,Aerobic,2.01
STR_697,Pseudomonas,set,Negative,Facultative Anaerobe,5.48
STR_427,Bacillus,fish,Negative,Anaerobic,9.99
STR_854,Clostridium,woman,Positive,Aerobic,8.25
STR_846,Bacillus,someone,Negative,Aerobic,4.34
STR_639,Pseudomonas,yeah,Negative,Anaerobic,5.07
STR_609,Clostridium,around,Positive,Aerobic,8.01
STR_124,Bacillus,leave,Positive,Microaerophilic,5.97
STR_219,Bacillus,a,Negative,Facultative Anaerobe,8.27
STR_984,Staphylococcus,country,Positive,Facultative Anaerobe,5.37
STR_332,Streptococcus,ability,Positive,Microaerophilic,5.66
STR_456,Clostridium,hour,Positive,Aerobic,2.47
STR_875,Clostridium,director,Positive,Aerobic,7.91
STR_128,Bacillus,leg,Negative,Anaerobic,5.06
STR_259,Streptococcus,open,Positive,Aerobic,3.0
STR_685,Clostridium,policy,Positive,Anaerobic,4.15
STR_531,Bacillus,that,Negative,Anaerobic,5.08
STR_264,Pseudomonas,responsibility,Negative,Anaerobic,0.76
STR_560,Lactobacillus,those,Positive,Microaerophilic,2.61
STR_469,Clostridium,price,Positive,Aerobic,9.51
STR_933,Clostridium,anything,Positive,Microaerophilic,3.98
STR_479,Staphylococcus,individual,Negative,Anaerobic,9.31
STR_587,Staphylococcus,take,Positive,Aerobic,2.24
STR_592,Bacillus,box,Negative,Aerobic,7.95
STR_666,Clostridium,ever,Negative,Facultative Anaerobe,5.19
STR_896,Pseudomonas,environment,Positive,Anaerobic,3.07
STR_713,Pseudomonas,feel,Negative,Aerobic,8.79
STR_267,Bacillus,card,Negative,Microaerophilic,3.53
STR_413,Bacillus,card,Negative,Aerobic,4.27
STR_970,Clostridium,law,Negative,Microaerophilic,1.89
STR_316,Pseudomonas,behind,Negative,Aerobic,7.02
STR_327,Lactobacillus,executive,Positive,Anaerobic,7.67
STR_212,Staphylococcus,claim,Positive,Anaerobic,3.19
STR_817,Lactobacillus,indicate,Positive,Anaerobic,7.79
STR_813,Pseudomonas,dinner,Positive,Microaerophilic,2.35
STR_276,Clostridium,arm,Negative,Facultative Anaerobe,1.86
STR_862,Streptococcus,car,Negative,Microaerophilic,5.48
STR_469,Pseudomonas,though,Negative,Anaerobic,7.89
STR_238,Clostridium,worker,Positive,Facultative Anaerobe,6.75
STR_499,Pseudomonas,during,Positive,Facultative Anaerobe,7.08
STR_771,Staphylococcus,reach,Positive,Microaerophilic,7.33
STR_656,Staphylococcus,something,Negative,Microaerophilic,5.18
STR_214,Bacillus,anyone,Positive,Anaerobic,7.64
STR_483,Streptococcus,keep,Positive,Aerobic,8.56
STR_316,Streptococcus,left,Negative,Facultative Anaerobe,8.71
STR_423,Clostridium,body,Positive,Anaerobic,3.82
STR_473,Clostridium,claim,Positive,Facultative Anaerobe,9.24
STR_560,Streptococcus,again,Negative,Aerobic,5.19
STR_294,Clostridium,little,Negative,Aerobic,7.72
STR_261,Bacillus,blood,Positive,Aerobic,2.02
STR_589,Bacillus,evidence,Negative,Facultative Anaerobe,9.27
STR_729,Staphylococcus,author,Negative,Anaerobic,1.94
STR_418,Staphylococcus,talk,Negative,Aerobic,9.19
STR_783,Staphylococcus,culture,Negative,Anaerobic,7.37
STR_326,Streptococcus,care,Negative,Aerobic,2.34
STR_641,Bacillus,down,Negative,Microaerophilic,3.17
STR_770,Staphylococcus,never,Positive,Microaerophilic,8.68
STR_560,Clostridium,whether,Negative,Aerobic,8.04
STR_704,Staphylococcus,article,Positive,Aerobic,1.78
STR_971,Staphylococcus,choice,Negative,Aerobic,6.77
STR_682,Bacillus,direction,Negative,Aerobic,2.08
STR_491,Staphylococcus,many,Negative,Anaerobic,3.89
STR_554,Lactobacillus,guess,Positive,Aerobic,6.94
STR_225,Clostridium,image,Negative,Facultative Anaerobe,7.29
STR_593,Pseudomonas,across,Positive,Microaerophilic,3.65
STR_484,Staphylococcus,agreement,Positive,Aerobic,3.77
STR_825,Clostridium,enter,Positive,Facultative Anaerobe,9.62
STR_596,Pseudomonas,factor,Negative,Facultative Anaerobe,9.02
STR_821,Streptococcus,charge,Negative,Aerobic,4.25
STR_127,Pseudomonas,policy,Positive,Facultative Anaerobe,8.79
STR_502,Pseudomonas,open,Positive,Aerobic,7.57
STR_184,Clostridium,edge,Positive,Facultative Anaerobe,9.27
STR_410,Pseudomonas,tax,Positive,Anaerobic,7.88
STR_732,Streptococcus,difficult,Positive,Facultative Anaerobe,2.73
STR_345,Pseudomonas,describe,Negative,Facultative Anaerobe,5.17
STR_881,Streptococcus,perhaps,Negative,Aerobic,5.01
STR_800,Pseudomonas,message,Positive,Aerobic,6.3
STR_690,Pseudomonas,about,Positive,Aerobic,8.6
STR_800,Lactobacillus,audience,Negative,Aerobic,5.48
STR_502,Pseudomonas,smile,Negative,Facultative Anaerobe,1.04
STR_682,Bacillus,like,Negative,Aerobic,2.11
STR_485,Clostridium,new,Negative,Microaerophilic,8.9
STR_376,Pseudomonas,about,Positive,Facultative Anaerobe,5.85
STR_343,Lactobacillus,cost,Negative,Aerobic,7.92
STR_846,Bacillus,machine,Positive,Anaerobic,8.21
STR_788,Streptococcus,respond,Positive,Aerobic,6.13
STR_625,Lactobacillus,firm,Negative,Microaerophilic,5.17
STR_706,Bacillus,hot,Positive,Microaerophilic,2.92
STR_186,Staphylococcus,investment,Negative,Aerobic,3.99
STR_492,Staphylococcus,law,Positive,Facultative Anaerobe,5.9
STR_903,Streptococcus,allow,Positive,Anaerobic,6.48
STR_945,Staphylococcus,give,Positive,Anaerobic,8.12
STR_426,Lactobacillus,memory,Positive,Microaerophilic,4.65
STR_947,Pseudomonas,certainly,Negative,Aerobic,8.06
STR_202,Lactobacillus,occur,Positive,Anaerobic,2.95
STR_819,Pseudomonas,character,Negative,Microaerophilic,2.29
STR_155,Bacillus,scientist,Positive,Facultative Anaerobe,8.9
STR_851,Staphylococcus,almost,Positive,Anaerobic,7.46
STR_501,Streptococcus,memory,Negative,Anaerobic,1.15
STR_263,Staphylococcus,south,Positive,Facultative Anaerobe,3.97
STR_956,Staphylococcus,peace,Negative,Anaerobic,7.17
STR_287,Bacillus,visit,Negative,Anaerobic,8.98
STR_138,Lactobacillus,floor,Positive,Facultative Anaerobe,3.09
STR_582,Lactobacillus,chance,Negative,Facultative Anaerobe,8.39
STR_426,Clostridium,push,Positive,Anaerobic,1.87
STR_131,Streptococcus,defense,Negative,Aerobic,5.29
STR_391,Bacillus,design,Positive,Microaerophilic,1.11
STR_138,Clostridium,hour,Positive,Anaerobic,1.62
STR_345,Pseudomonas,place,Positive,Facultative Anaerobe,7.04
STR_496,Streptococcus,home,Negative,Facultative Anaerobe,3.84
STR_417,Clostridium,decade,Positive,Aerobic,5.97
STR_300,Pseudomonas,much,Negative,Microaerophilic,7.61
STR_595,Pseudomonas,there,Negative,Aerobic,0.99
STR_177,Streptococcus,street,Negative,Aerobic,1.4
STR_880,Pseudomonas,simply,Positive,Facultative Anaerobe,6.88
STR_998,Lactobacillus,Mr,Positive,Anaerobic,6.84
STR_269,Staphylococcus,sport,Positive,Microaerophilic,4.08
STR_227,Pseudomonas,especially,Positive,Anaerobic,2.46
STR_149,Clostridium,single,Positive,Anaerobic,9.27
STR_174,Bacillus,station,Negative,Microaerophilic,8.03
STR_762,Staphylococcus,thus,Positive,Facultative Anaerobe,4.29
STR_511,Bacillus,meet,Negative,Aerobic,8.66
STR_430,Pseudomonas,wrong,Negative,Anaerobic,1.06
STR_402,Lactobacillus,school,Positive,Anaerobic,4.01
STR_248,Clostridium,green,Positive,Anaerobic,4.97
STR_880,Clostridium,standard,Positive,Anaerobic,0.7
STR_699,Staphylococcus,two,Positive,Microaerophilic,9.5
STR_463,Streptococcus,away,Negative,Facultative Anaerobe,5.43
STR_661,Clostridium,great,Negative,Facultative Anaerobe,8.64
STR_435,Staphylococcus,after,Negative,Microaerophilic,9.2
STR_139,Streptococcus,should,Negative,Microaerophilic,0.53
STR_917,Bacillus,ago,Negative,Microaerophilic,5.13
STR_237,Lactobacillus,song,Negative,Anaerobic,1.25
STR_259,Clostridium,trouble,Negative,Facultative Anaerobe,5.8
STR_337,Staphylococcus,evening,Positive,Microaerophilic,9.26
STR_747,Lactobacillus,know,Positive,Facultative Anaerobe,9.72
STR_853,Pseudomonas,develop,Positive,Facultative Anaerobe,7.57
STR_916,Bacillus,race,Negative,Anaerobic,8.24
STR_819,Lactobacillus,building,Positive,Facultative Anaerobe,1.19
STR_214,Streptococcus,policy,Negative,Anaerobic,7.65
STR_707,Lactobacillus,economy,Negative,Facultative Anaerobe,3.14
STR_322,Streptococcus,there,Negative,Microaerophilic,6.59
STR_543,Lactobacillus,at,Negative,Facultative Anaerobe,4.77
STR_702,Pseudomonas,police,Negative,Anaerobic,9.69
STR_650,Staphylococcus,position,Positive,Aerobic,3.85
STR_113,Pseudomonas,debate,Positive,Facultative Anaerobe,4.32
STR_298,Streptococcus,matter,Positive,Aerobic,3.69
