strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Lactobacillus,put,Negative,Microaerophilic,7.65
STR_904,Pseudomonas,management,Negative,Facultative Anaerobe,2.78
STR_135,Clostridium,then,Negative,Anaerobic,6.43
STR_557,Pseudomonas,only,Negative,Microaerophilic,1.74
STR_117,Clostridium,determine,Positive,Aerobic,1.1
STR_192,Lactobacillus,food,Negative,Aerobic,2.55
STR_976,Bacillus,behind,Positive,Aerobic,5.4
STR_616,Pseudomonas,high,Negative,Facultative Anaerobe,4.97
STR_808,Staphylococcus,degree,Negative,Aerobic,9.85
STR_611,Clostridium,society,Negative,Facultative Anaerobe,5.07
STR_473,Pseudomonas,despite,Positive,Aerobic,9.68
STR_106,Pseudomonas,will,Positive,Anaerobic,4.03
STR_580,Pseudomonas,would,Positive,Facultative Anaerobe,2.85
STR_191,Lactobacillus,hit,Positive,Facultative Anaerobe,7.58
STR_559,Clostridium,a,Positive,Anaerobic,3.63
STR_841,Staphylococcus,moment,Positive,Aerobic,1.25
STR_638,Clostridium,walk,Negative,Aerobic,0.9
STR_953,Bacillus,coach,Positive,Aerobic,3.7
STR_360,Streptococcus,meeting,Positive,Facultative Anaerobe,9.04
STR_319,Staphylococcus,ability,Positive,Facultative Anaerobe,8.3
STR_727,Lactobacillus,meet,Positive,Aerobic,5.52
STR_882,Bacillus,fast,Positive,Microaerophilic,6.07
STR_860,Clostridium,decade,Negative,Facultative Anaerobe,1.9
STR_290,Staphylococcus,us,Positive,Aerobic,3.02
STR_563,Pseudomonas,television,Negative,Anaerobic,8.72
STR_851,Streptococcus,player,Negative,Aerobic,4.01
STR_934,Pseudomonas,son,Negative,Aerobic,3.8
STR_705,Pseudomonas,culture,Positive,Microaerophilic,8.23
STR_489,Streptococcus,act,Positive,Microaerophilic,7.86
STR_602,Staphylococcus,network,Negative,Aerobic,1.7
STR_379,Lactobacillus,experience,Positive,Facultative Anaerobe,1.27
STR_964,Clostridium,remember,Negative,Anaerobic,6.22
STR_307,Pseudomonas,sing,Positive,Anaerobic,2.51
STR_599,Bacillus,hospital,Negative,Microaerophilic,1.78
STR_246,Clostridium,news,Negative,Microaerophilic,4.62
STR_799,Pseudomonas,little,Positive,Anaerobic,0.83
STR_648,Streptococcus,report,Positive,Aerobic,5.24
STR_232,Streptococcus,interest,Positive,Aerobic,5.96
STR_147,Lactobacillus,opportunity,Negative,Microaerophilic,6.35
STR_447,Lactobacillus,ready,Positive,Anaerobic,8.59
STR_102,Lactobacillus,how,Positive,Aerobic,7.2
STR_361,Bacillus,full,Negative,Aerobic,7.55
STR_288,Clostridium,southern,Negative,Microaerophilic,5.25
STR_883,Streptococcus,shake,Positive,Anaerobic,8.3
STR_153,Clostridium,price,Negative,Anaerobic,9.61
STR_423,Staphylococcus,performance,Negative,Aerobic,2.42
STR_786,Streptococcus,prepare,Negative,Microaerophilic,8.11
STR_365,Streptococcus,board,Positive,Facultative Anaerobe,3.26
STR_122,Pseudomonas,such,Positive,Aerobic,7.21
STR_771,Lactobacillus,trip,Positive,Anaerobic,3.81
STR_457,Streptococcus,parent,Positive,Microaerophilic,8.61
STR_708,Pseudomonas,morning,Positive,Anaerobic,9.74
STR_256,Staphylococcus,these,Negative,Facultative Anaerobe,7.38
STR_504,Staphylococcus,billion,Negative,Aerobic,3.87
STR_332,Lactobacillus,exactly,Positive,Microaerophilic,2.84
STR_130,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.43
STR_685,Streptococcus,college,Positive,Facultative Anaerobe,9.75
STR_654,Staphylococcus,thought,Positive,Aerobic,0.53
STR_969,Staphylococcus,send,Positive,Microaerophilic,2.15
STR_752,Staphylococcus,author,Positive,Microaerophilic,2.88
STR_965,Pseudomonas,support,Positive,Microaerophilic,1.67
STR_717,Staphylococcus,eat,Positive,Microaerophilic,5.03
STR_739,Bacillus,laugh,Positive,Facultative Anaerobe,1.49
STR_435,Streptococcus,over,Negative,Microaerophilic,6.58
STR_407,Clostridium,still,Negative,Aerobic,0.62
STR_985,Streptococcus,build,Positive,Anaerobic,4.84
STR_741,Bacillus,south,Positive,Aerobic,4.85
STR_321,Clostridium,consider,Positive,Facultative Anaerobe,9.43
STR_156,Bacillus,decision,Positive,Microaerophilic,3.14
STR_617,Pseudomonas,trip,Negative,Facultative Anaerobe,4.09
STR_713,Clostridium,party,Negative,Aerobic,2.94
STR_100,Staphylococcus,medical,Positive,Facultative Anaerobe,4.59
STR_909,Lactobacillus,product,Negative,Microaerophilic,9.09
STR_928,Staphylococcus,yet,Positive,Aerobic,8.92
STR_233,Lactobacillus,safe,Negative,Facultative Anaerobe,4.23
STR_717,Lactobacillus,take,Negative,Microaerophilic,2.98
STR_370,Lactobacillus,past,Negative,Anaerobic,9.21
STR_367,Lactobacillus,game,Negative,Facultative Anaerobe,5.26
STR_972,Pseudomonas,modern,Negative,Anaerobic,4.47
STR_844,Clostridium,rule,Negative,Aerobic,2.1
STR_206,Clostridium,interview,Positive,Microaerophilic,2.86
STR_560,Lactobacillus,adult,Negative,Aerobic,5.38
STR_833,Streptococcus,attack,Negative,Aerobic,4.23
STR_562,Pseudomonas,drop,Positive,Microaerophilic,4.16
STR_172,Clostridium,soldier,Positive,Microaerophilic,4.11
STR_559,Staphylococcus,tend,Positive,Microaerophilic,6.88
STR_687,Clostridium,think,Positive,Microaerophilic,6.37
STR_980,Clostridium,account,Positive,Microaerophilic,5.35
STR_387,Lactobacillus,one,Negative,Anaerobic,6.81
STR_100,Staphylococcus,much,Negative,Microaerophilic,8.91
STR_248,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.01
STR_679,Pseudomonas,detail,Positive,Anaerobic,8.79
STR_685,Lactobacillus,she,Positive,Facultative Anaerobe,3.55
STR_491,Staphylococcus,voice,Negative,Aerobic,8.61
STR_434,Clostridium,next,Positive,Aerobic,9.33
STR_878,Bacillus,music,Positive,Anaerobic,2.3
STR_702,Streptococcus,run,Positive,Aerobic,5.62
STR_825,Staphylococcus,group,Positive,Facultative Anaerobe,2.81
STR_612,Pseudomonas,bit,Negative,Aerobic,0.88
STR_228,Pseudomonas,professor,Positive,Aerobic,8.01
STR_906,Lactobacillus,nice,Negative,Anaerobic,8.86
STR_556,Pseudomonas,change,Negative,Facultative Anaerobe,8.54
STR_437,Staphylococcus,provide,Negative,Anaerobic,5.95
STR_587,Streptococcus,meet,Negative,Facultative Anaerobe,7.96
STR_574,Staphylococcus,its,Negative,Facultative Anaerobe,3.01
STR_459,Bacillus,at,Negative,Facultative Anaerobe,9.01
STR_279,Bacillus,growth,Negative,Microaerophilic,6.0
STR_192,Bacillus,check,Negative,Microaerophilic,8.13
STR_223,Staphylococcus,figure,Positive,Aerobic,7.77
STR_836,Bacillus,PM,Positive,Anaerobic,2.34
STR_845,Clostridium,late,Negative,Microaerophilic,5.66
STR_215,Clostridium,reality,Positive,Microaerophilic,6.74
STR_981,Bacillus,all,Negative,Aerobic,7.05
STR_455,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.08
STR_148,Streptococcus,buy,Positive,Facultative Anaerobe,9.08
STR_844,Pseudomonas,eat,Negative,Facultative Anaerobe,6.19
STR_889,Lactobacillus,daughter,Negative,Microaerophilic,4.73
STR_975,Lactobacillus,seat,Negative,Facultative Anaerobe,8.33
STR_422,Pseudomonas,consider,Positive,Facultative Anaerobe,1.78
STR_209,Pseudomonas,material,Negative,Anaerobic,8.44
STR_535,Streptococcus,base,Negative,Anaerobic,2.96
STR_876,Staphylococcus,voice,Negative,Facultative Anaerobe,7.23
STR_344,Lactobacillus,rule,Negative,Aerobic,0.9
STR_429,Clostridium,still,Positive,Aerobic,5.02
STR_834,Bacillus,expect,Negative,Facultative Anaerobe,8.99
STR_798,Clostridium,along,Negative,Aerobic,0.85
STR_736,Pseudomonas,information,Negative,Aerobic,6.52
STR_218,Lactobacillus,direction,Negative,Aerobic,3.21
STR_491,Lactobacillus,start,Negative,Anaerobic,8.26
STR_730,Staphylococcus,none,Positive,Microaerophilic,3.34
STR_373,Staphylococcus,television,Positive,Anaerobic,8.06
STR_125,Bacillus,yeah,Positive,Microaerophilic,1.2
STR_606,Streptococcus,pass,Positive,Facultative Anaerobe,9.25
STR_596,Staphylococcus,spend,Positive,Microaerophilic,6.93
STR_521,Staphylococcus,soon,Positive,Facultative Anaerobe,7.09
STR_742,Bacillus,rest,Positive,Facultative Anaerobe,0.69
STR_313,Clostridium,support,Negative,Aerobic,2.77
STR_324,Bacillus,lead,Negative,Anaerobic,4.36
STR_985,Staphylococcus,notice,Positive,Anaerobic,9.27
STR_132,Streptococcus,which,Negative,Facultative Anaerobe,7.6
STR_191,Bacillus,cell,Positive,Anaerobic,7.78
STR_995,Clostridium,interview,Negative,Aerobic,7.12
STR_646,Bacillus,I,Positive,Facultative Anaerobe,9.91
STR_574,Streptococcus,another,Positive,Microaerophilic,8.69
STR_900,Pseudomonas,discover,Positive,Anaerobic,7.79
STR_709,Bacillus,brother,Positive,Anaerobic,8.49
STR_526,Pseudomonas,audience,Positive,Facultative Anaerobe,7.18
STR_680,Bacillus,next,Negative,Microaerophilic,4.09
STR_773,Lactobacillus,player,Negative,Facultative Anaerobe,2.04
STR_791,Bacillus,to,Positive,Facultative Anaerobe,9.01
STR_115,Clostridium,message,Negative,Aerobic,7.82
STR_164,Pseudomonas,coach,Positive,Microaerophilic,9.32
STR_115,Lactobacillus,manager,Positive,Anaerobic,2.49
STR_544,Pseudomonas,culture,Negative,Anaerobic,3.0
STR_685,Streptococcus,success,Positive,Anaerobic,4.38
STR_751,Bacillus,reality,Positive,Anaerobic,7.25
STR_122,Clostridium,truth,Positive,Microaerophilic,5.67
STR_476,Clostridium,involve,Positive,Anaerobic,7.17
STR_166,Streptococcus,rise,Negative,Microaerophilic,8.42
STR_108,Lactobacillus,could,Positive,Facultative Anaerobe,1.91
STR_422,Streptococcus,network,Negative,Aerobic,1.27
STR_541,Bacillus,will,Negative,Anaerobic,1.96
STR_110,Lactobacillus,national,Negative,Anaerobic,2.42
STR_349,Staphylococcus,memory,Negative,Microaerophilic,4.04
STR_454,Pseudomonas,anyone,Positive,Anaerobic,0.53
STR_358,Clostridium,study,Positive,Anaerobic,9.52
STR_157,Staphylococcus,bag,Positive,Anaerobic,2.27
STR_367,Bacillus,million,Negative,Microaerophilic,4.08
STR_202,Clostridium,suggest,Positive,Facultative Anaerobe,4.61
STR_873,Streptococcus,imagine,Positive,Aerobic,4.37
STR_523,Staphylococcus,evening,Positive,Facultative Anaerobe,5.33
STR_955,Clostridium,past,Positive,Anaerobic,6.03
STR_948,Clostridium,shoulder,Negative,Microaerophilic,2.79
STR_984,Clostridium,population,Negative,Microaerophilic,9.72
STR_423,Lactobacillus,she,Positive,Microaerophilic,4.66
STR_530,Streptococcus,card,Positive,Aerobic,9.97
STR_590,Bacillus,notice,Positive,Microaerophilic,3.23
STR_675,Bacillus,three,Positive,Aerobic,3.59
STR_848,Pseudomonas,fund,Negative,Anaerobic,8.88
STR_913,Pseudomonas,company,Positive,Facultative Anaerobe,1.71
STR_176,Staphylococcus,body,Negative,Anaerobic,2.03
STR_158,Staphylococcus,speech,Negative,Microaerophilic,0.55
STR_658,Lactobacillus,single,Positive,Anaerobic,0.83
STR_128,Staphylococcus,room,Negative,Microaerophilic,0.87
STR_714,Bacillus,common,Positive,Microaerophilic,8.92
STR_236,Clostridium,final,Negative,Microaerophilic,6.59
STR_205,Staphylococcus,indicate,Positive,Microaerophilic,0.98
STR_157,Bacillus,family,Negative,Anaerobic,9.8
STR_529,Pseudomonas,not,Negative,Facultative Anaerobe,8.59
STR_908,Streptococcus,ago,Positive,Microaerophilic,1.0
STR_619,Staphylococcus,game,Positive,Facultative Anaerobe,7.03
STR_674,Lactobacillus,direction,Positive,Aerobic,9.69
STR_282,Staphylococcus,truth,Negative,Aerobic,7.74
STR_460,Pseudomonas,go,Negative,Microaerophilic,1.68
STR_609,Pseudomonas,institution,Positive,Aerobic,4.78
STR_301,Pseudomonas,most,Positive,Facultative Anaerobe,5.27
STR_951,Bacillus,respond,Negative,Aerobic,0.61
STR_404,Lactobacillus,present,Positive,Facultative Anaerobe,4.9
STR_896,Lactobacillus,physical,Positive,Facultative Anaerobe,2.43
STR_261,Bacillus,book,Negative,Aerobic,0.71
STR_306,Clostridium,hear,Positive,Facultative Anaerobe,1.69
STR_960,Staphylococcus,much,Positive,Microaerophilic,8.66
STR_807,Pseudomonas,visit,Positive,Aerobic,8.73
STR_988,Bacillus,hot,Negative,Aerobic,3.5
STR_700,Bacillus,simply,Positive,Anaerobic,7.87
STR_354,Streptococcus,certain,Negative,Microaerophilic,2.41
STR_129,Streptococcus,to,Positive,Microaerophilic,3.44
STR_507,Clostridium,ball,Positive,Microaerophilic,3.2
STR_175,Staphylococcus,student,Negative,Aerobic,4.73
STR_390,Staphylococcus,might,Negative,Aerobic,8.4
STR_159,Staphylococcus,seek,Positive,Facultative Anaerobe,9.94
STR_807,Pseudomonas,wonder,Negative,Microaerophilic,7.62
STR_876,Pseudomonas,week,Negative,Aerobic,2.02
STR_893,Staphylococcus,never,Positive,Anaerobic,8.14
STR_832,Streptococcus,if,Positive,Facultative Anaerobe,6.12
STR_886,Staphylococcus,west,Positive,Facultative Anaerobe,7.8
STR_302,Bacillus,city,Negative,Aerobic,1.55
STR_850,Bacillus,tough,Positive,Aerobic,4.39
STR_892,Lactobacillus,approach,Negative,Microaerophilic,5.45
STR_205,Bacillus,early,Negative,Anaerobic,7.08
STR_546,Streptococcus,week,Negative,Microaerophilic,6.93
STR_677,Streptococcus,interview,Negative,Anaerobic,2.57
STR_740,Lactobacillus,during,Negative,Microaerophilic,1.1
STR_389,Staphylococcus,cause,Positive,Aerobic,6.04
STR_658,Streptococcus,on,Negative,Aerobic,8.8
STR_113,Streptococcus,clear,Positive,Microaerophilic,1.09
STR_890,Streptococcus,air,Negative,Aerobic,5.42
STR_940,Pseudomonas,debate,Negative,Facultative Anaerobe,6.01
STR_784,Pseudomonas,type,Negative,Microaerophilic,9.42
STR_836,Bacillus,American,Positive,Microaerophilic,1.83
STR_601,Clostridium,animal,Positive,Microaerophilic,5.27
STR_407,Lactobacillus,billion,Negative,Facultative Anaerobe,9.49
STR_790,Lactobacillus,memory,Positive,Facultative Anaerobe,0.97
STR_939,Pseudomonas,environment,Positive,Microaerophilic,7.76
STR_969,Staphylococcus,play,Negative,Microaerophilic,4.49
STR_756,Clostridium,then,Negative,Aerobic,9.97
STR_344,Pseudomonas,key,Negative,Aerobic,3.6
STR_842,Pseudomonas,left,Negative,Aerobic,6.83
STR_910,Clostridium,series,Negative,Anaerobic,1.83
STR_462,Staphylococcus,industry,Positive,Aerobic,4.25
STR_645,Clostridium,south,Negative,Microaerophilic,8.34
STR_245,Pseudomonas,continue,Negative,Microaerophilic,7.71
STR_498,Pseudomonas,glass,Negative,Aerobic,6.11
STR_890,Bacillus,support,Negative,Microaerophilic,1.41
STR_661,Streptococcus,population,Negative,Anaerobic,9.47
STR_559,Streptococcus,feeling,Positive,Aerobic,0.73
STR_949,Staphylococcus,material,Positive,Anaerobic,3.05
STR_464,Staphylococcus,add,Negative,Aerobic,9.14
STR_680,Lactobacillus,way,Positive,Facultative Anaerobe,9.86
STR_748,Pseudomonas,work,Positive,Microaerophilic,9.94
STR_636,Lactobacillus,little,Negative,Aerobic,9.1
STR_112,Staphylococcus,house,Negative,Anaerobic,3.06
STR_877,Streptococcus,board,Negative,Aerobic,2.51
STR_440,Pseudomonas,TV,Positive,Anaerobic,8.72
STR_587,Staphylococcus,official,Positive,Aerobic,6.33
STR_172,Bacillus,yourself,Negative,Aerobic,6.98
STR_343,Clostridium,seat,Positive,Microaerophilic,5.62
STR_698,Clostridium,act,Negative,Microaerophilic,0.58
STR_199,Bacillus,pass,Positive,Facultative Anaerobe,3.67
STR_900,Bacillus,face,Positive,Microaerophilic,7.21
STR_878,Lactobacillus,turn,Positive,Microaerophilic,5.26
STR_239,Clostridium,husband,Negative,Anaerobic,0.51
STR_861,Streptococcus,level,Positive,Anaerobic,1.52
STR_233,Pseudomonas,information,Positive,Microaerophilic,2.66
STR_322,Lactobacillus,case,Negative,Aerobic,1.13
STR_213,Clostridium,occur,Positive,Anaerobic,7.0
STR_230,Staphylococcus,foreign,Positive,Microaerophilic,5.01
STR_868,Lactobacillus,single,Negative,Microaerophilic,7.12
STR_742,Streptococcus,international,Positive,Anaerobic,2.02
STR_715,Clostridium,letter,Positive,Facultative Anaerobe,1.42
STR_518,Lactobacillus,rich,Positive,Microaerophilic,9.29
STR_967,Bacillus,born,Positive,Microaerophilic,1.61
STR_516,Pseudomonas,condition,Positive,Microaerophilic,8.58
STR_166,Staphylococcus,financial,Negative,Anaerobic,6.73
STR_789,Bacillus,tend,Negative,Anaerobic,9.81
STR_182,Bacillus,lay,Positive,Aerobic,9.52
STR_998,Lactobacillus,bed,Negative,Microaerophilic,2.86
STR_745,Lactobacillus,sing,Positive,Facultative Anaerobe,1.19
STR_694,Staphylococcus,fall,Negative,Facultative Anaerobe,8.8
STR_172,Clostridium,collection,Negative,Microaerophilic,9.07
STR_966,Streptococcus,deep,Positive,Anaerobic,1.69
STR_801,Pseudomonas,worry,Positive,Aerobic,7.79
STR_207,Pseudomonas,first,Negative,Aerobic,5.95
STR_329,Bacillus,special,Negative,Microaerophilic,9.92
STR_874,Lactobacillus,reflect,Positive,Aerobic,4.84
STR_595,Clostridium,democratic,Negative,Facultative Anaerobe,7.7
STR_296,Pseudomonas,difference,Negative,Anaerobic,2.38
STR_705,Bacillus,great,Positive,Facultative Anaerobe,7.91
STR_860,Pseudomonas,serve,Positive,Anaerobic,6.68
STR_316,Staphylococcus,business,Positive,Aerobic,6.71
STR_403,Staphylococcus,remain,Positive,Aerobic,4.85
STR_626,Lactobacillus,week,Positive,Anaerobic,8.97
STR_223,Bacillus,human,Negative,Anaerobic,1.71
STR_687,Staphylococcus,behind,Positive,Anaerobic,4.95
STR_278,Staphylococcus,least,Negative,Anaerobic,4.44
STR_617,Lactobacillus,church,Negative,Facultative Anaerobe,3.02
STR_230,Staphylococcus,later,Positive,Anaerobic,8.68
STR_356,Bacillus,capital,Negative,Microaerophilic,1.11
STR_533,Clostridium,discussion,Negative,Aerobic,4.24
STR_729,Staphylococcus,performance,Negative,Aerobic,4.6
STR_613,Clostridium,future,Negative,Microaerophilic,7.9
STR_107,Clostridium,country,Positive,Microaerophilic,9.79
STR_382,Pseudomonas,good,Negative,Anaerobic,9.85
STR_828,Lactobacillus,have,Positive,Facultative Anaerobe,7.84
STR_498,Clostridium,capital,Positive,Microaerophilic,1.87
STR_536,Pseudomonas,matter,Negative,Anaerobic,0.85
STR_317,Pseudomonas,put,Negative,Facultative Anaerobe,8.09
STR_844,Lactobacillus,grow,Negative,Microaerophilic,7.88
STR_267,Clostridium,since,Positive,Facultative Anaerobe,3.09
STR_621,Clostridium,everything,Positive,Anaerobic,5.99
STR_780,Lactobacillus,letter,Positive,Facultative Anaerobe,6.73
STR_298,Lactobacillus,record,Positive,Aerobic,3.62
STR_932,Streptococcus,next,Positive,Aerobic,3.19
STR_311,Streptococcus,debate,Positive,Anaerobic,8.73
STR_885,Lactobacillus,our,Positive,Facultative Anaerobe,5.83
STR_638,Staphylococcus,brother,Negative,Microaerophilic,8.37
STR_732,Pseudomonas,finally,Positive,Facultative Anaerobe,3.91
STR_706,Pseudomonas,wrong,Negative,Microaerophilic,9.88
STR_343,Pseudomonas,owner,Negative,Anaerobic,8.85
STR_617,Streptococcus,animal,Positive,Facultative Anaerobe,7.11
STR_249,Staphylococcus,early,Negative,Anaerobic,3.0
STR_773,Clostridium,beat,Negative,Anaerobic,2.06
STR_276,Bacillus,TV,Negative,Anaerobic,6.62
STR_549,Lactobacillus,race,Positive,Aerobic,4.04
STR_788,Clostridium,save,Negative,Aerobic,4.01
STR_205,Streptococcus,quality,Positive,Microaerophilic,8.09
STR_470,Staphylococcus,else,Negative,Aerobic,1.12
STR_813,Pseudomonas,begin,Positive,Anaerobic,7.2
STR_953,Pseudomonas,cost,Positive,Aerobic,2.33
STR_222,Pseudomonas,put,Negative,Aerobic,1.13
STR_118,Staphylococcus,animal,Positive,Anaerobic,2.56
STR_588,Bacillus,value,Positive,Microaerophilic,2.73
STR_981,Pseudomonas,foreign,Negative,Anaerobic,5.26
STR_988,Staphylococcus,focus,Positive,Anaerobic,6.18
STR_488,Pseudomonas,figure,Positive,Microaerophilic,3.32
STR_408,Staphylococcus,machine,Positive,Anaerobic,5.07
STR_789,Staphylococcus,could,Positive,Microaerophilic,6.33
STR_641,Clostridium,week,Positive,Anaerobic,4.2
STR_178,Lactobacillus,story,Negative,Microaerophilic,6.22
STR_244,Streptococcus,forward,Positive,Aerobic,1.29
STR_348,Clostridium,area,Negative,Aerobic,2.55
STR_863,Lactobacillus,sometimes,Positive,Aerobic,7.96
STR_505,Streptococcus,mouth,Positive,Aerobic,8.44
STR_415,Pseudomonas,response,Negative,Microaerophilic,1.27
STR_882,Bacillus,work,Negative,Anaerobic,9.09
STR_887,Streptococcus,speech,Positive,Facultative Anaerobe,1.66
STR_782,Bacillus,huge,Positive,Microaerophilic,4.05
STR_686,Staphylococcus,develop,Positive,Aerobic,1.3
STR_821,Bacillus,sort,Negative,Microaerophilic,1.15
STR_893,Streptococcus,word,Positive,Anaerobic,2.22
STR_394,Lactobacillus,there,Positive,Microaerophilic,2.72
STR_316,Bacillus,bed,Positive,Aerobic,6.94
STR_577,Clostridium,total,Negative,Microaerophilic,0.56
STR_630,Lactobacillus,measure,Negative,Microaerophilic,7.8
STR_213,Lactobacillus,board,Negative,Microaerophilic,0.93
STR_981,Bacillus,capital,Positive,Facultative Anaerobe,8.47
STR_823,Pseudomonas,surface,Positive,Aerobic,7.92
STR_228,Pseudomonas,also,Negative,Aerobic,0.58
STR_684,Staphylococcus,us,Negative,Facultative Anaerobe,5.0
STR_922,Bacillus,who,Positive,Aerobic,4.56
STR_946,Bacillus,line,Positive,Facultative Anaerobe,8.39
STR_450,Bacillus,support,Negative,Facultative Anaerobe,5.98
STR_452,Streptococcus,eight,Positive,Facultative Anaerobe,7.23
STR_850,Pseudomonas,third,Positive,Microaerophilic,2.01
STR_876,Lactobacillus,attorney,Positive,Aerobic,6.95
STR_574,Lactobacillus,such,Positive,Aerobic,5.41
STR_910,Bacillus,should,Negative,Aerobic,1.72
STR_426,Streptococcus,arm,Positive,Microaerophilic,3.85
STR_613,Lactobacillus,forget,Negative,Anaerobic,7.22
STR_560,Streptococcus,law,Negative,Facultative Anaerobe,5.34
STR_132,Staphylococcus,have,Negative,Anaerobic,9.07
STR_746,Pseudomonas,full,Positive,Microaerophilic,2.3
STR_756,Lactobacillus,service,Positive,Anaerobic,2.97
STR_496,Streptococcus,over,Negative,Anaerobic,2.09
STR_335,Staphylococcus,partner,Positive,Anaerobic,2.97
STR_796,Pseudomonas,manage,Positive,Anaerobic,7.14
STR_790,Staphylococcus,begin,Negative,Microaerophilic,5.56
STR_375,Clostridium,Mr,Negative,Anaerobic,7.61
STR_663,Pseudomonas,race,Positive,Facultative Anaerobe,8.84
STR_583,Lactobacillus,yet,Negative,Facultative Anaerobe,2.81
