strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,collection,Negative,Aerobic,6.9
STR_844,Bacillus,somebody,Positive,Anaerobic,6.95
STR_516,Staphylococcus,reveal,Positive,Aerobic,9.45
STR_768,Staphylococcus,so,Positive,Facultative Anaerobe,3.29
STR_636,Clostridium,himself,Positive,Aerobic,7.69
STR_123,Lactobacillus,computer,Positive,Facultative Anaerobe,3.15
STR_415,Staphylococcus,without,Negative,Microaerophilic,4.77
STR_914,Lactobacillus,life,Negative,Microaerophilic,2.16
STR_955,Streptococcus,large,Negative,Aerobic,3.23
STR_549,Staphylococcus,clearly,Positive,Microaerophilic,2.58
STR_412,Lactobacillus,south,Negative,Anaerobic,9.38
STR_967,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.67
STR_205,Streptococcus,eight,Positive,Aerobic,5.8
STR_328,Staphylococcus,news,Positive,Aerobic,6.5
STR_207,Lactobacillus,allow,Negative,Aerobic,5.84
STR_328,Staphylococcus,usually,Negative,Facultative Anaerobe,1.2
STR_349,Pseudomonas,song,Negative,Anaerobic,9.39
STR_844,Clostridium,chair,Negative,Facultative Anaerobe,9.65
STR_441,Pseudomonas,others,Positive,Anaerobic,1.3
STR_906,Streptococcus,ok,Positive,Facultative Anaerobe,6.89
STR_625,Staphylococcus,stuff,Positive,Microaerophilic,4.14
STR_320,Staphylococcus,almost,Positive,Facultative Anaerobe,7.73
STR_943,Clostridium,support,Positive,Aerobic,5.17
STR_842,Lactobacillus,on,Positive,Facultative Anaerobe,0.82
STR_704,Streptococcus,easy,Negative,Aerobic,7.88
STR_150,Clostridium,expect,Positive,Facultative Anaerobe,9.9
STR_572,Pseudomonas,despite,Negative,Microaerophilic,4.28
STR_835,Staphylococcus,also,Positive,Microaerophilic,3.84
STR_638,Pseudomonas,war,Positive,Facultative Anaerobe,3.3
STR_105,Lactobacillus,message,Positive,Anaerobic,3.03
STR_623,Bacillus,I,Positive,Anaerobic,8.79
STR_680,Staphylococcus,into,Negative,Anaerobic,6.65
STR_409,Pseudomonas,son,Positive,Facultative Anaerobe,1.55
STR_698,Pseudomonas,from,Positive,Facultative Anaerobe,3.84
STR_852,Lactobacillus,sometimes,Negative,Anaerobic,9.44
STR_947,Streptococcus,sign,Positive,Facultative Anaerobe,4.41
STR_159,Pseudomonas,month,Negative,Aerobic,3.04
STR_577,Pseudomonas,pick,Positive,Aerobic,2.3
STR_820,Pseudomonas,professional,Negative,Aerobic,4.24
STR_900,Bacillus,education,Positive,Anaerobic,6.12
STR_761,Streptococcus,level,Positive,Microaerophilic,7.53
STR_905,Bacillus,able,Negative,Anaerobic,3.09
STR_984,Staphylococcus,short,Positive,Facultative Anaerobe,4.6
STR_540,Pseudomonas,order,Positive,Facultative Anaerobe,1.39
STR_590,Bacillus,ok,Negative,Microaerophilic,8.0
STR_353,Staphylococcus,part,Positive,Facultative Anaerobe,3.39
STR_560,Staphylococcus,according,Negative,Facultative Anaerobe,5.93
STR_376,Lactobacillus,decision,Negative,Aerobic,2.19
STR_911,Streptococcus,voice,Positive,Microaerophilic,1.02
STR_373,Bacillus,quality,Negative,Aerobic,5.65
STR_551,Bacillus,eye,Positive,Microaerophilic,4.8
STR_895,Staphylococcus,believe,Positive,Microaerophilic,3.33
STR_135,Lactobacillus,total,Positive,Microaerophilic,4.35
STR_442,Streptococcus,particular,Positive,Anaerobic,9.23
STR_370,Pseudomonas,coach,Positive,Microaerophilic,5.75
STR_410,Staphylococcus,him,Negative,Facultative Anaerobe,1.2
STR_690,Streptococcus,miss,Negative,Anaerobic,7.37
STR_819,Bacillus,guess,Positive,Anaerobic,3.01
STR_638,Staphylococcus,wife,Positive,Facultative Anaerobe,5.17
STR_754,Streptococcus,everybody,Positive,Facultative Anaerobe,3.95
STR_555,Bacillus,five,Positive,Microaerophilic,9.67
STR_403,Bacillus,through,Negative,Microaerophilic,1.46
STR_224,Streptococcus,still,Positive,Facultative Anaerobe,2.77
STR_261,Clostridium,month,Positive,Anaerobic,3.67
STR_759,Lactobacillus,while,Positive,Anaerobic,0.69
STR_617,Bacillus,involve,Positive,Aerobic,6.88
STR_221,Staphylococcus,message,Negative,Facultative Anaerobe,4.75
STR_772,Streptococcus,hospital,Negative,Microaerophilic,4.82
STR_625,Pseudomonas,since,Positive,Anaerobic,3.54
STR_241,Clostridium,car,Negative,Anaerobic,2.54
STR_833,Clostridium,present,Positive,Anaerobic,8.91
STR_806,Streptococcus,around,Positive,Microaerophilic,6.3
STR_641,Pseudomonas,floor,Positive,Microaerophilic,7.79
STR_233,Bacillus,wife,Positive,Facultative Anaerobe,8.54
STR_610,Clostridium,image,Negative,Microaerophilic,4.14
STR_382,Clostridium,always,Negative,Microaerophilic,1.02
STR_701,Clostridium,beyond,Negative,Facultative Anaerobe,5.38
STR_795,Clostridium,difficult,Negative,Microaerophilic,2.08
STR_684,Streptococcus,central,Negative,Microaerophilic,8.75
STR_942,Bacillus,will,Negative,Aerobic,2.94
STR_866,Bacillus,firm,Positive,Aerobic,2.34
STR_497,Pseudomonas,economy,Positive,Microaerophilic,6.54
STR_369,Bacillus,play,Negative,Facultative Anaerobe,0.89
STR_912,Clostridium,eye,Positive,Microaerophilic,5.68
STR_419,Clostridium,wife,Positive,Facultative Anaerobe,5.13
STR_884,Streptococcus,respond,Positive,Aerobic,5.81
STR_102,Bacillus,plan,Negative,Microaerophilic,3.14
STR_718,Pseudomonas,happen,Positive,Facultative Anaerobe,7.58
STR_726,Pseudomonas,radio,Negative,Anaerobic,2.92
STR_323,Lactobacillus,rich,Positive,Facultative Anaerobe,0.78
STR_672,Streptococcus,sense,Negative,Facultative Anaerobe,2.58
STR_947,Bacillus,serious,Positive,Aerobic,6.13
STR_603,Pseudomonas,them,Negative,Aerobic,7.89
STR_329,Staphylococcus,action,Negative,Microaerophilic,0.53
STR_383,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.15
STR_567,Streptococcus,year,Positive,Microaerophilic,2.31
STR_235,Bacillus,mind,Positive,Facultative Anaerobe,0.66
STR_752,Lactobacillus,professor,Positive,Microaerophilic,1.58
STR_881,Clostridium,between,Positive,Microaerophilic,1.25
STR_400,Bacillus,social,Positive,Anaerobic,6.27
STR_418,Pseudomonas,cause,Positive,Anaerobic,4.09
STR_894,Clostridium,us,Positive,Aerobic,9.84
STR_801,Lactobacillus,financial,Positive,Microaerophilic,7.05
STR_940,Staphylococcus,step,Negative,Anaerobic,7.56
STR_483,Lactobacillus,national,Negative,Microaerophilic,3.34
STR_622,Bacillus,movement,Positive,Microaerophilic,0.69
STR_389,Staphylococcus,evening,Negative,Anaerobic,2.42
STR_814,Staphylococcus,me,Positive,Microaerophilic,7.59
STR_422,Clostridium,page,Positive,Anaerobic,8.76
STR_595,Bacillus,play,Negative,Anaerobic,7.28
STR_861,Clostridium,even,Negative,Anaerobic,5.48
STR_128,Staphylococcus,from,Negative,Anaerobic,8.99
STR_710,Lactobacillus,somebody,Negative,Microaerophilic,4.87
STR_675,Staphylococcus,hear,Negative,Microaerophilic,8.98
STR_147,Streptococcus,own,Positive,Aerobic,1.47
STR_833,Clostridium,force,Positive,Facultative Anaerobe,6.42
STR_689,Streptococcus,only,Negative,Anaerobic,1.64
STR_507,Pseudomonas,sister,Positive,Microaerophilic,7.41
STR_260,Bacillus,know,Negative,Anaerobic,9.76
STR_360,Pseudomonas,computer,Negative,Microaerophilic,2.61
STR_199,Pseudomonas,money,Negative,Anaerobic,4.39
STR_806,Streptococcus,while,Negative,Microaerophilic,6.75
STR_720,Pseudomonas,everyone,Negative,Microaerophilic,7.69
STR_163,Lactobacillus,close,Positive,Microaerophilic,6.62
STR_173,Clostridium,student,Negative,Microaerophilic,1.52
STR_345,Bacillus,her,Negative,Anaerobic,5.42
STR_394,Staphylococcus,indicate,Positive,Aerobic,6.29
STR_177,Staphylococcus,unit,Positive,Anaerobic,8.95
STR_650,Bacillus,industry,Negative,Facultative Anaerobe,4.6
STR_446,Pseudomonas,together,Negative,Anaerobic,0.74
STR_652,Clostridium,training,Positive,Facultative Anaerobe,6.41
STR_860,Clostridium,yourself,Negative,Aerobic,2.0
STR_295,Pseudomonas,between,Negative,Anaerobic,8.71
STR_720,Pseudomonas,already,Positive,Aerobic,0.72
STR_624,Lactobacillus,miss,Positive,Microaerophilic,5.45
STR_447,Staphylococcus,first,Negative,Microaerophilic,0.63
STR_758,Staphylococcus,keep,Negative,Anaerobic,1.91
STR_582,Bacillus,environment,Negative,Anaerobic,2.54
STR_438,Pseudomonas,wait,Positive,Anaerobic,5.16
STR_293,Lactobacillus,sport,Positive,Microaerophilic,7.95
STR_686,Bacillus,grow,Negative,Facultative Anaerobe,8.0
STR_852,Clostridium,when,Positive,Facultative Anaerobe,9.93
STR_694,Streptococcus,modern,Positive,Anaerobic,1.84
STR_462,Clostridium,rule,Negative,Anaerobic,3.16
STR_187,Streptococcus,task,Positive,Microaerophilic,6.81
STR_695,Staphylococcus,better,Negative,Microaerophilic,6.19
STR_122,Clostridium,threat,Positive,Anaerobic,8.62
STR_295,Lactobacillus,positive,Positive,Microaerophilic,4.93
STR_266,Bacillus,rise,Negative,Microaerophilic,9.88
STR_253,Lactobacillus,suffer,Positive,Aerobic,3.66
STR_824,Lactobacillus,opportunity,Negative,Anaerobic,5.72
STR_379,Staphylococcus,test,Negative,Anaerobic,3.39
STR_861,Pseudomonas,offer,Negative,Aerobic,5.54
STR_552,Clostridium,possible,Positive,Facultative Anaerobe,2.84
STR_612,Bacillus,wide,Negative,Anaerobic,2.21
STR_552,Clostridium,son,Negative,Microaerophilic,9.24
STR_355,Pseudomonas,wind,Negative,Anaerobic,4.51
STR_941,Pseudomonas,surface,Positive,Facultative Anaerobe,8.84
STR_232,Clostridium,grow,Positive,Aerobic,7.2
STR_500,Streptococcus,draw,Positive,Aerobic,6.2
STR_774,Bacillus,minute,Negative,Microaerophilic,2.28
STR_116,Streptococcus,five,Negative,Aerobic,6.67
STR_353,Lactobacillus,thing,Positive,Anaerobic,1.27
STR_328,Pseudomonas,rest,Negative,Aerobic,0.72
STR_409,Streptococcus,support,Negative,Anaerobic,1.23
STR_411,Pseudomonas,paper,Negative,Facultative Anaerobe,1.7
STR_121,Pseudomonas,end,Positive,Aerobic,3.47
STR_453,Streptococcus,organization,Negative,Facultative Anaerobe,2.86
STR_176,Bacillus,lay,Positive,Aerobic,2.74
STR_266,Streptococcus,against,Positive,Facultative Anaerobe,9.06
STR_559,Staphylococcus,shoulder,Negative,Anaerobic,2.84
STR_526,Bacillus,least,Negative,Facultative Anaerobe,2.5
STR_424,Clostridium,treatment,Positive,Facultative Anaerobe,4.75
STR_246,Streptococcus,director,Positive,Facultative Anaerobe,6.53
STR_199,Pseudomonas,need,Negative,Microaerophilic,9.85
STR_644,Clostridium,face,Positive,Facultative Anaerobe,3.53
STR_398,Pseudomonas,white,Negative,Microaerophilic,8.31
STR_863,Pseudomonas,carry,Negative,Facultative Anaerobe,6.88
STR_791,Bacillus,nearly,Negative,Facultative Anaerobe,5.7
STR_506,Lactobacillus,player,Positive,Facultative Anaerobe,6.05
STR_657,Clostridium,beat,Negative,Aerobic,0.83
STR_253,Staphylococcus,hit,Positive,Anaerobic,9.19
STR_710,Lactobacillus,very,Positive,Facultative Anaerobe,4.7
STR_241,Streptococcus,agent,Positive,Anaerobic,4.94
STR_500,Streptococcus,speak,Negative,Facultative Anaerobe,3.29
STR_640,Pseudomonas,better,Positive,Microaerophilic,7.24
STR_128,Pseudomonas,court,Negative,Facultative Anaerobe,3.01
STR_429,Clostridium,standard,Negative,Anaerobic,2.32
STR_121,Bacillus,tonight,Positive,Anaerobic,6.16
STR_822,Lactobacillus,under,Negative,Facultative Anaerobe,6.3
STR_371,Bacillus,reveal,Negative,Facultative Anaerobe,0.63
STR_783,Streptococcus,else,Positive,Microaerophilic,4.32
STR_967,Pseudomonas,base,Positive,Facultative Anaerobe,5.63
STR_269,Streptococcus,later,Positive,Anaerobic,6.53
STR_435,Streptococcus,two,Negative,Anaerobic,4.62
STR_919,Lactobacillus,day,Negative,Facultative Anaerobe,1.28
STR_310,Lactobacillus,remain,Negative,Anaerobic,4.69
STR_405,Bacillus,thank,Negative,Microaerophilic,6.2
STR_935,Staphylococcus,scientist,Negative,Microaerophilic,9.66
STR_128,Lactobacillus,light,Negative,Anaerobic,3.81
STR_803,Lactobacillus,much,Positive,Anaerobic,8.6
STR_184,Streptococcus,those,Positive,Aerobic,7.31
STR_614,Streptococcus,very,Negative,Facultative Anaerobe,7.42
STR_996,Streptococcus,ten,Negative,Anaerobic,7.88
STR_817,Pseudomonas,machine,Positive,Facultative Anaerobe,9.74
STR_935,Bacillus,least,Negative,Anaerobic,4.66
STR_953,Staphylococcus,several,Negative,Facultative Anaerobe,1.09
STR_346,Clostridium,sister,Positive,Facultative Anaerobe,1.29
STR_890,Clostridium,room,Negative,Aerobic,8.42
STR_569,Streptococcus,message,Positive,Aerobic,3.23
STR_159,Staphylococcus,pull,Negative,Microaerophilic,9.2
STR_468,Clostridium,part,Positive,Aerobic,7.68
STR_240,Clostridium,turn,Positive,Facultative Anaerobe,9.01
STR_707,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.25
STR_288,Clostridium,mission,Negative,Facultative Anaerobe,2.96
STR_319,Clostridium,size,Negative,Microaerophilic,7.92
STR_741,Staphylococcus,movement,Positive,Aerobic,1.77
STR_990,Bacillus,imagine,Negative,Microaerophilic,4.38
STR_915,Lactobacillus,week,Positive,Anaerobic,4.82
STR_469,Pseudomonas,executive,Positive,Aerobic,3.38
STR_993,Staphylococcus,radio,Negative,Facultative Anaerobe,8.69
STR_880,Staphylococcus,before,Positive,Aerobic,4.51
STR_856,Pseudomonas,mission,Negative,Microaerophilic,2.62
STR_869,Clostridium,eight,Positive,Facultative Anaerobe,9.41
STR_150,Bacillus,evidence,Positive,Anaerobic,6.19
STR_406,Clostridium,lawyer,Negative,Aerobic,4.53
STR_960,Pseudomonas,item,Positive,Facultative Anaerobe,1.41
STR_335,Lactobacillus,range,Negative,Microaerophilic,7.51
STR_411,Clostridium,here,Positive,Facultative Anaerobe,6.91
STR_196,Lactobacillus,professional,Positive,Anaerobic,5.04
STR_232,Clostridium,its,Positive,Microaerophilic,9.3
STR_325,Lactobacillus,piece,Negative,Aerobic,9.3
STR_674,Lactobacillus,energy,Negative,Aerobic,9.66
STR_957,Bacillus,direction,Negative,Microaerophilic,0.74
STR_368,Bacillus,issue,Positive,Facultative Anaerobe,6.02
STR_438,Streptococcus,quite,Positive,Anaerobic,4.17
STR_506,Lactobacillus,student,Positive,Anaerobic,3.79
STR_926,Streptococcus,that,Positive,Microaerophilic,8.04
STR_759,Lactobacillus,wife,Negative,Facultative Anaerobe,3.69
STR_328,Lactobacillus,coach,Negative,Microaerophilic,3.98
STR_230,Staphylococcus,teach,Negative,Anaerobic,8.38
STR_253,Pseudomonas,fund,Negative,Microaerophilic,5.34
STR_605,Bacillus,itself,Positive,Microaerophilic,2.16
STR_885,Staphylococcus,city,Positive,Aerobic,6.55
STR_143,Clostridium,listen,Positive,Facultative Anaerobe,7.26
STR_546,Staphylococcus,message,Positive,Anaerobic,9.95
STR_517,Bacillus,admit,Negative,Aerobic,0.82
STR_122,Streptococcus,manage,Positive,Microaerophilic,4.73
STR_873,Clostridium,son,Negative,Aerobic,9.82
STR_737,Pseudomonas,instead,Positive,Anaerobic,2.28
STR_300,Bacillus,situation,Positive,Anaerobic,1.79
STR_339,Bacillus,arm,Positive,Microaerophilic,7.68
STR_553,Clostridium,discuss,Positive,Aerobic,8.0
STR_445,Streptococcus,maybe,Negative,Facultative Anaerobe,4.63
STR_281,Lactobacillus,citizen,Negative,Aerobic,2.12
STR_674,Clostridium,sure,Positive,Aerobic,8.2
STR_494,Clostridium,market,Negative,Aerobic,4.05
STR_567,Pseudomonas,keep,Negative,Aerobic,7.34
STR_126,Staphylococcus,organization,Positive,Aerobic,7.51
STR_301,Lactobacillus,budget,Positive,Facultative Anaerobe,8.72
STR_777,Lactobacillus,already,Negative,Facultative Anaerobe,8.04
STR_712,Lactobacillus,main,Positive,Aerobic,6.99
STR_904,Lactobacillus,modern,Negative,Anaerobic,4.99
STR_627,Bacillus,role,Positive,Facultative Anaerobe,5.98
STR_337,Bacillus,attorney,Negative,Aerobic,5.56
STR_738,Clostridium,century,Negative,Microaerophilic,0.71
STR_387,Bacillus,say,Negative,Microaerophilic,5.61
STR_903,Clostridium,rise,Positive,Anaerobic,9.28
STR_783,Lactobacillus,worker,Positive,Aerobic,7.91
STR_120,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.85
STR_656,Streptococcus,executive,Negative,Microaerophilic,7.95
STR_541,Streptococcus,success,Positive,Facultative Anaerobe,5.27
STR_957,Clostridium,politics,Positive,Microaerophilic,4.34
STR_960,Pseudomonas,rise,Negative,Microaerophilic,6.58
STR_679,Bacillus,everything,Positive,Microaerophilic,6.96
STR_933,Streptococcus,admit,Negative,Aerobic,1.12
STR_129,Staphylococcus,three,Positive,Facultative Anaerobe,7.09
STR_238,Lactobacillus,back,Negative,Anaerobic,2.1
STR_556,Pseudomonas,seek,Negative,Facultative Anaerobe,1.81
STR_436,Pseudomonas,question,Positive,Aerobic,7.62
STR_452,Lactobacillus,write,Positive,Aerobic,2.28
STR_396,Lactobacillus,value,Negative,Aerobic,6.35
STR_939,Lactobacillus,boy,Positive,Anaerobic,1.63
STR_580,Lactobacillus,drug,Positive,Anaerobic,3.07
STR_649,Pseudomonas,herself,Negative,Microaerophilic,3.32
STR_435,Clostridium,answer,Positive,Anaerobic,4.17
STR_769,Streptococcus,administration,Positive,Microaerophilic,3.17
STR_846,Pseudomonas,main,Negative,Microaerophilic,9.23
STR_590,Pseudomonas,food,Positive,Anaerobic,3.52
STR_869,Pseudomonas,specific,Positive,Microaerophilic,9.86
STR_831,Bacillus,budget,Negative,Facultative Anaerobe,8.64
STR_398,Bacillus,approach,Positive,Anaerobic,4.54
STR_622,Bacillus,whose,Positive,Microaerophilic,8.91
STR_986,Clostridium,Congress,Negative,Microaerophilic,9.81
STR_821,Staphylococcus,down,Negative,Facultative Anaerobe,4.3
STR_518,Pseudomonas,seek,Positive,Microaerophilic,3.67
STR_942,Clostridium,little,Positive,Facultative Anaerobe,6.21
STR_205,Staphylococcus,writer,Negative,Anaerobic,5.86
STR_840,Clostridium,collection,Negative,Aerobic,8.08
STR_583,Staphylococcus,available,Negative,Microaerophilic,2.06
STR_890,Staphylococcus,factor,Positive,Anaerobic,8.83
STR_772,Bacillus,eight,Positive,Microaerophilic,8.09
STR_511,Streptococcus,your,Positive,Anaerobic,0.62
STR_371,Pseudomonas,try,Negative,Microaerophilic,4.61
STR_426,Streptococcus,audience,Negative,Aerobic,9.82
STR_753,Streptococcus,argue,Positive,Facultative Anaerobe,2.14
STR_547,Lactobacillus,minute,Positive,Microaerophilic,3.58
STR_403,Bacillus,especially,Negative,Anaerobic,8.25
STR_478,Streptococcus,article,Negative,Anaerobic,3.35
STR_358,Staphylococcus,rule,Negative,Microaerophilic,2.6
STR_641,Bacillus,read,Positive,Anaerobic,6.19
STR_886,Lactobacillus,senior,Negative,Facultative Anaerobe,7.48
STR_774,Streptococcus,picture,Positive,Anaerobic,4.74
STR_475,Streptococcus,let,Positive,Aerobic,4.75
STR_140,Streptococcus,area,Positive,Facultative Anaerobe,2.48
STR_970,Clostridium,film,Positive,Anaerobic,9.24
STR_450,Streptococcus,change,Positive,Anaerobic,1.52
STR_944,Bacillus,top,Positive,Aerobic,5.7
STR_424,Pseudomonas,available,Negative,Microaerophilic,8.92
STR_359,Bacillus,send,Negative,Anaerobic,7.38
STR_434,Clostridium,rate,Negative,Aerobic,5.66
STR_776,Pseudomonas,inside,Negative,Facultative Anaerobe,8.0
STR_617,Staphylococcus,friend,Positive,Aerobic,1.42
STR_571,Staphylococcus,against,Positive,Facultative Anaerobe,9.78
STR_959,Streptococcus,administration,Positive,Microaerophilic,3.67
STR_210,Staphylococcus,unit,Positive,Anaerobic,4.74
STR_294,Clostridium,effect,Positive,Anaerobic,1.86
STR_467,Staphylococcus,phone,Positive,Anaerobic,6.45
STR_909,Clostridium,writer,Negative,Aerobic,0.85
STR_245,Staphylococcus,yet,Positive,Aerobic,1.17
STR_479,Staphylococcus,turn,Positive,Anaerobic,8.23
STR_390,Staphylococcus,serve,Positive,Anaerobic,3.71
STR_433,Bacillus,produce,Positive,Microaerophilic,3.65
STR_454,Bacillus,provide,Positive,Aerobic,5.96
STR_403,Bacillus,major,Negative,Aerobic,5.19
STR_334,Pseudomonas,listen,Positive,Aerobic,7.31
STR_198,Staphylococcus,article,Positive,Aerobic,6.06
STR_229,Lactobacillus,type,Negative,Microaerophilic,5.17
STR_491,Clostridium,three,Positive,Microaerophilic,3.84
STR_844,Lactobacillus,last,Negative,Microaerophilic,4.35
STR_415,Clostridium,eye,Positive,Aerobic,1.34
STR_696,Pseudomonas,course,Positive,Anaerobic,9.46
STR_312,Lactobacillus,throughout,Negative,Anaerobic,3.79
STR_304,Pseudomonas,lose,Negative,Anaerobic,6.48
STR_872,Clostridium,about,Negative,Anaerobic,9.96
STR_321,Bacillus,politics,Positive,Aerobic,3.88
STR_374,Bacillus,less,Positive,Aerobic,7.73
STR_645,Lactobacillus,let,Negative,Anaerobic,8.7
STR_147,Bacillus,room,Positive,Anaerobic,6.02
STR_195,Streptococcus,idea,Negative,Microaerophilic,0.98
STR_813,Pseudomonas,everything,Negative,Microaerophilic,6.21
STR_671,Bacillus,rock,Positive,Anaerobic,1.0
STR_542,Streptococcus,animal,Negative,Facultative Anaerobe,1.21
STR_461,Pseudomonas,tell,Positive,Microaerophilic,9.59
STR_247,Clostridium,fire,Negative,Facultative Anaerobe,8.63
STR_108,Lactobacillus,hundred,Negative,Microaerophilic,1.35
STR_989,Pseudomonas,team,Negative,Anaerobic,6.82
STR_206,Pseudomonas,situation,Positive,Aerobic,9.61
STR_131,Lactobacillus,difference,Negative,Microaerophilic,1.69
STR_594,Bacillus,available,Positive,Facultative Anaerobe,8.24
STR_428,Clostridium,compare,Positive,Aerobic,2.41
STR_392,Staphylococcus,let,Negative,Aerobic,8.39
STR_997,Lactobacillus,person,Negative,Anaerobic,3.61
STR_120,Lactobacillus,bill,Negative,Microaerophilic,7.35
STR_786,Streptococcus,choose,Negative,Facultative Anaerobe,2.17
STR_702,Pseudomonas,institution,Negative,Aerobic,9.3
STR_145,Bacillus,former,Positive,Microaerophilic,6.82
STR_947,Staphylococcus,as,Negative,Anaerobic,3.64
STR_866,Pseudomonas,party,Negative,Aerobic,7.66
STR_595,Clostridium,space,Positive,Aerobic,1.71
STR_666,Streptococcus,wonder,Negative,Microaerophilic,0.64
STR_392,Lactobacillus,serious,Negative,Anaerobic,5.34
STR_663,Streptococcus,perform,Negative,Anaerobic,0.68
STR_776,Clostridium,activity,Negative,Microaerophilic,3.58
STR_973,Bacillus,board,Positive,Anaerobic,1.06
STR_421,Streptococcus,hard,Negative,Anaerobic,9.58
STR_922,Lactobacillus,improve,Negative,Facultative Anaerobe,2.65
STR_596,Clostridium,one,Positive,Anaerobic,4.51
STR_848,Clostridium,ask,Positive,Facultative Anaerobe,6.67
STR_201,Lactobacillus,light,Negative,Microaerophilic,7.52
STR_939,Streptococcus,compare,Negative,Microaerophilic,4.35
STR_680,Bacillus,factor,Positive,Facultative Anaerobe,9.91
STR_370,Clostridium,let,Positive,Aerobic,8.49
STR_638,Clostridium,old,Negative,Anaerobic,5.32
STR_707,Bacillus,position,Positive,Anaerobic,6.16
STR_218,Lactobacillus,speak,Negative,Microaerophilic,3.5
STR_595,Streptococcus,ever,Positive,Anaerobic,6.41
STR_433,Lactobacillus,address,Positive,Anaerobic,6.44
STR_267,Clostridium,new,Positive,Aerobic,9.94
STR_563,Lactobacillus,conference,Negative,Aerobic,1.56
STR_192,Staphylococcus,ask,Positive,Facultative Anaerobe,0.74
STR_456,Pseudomonas,table,Positive,Anaerobic,6.79
STR_283,Streptococcus,magazine,Negative,Facultative Anaerobe,3.18
STR_739,Bacillus,into,Negative,Anaerobic,6.42
STR_868,Clostridium,everything,Positive,Microaerophilic,1.7
STR_154,Streptococcus,level,Positive,Microaerophilic,5.12
STR_119,Pseudomonas,agent,Negative,Facultative Anaerobe,4.36
STR_585,Staphylococcus,control,Negative,Aerobic,5.55
STR_936,Bacillus,able,Negative,Facultative Anaerobe,9.75
STR_191,Staphylococcus,traditional,Negative,Microaerophilic,3.71
STR_343,Pseudomonas,series,Negative,Microaerophilic,7.91
STR_996,Clostridium,food,Positive,Aerobic,6.51
STR_693,Streptococcus,into,Negative,Microaerophilic,2.24
STR_795,Lactobacillus,son,Negative,Anaerobic,6.64
STR_876,Bacillus,everyone,Negative,Aerobic,1.34
STR_795,Pseudomonas,medical,Negative,Microaerophilic,4.16
STR_584,Staphylococcus,present,Positive,Anaerobic,4.16
STR_962,Streptococcus,half,Positive,Anaerobic,5.31
STR_347,Pseudomonas,share,Positive,Aerobic,4.8
STR_429,Clostridium,behind,Negative,Anaerobic,0.84
STR_205,Clostridium,attack,Negative,Facultative Anaerobe,0.61
STR_566,Streptococcus,mind,Positive,Anaerobic,5.61
STR_988,Streptococcus,leg,Negative,Anaerobic,6.62
STR_106,Streptococcus,spend,Negative,Aerobic,4.0
STR_139,Lactobacillus,despite,Positive,Anaerobic,2.87
STR_716,Lactobacillus,amount,Positive,Facultative Anaerobe,1.89
STR_357,Bacillus,to,Positive,Aerobic,7.61
STR_328,Streptococcus,office,Negative,Facultative Anaerobe,3.3
STR_211,Clostridium,wait,Negative,Anaerobic,9.87
STR_295,Streptococcus,impact,Negative,Facultative Anaerobe,6.13
STR_588,Streptococcus,either,Negative,Aerobic,4.75
STR_813,Lactobacillus,quite,Negative,Microaerophilic,0.75
STR_862,Pseudomonas,public,Negative,Anaerobic,4.45
STR_402,Clostridium,particularly,Negative,Microaerophilic,8.84
STR_161,Clostridium,why,Positive,Aerobic,9.98
STR_549,Clostridium,form,Negative,Microaerophilic,9.74
STR_530,Clostridium,get,Negative,Facultative Anaerobe,2.78
STR_606,Clostridium,we,Negative,Aerobic,6.6
STR_881,Lactobacillus,Mr,Positive,Anaerobic,4.17
STR_355,Bacillus,expert,Positive,Microaerophilic,9.95
STR_860,Clostridium,direction,Negative,Anaerobic,8.32
STR_655,Streptococcus,onto,Positive,Anaerobic,8.28
STR_928,Clostridium,look,Positive,Facultative Anaerobe,1.37
STR_391,Pseudomonas,town,Negative,Microaerophilic,8.93
STR_880,Bacillus,should,Negative,Aerobic,8.21
STR_214,Staphylococcus,wall,Positive,Aerobic,7.44
STR_752,Clostridium,soon,Positive,Aerobic,2.34
STR_629,Pseudomonas,risk,Positive,Microaerophilic,3.5
STR_759,Pseudomonas,center,Positive,Facultative Anaerobe,1.35
STR_819,Clostridium,office,Negative,Aerobic,4.19
STR_217,Bacillus,history,Positive,Facultative Anaerobe,5.7
STR_761,Streptococcus,hour,Negative,Anaerobic,8.02
STR_956,Bacillus,health,Positive,Anaerobic,2.93
STR_387,Lactobacillus,season,Negative,Aerobic,5.32
STR_476,Bacillus,true,Negative,Facultative Anaerobe,2.94
STR_704,Clostridium,half,Positive,Aerobic,9.89
STR_438,Clostridium,region,Positive,Facultative Anaerobe,1.93
STR_845,Pseudomonas,sister,Positive,Facultative Anaerobe,1.86
STR_365,Clostridium,nation,Negative,Aerobic,7.27
STR_319,Staphylococcus,three,Negative,Aerobic,9.87
STR_935,Clostridium,example,Positive,Aerobic,8.85
STR_429,Staphylococcus,director,Negative,Microaerophilic,9.76
STR_103,Streptococcus,lawyer,Negative,Microaerophilic,8.83
STR_857,Bacillus,half,Positive,Anaerobic,8.31
