strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Lactobacillus,region,Positive,Facultative Anaerobe,10.0
STR_229,Clostridium,fast,Negative,Facultative Anaerobe,1.94
STR_846,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.88
STR_214,Lactobacillus,nature,Negative,Aerobic,6.24
STR_829,Pseudomonas,develop,Positive,Aerobic,7.31
STR_663,Pseudomonas,move,Positive,Anaerobic,5.13
STR_948,Bacillus,program,Negative,Microaerophilic,8.8
STR_658,Bacillus,board,Negative,Aerobic,1.25
STR_424,Pseudomonas,themselves,Negative,Anaerobic,3.43
STR_805,Bacillus,notice,Negative,Aerobic,9.8
STR_750,Streptococcus,understand,Positive,Anaerobic,7.16
STR_759,Staphylococcus,character,Positive,Facultative Anaerobe,2.32
STR_287,Bacillus,accept,Negative,Aerobic,2.15
STR_399,Streptococcus,statement,Negative,Microaerophilic,5.07
STR_274,Pseudomonas,way,Negative,Aerobic,5.27
STR_414,Pseudomonas,safe,Positive,Aerobic,1.79
STR_415,Lactobacillus,increase,Negative,Aerobic,9.43
STR_575,Clostridium,give,Positive,Microaerophilic,4.02
STR_538,Pseudomonas,animal,Positive,Aerobic,7.31
STR_977,Lactobacillus,kind,Positive,Facultative Anaerobe,4.56
STR_500,Clostridium,front,Negative,Facultative Anaerobe,4.66
STR_603,Clostridium,sing,Negative,Anaerobic,6.18
STR_447,Pseudomonas,dark,Negative,Aerobic,1.91
STR_815,Clostridium,your,Negative,Aerobic,1.71
STR_746,Lactobacillus,pick,Negative,Facultative Anaerobe,2.65
STR_373,Bacillus,produce,Negative,Aerobic,2.19
STR_785,Clostridium,heart,Positive,Aerobic,6.58
STR_804,Lactobacillus,majority,Negative,Aerobic,4.62
STR_749,Staphylococcus,three,Negative,Aerobic,0.73
STR_276,Bacillus,bad,Positive,Anaerobic,5.65
STR_196,Staphylococcus,least,Positive,Aerobic,1.64
STR_236,Lactobacillus,house,Negative,Aerobic,2.11
STR_872,Lactobacillus,happen,Positive,Facultative Anaerobe,9.84
STR_112,Bacillus,bill,Positive,Facultative Anaerobe,9.77
STR_201,Clostridium,bit,Negative,Aerobic,1.7
STR_291,Clostridium,agency,Positive,Anaerobic,3.99
STR_111,Bacillus,exist,Negative,Anaerobic,1.06
STR_683,Bacillus,PM,Positive,Anaerobic,4.8
STR_362,Streptococcus,yourself,Positive,Microaerophilic,5.32
STR_583,Bacillus,building,Negative,Facultative Anaerobe,6.0
STR_242,Pseudomonas,admit,Negative,Facultative Anaerobe,7.04
STR_603,Clostridium,hold,Positive,Aerobic,3.45
STR_751,Clostridium,law,Positive,Anaerobic,1.05
STR_171,Streptococcus,long,Positive,Facultative Anaerobe,3.6
STR_737,Clostridium,might,Negative,Microaerophilic,5.33
STR_947,Pseudomonas,guy,Negative,Microaerophilic,3.03
STR_376,Pseudomonas,size,Negative,Microaerophilic,4.28
STR_866,Pseudomonas,none,Negative,Anaerobic,1.47
STR_323,Pseudomonas,her,Positive,Anaerobic,3.61
STR_904,Clostridium,move,Negative,Microaerophilic,3.94
STR_718,Bacillus,group,Positive,Anaerobic,6.77
STR_218,Clostridium,really,Negative,Microaerophilic,7.89
STR_588,Pseudomonas,of,Negative,Microaerophilic,9.28
STR_761,Streptococcus,rather,Positive,Microaerophilic,7.79
STR_392,Pseudomonas,area,Negative,Microaerophilic,7.47
STR_546,Pseudomonas,turn,Positive,Microaerophilic,4.4
STR_658,Bacillus,medical,Negative,Facultative Anaerobe,2.12
STR_959,Bacillus,value,Negative,Anaerobic,1.64
STR_285,Clostridium,trouble,Positive,Facultative Anaerobe,7.84
STR_385,Lactobacillus,thus,Positive,Facultative Anaerobe,1.28
STR_672,Lactobacillus,sing,Positive,Facultative Anaerobe,2.21
STR_558,Lactobacillus,nearly,Positive,Anaerobic,0.9
STR_963,Pseudomonas,already,Positive,Aerobic,2.87
STR_742,Pseudomonas,hand,Positive,Anaerobic,6.68
STR_882,Streptococcus,ask,Negative,Facultative Anaerobe,4.67
STR_808,Streptococcus,reason,Negative,Microaerophilic,9.27
STR_373,Staphylococcus,network,Positive,Microaerophilic,5.22
STR_634,Pseudomonas,go,Positive,Anaerobic,6.91
STR_146,Lactobacillus,tree,Negative,Microaerophilic,9.28
STR_278,Bacillus,probably,Negative,Anaerobic,6.07
STR_618,Bacillus,state,Positive,Microaerophilic,7.88
STR_983,Clostridium,world,Negative,Facultative Anaerobe,9.02
STR_389,Clostridium,main,Negative,Aerobic,9.91
STR_243,Pseudomonas,such,Negative,Microaerophilic,8.81
STR_856,Staphylococcus,Congress,Negative,Anaerobic,2.94
STR_940,Bacillus,sell,Positive,Anaerobic,6.9
STR_394,Bacillus,shake,Positive,Facultative Anaerobe,1.0
STR_543,Streptococcus,deal,Negative,Anaerobic,4.89
STR_207,Pseudomonas,case,Negative,Anaerobic,8.83
STR_928,Pseudomonas,choose,Negative,Microaerophilic,6.14
STR_295,Staphylococcus,machine,Negative,Facultative Anaerobe,5.42
STR_632,Streptococcus,gas,Negative,Anaerobic,6.09
STR_547,Staphylococcus,us,Positive,Anaerobic,9.28
STR_553,Clostridium,bar,Positive,Aerobic,4.09
STR_787,Pseudomonas,respond,Negative,Aerobic,3.45
STR_505,Clostridium,itself,Negative,Microaerophilic,7.0
STR_307,Clostridium,term,Negative,Facultative Anaerobe,5.39
STR_501,Pseudomonas,control,Positive,Aerobic,4.08
STR_543,Pseudomonas,enough,Positive,Anaerobic,7.66
STR_332,Bacillus,already,Negative,Facultative Anaerobe,8.82
STR_589,Pseudomonas,Democrat,Positive,Aerobic,3.26
STR_474,Staphylococcus,film,Negative,Microaerophilic,4.84
STR_771,Bacillus,Congress,Negative,Facultative Anaerobe,1.28
STR_688,Lactobacillus,teach,Negative,Facultative Anaerobe,1.2
STR_386,Staphylococcus,way,Negative,Microaerophilic,4.16
STR_883,Pseudomonas,financial,Positive,Anaerobic,1.2
STR_742,Streptococcus,security,Positive,Aerobic,4.89
STR_416,Clostridium,public,Negative,Anaerobic,7.15
STR_268,Staphylococcus,available,Negative,Aerobic,3.54
STR_878,Staphylococcus,wall,Positive,Anaerobic,9.65
STR_160,Streptococcus,anything,Positive,Aerobic,8.66
STR_463,Streptococcus,him,Negative,Microaerophilic,2.5
STR_726,Pseudomonas,understand,Positive,Aerobic,6.63
STR_419,Streptococcus,who,Negative,Facultative Anaerobe,6.37
STR_492,Pseudomonas,rate,Positive,Facultative Anaerobe,5.61
STR_888,Clostridium,seek,Positive,Microaerophilic,0.85
STR_557,Streptococcus,science,Negative,Microaerophilic,2.12
STR_969,Pseudomonas,now,Positive,Anaerobic,1.72
STR_989,Staphylococcus,audience,Negative,Facultative Anaerobe,9.72
STR_132,Bacillus,budget,Positive,Aerobic,0.6
STR_256,Streptococcus,successful,Negative,Anaerobic,5.48
STR_544,Clostridium,drive,Positive,Facultative Anaerobe,1.41
STR_256,Lactobacillus,condition,Positive,Aerobic,5.77
STR_455,Staphylococcus,money,Positive,Anaerobic,3.31
STR_497,Clostridium,scientist,Positive,Anaerobic,6.61
STR_396,Streptococcus,race,Positive,Aerobic,0.59
STR_367,Bacillus,large,Negative,Aerobic,6.73
STR_145,Streptococcus,up,Positive,Microaerophilic,3.17
STR_419,Pseudomonas,light,Positive,Microaerophilic,6.53
STR_362,Bacillus,series,Negative,Anaerobic,5.38
STR_281,Bacillus,interview,Negative,Anaerobic,5.71
STR_794,Clostridium,anyone,Positive,Facultative Anaerobe,1.05
STR_621,Lactobacillus,old,Negative,Anaerobic,1.17
STR_666,Bacillus,fire,Positive,Microaerophilic,4.71
STR_956,Lactobacillus,only,Positive,Microaerophilic,9.13
STR_774,Clostridium,seven,Negative,Microaerophilic,2.41
STR_667,Lactobacillus,after,Negative,Microaerophilic,5.72
STR_204,Staphylococcus,reveal,Negative,Microaerophilic,8.6
STR_967,Lactobacillus,own,Negative,Aerobic,6.28
STR_906,Bacillus,common,Negative,Microaerophilic,4.88
STR_412,Streptococcus,tonight,Negative,Facultative Anaerobe,7.28
STR_368,Staphylococcus,upon,Positive,Facultative Anaerobe,5.07
STR_694,Clostridium,turn,Negative,Microaerophilic,9.74
STR_893,Streptococcus,including,Positive,Anaerobic,7.94
STR_967,Staphylococcus,fill,Negative,Aerobic,2.76
STR_584,Clostridium,end,Negative,Anaerobic,3.05
STR_577,Clostridium,interesting,Positive,Microaerophilic,2.77
STR_877,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.04
STR_989,Clostridium,improve,Negative,Anaerobic,9.5
STR_592,Lactobacillus,size,Positive,Anaerobic,6.25
STR_213,Staphylococcus,skin,Negative,Aerobic,6.02
STR_324,Pseudomonas,positive,Positive,Aerobic,9.94
STR_505,Pseudomonas,probably,Negative,Aerobic,1.12
STR_607,Clostridium,represent,Positive,Facultative Anaerobe,1.76
STR_748,Pseudomonas,first,Negative,Microaerophilic,5.83
STR_645,Bacillus,community,Negative,Aerobic,5.57
STR_154,Lactobacillus,explain,Negative,Aerobic,5.7
STR_831,Lactobacillus,whose,Positive,Facultative Anaerobe,9.01
STR_922,Streptococcus,ever,Negative,Facultative Anaerobe,0.87
STR_946,Pseudomonas,idea,Positive,Facultative Anaerobe,5.12
STR_849,Bacillus,fire,Positive,Facultative Anaerobe,9.7
STR_308,Streptococcus,figure,Negative,Facultative Anaerobe,4.52
STR_352,Bacillus,edge,Negative,Microaerophilic,1.51
STR_833,Lactobacillus,marriage,Negative,Aerobic,3.61
STR_361,Lactobacillus,indeed,Positive,Microaerophilic,6.94
STR_296,Staphylococcus,check,Positive,Microaerophilic,0.85
STR_444,Pseudomonas,walk,Negative,Facultative Anaerobe,0.91
STR_466,Clostridium,keep,Negative,Aerobic,6.7
STR_496,Staphylococcus,important,Negative,Facultative Anaerobe,2.13
STR_754,Staphylococcus,personal,Negative,Facultative Anaerobe,4.53
STR_797,Streptococcus,room,Negative,Anaerobic,5.6
STR_466,Pseudomonas,question,Positive,Microaerophilic,6.33
STR_916,Bacillus,would,Negative,Microaerophilic,9.55
STR_681,Pseudomonas,example,Negative,Anaerobic,6.2
STR_891,Staphylococcus,shoulder,Negative,Microaerophilic,7.48
STR_904,Staphylococcus,help,Negative,Microaerophilic,3.41
STR_922,Lactobacillus,too,Positive,Facultative Anaerobe,4.5
STR_775,Pseudomonas,include,Positive,Aerobic,3.71
STR_747,Bacillus,figure,Negative,Microaerophilic,8.11
STR_678,Staphylococcus,reveal,Positive,Anaerobic,4.03
STR_992,Lactobacillus,fire,Negative,Facultative Anaerobe,3.65
STR_947,Clostridium,together,Positive,Anaerobic,8.12
STR_429,Staphylococcus,around,Negative,Aerobic,2.2
STR_404,Staphylococcus,produce,Positive,Facultative Anaerobe,9.46
STR_804,Streptococcus,movement,Positive,Anaerobic,2.86
STR_191,Streptococcus,like,Negative,Anaerobic,8.73
STR_249,Clostridium,others,Negative,Microaerophilic,6.77
STR_110,Pseudomonas,never,Negative,Microaerophilic,4.21
STR_669,Staphylococcus,affect,Positive,Aerobic,5.8
STR_419,Streptococcus,test,Negative,Aerobic,8.27
STR_168,Bacillus,green,Positive,Aerobic,0.77
STR_527,Pseudomonas,hold,Negative,Anaerobic,5.6
STR_536,Lactobacillus,word,Negative,Facultative Anaerobe,1.27
STR_851,Streptococcus,door,Negative,Aerobic,5.79
STR_816,Streptococcus,commercial,Negative,Anaerobic,8.49
STR_622,Lactobacillus,against,Positive,Facultative Anaerobe,1.45
STR_262,Streptococcus,treat,Positive,Aerobic,1.81
STR_400,Pseudomonas,management,Negative,Microaerophilic,4.64
STR_236,Bacillus,argue,Negative,Facultative Anaerobe,2.43
STR_638,Clostridium,attorney,Positive,Anaerobic,6.58
STR_982,Streptococcus,brother,Positive,Microaerophilic,3.27
STR_697,Staphylococcus,marriage,Positive,Microaerophilic,4.73
STR_208,Lactobacillus,figure,Negative,Facultative Anaerobe,7.16
STR_898,Bacillus,thank,Positive,Anaerobic,6.3
STR_600,Pseudomonas,deep,Positive,Anaerobic,2.9
STR_928,Clostridium,maintain,Negative,Anaerobic,3.58
STR_291,Staphylococcus,government,Positive,Anaerobic,3.37
STR_750,Clostridium,near,Positive,Microaerophilic,3.26
STR_370,Staphylococcus,option,Positive,Facultative Anaerobe,3.15
STR_275,Streptococcus,attorney,Positive,Facultative Anaerobe,4.33
STR_702,Staphylococcus,money,Positive,Aerobic,2.01
STR_413,Staphylococcus,outside,Positive,Microaerophilic,4.5
STR_453,Lactobacillus,future,Positive,Facultative Anaerobe,2.21
STR_572,Staphylococcus,civil,Positive,Anaerobic,2.59
STR_941,Staphylococcus,some,Negative,Aerobic,1.92
STR_567,Streptococcus,same,Positive,Aerobic,4.7
STR_997,Pseudomonas,star,Positive,Aerobic,7.42
STR_521,Pseudomonas,produce,Negative,Aerobic,2.91
STR_716,Staphylococcus,prepare,Positive,Microaerophilic,6.58
STR_772,Staphylococcus,make,Positive,Anaerobic,3.74
STR_287,Streptococcus,baby,Positive,Aerobic,9.68
STR_628,Pseudomonas,very,Positive,Facultative Anaerobe,6.08
STR_343,Clostridium,miss,Positive,Facultative Anaerobe,5.8
STR_838,Clostridium,include,Negative,Aerobic,8.34
STR_697,Clostridium,its,Positive,Facultative Anaerobe,7.72
STR_457,Staphylococcus,run,Negative,Anaerobic,9.53
STR_214,Pseudomonas,forward,Positive,Aerobic,6.46
STR_154,Clostridium,outside,Negative,Aerobic,4.31
STR_852,Clostridium,accept,Negative,Microaerophilic,0.88
STR_754,Lactobacillus,member,Negative,Microaerophilic,5.32
STR_186,Bacillus,quite,Negative,Microaerophilic,1.72
STR_575,Pseudomonas,short,Positive,Microaerophilic,3.46
STR_531,Lactobacillus,outside,Positive,Anaerobic,1.88
STR_914,Clostridium,need,Positive,Microaerophilic,7.96
STR_538,Streptococcus,baby,Positive,Aerobic,3.53
STR_223,Bacillus,huge,Positive,Aerobic,1.35
STR_719,Bacillus,wrong,Positive,Aerobic,9.8
STR_794,Staphylococcus,across,Positive,Microaerophilic,8.6
STR_313,Clostridium,good,Negative,Microaerophilic,2.04
STR_704,Streptococcus,set,Negative,Anaerobic,4.35
STR_540,Clostridium,forget,Negative,Microaerophilic,2.19
STR_227,Pseudomonas,lead,Negative,Anaerobic,3.68
STR_312,Streptococcus,place,Positive,Anaerobic,7.93
STR_918,Bacillus,deal,Negative,Microaerophilic,9.96
STR_651,Pseudomonas,whole,Positive,Microaerophilic,4.93
STR_262,Pseudomonas,matter,Positive,Aerobic,7.72
STR_406,Pseudomonas,bar,Positive,Aerobic,5.26
STR_558,Bacillus,nature,Negative,Microaerophilic,4.54
STR_306,Staphylococcus,with,Negative,Aerobic,9.57
STR_342,Streptococcus,southern,Negative,Aerobic,4.25
STR_374,Clostridium,degree,Negative,Microaerophilic,7.83
STR_737,Lactobacillus,project,Negative,Aerobic,2.22
STR_355,Staphylococcus,low,Negative,Facultative Anaerobe,1.1
STR_239,Clostridium,body,Positive,Aerobic,9.48
STR_909,Lactobacillus,office,Positive,Facultative Anaerobe,4.25
STR_163,Lactobacillus,day,Positive,Microaerophilic,0.59
STR_924,Pseudomonas,man,Negative,Microaerophilic,4.51
STR_496,Clostridium,win,Positive,Microaerophilic,4.0
STR_314,Pseudomonas,make,Positive,Microaerophilic,3.14
STR_759,Streptococcus,pretty,Negative,Microaerophilic,7.79
STR_732,Pseudomonas,onto,Positive,Anaerobic,2.15
STR_326,Streptococcus,pull,Positive,Microaerophilic,7.68
STR_568,Bacillus,class,Positive,Facultative Anaerobe,8.03
STR_890,Streptococcus,usually,Negative,Anaerobic,9.5
STR_832,Clostridium,final,Positive,Anaerobic,1.57
STR_224,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.14
STR_950,Lactobacillus,late,Positive,Facultative Anaerobe,9.1
STR_117,Pseudomonas,court,Positive,Anaerobic,5.34
STR_445,Lactobacillus,little,Negative,Anaerobic,10.0
STR_742,Bacillus,everything,Positive,Aerobic,7.86
STR_884,Staphylococcus,front,Negative,Facultative Anaerobe,3.68
STR_151,Streptococcus,general,Negative,Aerobic,8.61
STR_629,Streptococcus,sell,Positive,Microaerophilic,3.77
STR_899,Bacillus,behavior,Negative,Facultative Anaerobe,0.83
STR_813,Streptococcus,thousand,Positive,Facultative Anaerobe,9.37
STR_391,Streptococcus,building,Positive,Anaerobic,4.8
STR_126,Pseudomonas,onto,Negative,Microaerophilic,2.67
STR_578,Staphylococcus,finish,Negative,Anaerobic,5.79
STR_446,Clostridium,other,Negative,Facultative Anaerobe,9.2
STR_255,Clostridium,investment,Positive,Aerobic,2.87
STR_233,Lactobacillus,never,Positive,Aerobic,3.71
STR_625,Clostridium,effect,Positive,Aerobic,6.81
STR_877,Streptococcus,upon,Negative,Anaerobic,2.53
STR_394,Lactobacillus,them,Positive,Microaerophilic,6.79
STR_453,Bacillus,western,Positive,Microaerophilic,3.97
STR_768,Pseudomonas,popular,Negative,Aerobic,1.09
STR_403,Bacillus,film,Positive,Facultative Anaerobe,9.79
STR_230,Staphylococcus,bring,Positive,Anaerobic,1.84
STR_442,Streptococcus,player,Positive,Microaerophilic,6.59
STR_367,Staphylococcus,street,Negative,Aerobic,4.65
STR_462,Bacillus,long,Positive,Microaerophilic,0.88
STR_197,Clostridium,scene,Positive,Microaerophilic,9.44
STR_392,Pseudomonas,process,Positive,Aerobic,6.59
STR_446,Streptococcus,treatment,Negative,Aerobic,5.32
STR_894,Clostridium,place,Negative,Aerobic,5.55
STR_890,Lactobacillus,couple,Positive,Facultative Anaerobe,4.11
STR_505,Bacillus,score,Negative,Facultative Anaerobe,3.68
STR_534,Staphylococcus,too,Negative,Microaerophilic,1.92
STR_758,Staphylococcus,son,Negative,Anaerobic,4.02
STR_822,Staphylococcus,usually,Negative,Facultative Anaerobe,6.63
STR_390,Bacillus,gun,Negative,Facultative Anaerobe,2.95
STR_638,Clostridium,arrive,Positive,Microaerophilic,5.74
STR_600,Streptococcus,catch,Negative,Aerobic,7.7
STR_837,Staphylococcus,other,Negative,Anaerobic,8.65
STR_401,Streptococcus,practice,Positive,Anaerobic,5.0
STR_727,Pseudomonas,sign,Negative,Microaerophilic,6.34
STR_996,Clostridium,local,Negative,Microaerophilic,2.85
STR_786,Clostridium,blue,Negative,Aerobic,3.16
STR_379,Clostridium,well,Negative,Aerobic,1.14
STR_120,Bacillus,piece,Positive,Facultative Anaerobe,3.44
STR_846,Bacillus,career,Positive,Aerobic,4.01
STR_143,Lactobacillus,article,Negative,Aerobic,7.02
STR_428,Clostridium,place,Positive,Aerobic,1.02
STR_490,Streptococcus,doctor,Negative,Microaerophilic,3.94
STR_626,Pseudomonas,billion,Negative,Aerobic,6.15
STR_774,Bacillus,information,Positive,Facultative Anaerobe,5.08
STR_961,Bacillus,word,Positive,Aerobic,2.8
STR_796,Streptococcus,husband,Positive,Anaerobic,7.11
STR_864,Clostridium,out,Positive,Anaerobic,9.53
STR_782,Lactobacillus,fall,Negative,Aerobic,4.14
STR_810,Staphylococcus,anything,Positive,Facultative Anaerobe,5.09
STR_837,Lactobacillus,out,Negative,Microaerophilic,9.44
STR_534,Streptococcus,sometimes,Positive,Anaerobic,2.05
STR_788,Streptococcus,above,Positive,Anaerobic,7.8
STR_704,Pseudomonas,offer,Negative,Facultative Anaerobe,9.67
STR_278,Pseudomonas,data,Positive,Microaerophilic,6.06
STR_541,Pseudomonas,garden,Positive,Aerobic,8.54
STR_638,Staphylococcus,race,Positive,Aerobic,5.53
STR_587,Lactobacillus,main,Negative,Aerobic,2.73
STR_857,Clostridium,draw,Negative,Anaerobic,8.38
STR_398,Pseudomonas,sort,Positive,Anaerobic,6.82
STR_350,Pseudomonas,later,Positive,Aerobic,6.42
STR_424,Pseudomonas,data,Positive,Aerobic,4.0
STR_299,Pseudomonas,turn,Positive,Facultative Anaerobe,0.94
STR_829,Clostridium,rise,Positive,Aerobic,9.17
STR_883,Bacillus,customer,Negative,Facultative Anaerobe,2.61
STR_360,Bacillus,act,Negative,Microaerophilic,5.18
STR_910,Pseudomonas,some,Positive,Aerobic,2.6
STR_696,Bacillus,adult,Positive,Microaerophilic,9.27
STR_954,Streptococcus,data,Positive,Facultative Anaerobe,5.29
STR_822,Staphylococcus,now,Negative,Facultative Anaerobe,8.02
STR_871,Bacillus,special,Positive,Anaerobic,3.18
STR_241,Pseudomonas,ahead,Negative,Microaerophilic,7.83
STR_335,Bacillus,ask,Positive,Aerobic,7.93
STR_769,Pseudomonas,recently,Negative,Aerobic,1.47
STR_548,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.12
STR_879,Lactobacillus,somebody,Positive,Anaerobic,8.21
STR_780,Clostridium,identify,Negative,Anaerobic,3.44
STR_349,Lactobacillus,save,Positive,Aerobic,3.47
STR_211,Lactobacillus,hard,Positive,Aerobic,9.15
STR_344,Clostridium,perform,Positive,Microaerophilic,6.0
STR_803,Pseudomonas,meet,Positive,Facultative Anaerobe,3.28
STR_258,Staphylococcus,remember,Positive,Facultative Anaerobe,8.99
STR_543,Lactobacillus,police,Positive,Aerobic,5.34
STR_198,Staphylococcus,argue,Negative,Anaerobic,4.64
STR_288,Lactobacillus,require,Negative,Microaerophilic,6.87
STR_851,Streptococcus,place,Negative,Anaerobic,2.46
STR_489,Bacillus,scene,Negative,Facultative Anaerobe,1.25
STR_618,Pseudomonas,thank,Positive,Microaerophilic,2.24
STR_337,Pseudomonas,determine,Positive,Anaerobic,3.04
STR_473,Staphylococcus,walk,Positive,Facultative Anaerobe,7.96
STR_155,Lactobacillus,mission,Positive,Microaerophilic,3.35
STR_228,Clostridium,talk,Negative,Facultative Anaerobe,2.96
STR_165,Lactobacillus,never,Positive,Facultative Anaerobe,5.84
STR_980,Streptococcus,consumer,Negative,Microaerophilic,5.21
STR_916,Clostridium,democratic,Positive,Aerobic,4.18
STR_474,Streptococcus,new,Negative,Anaerobic,3.99
STR_894,Clostridium,rise,Negative,Anaerobic,0.8
STR_752,Clostridium,hope,Negative,Anaerobic,3.84
STR_646,Staphylococcus,church,Positive,Aerobic,4.49
STR_790,Pseudomonas,natural,Negative,Facultative Anaerobe,2.68
STR_992,Pseudomonas,personal,Positive,Microaerophilic,2.13
STR_705,Bacillus,project,Positive,Facultative Anaerobe,8.85
STR_659,Lactobacillus,major,Positive,Aerobic,3.83
STR_292,Lactobacillus,camera,Negative,Microaerophilic,6.39
STR_899,Streptococcus,her,Positive,Facultative Anaerobe,8.2
STR_829,Staphylococcus,true,Positive,Anaerobic,2.11
STR_874,Pseudomonas,because,Positive,Anaerobic,6.66
STR_388,Clostridium,authority,Positive,Microaerophilic,9.3
STR_244,Pseudomonas,whose,Positive,Microaerophilic,7.98
STR_879,Bacillus,beat,Negative,Anaerobic,8.16
STR_153,Clostridium,also,Negative,Microaerophilic,6.12
STR_571,Lactobacillus,economic,Positive,Facultative Anaerobe,3.87
STR_213,Staphylococcus,else,Negative,Aerobic,9.87
STR_307,Bacillus,building,Positive,Anaerobic,5.2
STR_568,Lactobacillus,good,Positive,Microaerophilic,8.96
STR_216,Staphylococcus,trade,Negative,Aerobic,0.74
STR_886,Pseudomonas,leader,Positive,Anaerobic,5.84
STR_655,Staphylococcus,keep,Negative,Aerobic,0.79
STR_418,Staphylococcus,only,Positive,Facultative Anaerobe,3.36
STR_416,Pseudomonas,true,Negative,Facultative Anaerobe,0.79
STR_581,Clostridium,report,Negative,Anaerobic,5.67
STR_834,Clostridium,rich,Negative,Facultative Anaerobe,7.33
STR_622,Staphylococcus,floor,Positive,Microaerophilic,6.09
STR_585,Bacillus,this,Negative,Facultative Anaerobe,0.9
STR_727,Lactobacillus,draw,Negative,Facultative Anaerobe,1.04
STR_720,Pseudomonas,at,Positive,Aerobic,1.5
STR_630,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.7
STR_333,Staphylococcus,wide,Negative,Microaerophilic,3.69
STR_777,Bacillus,above,Positive,Aerobic,0.78
STR_956,Streptococcus,anyone,Negative,Anaerobic,2.05
STR_779,Lactobacillus,establish,Positive,Aerobic,5.96
STR_972,Clostridium,quality,Negative,Facultative Anaerobe,9.93
STR_847,Pseudomonas,strong,Negative,Anaerobic,4.18
STR_131,Staphylococcus,hit,Negative,Anaerobic,3.13
STR_621,Pseudomonas,quite,Negative,Aerobic,2.63
STR_151,Clostridium,tell,Positive,Facultative Anaerobe,0.72
STR_373,Bacillus,across,Negative,Anaerobic,9.8
STR_736,Clostridium,age,Negative,Aerobic,4.07
STR_425,Staphylococcus,finally,Negative,Facultative Anaerobe,7.52
STR_237,Lactobacillus,nature,Positive,Aerobic,7.38
STR_294,Staphylococcus,prepare,Negative,Anaerobic,9.98
STR_157,Staphylococcus,toward,Positive,Facultative Anaerobe,5.05
STR_625,Bacillus,big,Negative,Anaerobic,2.36
STR_798,Lactobacillus,writer,Negative,Anaerobic,5.0
STR_273,Pseudomonas,poor,Negative,Microaerophilic,9.41
STR_567,Streptococcus,nothing,Positive,Anaerobic,7.84
STR_235,Pseudomonas,hundred,Negative,Microaerophilic,1.08
STR_112,Clostridium,continue,Negative,Anaerobic,7.28
STR_557,Pseudomonas,past,Positive,Facultative Anaerobe,2.28
STR_478,Clostridium,than,Positive,Microaerophilic,8.48
STR_513,Pseudomonas,catch,Positive,Facultative Anaerobe,5.48
STR_484,Lactobacillus,large,Positive,Microaerophilic,3.9
STR_485,Pseudomonas,table,Positive,Microaerophilic,4.53
STR_117,Pseudomonas,discover,Negative,Anaerobic,8.0
STR_418,Lactobacillus,sound,Positive,Aerobic,2.47
STR_568,Clostridium,few,Positive,Aerobic,3.34
STR_854,Streptococcus,fight,Positive,Anaerobic,9.65
STR_891,Pseudomonas,skin,Negative,Aerobic,6.5
STR_462,Bacillus,necessary,Negative,Anaerobic,5.15
STR_205,Lactobacillus,adult,Positive,Facultative Anaerobe,6.21
STR_355,Lactobacillus,game,Negative,Facultative Anaerobe,4.83
STR_153,Clostridium,trial,Positive,Anaerobic,6.14
STR_170,Staphylococcus,that,Negative,Microaerophilic,8.51
STR_365,Streptococcus,on,Negative,Aerobic,7.61
STR_195,Clostridium,approach,Positive,Aerobic,8.09
STR_718,Streptococcus,either,Positive,Anaerobic,9.96
STR_383,Bacillus,enjoy,Positive,Anaerobic,4.74
STR_771,Streptococcus,section,Negative,Anaerobic,9.09
STR_226,Clostridium,mission,Positive,Anaerobic,4.27
STR_321,Pseudomonas,woman,Negative,Anaerobic,8.8
STR_635,Pseudomonas,prevent,Negative,Aerobic,8.61
STR_866,Bacillus,happen,Positive,Anaerobic,2.45
STR_763,Clostridium,culture,Negative,Facultative Anaerobe,2.28
STR_970,Streptococcus,art,Negative,Anaerobic,3.58
STR_667,Streptococcus,side,Positive,Aerobic,7.36
STR_527,Pseudomonas,month,Negative,Anaerobic,5.04
STR_152,Clostridium,about,Positive,Anaerobic,8.36
STR_235,Staphylococcus,specific,Negative,Microaerophilic,4.17
STR_948,Lactobacillus,consumer,Negative,Microaerophilic,7.53
STR_256,Streptococcus,star,Negative,Facultative Anaerobe,7.77
STR_362,Streptococcus,see,Negative,Anaerobic,8.29
STR_145,Bacillus,address,Negative,Aerobic,8.08
STR_234,Staphylococcus,gas,Positive,Microaerophilic,1.74
STR_320,Clostridium,individual,Negative,Anaerobic,7.81
STR_550,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.72
STR_989,Streptococcus,increase,Negative,Microaerophilic,8.06
STR_728,Bacillus,real,Negative,Aerobic,6.38
STR_946,Streptococcus,series,Negative,Facultative Anaerobe,2.86
STR_387,Staphylococcus,billion,Negative,Facultative Anaerobe,6.82
STR_460,Bacillus,dinner,Positive,Anaerobic,4.59
STR_283,Clostridium,leave,Negative,Anaerobic,1.66
STR_419,Clostridium,collection,Negative,Facultative Anaerobe,9.66
