strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,room,Negative,Aerobic,4.04
STR_427,Staphylococcus,just,Negative,Aerobic,9.77
STR_268,Streptococcus,PM,Negative,Aerobic,8.22
STR_526,Streptococcus,mean,Negative,Anaerobic,6.4
STR_666,Pseudomonas,go,Positive,Facultative Anaerobe,6.67
STR_513,Streptococcus,give,Positive,Microaerophilic,7.42
STR_605,Lactobacillus,enjoy,Positive,Anaerobic,1.79
STR_559,Bacillus,computer,Positive,Facultative Anaerobe,9.52
STR_398,Staphylococcus,kind,Positive,Facultative Anaerobe,8.63
STR_258,Pseudomonas,key,Positive,Microaerophilic,0.86
STR_673,Bacillus,book,Positive,Microaerophilic,5.92
STR_253,Streptococcus,stay,Negative,Microaerophilic,8.18
STR_377,Staphylococcus,available,Positive,Microaerophilic,6.31
STR_947,Pseudomonas,strategy,Negative,Anaerobic,3.78
STR_650,Bacillus,company,Negative,Aerobic,3.76
STR_736,Staphylococcus,tough,Positive,Anaerobic,9.94
STR_664,Streptococcus,particularly,Negative,Facultative Anaerobe,9.51
STR_709,Clostridium,necessary,Negative,Microaerophilic,9.63
STR_605,Lactobacillus,trouble,Negative,Microaerophilic,7.12
STR_112,Staphylococcus,put,Positive,Anaerobic,7.63
STR_138,Lactobacillus,decide,Negative,Microaerophilic,3.92
STR_464,Bacillus,form,Negative,Facultative Anaerobe,5.19
STR_497,Lactobacillus,decade,Negative,Anaerobic,7.88
STR_826,Staphylococcus,other,Negative,Aerobic,4.86
STR_736,Bacillus,hand,Negative,Facultative Anaerobe,7.75
STR_597,Clostridium,fund,Positive,Facultative Anaerobe,1.65
STR_426,Streptococcus,lawyer,Negative,Microaerophilic,4.24
STR_392,Clostridium,enough,Negative,Aerobic,6.97
STR_576,Lactobacillus,society,Negative,Anaerobic,8.03
STR_349,Staphylococcus,financial,Negative,Facultative Anaerobe,1.05
STR_597,Staphylococcus,administration,Negative,Anaerobic,3.12
STR_158,Clostridium,center,Positive,Aerobic,4.07
STR_544,Streptococcus,field,Negative,Facultative Anaerobe,5.2
STR_523,Pseudomonas,alone,Negative,Microaerophilic,5.52
STR_324,Staphylococcus,choice,Negative,Microaerophilic,0.9
STR_683,Streptococcus,outside,Negative,Microaerophilic,0.86
STR_394,Lactobacillus,high,Positive,Aerobic,4.05
STR_726,Pseudomonas,movie,Positive,Anaerobic,9.65
STR_630,Staphylococcus,order,Negative,Microaerophilic,3.44
STR_712,Streptococcus,window,Negative,Facultative Anaerobe,0.93
STR_710,Streptococcus,fall,Negative,Facultative Anaerobe,9.66
STR_798,Pseudomonas,stand,Positive,Microaerophilic,9.88
STR_662,Bacillus,film,Negative,Aerobic,3.4
STR_676,Pseudomonas,open,Positive,Anaerobic,0.8
STR_386,Pseudomonas,it,Positive,Anaerobic,2.75
STR_584,Staphylococcus,southern,Negative,Microaerophilic,4.33
STR_787,Pseudomonas,adult,Positive,Anaerobic,1.98
STR_750,Clostridium,scene,Negative,Aerobic,7.88
STR_224,Pseudomonas,office,Negative,Microaerophilic,1.85
STR_507,Pseudomonas,of,Negative,Anaerobic,7.42
STR_621,Lactobacillus,large,Positive,Facultative Anaerobe,7.72
STR_703,Clostridium,nation,Negative,Microaerophilic,9.72
STR_267,Staphylococcus,grow,Positive,Aerobic,4.65
STR_251,Pseudomonas,coach,Positive,Microaerophilic,6.3
STR_572,Bacillus,a,Negative,Aerobic,5.11
STR_198,Clostridium,anyone,Negative,Anaerobic,4.82
STR_908,Staphylococcus,second,Negative,Aerobic,4.83
STR_389,Pseudomonas,price,Positive,Microaerophilic,9.58
STR_730,Lactobacillus,player,Positive,Microaerophilic,2.04
STR_403,Staphylococcus,else,Negative,Facultative Anaerobe,8.21
STR_339,Clostridium,change,Positive,Aerobic,6.77
STR_527,Clostridium,bar,Negative,Aerobic,4.1
STR_901,Clostridium,election,Negative,Facultative Anaerobe,3.86
STR_715,Staphylococcus,meeting,Positive,Aerobic,7.68
STR_222,Lactobacillus,five,Positive,Facultative Anaerobe,3.81
STR_267,Lactobacillus,girl,Positive,Facultative Anaerobe,2.89
STR_482,Clostridium,respond,Positive,Aerobic,0.89
STR_752,Pseudomonas,action,Negative,Facultative Anaerobe,2.81
STR_842,Clostridium,put,Positive,Aerobic,7.85
STR_131,Pseudomonas,tend,Positive,Microaerophilic,7.48
STR_344,Clostridium,weight,Positive,Anaerobic,7.4
STR_200,Bacillus,support,Positive,Anaerobic,5.38
STR_941,Streptococcus,west,Positive,Microaerophilic,7.61
STR_107,Lactobacillus,agency,Positive,Aerobic,1.05
STR_675,Pseudomonas,challenge,Positive,Microaerophilic,3.71
STR_552,Clostridium,difference,Positive,Microaerophilic,8.64
STR_488,Bacillus,idea,Negative,Aerobic,6.68
STR_174,Clostridium,game,Negative,Aerobic,4.2
STR_262,Lactobacillus,five,Positive,Microaerophilic,0.55
STR_993,Clostridium,range,Positive,Aerobic,9.42
STR_642,Clostridium,able,Positive,Anaerobic,1.29
STR_103,Lactobacillus,base,Negative,Facultative Anaerobe,9.44
STR_233,Bacillus,south,Negative,Microaerophilic,7.33
STR_865,Staphylococcus,result,Positive,Microaerophilic,4.91
STR_575,Streptococcus,check,Positive,Facultative Anaerobe,3.4
STR_685,Staphylococcus,key,Positive,Aerobic,9.17
STR_438,Pseudomonas,magazine,Negative,Microaerophilic,3.71
STR_173,Pseudomonas,right,Negative,Aerobic,5.61
STR_523,Clostridium,growth,Negative,Microaerophilic,9.49
STR_271,Clostridium,turn,Positive,Aerobic,6.11
STR_333,Lactobacillus,country,Positive,Anaerobic,5.39
STR_186,Pseudomonas,sort,Negative,Anaerobic,4.16
STR_920,Bacillus,memory,Negative,Aerobic,2.21
STR_416,Lactobacillus,international,Positive,Anaerobic,6.82
STR_221,Pseudomonas,in,Negative,Anaerobic,8.3
STR_930,Clostridium,wide,Positive,Microaerophilic,9.02
STR_287,Clostridium,economy,Positive,Aerobic,5.09
STR_929,Lactobacillus,billion,Negative,Anaerobic,4.96
STR_229,Staphylococcus,want,Positive,Anaerobic,7.57
STR_444,Clostridium,performance,Negative,Aerobic,3.64
STR_475,Bacillus,dog,Positive,Anaerobic,9.23
STR_582,Bacillus,both,Negative,Microaerophilic,8.65
STR_641,Streptococcus,away,Negative,Aerobic,1.29
STR_566,Staphylococcus,man,Negative,Aerobic,8.42
STR_434,Staphylococcus,kid,Positive,Microaerophilic,8.81
STR_142,Pseudomonas,doctor,Negative,Microaerophilic,3.07
STR_385,Bacillus,nature,Positive,Facultative Anaerobe,4.78
STR_829,Bacillus,some,Positive,Anaerobic,7.72
STR_512,Bacillus,focus,Positive,Aerobic,9.83
STR_511,Lactobacillus,majority,Positive,Facultative Anaerobe,8.72
STR_627,Bacillus,also,Negative,Aerobic,4.45
STR_182,Staphylococcus,situation,Positive,Microaerophilic,6.9
STR_128,Bacillus,lose,Negative,Microaerophilic,2.64
STR_929,Staphylococcus,arm,Negative,Aerobic,3.85
STR_685,Pseudomonas,soldier,Negative,Microaerophilic,3.05
STR_133,Staphylococcus,too,Positive,Anaerobic,3.3
STR_987,Pseudomonas,travel,Positive,Facultative Anaerobe,1.2
STR_188,Clostridium,buy,Positive,Microaerophilic,5.48
STR_238,Lactobacillus,while,Positive,Microaerophilic,8.88
STR_244,Bacillus,claim,Positive,Aerobic,9.87
STR_311,Staphylococcus,number,Positive,Aerobic,4.81
STR_969,Clostridium,see,Positive,Anaerobic,0.6
STR_415,Pseudomonas,international,Positive,Anaerobic,9.06
STR_411,Bacillus,environmental,Positive,Aerobic,2.06
STR_455,Lactobacillus,daughter,Negative,Microaerophilic,4.21
STR_265,Pseudomonas,charge,Positive,Microaerophilic,2.7
STR_899,Bacillus,rock,Positive,Aerobic,5.26
STR_889,Bacillus,west,Positive,Anaerobic,4.45
STR_805,Streptococcus,then,Negative,Aerobic,3.18
STR_207,Pseudomonas,fire,Positive,Aerobic,6.32
STR_284,Lactobacillus,themselves,Negative,Aerobic,8.35
STR_791,Clostridium,tend,Negative,Facultative Anaerobe,1.54
STR_132,Streptococcus,treatment,Positive,Aerobic,8.48
STR_660,Bacillus,event,Negative,Facultative Anaerobe,1.06
STR_382,Bacillus,guy,Negative,Anaerobic,7.22
STR_766,Streptococcus,loss,Positive,Anaerobic,3.89
STR_432,Streptococcus,institution,Negative,Aerobic,9.33
STR_814,Clostridium,stay,Positive,Anaerobic,6.75
STR_102,Bacillus,range,Negative,Aerobic,3.94
STR_332,Streptococcus,imagine,Negative,Anaerobic,3.96
STR_945,Pseudomonas,end,Positive,Aerobic,8.83
STR_606,Staphylococcus,job,Negative,Aerobic,7.99
STR_306,Streptococcus,time,Negative,Aerobic,8.65
STR_920,Bacillus,president,Negative,Aerobic,1.68
STR_174,Bacillus,break,Positive,Microaerophilic,9.53
STR_105,Lactobacillus,wrong,Positive,Anaerobic,5.62
STR_426,Clostridium,reach,Positive,Anaerobic,6.37
STR_817,Clostridium,book,Positive,Microaerophilic,2.32
STR_599,Clostridium,skin,Negative,Anaerobic,9.66
STR_890,Pseudomonas,perhaps,Positive,Microaerophilic,5.74
STR_792,Pseudomonas,fly,Positive,Aerobic,1.4
STR_697,Staphylococcus,detail,Positive,Aerobic,6.95
STR_573,Staphylococcus,many,Positive,Microaerophilic,6.07
STR_984,Lactobacillus,piece,Negative,Anaerobic,6.62
STR_739,Pseudomonas,ago,Positive,Microaerophilic,2.03
STR_232,Bacillus,piece,Negative,Facultative Anaerobe,7.15
STR_250,Streptococcus,really,Negative,Aerobic,6.44
STR_345,Clostridium,break,Negative,Anaerobic,1.23
STR_910,Staphylococcus,along,Positive,Microaerophilic,5.57
STR_179,Clostridium,young,Negative,Facultative Anaerobe,3.69
STR_966,Pseudomonas,like,Positive,Aerobic,7.21
STR_798,Pseudomonas,politics,Positive,Aerobic,8.84
STR_599,Streptococcus,see,Negative,Anaerobic,4.43
STR_290,Streptococcus,even,Negative,Facultative Anaerobe,2.93
STR_953,Lactobacillus,himself,Positive,Microaerophilic,5.47
STR_301,Streptococcus,soldier,Positive,Aerobic,6.5
STR_426,Staphylococcus,act,Negative,Facultative Anaerobe,7.55
STR_287,Streptococcus,realize,Negative,Facultative Anaerobe,8.19
STR_827,Bacillus,side,Negative,Microaerophilic,7.52
STR_735,Pseudomonas,movement,Negative,Facultative Anaerobe,8.59
STR_336,Bacillus,green,Negative,Microaerophilic,7.95
STR_963,Clostridium,someone,Positive,Aerobic,2.56
STR_489,Staphylococcus,similar,Negative,Aerobic,3.77
STR_431,Clostridium,by,Negative,Anaerobic,3.81
STR_955,Streptococcus,son,Positive,Anaerobic,1.9
STR_702,Clostridium,do,Negative,Aerobic,4.42
STR_148,Bacillus,yes,Negative,Aerobic,1.87
STR_943,Streptococcus,remain,Negative,Aerobic,8.19
STR_302,Bacillus,war,Positive,Aerobic,1.36
STR_392,Streptococcus,whole,Positive,Anaerobic,4.88
STR_740,Pseudomonas,today,Negative,Facultative Anaerobe,4.07
STR_557,Lactobacillus,entire,Negative,Facultative Anaerobe,1.44
STR_667,Lactobacillus,if,Negative,Facultative Anaerobe,2.05
STR_657,Bacillus,decide,Positive,Facultative Anaerobe,4.8
STR_376,Staphylococcus,activity,Negative,Anaerobic,4.38
STR_285,Pseudomonas,myself,Negative,Anaerobic,3.35
STR_343,Clostridium,in,Positive,Facultative Anaerobe,8.06
STR_617,Pseudomonas,decision,Negative,Facultative Anaerobe,0.53
STR_215,Clostridium,physical,Positive,Anaerobic,9.57
STR_172,Bacillus,do,Negative,Aerobic,2.47
STR_572,Streptococcus,call,Positive,Microaerophilic,0.68
STR_523,Streptococcus,left,Negative,Anaerobic,0.76
STR_538,Staphylococcus,actually,Positive,Microaerophilic,1.28
STR_766,Pseudomonas,visit,Positive,Microaerophilic,8.54
STR_167,Pseudomonas,live,Positive,Aerobic,1.4
STR_132,Streptococcus,help,Positive,Facultative Anaerobe,1.72
STR_569,Lactobacillus,measure,Positive,Facultative Anaerobe,2.11
STR_540,Pseudomonas,nothing,Negative,Microaerophilic,1.37
STR_926,Staphylococcus,career,Positive,Anaerobic,5.32
STR_809,Streptococcus,level,Positive,Facultative Anaerobe,8.05
STR_366,Clostridium,executive,Positive,Aerobic,3.4
STR_886,Pseudomonas,feeling,Negative,Anaerobic,8.14
STR_828,Pseudomonas,animal,Negative,Microaerophilic,0.71
STR_629,Lactobacillus,evening,Negative,Facultative Anaerobe,7.71
STR_728,Clostridium,worry,Positive,Anaerobic,3.77
STR_260,Streptococcus,group,Negative,Aerobic,0.56
STR_733,Clostridium,kind,Negative,Facultative Anaerobe,2.21
STR_144,Pseudomonas,leg,Negative,Aerobic,6.88
STR_964,Bacillus,early,Negative,Facultative Anaerobe,2.27
STR_820,Staphylococcus,read,Positive,Aerobic,1.59
STR_931,Staphylococcus,think,Positive,Aerobic,10.0
STR_564,Pseudomonas,have,Negative,Facultative Anaerobe,1.85
STR_340,Bacillus,through,Positive,Facultative Anaerobe,1.2
STR_931,Pseudomonas,worry,Positive,Anaerobic,7.88
STR_119,Streptococcus,later,Positive,Facultative Anaerobe,2.87
STR_535,Lactobacillus,society,Negative,Facultative Anaerobe,0.89
STR_818,Bacillus,effort,Positive,Aerobic,3.63
STR_781,Clostridium,quite,Positive,Anaerobic,9.43
STR_202,Streptococcus,important,Negative,Microaerophilic,9.02
STR_748,Bacillus,put,Positive,Aerobic,2.07
STR_410,Lactobacillus,prepare,Positive,Microaerophilic,6.12
STR_781,Streptococcus,policy,Positive,Anaerobic,7.56
STR_200,Clostridium,minute,Positive,Aerobic,4.76
STR_226,Lactobacillus,chair,Negative,Facultative Anaerobe,4.39
STR_413,Streptococcus,cell,Negative,Anaerobic,3.09
STR_239,Pseudomonas,down,Positive,Facultative Anaerobe,0.81
STR_487,Streptococcus,management,Positive,Facultative Anaerobe,8.38
STR_197,Lactobacillus,some,Negative,Microaerophilic,1.03
STR_357,Pseudomonas,young,Negative,Anaerobic,1.52
STR_100,Staphylococcus,mean,Negative,Facultative Anaerobe,3.79
STR_830,Streptococcus,after,Negative,Anaerobic,0.74
STR_586,Streptococcus,human,Positive,Aerobic,7.83
STR_977,Staphylococcus,nothing,Positive,Aerobic,7.68
STR_907,Clostridium,chance,Negative,Anaerobic,8.69
STR_682,Pseudomonas,let,Negative,Aerobic,9.85
STR_255,Staphylococcus,strong,Negative,Facultative Anaerobe,7.03
STR_897,Bacillus,people,Negative,Microaerophilic,3.06
STR_950,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.17
STR_236,Clostridium,police,Positive,Anaerobic,1.11
STR_800,Lactobacillus,visit,Negative,Facultative Anaerobe,1.48
STR_670,Streptococcus,best,Negative,Microaerophilic,3.87
STR_268,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.78
STR_834,Pseudomonas,scene,Negative,Facultative Anaerobe,6.17
STR_826,Clostridium,leader,Positive,Microaerophilic,7.8
STR_672,Staphylococcus,ok,Negative,Facultative Anaerobe,1.85
STR_348,Clostridium,another,Positive,Aerobic,9.52
STR_883,Staphylococcus,both,Positive,Microaerophilic,9.96
STR_841,Bacillus,behind,Positive,Microaerophilic,5.4
STR_753,Bacillus,morning,Positive,Microaerophilic,2.88
STR_287,Clostridium,treatment,Negative,Facultative Anaerobe,1.18
STR_385,Lactobacillus,staff,Positive,Anaerobic,5.91
STR_932,Lactobacillus,responsibility,Positive,Aerobic,5.44
STR_331,Bacillus,white,Positive,Facultative Anaerobe,7.09
STR_860,Clostridium,either,Negative,Microaerophilic,4.15
STR_900,Clostridium,a,Positive,Aerobic,6.19
STR_800,Bacillus,partner,Positive,Anaerobic,4.51
STR_447,Pseudomonas,with,Positive,Facultative Anaerobe,0.89
STR_291,Staphylococcus,budget,Positive,Anaerobic,7.99
STR_704,Bacillus,certain,Positive,Microaerophilic,2.73
STR_313,Streptococcus,upon,Negative,Aerobic,4.9
STR_140,Clostridium,easy,Positive,Facultative Anaerobe,4.99
