strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Streptococcus,concern,Positive,Anaerobic,6.14
STR_143,Streptococcus,feel,Negative,Facultative Anaerobe,8.39
STR_859,Streptococcus,executive,Positive,Microaerophilic,8.24
STR_348,Clostridium,long,Negative,Aerobic,3.88
STR_120,Bacillus,character,Positive,Anaerobic,2.3
STR_470,Streptococcus,between,Negative,Facultative Anaerobe,4.25
STR_316,Lactobacillus,which,Positive,Anaerobic,2.71
STR_517,Clostridium,official,Negative,Facultative Anaerobe,5.06
STR_404,Pseudomonas,notice,Positive,Microaerophilic,5.38
STR_170,Streptococcus,check,Negative,Facultative Anaerobe,5.14
STR_964,Streptococcus,main,Negative,Microaerophilic,4.5
STR_741,Pseudomonas,pretty,Negative,Microaerophilic,1.75
STR_372,Clostridium,garden,Negative,Anaerobic,4.37
STR_921,Lactobacillus,assume,Negative,Anaerobic,3.05
STR_817,Streptococcus,run,Positive,Aerobic,4.14
STR_424,Clostridium,American,Positive,Anaerobic,7.28
STR_900,Staphylococcus,area,Negative,Facultative Anaerobe,2.69
STR_870,Streptococcus,miss,Negative,Aerobic,1.07
STR_219,Bacillus,wear,Positive,Aerobic,8.05
STR_705,Bacillus,onto,Negative,Facultative Anaerobe,1.83
STR_466,Clostridium,tonight,Negative,Aerobic,2.24
STR_751,Clostridium,water,Negative,Anaerobic,2.22
STR_637,Streptococcus,could,Positive,Aerobic,8.08
STR_223,Clostridium,money,Negative,Microaerophilic,9.17
STR_783,Clostridium,glass,Negative,Aerobic,5.58
STR_298,Streptococcus,free,Negative,Facultative Anaerobe,2.82
STR_359,Bacillus,girl,Negative,Microaerophilic,5.03
STR_220,Staphylococcus,write,Positive,Anaerobic,2.56
STR_916,Staphylococcus,need,Positive,Anaerobic,7.61
STR_989,Clostridium,cup,Negative,Microaerophilic,5.15
STR_728,Bacillus,president,Positive,Aerobic,7.12
STR_214,Streptococcus,often,Negative,Aerobic,3.73
STR_659,Bacillus,position,Positive,Anaerobic,9.77
STR_891,Bacillus,share,Positive,Microaerophilic,0.75
STR_491,Staphylococcus,figure,Negative,Aerobic,2.58
STR_684,Staphylococcus,open,Positive,Microaerophilic,7.42
STR_342,Streptococcus,president,Positive,Anaerobic,9.35
STR_113,Staphylococcus,participant,Negative,Facultative Anaerobe,7.6
STR_755,Staphylococcus,power,Negative,Aerobic,1.99
STR_927,Clostridium,near,Negative,Anaerobic,6.75
STR_679,Lactobacillus,successful,Negative,Aerobic,2.34
STR_489,Staphylococcus,image,Positive,Aerobic,9.26
STR_927,Streptococcus,Republican,Positive,Microaerophilic,2.77
STR_434,Bacillus,position,Negative,Microaerophilic,8.1
STR_688,Streptococcus,then,Positive,Microaerophilic,9.76
STR_606,Pseudomonas,within,Negative,Aerobic,9.12
STR_247,Streptococcus,politics,Negative,Microaerophilic,6.72
STR_704,Staphylococcus,within,Negative,Facultative Anaerobe,1.32
STR_837,Staphylococcus,watch,Positive,Microaerophilic,3.08
STR_613,Bacillus,for,Positive,Microaerophilic,6.96
STR_167,Lactobacillus,leg,Positive,Aerobic,3.46
STR_925,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.27
STR_201,Streptococcus,guy,Negative,Aerobic,8.93
STR_951,Lactobacillus,wife,Positive,Anaerobic,8.68
STR_224,Staphylococcus,day,Negative,Microaerophilic,1.22
STR_284,Lactobacillus,customer,Negative,Microaerophilic,6.81
STR_329,Streptococcus,simple,Positive,Aerobic,3.45
STR_215,Clostridium,between,Negative,Aerobic,1.06
STR_958,Staphylococcus,study,Positive,Microaerophilic,1.06
STR_190,Staphylococcus,bed,Positive,Aerobic,4.39
STR_279,Pseudomonas,pay,Positive,Facultative Anaerobe,9.6
STR_123,Pseudomonas,she,Negative,Aerobic,1.98
STR_499,Pseudomonas,his,Positive,Facultative Anaerobe,5.8
STR_735,Pseudomonas,human,Positive,Anaerobic,9.32
STR_280,Staphylococcus,least,Positive,Facultative Anaerobe,2.54
STR_926,Streptococcus,town,Negative,Anaerobic,5.44
STR_354,Streptococcus,shake,Positive,Facultative Anaerobe,8.78
STR_435,Bacillus,other,Positive,Aerobic,3.95
STR_873,Staphylococcus,evening,Negative,Microaerophilic,6.67
STR_618,Pseudomonas,red,Negative,Microaerophilic,6.93
STR_980,Clostridium,prepare,Positive,Microaerophilic,1.1
STR_892,Lactobacillus,fall,Positive,Aerobic,5.38
STR_362,Clostridium,discover,Negative,Anaerobic,2.74
STR_106,Staphylococcus,fast,Negative,Facultative Anaerobe,1.71
STR_735,Staphylococcus,staff,Positive,Microaerophilic,1.27
STR_354,Streptococcus,kid,Positive,Microaerophilic,6.86
STR_618,Bacillus,quality,Positive,Anaerobic,0.74
STR_211,Staphylococcus,low,Positive,Microaerophilic,2.39
STR_104,Streptococcus,she,Positive,Facultative Anaerobe,9.98
STR_200,Lactobacillus,story,Positive,Microaerophilic,1.1
STR_313,Streptococcus,guess,Negative,Aerobic,4.92
STR_196,Lactobacillus,I,Negative,Anaerobic,0.99
STR_287,Pseudomonas,these,Negative,Aerobic,7.67
STR_456,Bacillus,rather,Negative,Anaerobic,0.94
STR_600,Clostridium,call,Positive,Facultative Anaerobe,8.47
STR_596,Streptococcus,think,Negative,Anaerobic,8.47
STR_635,Staphylococcus,who,Negative,Facultative Anaerobe,6.34
STR_200,Lactobacillus,reason,Positive,Facultative Anaerobe,6.92
STR_602,Lactobacillus,identify,Positive,Microaerophilic,2.01
STR_254,Clostridium,into,Positive,Facultative Anaerobe,6.71
STR_209,Bacillus,be,Positive,Anaerobic,2.53
STR_787,Pseudomonas,employee,Positive,Aerobic,2.67
STR_661,Streptococcus,grow,Positive,Microaerophilic,2.19
STR_947,Bacillus,improve,Positive,Facultative Anaerobe,1.67
STR_387,Streptococcus,collection,Negative,Microaerophilic,6.18
STR_178,Lactobacillus,safe,Negative,Aerobic,3.58
STR_694,Streptococcus,everyone,Negative,Facultative Anaerobe,1.74
STR_999,Staphylococcus,age,Negative,Microaerophilic,5.99
STR_357,Bacillus,available,Negative,Aerobic,4.03
STR_636,Bacillus,cover,Negative,Facultative Anaerobe,1.77
STR_493,Bacillus,use,Negative,Aerobic,7.25
STR_438,Bacillus,program,Negative,Aerobic,6.24
STR_488,Clostridium,detail,Positive,Aerobic,0.65
STR_325,Pseudomonas,firm,Negative,Anaerobic,5.97
STR_718,Streptococcus,some,Positive,Anaerobic,1.8
STR_605,Bacillus,attorney,Positive,Anaerobic,9.79
STR_888,Pseudomonas,letter,Negative,Anaerobic,6.24
STR_922,Bacillus,stand,Positive,Aerobic,2.39
STR_469,Clostridium,process,Negative,Anaerobic,5.95
STR_448,Pseudomonas,cause,Negative,Anaerobic,0.9
STR_414,Clostridium,art,Negative,Facultative Anaerobe,1.95
STR_557,Streptococcus,speech,Positive,Anaerobic,0.63
STR_511,Pseudomonas,book,Negative,Microaerophilic,7.0
STR_827,Bacillus,indicate,Negative,Facultative Anaerobe,6.09
STR_290,Clostridium,too,Positive,Aerobic,5.86
STR_956,Clostridium,around,Negative,Microaerophilic,4.23
STR_610,Pseudomonas,indeed,Negative,Aerobic,4.97
STR_844,Staphylococcus,study,Negative,Facultative Anaerobe,3.99
STR_849,Lactobacillus,PM,Negative,Facultative Anaerobe,9.12
STR_585,Lactobacillus,high,Positive,Aerobic,8.5
STR_324,Streptococcus,purpose,Negative,Facultative Anaerobe,0.85
STR_116,Bacillus,area,Negative,Anaerobic,5.69
STR_709,Pseudomonas,her,Negative,Facultative Anaerobe,5.77
STR_765,Staphylococcus,listen,Negative,Microaerophilic,4.73
STR_245,Pseudomonas,wait,Negative,Microaerophilic,6.08
STR_903,Bacillus,against,Negative,Anaerobic,6.72
STR_269,Staphylococcus,up,Positive,Facultative Anaerobe,2.51
STR_267,Staphylococcus,poor,Positive,Anaerobic,6.92
STR_246,Pseudomonas,economic,Positive,Aerobic,3.05
STR_845,Staphylococcus,surface,Positive,Microaerophilic,6.61
STR_112,Staphylococcus,difference,Negative,Facultative Anaerobe,7.04
STR_796,Staphylococcus,site,Negative,Anaerobic,8.24
STR_650,Lactobacillus,record,Negative,Facultative Anaerobe,1.17
STR_767,Pseudomonas,performance,Negative,Facultative Anaerobe,2.97
STR_786,Streptococcus,look,Negative,Anaerobic,2.29
STR_450,Pseudomonas,case,Negative,Aerobic,2.47
STR_179,Clostridium,financial,Positive,Anaerobic,6.33
STR_752,Clostridium,make,Negative,Microaerophilic,9.84
STR_276,Bacillus,responsibility,Negative,Anaerobic,3.05
STR_767,Streptococcus,brother,Positive,Microaerophilic,8.29
STR_782,Pseudomonas,information,Negative,Aerobic,8.51
STR_387,Clostridium,exist,Positive,Facultative Anaerobe,4.07
STR_247,Lactobacillus,also,Negative,Microaerophilic,4.71
STR_504,Streptococcus,difficult,Negative,Facultative Anaerobe,7.53
STR_952,Staphylococcus,best,Negative,Facultative Anaerobe,1.31
STR_468,Lactobacillus,teach,Negative,Aerobic,1.07
STR_314,Lactobacillus,drug,Negative,Facultative Anaerobe,4.22
STR_711,Clostridium,next,Negative,Aerobic,3.62
STR_534,Streptococcus,ability,Negative,Anaerobic,4.3
STR_486,Staphylococcus,issue,Positive,Microaerophilic,6.21
STR_579,Bacillus,each,Negative,Microaerophilic,8.18
STR_326,Pseudomonas,return,Positive,Aerobic,3.79
STR_286,Staphylococcus,finish,Negative,Anaerobic,6.78
STR_967,Streptococcus,level,Negative,Microaerophilic,1.44
STR_789,Lactobacillus,business,Positive,Facultative Anaerobe,7.85
STR_602,Streptococcus,right,Negative,Facultative Anaerobe,2.44
STR_102,Clostridium,race,Negative,Microaerophilic,0.55
STR_952,Lactobacillus,gas,Positive,Aerobic,6.49
STR_654,Lactobacillus,candidate,Positive,Anaerobic,7.75
STR_297,Lactobacillus,sometimes,Negative,Anaerobic,3.23
STR_679,Pseudomonas,man,Negative,Facultative Anaerobe,1.2
STR_352,Lactobacillus,color,Positive,Facultative Anaerobe,4.31
STR_339,Streptococcus,parent,Positive,Aerobic,4.89
STR_309,Staphylococcus,cause,Negative,Facultative Anaerobe,7.88
STR_733,Clostridium,home,Positive,Facultative Anaerobe,8.27
STR_695,Staphylococcus,such,Negative,Microaerophilic,6.28
STR_831,Staphylococcus,call,Positive,Facultative Anaerobe,8.38
STR_333,Staphylococcus,sort,Positive,Facultative Anaerobe,7.82
STR_800,Streptococcus,send,Negative,Microaerophilic,3.85
STR_138,Streptococcus,feel,Negative,Anaerobic,4.81
STR_726,Streptococcus,effect,Negative,Microaerophilic,3.82
STR_788,Streptococcus,list,Positive,Anaerobic,7.52
STR_240,Lactobacillus,teach,Negative,Aerobic,7.72
STR_135,Bacillus,per,Positive,Microaerophilic,7.35
STR_234,Clostridium,family,Negative,Anaerobic,5.5
STR_776,Streptococcus,cut,Positive,Facultative Anaerobe,7.07
STR_347,Pseudomonas,together,Negative,Aerobic,3.0
STR_757,Staphylococcus,determine,Positive,Microaerophilic,0.89
STR_301,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.79
STR_565,Staphylococcus,option,Negative,Microaerophilic,3.09
STR_615,Pseudomonas,step,Positive,Facultative Anaerobe,6.32
STR_962,Streptococcus,anyone,Positive,Facultative Anaerobe,4.96
STR_322,Streptococcus,page,Negative,Microaerophilic,3.0
STR_392,Clostridium,officer,Positive,Microaerophilic,1.13
STR_207,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.49
STR_314,Bacillus,so,Positive,Aerobic,6.98
STR_313,Lactobacillus,maintain,Positive,Anaerobic,3.52
STR_165,Lactobacillus,take,Positive,Microaerophilic,5.25
STR_961,Clostridium,expert,Negative,Facultative Anaerobe,9.83
STR_258,Streptococcus,task,Negative,Aerobic,7.22
STR_890,Staphylococcus,her,Negative,Microaerophilic,1.19
STR_251,Streptococcus,rich,Negative,Aerobic,9.7
STR_460,Lactobacillus,institution,Negative,Aerobic,5.26
STR_797,Staphylococcus,military,Positive,Microaerophilic,1.82
STR_998,Clostridium,our,Positive,Aerobic,5.04
STR_635,Bacillus,campaign,Negative,Aerobic,3.91
STR_663,Streptococcus,spring,Positive,Aerobic,9.33
STR_759,Streptococcus,thank,Positive,Aerobic,8.79
STR_381,Clostridium,value,Negative,Anaerobic,7.09
STR_447,Clostridium,whether,Negative,Anaerobic,3.26
STR_131,Staphylococcus,school,Negative,Anaerobic,1.78
STR_615,Pseudomonas,young,Positive,Microaerophilic,2.89
STR_141,Streptococcus,marriage,Positive,Microaerophilic,8.81
STR_558,Streptococcus,author,Negative,Facultative Anaerobe,6.67
STR_718,Lactobacillus,always,Negative,Aerobic,1.99
STR_204,Pseudomonas,answer,Negative,Facultative Anaerobe,7.48
STR_251,Clostridium,without,Negative,Facultative Anaerobe,4.29
STR_940,Pseudomonas,imagine,Positive,Anaerobic,0.75
STR_352,Streptococcus,task,Positive,Anaerobic,9.69
STR_526,Bacillus,fly,Positive,Aerobic,8.92
STR_514,Clostridium,probably,Positive,Facultative Anaerobe,1.04
STR_325,Lactobacillus,draw,Positive,Microaerophilic,5.48
STR_433,Pseudomonas,activity,Positive,Microaerophilic,3.91
STR_333,Clostridium,well,Negative,Microaerophilic,1.18
STR_117,Clostridium,mouth,Negative,Microaerophilic,2.01
STR_998,Pseudomonas,term,Positive,Anaerobic,1.96
STR_935,Pseudomonas,I,Negative,Aerobic,2.97
STR_859,Lactobacillus,senior,Negative,Anaerobic,8.65
STR_832,Pseudomonas,raise,Negative,Microaerophilic,6.06
STR_970,Pseudomonas,along,Negative,Aerobic,3.36
STR_763,Staphylococcus,stand,Negative,Microaerophilic,4.62
STR_117,Pseudomonas,floor,Negative,Facultative Anaerobe,8.16
STR_999,Clostridium,instead,Negative,Aerobic,6.11
STR_255,Bacillus,else,Positive,Facultative Anaerobe,6.13
STR_767,Bacillus,change,Positive,Microaerophilic,9.6
STR_230,Lactobacillus,bring,Negative,Anaerobic,5.15
STR_101,Clostridium,successful,Positive,Microaerophilic,2.07
STR_706,Clostridium,the,Negative,Anaerobic,7.97
STR_516,Staphylococcus,each,Negative,Facultative Anaerobe,2.26
STR_756,Lactobacillus,federal,Negative,Anaerobic,4.64
STR_831,Pseudomonas,system,Negative,Facultative Anaerobe,2.95
STR_651,Bacillus,maybe,Negative,Facultative Anaerobe,7.74
STR_951,Streptococcus,statement,Positive,Microaerophilic,7.77
STR_508,Bacillus,community,Negative,Facultative Anaerobe,5.73
STR_674,Clostridium,kitchen,Positive,Microaerophilic,1.57
STR_431,Streptococcus,language,Negative,Anaerobic,4.18
STR_735,Staphylococcus,easy,Positive,Aerobic,3.02
STR_903,Streptococcus,natural,Negative,Anaerobic,8.69
STR_462,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.47
STR_400,Staphylococcus,general,Negative,Microaerophilic,4.83
STR_543,Bacillus,nation,Positive,Facultative Anaerobe,8.92
STR_815,Clostridium,room,Negative,Facultative Anaerobe,3.4
STR_950,Clostridium,his,Positive,Aerobic,2.37
STR_688,Streptococcus,five,Positive,Anaerobic,9.1
STR_344,Streptococcus,since,Negative,Microaerophilic,1.52
STR_378,Bacillus,middle,Negative,Aerobic,9.82
STR_433,Pseudomonas,during,Negative,Facultative Anaerobe,7.3
STR_927,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.81
STR_183,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.71
STR_349,Staphylococcus,book,Negative,Aerobic,9.84
STR_143,Bacillus,boy,Negative,Microaerophilic,6.9
STR_512,Streptococcus,law,Positive,Anaerobic,1.74
STR_467,Lactobacillus,leader,Negative,Anaerobic,3.51
STR_687,Staphylococcus,game,Negative,Aerobic,2.86
STR_206,Streptococcus,sing,Positive,Microaerophilic,6.5
STR_671,Pseudomonas,develop,Negative,Aerobic,8.21
STR_558,Lactobacillus,already,Positive,Aerobic,1.36
STR_854,Pseudomonas,conference,Negative,Aerobic,1.89
STR_553,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.34
STR_179,Streptococcus,leg,Positive,Anaerobic,2.1
STR_879,Staphylococcus,by,Positive,Anaerobic,8.43
STR_319,Bacillus,believe,Positive,Aerobic,3.47
STR_210,Streptococcus,hit,Negative,Facultative Anaerobe,4.72
STR_756,Pseudomonas,to,Negative,Anaerobic,4.88
STR_384,Bacillus,usually,Negative,Microaerophilic,1.8
STR_466,Pseudomonas,however,Negative,Microaerophilic,1.09
STR_133,Bacillus,available,Negative,Microaerophilic,3.83
STR_543,Staphylococcus,personal,Positive,Facultative Anaerobe,8.81
STR_673,Streptococcus,indicate,Negative,Microaerophilic,2.19
STR_724,Staphylococcus,seven,Negative,Facultative Anaerobe,5.49
STR_682,Streptococcus,address,Negative,Aerobic,7.37
STR_528,Lactobacillus,present,Positive,Microaerophilic,8.83
STR_519,Pseudomonas,law,Negative,Facultative Anaerobe,3.72
STR_521,Bacillus,society,Negative,Anaerobic,5.8
STR_383,Clostridium,example,Negative,Facultative Anaerobe,8.17
STR_630,Pseudomonas,talk,Positive,Facultative Anaerobe,0.95
STR_332,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.78
STR_429,Streptococcus,prove,Positive,Aerobic,4.84
STR_181,Pseudomonas,resource,Negative,Aerobic,6.89
STR_256,Streptococcus,man,Positive,Anaerobic,8.36
STR_789,Pseudomonas,citizen,Negative,Anaerobic,3.09
STR_763,Streptococcus,process,Positive,Anaerobic,2.73
STR_971,Streptococcus,land,Negative,Aerobic,3.73
STR_258,Lactobacillus,entire,Negative,Facultative Anaerobe,7.38
STR_353,Clostridium,so,Negative,Facultative Anaerobe,8.51
STR_715,Staphylococcus,close,Positive,Facultative Anaerobe,5.53
STR_908,Staphylococcus,opportunity,Positive,Microaerophilic,7.09
STR_726,Lactobacillus,always,Positive,Facultative Anaerobe,5.84
STR_730,Bacillus,fish,Negative,Facultative Anaerobe,8.07
STR_466,Staphylococcus,sea,Negative,Microaerophilic,2.37
STR_717,Bacillus,let,Positive,Aerobic,3.25
STR_335,Lactobacillus,plant,Positive,Anaerobic,5.19
STR_947,Lactobacillus,investment,Negative,Microaerophilic,8.03
STR_383,Clostridium,sing,Negative,Facultative Anaerobe,1.77
STR_727,Clostridium,at,Negative,Aerobic,7.51
STR_137,Lactobacillus,eat,Positive,Aerobic,9.67
STR_547,Lactobacillus,hot,Positive,Aerobic,1.51
STR_293,Lactobacillus,grow,Negative,Anaerobic,0.62
STR_930,Bacillus,spring,Positive,Facultative Anaerobe,6.6
STR_796,Staphylococcus,shake,Positive,Aerobic,7.73
STR_710,Staphylococcus,west,Positive,Microaerophilic,9.42
STR_588,Clostridium,young,Positive,Microaerophilic,7.61
STR_572,Clostridium,understand,Negative,Microaerophilic,2.92
STR_189,Clostridium,upon,Positive,Microaerophilic,7.46
STR_809,Clostridium,trial,Negative,Anaerobic,6.93
STR_947,Pseudomonas,capital,Positive,Aerobic,8.99
STR_488,Staphylococcus,also,Positive,Facultative Anaerobe,2.92
STR_148,Staphylococcus,task,Positive,Microaerophilic,1.16
STR_659,Streptococcus,themselves,Negative,Facultative Anaerobe,8.37
STR_348,Lactobacillus,realize,Positive,Anaerobic,6.79
STR_765,Clostridium,leg,Positive,Facultative Anaerobe,2.2
STR_387,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.98
STR_484,Lactobacillus,beautiful,Positive,Microaerophilic,7.66
STR_272,Bacillus,their,Positive,Aerobic,2.34
STR_982,Pseudomonas,protect,Positive,Microaerophilic,1.16
STR_889,Lactobacillus,clear,Positive,Anaerobic,6.97
STR_329,Staphylococcus,believe,Negative,Microaerophilic,1.46
STR_212,Streptococcus,choice,Negative,Microaerophilic,6.83
STR_280,Bacillus,tough,Positive,Aerobic,3.15
STR_709,Bacillus,year,Negative,Facultative Anaerobe,7.42
STR_783,Lactobacillus,measure,Positive,Aerobic,6.31
STR_539,Staphylococcus,catch,Positive,Microaerophilic,7.23
STR_972,Lactobacillus,field,Negative,Microaerophilic,7.61
STR_294,Streptococcus,member,Positive,Aerobic,1.04
STR_493,Bacillus,moment,Positive,Facultative Anaerobe,8.15
STR_781,Bacillus,west,Negative,Anaerobic,3.7
STR_243,Lactobacillus,politics,Positive,Anaerobic,0.8
STR_502,Staphylococcus,total,Positive,Microaerophilic,0.92
STR_791,Pseudomonas,late,Negative,Aerobic,8.87
STR_960,Lactobacillus,age,Negative,Anaerobic,5.98
STR_470,Clostridium,east,Negative,Anaerobic,2.63
STR_316,Clostridium,exist,Negative,Microaerophilic,6.11
STR_470,Staphylococcus,parent,Positive,Facultative Anaerobe,1.82
STR_802,Pseudomonas,positive,Negative,Anaerobic,9.19
STR_476,Lactobacillus,evening,Negative,Microaerophilic,8.77
STR_341,Clostridium,best,Positive,Aerobic,3.57
STR_593,Clostridium,though,Negative,Facultative Anaerobe,9.21
STR_795,Streptococcus,now,Negative,Facultative Anaerobe,8.56
STR_653,Bacillus,attention,Negative,Aerobic,1.11
STR_372,Lactobacillus,whom,Positive,Microaerophilic,1.79
STR_382,Staphylococcus,response,Positive,Facultative Anaerobe,2.73
STR_456,Pseudomonas,policy,Negative,Aerobic,8.53
STR_126,Clostridium,prevent,Positive,Anaerobic,8.53
STR_510,Bacillus,present,Negative,Facultative Anaerobe,2.24
STR_554,Streptococcus,skill,Negative,Facultative Anaerobe,8.76
STR_150,Bacillus,public,Negative,Facultative Anaerobe,1.33
STR_537,Bacillus,present,Negative,Anaerobic,3.29
STR_496,Clostridium,business,Positive,Facultative Anaerobe,9.72
STR_233,Lactobacillus,himself,Positive,Aerobic,5.11
STR_213,Clostridium,newspaper,Positive,Anaerobic,8.88
STR_618,Staphylococcus,memory,Negative,Microaerophilic,3.78
STR_875,Bacillus,big,Positive,Anaerobic,1.28
STR_844,Lactobacillus,early,Positive,Aerobic,4.52
STR_501,Pseudomonas,improve,Negative,Facultative Anaerobe,6.49
STR_110,Pseudomonas,fight,Negative,Microaerophilic,6.55
STR_332,Streptococcus,young,Negative,Facultative Anaerobe,2.18
STR_864,Staphylococcus,college,Negative,Microaerophilic,8.84
STR_527,Pseudomonas,strategy,Negative,Anaerobic,2.59
STR_357,Pseudomonas,information,Negative,Microaerophilic,9.37
STR_149,Lactobacillus,you,Negative,Aerobic,3.98
STR_908,Pseudomonas,little,Positive,Facultative Anaerobe,7.72
STR_935,Clostridium,list,Positive,Facultative Anaerobe,4.6
STR_840,Lactobacillus,weight,Positive,Anaerobic,7.09
STR_872,Lactobacillus,summer,Positive,Microaerophilic,9.88
STR_212,Pseudomonas,pay,Positive,Facultative Anaerobe,1.74
STR_997,Clostridium,thought,Negative,Facultative Anaerobe,8.33
STR_502,Staphylococcus,what,Positive,Aerobic,5.84
STR_634,Staphylococcus,worry,Negative,Anaerobic,4.5
STR_302,Pseudomonas,they,Positive,Microaerophilic,4.01
STR_802,Staphylococcus,meeting,Negative,Aerobic,0.68
STR_912,Clostridium,bring,Positive,Microaerophilic,6.15
STR_352,Clostridium,meet,Positive,Anaerobic,0.74
STR_930,Staphylococcus,task,Negative,Anaerobic,2.72
STR_416,Staphylococcus,administration,Negative,Aerobic,8.99
STR_425,Streptococcus,enjoy,Negative,Microaerophilic,5.82
STR_497,Staphylococcus,it,Positive,Aerobic,2.91
STR_646,Pseudomonas,eight,Negative,Anaerobic,2.13
STR_671,Bacillus,huge,Positive,Microaerophilic,3.99
STR_128,Streptococcus,dog,Positive,Anaerobic,1.98
STR_234,Streptococcus,wall,Negative,Aerobic,2.99
STR_556,Clostridium,table,Positive,Microaerophilic,6.67
STR_301,Clostridium,process,Negative,Aerobic,7.7
STR_576,Lactobacillus,court,Negative,Aerobic,3.64
STR_422,Lactobacillus,laugh,Negative,Aerobic,7.75
STR_753,Clostridium,example,Negative,Aerobic,7.51
STR_960,Pseudomonas,share,Negative,Facultative Anaerobe,3.35
STR_480,Staphylococcus,number,Positive,Microaerophilic,0.62
STR_651,Bacillus,drive,Positive,Anaerobic,3.57
STR_744,Staphylococcus,teach,Negative,Anaerobic,7.5
STR_752,Staphylococcus,ok,Positive,Microaerophilic,0.6
STR_390,Bacillus,soldier,Negative,Aerobic,8.95
STR_931,Clostridium,discuss,Positive,Microaerophilic,3.56
STR_821,Streptococcus,party,Negative,Facultative Anaerobe,6.96
