strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,under,Negative,Aerobic,8.76
STR_996,Bacillus,might,Positive,Microaerophilic,1.23
STR_277,Pseudomonas,appear,Negative,Anaerobic,7.76
STR_594,Staphylococcus,arm,Negative,Anaerobic,2.1
STR_926,Bacillus,agency,Positive,Aerobic,1.61
STR_495,Bacillus,defense,Positive,Microaerophilic,1.31
STR_443,Bacillus,order,Positive,Microaerophilic,8.09
STR_916,Clostridium,green,Negative,Anaerobic,0.76
STR_430,Clostridium,sure,Positive,Anaerobic,4.8
STR_698,Pseudomonas,environment,Negative,Aerobic,7.63
STR_782,Lactobacillus,art,Negative,Microaerophilic,4.0
STR_374,Clostridium,morning,Negative,Aerobic,9.05
STR_335,Staphylococcus,improve,Positive,Aerobic,6.43
STR_665,Lactobacillus,necessary,Negative,Microaerophilic,3.24
STR_668,Streptococcus,hard,Negative,Microaerophilic,0.91
STR_353,Streptococcus,position,Negative,Aerobic,3.67
STR_757,Staphylococcus,trip,Negative,Aerobic,0.88
STR_700,Lactobacillus,bag,Negative,Aerobic,2.57
STR_651,Bacillus,trial,Negative,Anaerobic,7.06
STR_118,Clostridium,commercial,Negative,Anaerobic,4.75
STR_807,Bacillus,series,Negative,Microaerophilic,8.48
STR_252,Lactobacillus,everything,Negative,Microaerophilic,7.51
STR_531,Clostridium,all,Positive,Microaerophilic,1.27
STR_476,Clostridium,person,Negative,Microaerophilic,5.33
STR_967,Clostridium,discover,Positive,Anaerobic,6.31
STR_961,Lactobacillus,rest,Positive,Facultative Anaerobe,2.91
STR_534,Pseudomonas,treatment,Positive,Aerobic,1.38
STR_716,Clostridium,lawyer,Negative,Microaerophilic,4.54
STR_493,Staphylococcus,friend,Positive,Microaerophilic,7.86
STR_685,Staphylococcus,increase,Negative,Facultative Anaerobe,1.8
STR_628,Streptococcus,he,Positive,Microaerophilic,7.23
STR_887,Streptococcus,actually,Negative,Facultative Anaerobe,9.05
STR_649,Streptococcus,memory,Negative,Anaerobic,9.53
STR_805,Clostridium,follow,Positive,Anaerobic,3.89
STR_434,Bacillus,everybody,Positive,Anaerobic,2.16
STR_583,Clostridium,city,Negative,Facultative Anaerobe,7.84
STR_593,Clostridium,station,Positive,Facultative Anaerobe,9.28
STR_797,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.93
STR_204,Bacillus,apply,Positive,Microaerophilic,2.51
STR_973,Pseudomonas,tonight,Positive,Microaerophilic,8.86
STR_641,Streptococcus,detail,Negative,Microaerophilic,5.79
STR_945,Streptococcus,score,Positive,Aerobic,8.18
STR_694,Clostridium,add,Negative,Aerobic,3.68
STR_946,Staphylococcus,discussion,Negative,Microaerophilic,9.27
STR_253,Lactobacillus,eight,Negative,Facultative Anaerobe,4.27
STR_693,Clostridium,situation,Positive,Anaerobic,5.48
STR_491,Clostridium,radio,Negative,Anaerobic,3.12
STR_309,Bacillus,appear,Positive,Aerobic,0.55
STR_361,Clostridium,break,Positive,Anaerobic,3.87
STR_499,Pseudomonas,a,Positive,Microaerophilic,3.49
STR_292,Clostridium,eight,Negative,Anaerobic,1.54
STR_160,Lactobacillus,pull,Negative,Anaerobic,1.8
STR_508,Pseudomonas,bag,Positive,Facultative Anaerobe,3.2
STR_118,Pseudomonas,worry,Positive,Microaerophilic,5.73
STR_248,Streptococcus,look,Negative,Aerobic,8.07
STR_312,Clostridium,science,Negative,Aerobic,8.57
STR_444,Staphylococcus,however,Positive,Facultative Anaerobe,8.79
STR_186,Bacillus,stay,Negative,Facultative Anaerobe,3.55
STR_521,Streptococcus,program,Negative,Facultative Anaerobe,3.59
STR_637,Streptococcus,part,Positive,Aerobic,7.23
STR_589,Pseudomonas,successful,Positive,Anaerobic,5.17
STR_384,Lactobacillus,water,Negative,Aerobic,4.85
STR_103,Clostridium,agreement,Positive,Facultative Anaerobe,4.34
STR_602,Pseudomonas,project,Positive,Anaerobic,2.54
STR_324,Lactobacillus,million,Negative,Facultative Anaerobe,7.63
STR_747,Pseudomonas,official,Positive,Facultative Anaerobe,6.77
STR_414,Staphylococcus,body,Negative,Microaerophilic,2.75
STR_424,Streptococcus,system,Positive,Microaerophilic,7.98
STR_297,Pseudomonas,public,Positive,Microaerophilic,2.33
STR_848,Staphylococcus,within,Positive,Microaerophilic,1.91
STR_308,Clostridium,only,Negative,Facultative Anaerobe,9.38
STR_336,Clostridium,visit,Positive,Facultative Anaerobe,2.4
STR_603,Staphylococcus,reality,Negative,Facultative Anaerobe,1.06
STR_787,Bacillus,worry,Negative,Aerobic,9.12
STR_817,Staphylococcus,stand,Positive,Aerobic,8.82
STR_809,Pseudomonas,involve,Negative,Microaerophilic,4.63
STR_772,Streptococcus,strong,Positive,Facultative Anaerobe,2.59
STR_710,Streptococcus,figure,Positive,Aerobic,6.48
STR_318,Streptococcus,machine,Positive,Aerobic,8.14
STR_340,Clostridium,fire,Positive,Aerobic,6.95
STR_822,Clostridium,safe,Negative,Microaerophilic,0.93
STR_710,Lactobacillus,movie,Positive,Facultative Anaerobe,7.02
STR_751,Bacillus,industry,Positive,Aerobic,1.72
STR_415,Bacillus,section,Positive,Microaerophilic,9.17
STR_203,Lactobacillus,see,Negative,Microaerophilic,1.87
STR_590,Clostridium,state,Positive,Facultative Anaerobe,8.16
STR_715,Streptococcus,you,Positive,Aerobic,5.54
STR_715,Pseudomonas,Republican,Positive,Aerobic,1.91
STR_276,Pseudomonas,success,Positive,Facultative Anaerobe,0.74
STR_817,Pseudomonas,tell,Positive,Microaerophilic,8.42
STR_277,Streptococcus,rather,Positive,Facultative Anaerobe,5.02
STR_798,Pseudomonas,represent,Positive,Anaerobic,7.97
STR_856,Staphylococcus,necessary,Negative,Anaerobic,6.78
STR_324,Lactobacillus,mouth,Positive,Microaerophilic,2.65
STR_452,Staphylococcus,be,Positive,Facultative Anaerobe,4.78
STR_818,Staphylococcus,through,Positive,Anaerobic,2.1
STR_406,Lactobacillus,about,Negative,Microaerophilic,6.88
STR_697,Staphylococcus,goal,Negative,Aerobic,0.81
STR_295,Lactobacillus,cut,Positive,Anaerobic,7.66
STR_298,Streptococcus,arrive,Negative,Facultative Anaerobe,6.17
STR_290,Clostridium,least,Negative,Anaerobic,4.81
STR_928,Clostridium,list,Positive,Microaerophilic,9.64
STR_318,Staphylococcus,window,Positive,Aerobic,3.07
STR_448,Pseudomonas,similar,Negative,Microaerophilic,2.22
STR_178,Streptococcus,people,Positive,Microaerophilic,5.67
STR_409,Clostridium,father,Positive,Microaerophilic,1.37
STR_939,Bacillus,teacher,Positive,Anaerobic,1.49
STR_126,Bacillus,whose,Positive,Microaerophilic,9.0
STR_814,Staphylococcus,improve,Positive,Anaerobic,5.59
STR_233,Staphylococcus,point,Negative,Aerobic,2.68
STR_314,Streptococcus,compare,Negative,Aerobic,5.85
STR_359,Streptococcus,these,Positive,Microaerophilic,7.47
STR_255,Bacillus,particular,Negative,Microaerophilic,1.89
STR_931,Staphylococcus,try,Negative,Anaerobic,8.18
STR_502,Pseudomonas,ok,Positive,Aerobic,3.6
STR_799,Lactobacillus,health,Positive,Facultative Anaerobe,9.52
STR_896,Bacillus,everything,Positive,Aerobic,0.8
STR_346,Pseudomonas,sell,Positive,Microaerophilic,5.8
STR_549,Clostridium,magazine,Positive,Facultative Anaerobe,1.83
STR_168,Lactobacillus,cold,Positive,Microaerophilic,7.4
STR_727,Staphylococcus,sea,Positive,Anaerobic,0.8
STR_276,Pseudomonas,authority,Positive,Microaerophilic,2.42
STR_587,Staphylococcus,teacher,Positive,Anaerobic,1.43
STR_239,Staphylococcus,learn,Positive,Aerobic,0.74
STR_613,Clostridium,fight,Positive,Aerobic,6.44
STR_912,Lactobacillus,out,Positive,Aerobic,8.92
STR_707,Bacillus,rather,Negative,Microaerophilic,2.86
STR_437,Streptococcus,occur,Positive,Microaerophilic,9.8
STR_821,Lactobacillus,sit,Positive,Facultative Anaerobe,2.51
STR_716,Bacillus,green,Negative,Anaerobic,2.66
STR_565,Bacillus,part,Positive,Aerobic,4.17
STR_551,Bacillus,interesting,Positive,Anaerobic,7.66
STR_618,Staphylococcus,describe,Positive,Facultative Anaerobe,8.16
STR_191,Clostridium,successful,Positive,Facultative Anaerobe,2.07
STR_223,Lactobacillus,there,Negative,Microaerophilic,8.01
STR_363,Bacillus,future,Positive,Aerobic,9.77
STR_839,Bacillus,sound,Negative,Anaerobic,4.0
STR_586,Bacillus,similar,Negative,Aerobic,4.11
STR_486,Bacillus,itself,Negative,Aerobic,6.53
STR_771,Pseudomonas,while,Positive,Aerobic,8.26
STR_245,Pseudomonas,throw,Positive,Microaerophilic,4.12
STR_551,Clostridium,daughter,Negative,Anaerobic,5.0
STR_883,Clostridium,stay,Positive,Facultative Anaerobe,6.44
STR_858,Lactobacillus,list,Positive,Facultative Anaerobe,3.48
STR_905,Clostridium,key,Negative,Aerobic,2.35
STR_139,Staphylococcus,talk,Negative,Microaerophilic,6.63
STR_478,Pseudomonas,heart,Positive,Aerobic,2.54
STR_856,Lactobacillus,expect,Negative,Microaerophilic,6.43
STR_669,Pseudomonas,able,Positive,Aerobic,8.59
STR_565,Staphylococcus,medical,Negative,Facultative Anaerobe,1.39
STR_817,Bacillus,picture,Positive,Microaerophilic,3.81
STR_689,Staphylococcus,own,Positive,Anaerobic,5.24
STR_493,Lactobacillus,when,Positive,Aerobic,4.97
STR_851,Pseudomonas,as,Negative,Aerobic,7.88
STR_119,Lactobacillus,form,Negative,Microaerophilic,1.91
STR_922,Lactobacillus,clearly,Positive,Microaerophilic,2.97
STR_378,Lactobacillus,top,Negative,Anaerobic,8.7
STR_729,Bacillus,your,Negative,Aerobic,7.86
STR_460,Staphylococcus,example,Positive,Aerobic,9.02
STR_379,Bacillus,college,Negative,Anaerobic,1.17
STR_882,Streptococcus,and,Positive,Facultative Anaerobe,7.15
STR_455,Staphylococcus,goal,Negative,Aerobic,6.98
STR_149,Bacillus,coach,Negative,Facultative Anaerobe,0.64
STR_638,Pseudomonas,gas,Negative,Microaerophilic,6.91
STR_714,Staphylococcus,manager,Negative,Facultative Anaerobe,5.97
STR_627,Bacillus,culture,Negative,Aerobic,4.73
STR_441,Staphylococcus,nature,Negative,Anaerobic,0.75
STR_392,Bacillus,late,Positive,Aerobic,8.68
STR_524,Clostridium,wonder,Negative,Anaerobic,2.47
STR_273,Lactobacillus,carry,Positive,Microaerophilic,9.05
STR_264,Bacillus,operation,Positive,Microaerophilic,5.01
STR_329,Lactobacillus,site,Negative,Microaerophilic,5.06
STR_119,Streptococcus,rise,Negative,Anaerobic,9.74
STR_512,Staphylococcus,life,Negative,Aerobic,3.29
STR_802,Pseudomonas,season,Negative,Microaerophilic,5.84
STR_397,Lactobacillus,exist,Negative,Facultative Anaerobe,9.85
STR_235,Staphylococcus,this,Positive,Anaerobic,9.76
STR_151,Staphylococcus,smile,Positive,Microaerophilic,6.42
STR_974,Staphylococcus,phone,Positive,Microaerophilic,7.64
STR_372,Clostridium,weight,Positive,Facultative Anaerobe,0.73
STR_533,Pseudomonas,customer,Positive,Anaerobic,4.14
STR_329,Clostridium,dinner,Negative,Aerobic,6.38
STR_686,Pseudomonas,anyone,Positive,Microaerophilic,9.7
STR_873,Pseudomonas,trial,Negative,Facultative Anaerobe,8.61
STR_138,Staphylococcus,say,Positive,Anaerobic,6.17
STR_331,Streptococcus,news,Negative,Microaerophilic,3.18
STR_749,Staphylococcus,environment,Positive,Anaerobic,2.56
STR_923,Pseudomonas,dream,Negative,Aerobic,2.44
STR_152,Staphylococcus,measure,Negative,Microaerophilic,1.53
STR_919,Bacillus,less,Positive,Aerobic,9.11
STR_507,Streptococcus,indeed,Negative,Facultative Anaerobe,4.62
STR_377,Streptococcus,country,Negative,Aerobic,4.89
STR_422,Streptococcus,anyone,Negative,Anaerobic,3.02
STR_604,Staphylococcus,culture,Positive,Facultative Anaerobe,9.99
STR_607,Streptococcus,total,Negative,Anaerobic,5.96
STR_526,Clostridium,similar,Positive,Aerobic,2.34
STR_571,Pseudomonas,another,Negative,Anaerobic,7.16
STR_693,Bacillus,practice,Positive,Aerobic,5.23
STR_558,Lactobacillus,own,Positive,Anaerobic,6.25
STR_649,Pseudomonas,manager,Positive,Aerobic,8.29
STR_420,Staphylococcus,want,Negative,Microaerophilic,7.18
STR_478,Lactobacillus,age,Positive,Anaerobic,1.14
STR_342,Clostridium,nation,Positive,Facultative Anaerobe,5.22
STR_430,Lactobacillus,chance,Negative,Facultative Anaerobe,2.87
STR_624,Bacillus,subject,Positive,Microaerophilic,4.83
STR_342,Streptococcus,pattern,Negative,Microaerophilic,5.2
STR_167,Clostridium,share,Negative,Microaerophilic,0.61
STR_680,Staphylococcus,yes,Negative,Facultative Anaerobe,6.6
STR_578,Streptococcus,official,Positive,Facultative Anaerobe,9.11
STR_995,Bacillus,one,Negative,Aerobic,9.8
STR_256,Streptococcus,recent,Negative,Facultative Anaerobe,9.59
STR_240,Streptococcus,woman,Negative,Microaerophilic,9.46
STR_432,Streptococcus,six,Positive,Microaerophilic,6.28
STR_621,Clostridium,many,Positive,Microaerophilic,8.26
STR_789,Pseudomonas,loss,Negative,Facultative Anaerobe,6.76
STR_965,Lactobacillus,child,Positive,Microaerophilic,0.62
STR_589,Streptococcus,suffer,Positive,Anaerobic,6.65
STR_392,Pseudomonas,police,Negative,Microaerophilic,4.83
STR_711,Lactobacillus,with,Positive,Facultative Anaerobe,6.46
STR_887,Streptococcus,time,Negative,Aerobic,8.38
STR_230,Staphylococcus,able,Positive,Aerobic,2.09
STR_460,Bacillus,energy,Positive,Microaerophilic,4.53
STR_800,Clostridium,experience,Positive,Microaerophilic,7.15
STR_586,Staphylococcus,seem,Positive,Anaerobic,9.71
STR_740,Staphylococcus,article,Negative,Microaerophilic,4.84
STR_844,Clostridium,garden,Positive,Anaerobic,5.96
STR_869,Clostridium,pay,Negative,Facultative Anaerobe,2.36
STR_394,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.66
STR_717,Bacillus,attorney,Negative,Microaerophilic,8.76
STR_667,Staphylococcus,report,Positive,Anaerobic,7.66
STR_590,Pseudomonas,decide,Negative,Anaerobic,8.24
STR_305,Staphylococcus,describe,Positive,Aerobic,7.75
STR_695,Pseudomonas,response,Negative,Microaerophilic,4.03
STR_637,Bacillus,decide,Positive,Anaerobic,7.4
STR_104,Streptococcus,interest,Positive,Anaerobic,5.98
STR_285,Lactobacillus,success,Negative,Facultative Anaerobe,4.97
STR_413,Clostridium,man,Positive,Facultative Anaerobe,7.25
STR_993,Lactobacillus,southern,Negative,Aerobic,3.5
STR_455,Bacillus,science,Positive,Microaerophilic,7.0
STR_531,Clostridium,wonder,Positive,Anaerobic,8.37
STR_165,Pseudomonas,theory,Positive,Aerobic,8.86
STR_370,Staphylococcus,still,Negative,Facultative Anaerobe,3.66
STR_206,Pseudomonas,news,Positive,Microaerophilic,5.91
STR_229,Bacillus,know,Positive,Aerobic,4.43
STR_396,Bacillus,certain,Negative,Aerobic,5.65
STR_988,Streptococcus,program,Negative,Anaerobic,6.19
STR_412,Streptococcus,particular,Negative,Microaerophilic,8.02
STR_573,Clostridium,behavior,Positive,Anaerobic,9.32
STR_499,Streptococcus,meeting,Positive,Facultative Anaerobe,3.15
STR_749,Pseudomonas,beat,Negative,Microaerophilic,3.15
STR_949,Pseudomonas,north,Negative,Microaerophilic,4.61
STR_291,Lactobacillus,south,Negative,Microaerophilic,6.95
STR_118,Bacillus,win,Positive,Facultative Anaerobe,8.45
STR_434,Lactobacillus,their,Positive,Anaerobic,9.34
STR_702,Clostridium,bank,Positive,Microaerophilic,1.01
STR_473,Streptococcus,method,Negative,Anaerobic,3.28
STR_468,Staphylococcus,section,Positive,Aerobic,9.15
STR_268,Streptococcus,organization,Positive,Aerobic,0.53
STR_410,Pseudomonas,arm,Positive,Aerobic,5.1
STR_795,Lactobacillus,strong,Negative,Aerobic,4.02
STR_161,Clostridium,he,Positive,Aerobic,7.95
STR_699,Lactobacillus,work,Positive,Anaerobic,8.1
STR_227,Streptococcus,explain,Positive,Anaerobic,2.02
STR_504,Clostridium,call,Positive,Aerobic,6.58
STR_883,Lactobacillus,front,Negative,Microaerophilic,4.08
STR_175,Staphylococcus,foreign,Negative,Aerobic,7.09
STR_359,Pseudomonas,step,Positive,Anaerobic,6.46
STR_198,Bacillus,always,Negative,Anaerobic,9.16
STR_471,Streptococcus,PM,Negative,Aerobic,4.43
STR_638,Pseudomonas,but,Negative,Anaerobic,2.65
STR_279,Bacillus,land,Negative,Microaerophilic,4.82
STR_303,Bacillus,answer,Negative,Anaerobic,4.89
STR_752,Bacillus,respond,Negative,Microaerophilic,3.05
STR_834,Streptococcus,send,Negative,Facultative Anaerobe,3.78
STR_153,Bacillus,throughout,Negative,Facultative Anaerobe,1.77
STR_884,Lactobacillus,party,Positive,Facultative Anaerobe,3.12
STR_299,Pseudomonas,will,Negative,Anaerobic,3.0
STR_716,Staphylococcus,cup,Positive,Aerobic,9.78
STR_340,Streptococcus,factor,Negative,Aerobic,4.93
STR_984,Pseudomonas,heart,Negative,Anaerobic,4.31
STR_619,Pseudomonas,kid,Positive,Anaerobic,9.91
STR_566,Bacillus,least,Positive,Anaerobic,8.88
STR_206,Staphylococcus,threat,Negative,Anaerobic,3.78
STR_189,Bacillus,which,Negative,Anaerobic,7.43
STR_635,Lactobacillus,baby,Negative,Aerobic,6.02
STR_209,Lactobacillus,billion,Negative,Facultative Anaerobe,1.61
STR_395,Pseudomonas,radio,Negative,Aerobic,6.39
STR_109,Clostridium,piece,Positive,Aerobic,9.56
STR_847,Bacillus,not,Negative,Aerobic,6.84
STR_940,Clostridium,buy,Negative,Microaerophilic,2.53
STR_329,Clostridium,agree,Negative,Microaerophilic,1.2
STR_593,Lactobacillus,career,Negative,Facultative Anaerobe,6.54
STR_154,Lactobacillus,deep,Negative,Microaerophilic,8.34
STR_255,Pseudomonas,appear,Negative,Aerobic,4.46
STR_803,Lactobacillus,best,Negative,Anaerobic,2.97
STR_539,Pseudomonas,attack,Positive,Anaerobic,5.16
STR_635,Staphylococcus,business,Negative,Aerobic,7.81
STR_750,Lactobacillus,other,Positive,Facultative Anaerobe,2.89
STR_311,Clostridium,around,Positive,Anaerobic,5.62
STR_393,Clostridium,policy,Positive,Aerobic,3.94
STR_164,Bacillus,technology,Positive,Facultative Anaerobe,8.21
STR_362,Pseudomonas,morning,Positive,Microaerophilic,0.9
STR_700,Staphylococcus,among,Positive,Aerobic,7.03
STR_487,Staphylococcus,win,Positive,Anaerobic,5.69
STR_590,Clostridium,discussion,Positive,Facultative Anaerobe,4.1
STR_990,Lactobacillus,teach,Negative,Anaerobic,5.36
STR_986,Pseudomonas,half,Positive,Microaerophilic,7.3
STR_749,Pseudomonas,mouth,Negative,Anaerobic,5.95
STR_812,Pseudomonas,manage,Positive,Aerobic,5.5
STR_919,Bacillus,ready,Positive,Anaerobic,6.13
STR_688,Lactobacillus,others,Negative,Microaerophilic,5.71
STR_684,Bacillus,card,Negative,Aerobic,5.36
STR_807,Bacillus,tax,Negative,Aerobic,3.8
STR_275,Bacillus,top,Negative,Anaerobic,5.56
STR_579,Streptococcus,operation,Negative,Facultative Anaerobe,6.58
STR_484,Clostridium,whatever,Positive,Facultative Anaerobe,5.87
STR_330,Lactobacillus,ground,Negative,Facultative Anaerobe,6.65
STR_923,Streptococcus,wind,Negative,Microaerophilic,7.43
STR_239,Pseudomonas,dark,Negative,Facultative Anaerobe,6.72
STR_349,Streptococcus,message,Positive,Microaerophilic,2.37
STR_647,Streptococcus,somebody,Negative,Microaerophilic,4.93
STR_183,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.38
STR_936,Streptococcus,me,Negative,Microaerophilic,7.46
STR_681,Staphylococcus,cup,Negative,Facultative Anaerobe,5.82
STR_673,Bacillus,mother,Positive,Aerobic,2.69
STR_571,Streptococcus,this,Positive,Facultative Anaerobe,8.37
STR_933,Staphylococcus,across,Negative,Facultative Anaerobe,8.93
STR_339,Lactobacillus,war,Positive,Aerobic,4.42
STR_944,Staphylococcus,then,Positive,Anaerobic,1.37
STR_938,Streptococcus,fact,Positive,Facultative Anaerobe,4.25
STR_594,Staphylococcus,wide,Positive,Facultative Anaerobe,5.35
STR_673,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.05
STR_758,Clostridium,call,Positive,Microaerophilic,4.46
STR_979,Bacillus,exist,Negative,Aerobic,4.96
STR_537,Streptococcus,only,Positive,Microaerophilic,7.34
STR_433,Clostridium,nearly,Positive,Microaerophilic,7.5
STR_250,Lactobacillus,measure,Negative,Facultative Anaerobe,6.54
STR_755,Lactobacillus,red,Positive,Aerobic,1.11
STR_303,Clostridium,personal,Negative,Facultative Anaerobe,7.61
STR_734,Clostridium,fact,Negative,Anaerobic,7.96
STR_468,Staphylococcus,staff,Negative,Facultative Anaerobe,6.09
STR_641,Clostridium,source,Negative,Microaerophilic,4.26
STR_977,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.13
STR_362,Lactobacillus,spring,Positive,Microaerophilic,6.5
STR_392,Streptococcus,amount,Positive,Aerobic,4.02
STR_423,Bacillus,firm,Positive,Microaerophilic,3.63
STR_960,Streptococcus,family,Positive,Anaerobic,2.14
STR_344,Clostridium,offer,Negative,Aerobic,4.23
STR_266,Streptococcus,leg,Positive,Facultative Anaerobe,3.49
STR_500,Pseudomonas,mean,Positive,Anaerobic,4.07
STR_935,Staphylococcus,simple,Positive,Anaerobic,9.62
STR_997,Bacillus,bag,Negative,Anaerobic,8.09
STR_639,Streptococcus,tax,Negative,Facultative Anaerobe,9.79
STR_153,Clostridium,hospital,Negative,Microaerophilic,2.63
STR_730,Lactobacillus,suddenly,Negative,Microaerophilic,0.62
STR_717,Clostridium,woman,Positive,Aerobic,4.52
STR_426,Pseudomonas,about,Negative,Anaerobic,9.53
STR_193,Pseudomonas,look,Negative,Anaerobic,7.9
STR_497,Pseudomonas,executive,Negative,Microaerophilic,2.84
STR_212,Clostridium,understand,Negative,Facultative Anaerobe,9.35
STR_545,Streptococcus,early,Negative,Microaerophilic,2.81
STR_421,Bacillus,tell,Positive,Microaerophilic,2.21
STR_318,Staphylococcus,land,Negative,Microaerophilic,4.34
STR_554,Lactobacillus,final,Positive,Anaerobic,4.19
STR_152,Streptococcus,same,Positive,Aerobic,1.15
STR_189,Streptococcus,far,Negative,Microaerophilic,9.43
STR_512,Streptococcus,week,Negative,Facultative Anaerobe,6.57
STR_110,Clostridium,effort,Positive,Aerobic,8.75
STR_966,Staphylococcus,international,Negative,Facultative Anaerobe,9.5
STR_392,Pseudomonas,window,Negative,Anaerobic,2.9
STR_244,Staphylococcus,near,Positive,Facultative Anaerobe,2.11
STR_844,Pseudomonas,third,Positive,Aerobic,1.85
STR_734,Bacillus,wide,Positive,Aerobic,0.86
STR_269,Staphylococcus,treatment,Negative,Microaerophilic,2.61
STR_236,Staphylococcus,child,Positive,Aerobic,8.61
STR_471,Staphylococcus,third,Positive,Microaerophilic,7.78
STR_571,Clostridium,face,Positive,Facultative Anaerobe,4.71
STR_876,Lactobacillus,green,Negative,Anaerobic,3.66
STR_731,Clostridium,listen,Positive,Anaerobic,9.5
STR_962,Lactobacillus,Republican,Negative,Microaerophilic,8.3
STR_907,Staphylococcus,experience,Negative,Facultative Anaerobe,3.39
STR_855,Streptococcus,drug,Positive,Anaerobic,0.78
STR_832,Pseudomonas,yet,Positive,Anaerobic,6.67
STR_108,Lactobacillus,card,Positive,Facultative Anaerobe,0.7
STR_760,Pseudomonas,Congress,Positive,Microaerophilic,6.71
STR_775,Streptococcus,than,Positive,Aerobic,4.86
STR_568,Staphylococcus,admit,Positive,Anaerobic,1.07
STR_513,Clostridium,identify,Positive,Anaerobic,3.37
STR_641,Pseudomonas,under,Positive,Anaerobic,9.14
STR_805,Clostridium,upon,Positive,Aerobic,6.42
STR_109,Clostridium,group,Positive,Facultative Anaerobe,7.21
STR_388,Streptococcus,believe,Negative,Microaerophilic,3.71
STR_306,Bacillus,success,Positive,Facultative Anaerobe,3.89
STR_714,Bacillus,billion,Positive,Anaerobic,4.51
STR_488,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.42
STR_707,Lactobacillus,any,Positive,Microaerophilic,5.95
STR_586,Streptococcus,with,Negative,Anaerobic,9.54
STR_857,Lactobacillus,relate,Positive,Aerobic,6.77
STR_457,Bacillus,employee,Positive,Anaerobic,7.35
STR_562,Bacillus,we,Negative,Microaerophilic,1.41
STR_918,Streptococcus,area,Positive,Aerobic,1.66
STR_133,Streptococcus,during,Positive,Aerobic,3.11
STR_807,Pseudomonas,rise,Positive,Microaerophilic,7.98
STR_610,Staphylococcus,structure,Positive,Aerobic,3.55
STR_840,Bacillus,dinner,Positive,Aerobic,2.49
STR_302,Streptococcus,common,Negative,Facultative Anaerobe,7.82
STR_671,Lactobacillus,half,Negative,Anaerobic,4.74
STR_584,Streptococcus,join,Positive,Aerobic,9.63
STR_717,Staphylococcus,son,Positive,Facultative Anaerobe,7.76
STR_459,Staphylococcus,all,Positive,Facultative Anaerobe,1.02
STR_489,Streptococcus,here,Negative,Aerobic,8.97
STR_751,Staphylococcus,full,Negative,Anaerobic,8.66
STR_188,Staphylococcus,ahead,Positive,Microaerophilic,2.61
STR_827,Bacillus,white,Negative,Facultative Anaerobe,0.83
STR_845,Pseudomonas,idea,Negative,Microaerophilic,1.75
STR_165,Lactobacillus,get,Negative,Facultative Anaerobe,7.02
STR_989,Bacillus,stay,Negative,Aerobic,6.13
STR_194,Clostridium,be,Negative,Aerobic,4.1
STR_716,Lactobacillus,international,Negative,Facultative Anaerobe,5.53
STR_540,Bacillus,together,Negative,Facultative Anaerobe,7.02
STR_360,Bacillus,offer,Negative,Microaerophilic,8.11
STR_135,Staphylococcus,easy,Positive,Anaerobic,10.0
STR_961,Streptococcus,worry,Positive,Facultative Anaerobe,1.01
STR_484,Bacillus,happen,Negative,Microaerophilic,0.75
STR_311,Bacillus,begin,Negative,Facultative Anaerobe,2.08
STR_351,Clostridium,space,Negative,Microaerophilic,8.3
STR_476,Lactobacillus,energy,Negative,Facultative Anaerobe,3.74
STR_817,Lactobacillus,road,Positive,Microaerophilic,4.68
STR_594,Lactobacillus,store,Negative,Microaerophilic,6.63
STR_297,Staphylococcus,director,Negative,Aerobic,8.91
STR_258,Bacillus,likely,Positive,Aerobic,3.31
STR_981,Streptococcus,finally,Positive,Anaerobic,9.67
STR_345,Bacillus,challenge,Positive,Aerobic,7.81
STR_642,Streptococcus,day,Positive,Aerobic,1.92
STR_270,Clostridium,fill,Positive,Facultative Anaerobe,4.46
STR_803,Streptococcus,product,Positive,Aerobic,8.65
STR_814,Pseudomonas,compare,Negative,Anaerobic,7.75
STR_809,Bacillus,or,Negative,Facultative Anaerobe,3.11
STR_841,Streptococcus,ball,Positive,Anaerobic,2.79
STR_735,Staphylococcus,respond,Positive,Microaerophilic,1.52
STR_924,Clostridium,single,Positive,Aerobic,9.36
STR_540,Clostridium,similar,Positive,Aerobic,3.31
STR_699,Lactobacillus,know,Positive,Aerobic,8.01
STR_803,Bacillus,method,Positive,Facultative Anaerobe,3.45
STR_629,Bacillus,old,Positive,Anaerobic,7.26
STR_999,Lactobacillus,may,Negative,Anaerobic,2.85
STR_563,Bacillus,according,Positive,Aerobic,7.17
STR_769,Bacillus,attack,Negative,Aerobic,2.29
STR_688,Bacillus,important,Positive,Facultative Anaerobe,8.51
STR_707,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.04
STR_323,Streptococcus,now,Positive,Anaerobic,3.93
STR_984,Pseudomonas,American,Positive,Facultative Anaerobe,4.79
STR_461,Pseudomonas,various,Negative,Microaerophilic,1.48
