strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Lactobacillus,between,Positive,Facultative Anaerobe,6.21
STR_369,Bacillus,figure,Negative,Anaerobic,2.63
STR_750,Staphylococcus,most,Positive,Anaerobic,5.55
STR_737,Streptococcus,ahead,Positive,Facultative Anaerobe,5.92
STR_696,Bacillus,student,Positive,Facultative Anaerobe,1.98
STR_276,Clostridium,teacher,Positive,Aerobic,8.28
STR_608,Bacillus,surface,Positive,Facultative Anaerobe,8.01
STR_703,Streptococcus,something,Negative,Facultative Anaerobe,1.97
STR_728,Streptococcus,health,Negative,Microaerophilic,0.65
STR_322,Clostridium,head,Positive,Anaerobic,5.06
STR_127,Staphylococcus,mind,Negative,Facultative Anaerobe,6.26
STR_106,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.78
STR_443,Bacillus,old,Negative,Aerobic,2.88
STR_868,Staphylococcus,class,Negative,Aerobic,5.83
STR_963,Bacillus,quality,Positive,Aerobic,2.02
STR_363,Lactobacillus,different,Negative,Aerobic,8.07
STR_972,Staphylococcus,face,Positive,Aerobic,8.09
STR_236,Clostridium,buy,Negative,Microaerophilic,4.09
STR_368,Clostridium,theory,Negative,Aerobic,8.73
STR_938,Lactobacillus,big,Positive,Anaerobic,5.46
STR_745,Bacillus,democratic,Positive,Facultative Anaerobe,5.45
STR_482,Pseudomonas,director,Positive,Aerobic,7.03
STR_938,Clostridium,especially,Positive,Aerobic,8.31
STR_904,Bacillus,truth,Negative,Anaerobic,2.04
STR_290,Lactobacillus,everything,Positive,Aerobic,3.38
STR_354,Lactobacillus,speak,Negative,Facultative Anaerobe,0.98
STR_936,Bacillus,system,Negative,Aerobic,0.69
STR_654,Pseudomonas,produce,Negative,Aerobic,3.6
STR_714,Bacillus,affect,Positive,Microaerophilic,8.35
STR_235,Streptococcus,mind,Positive,Aerobic,8.56
STR_503,Bacillus,pattern,Negative,Microaerophilic,7.52
STR_928,Bacillus,point,Negative,Facultative Anaerobe,2.38
STR_673,Staphylococcus,miss,Positive,Anaerobic,2.86
STR_189,Bacillus,take,Positive,Microaerophilic,4.95
STR_522,Bacillus,civil,Positive,Facultative Anaerobe,2.05
STR_313,Pseudomonas,baby,Negative,Anaerobic,6.72
STR_249,Lactobacillus,community,Negative,Aerobic,7.91
STR_233,Lactobacillus,manager,Negative,Facultative Anaerobe,4.73
STR_517,Staphylococcus,social,Negative,Microaerophilic,4.24
STR_974,Staphylococcus,each,Positive,Aerobic,4.22
STR_947,Lactobacillus,moment,Positive,Aerobic,4.12
STR_659,Clostridium,interview,Positive,Facultative Anaerobe,1.49
STR_366,Lactobacillus,consumer,Positive,Anaerobic,0.88
STR_705,Lactobacillus,run,Positive,Facultative Anaerobe,7.62
STR_575,Lactobacillus,table,Negative,Aerobic,0.88
STR_271,Pseudomonas,everything,Negative,Facultative Anaerobe,4.78
STR_786,Streptococcus,few,Positive,Aerobic,5.14
STR_131,Lactobacillus,understand,Negative,Aerobic,6.41
STR_537,Bacillus,model,Negative,Microaerophilic,2.0
STR_211,Clostridium,possible,Negative,Aerobic,5.5
STR_930,Clostridium,itself,Positive,Facultative Anaerobe,2.06
STR_958,Streptococcus,include,Negative,Aerobic,8.61
STR_155,Clostridium,water,Negative,Anaerobic,0.55
STR_600,Bacillus,what,Negative,Anaerobic,3.6
STR_287,Streptococcus,factor,Positive,Aerobic,2.49
STR_474,Clostridium,action,Positive,Facultative Anaerobe,3.64
STR_708,Staphylococcus,could,Positive,Aerobic,2.31
STR_542,Streptococcus,almost,Positive,Microaerophilic,9.48
STR_200,Lactobacillus,free,Positive,Facultative Anaerobe,0.98
STR_683,Clostridium,address,Positive,Microaerophilic,9.49
STR_711,Streptococcus,enter,Negative,Facultative Anaerobe,9.89
STR_964,Clostridium,by,Negative,Facultative Anaerobe,8.11
STR_997,Lactobacillus,close,Positive,Anaerobic,6.08
STR_483,Streptococcus,decision,Negative,Anaerobic,6.38
STR_689,Staphylococcus,staff,Positive,Anaerobic,2.29
STR_382,Bacillus,break,Positive,Anaerobic,9.2
STR_738,Bacillus,management,Negative,Anaerobic,2.2
STR_281,Clostridium,marriage,Negative,Facultative Anaerobe,5.57
STR_270,Clostridium,laugh,Negative,Microaerophilic,1.11
STR_752,Streptococcus,important,Negative,Microaerophilic,6.18
STR_656,Staphylococcus,best,Positive,Microaerophilic,0.82
STR_288,Lactobacillus,reach,Negative,Anaerobic,3.65
STR_504,Bacillus,out,Positive,Facultative Anaerobe,6.28
STR_245,Pseudomonas,reason,Negative,Anaerobic,6.09
STR_826,Lactobacillus,per,Negative,Facultative Anaerobe,6.27
STR_662,Staphylococcus,raise,Negative,Anaerobic,3.71
STR_107,Pseudomonas,assume,Positive,Aerobic,4.06
STR_814,Lactobacillus,special,Negative,Facultative Anaerobe,6.54
STR_125,Pseudomonas,series,Positive,Aerobic,4.62
STR_544,Bacillus,hit,Positive,Aerobic,9.22
STR_611,Staphylococcus,glass,Negative,Facultative Anaerobe,8.25
STR_975,Lactobacillus,now,Positive,Microaerophilic,5.55
STR_835,Clostridium,sign,Negative,Aerobic,4.82
STR_349,Pseudomonas,learn,Positive,Microaerophilic,8.61
STR_724,Pseudomonas,to,Positive,Aerobic,6.31
STR_306,Pseudomonas,foot,Negative,Anaerobic,3.24
STR_563,Lactobacillus,up,Positive,Anaerobic,1.89
STR_105,Bacillus,citizen,Positive,Anaerobic,7.73
STR_783,Pseudomonas,chair,Positive,Anaerobic,1.21
STR_570,Staphylococcus,drop,Negative,Facultative Anaerobe,9.53
STR_655,Pseudomonas,chance,Negative,Microaerophilic,3.43
STR_717,Staphylococcus,store,Negative,Microaerophilic,8.68
STR_976,Pseudomonas,real,Negative,Facultative Anaerobe,8.83
STR_718,Clostridium,tend,Positive,Anaerobic,3.57
STR_511,Streptococcus,race,Positive,Aerobic,4.82
STR_860,Clostridium,other,Positive,Aerobic,4.19
STR_476,Lactobacillus,education,Negative,Facultative Anaerobe,6.77
STR_872,Lactobacillus,everybody,Negative,Aerobic,5.46
STR_537,Lactobacillus,spring,Positive,Microaerophilic,2.27
STR_386,Clostridium,almost,Negative,Microaerophilic,1.63
STR_959,Staphylococcus,check,Negative,Microaerophilic,0.68
STR_645,Clostridium,certain,Positive,Aerobic,6.4
STR_593,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.26
STR_420,Clostridium,arrive,Positive,Facultative Anaerobe,9.55
STR_148,Bacillus,force,Negative,Aerobic,2.49
STR_756,Lactobacillus,may,Positive,Microaerophilic,5.17
STR_996,Streptococcus,arrive,Negative,Anaerobic,6.17
STR_107,Lactobacillus,lead,Positive,Microaerophilic,4.32
STR_440,Pseudomonas,meeting,Negative,Microaerophilic,8.83
STR_338,Staphylococcus,thought,Positive,Aerobic,3.89
STR_850,Staphylococcus,else,Negative,Microaerophilic,9.65
STR_328,Bacillus,social,Negative,Microaerophilic,0.82
STR_572,Lactobacillus,design,Positive,Aerobic,1.91
STR_826,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.89
STR_620,Staphylococcus,call,Positive,Microaerophilic,3.07
STR_111,Bacillus,technology,Negative,Aerobic,1.31
STR_249,Staphylococcus,bed,Positive,Anaerobic,2.7
STR_986,Staphylococcus,be,Positive,Microaerophilic,9.74
STR_842,Bacillus,good,Negative,Facultative Anaerobe,3.86
STR_648,Staphylococcus,mother,Negative,Microaerophilic,9.72
STR_761,Lactobacillus,available,Positive,Facultative Anaerobe,4.33
STR_214,Pseudomonas,air,Positive,Anaerobic,7.79
STR_408,Staphylococcus,responsibility,Positive,Microaerophilic,9.24
STR_896,Lactobacillus,window,Positive,Anaerobic,4.97
STR_157,Bacillus,talk,Negative,Anaerobic,2.16
STR_601,Lactobacillus,something,Negative,Facultative Anaerobe,2.43
STR_314,Lactobacillus,eye,Positive,Anaerobic,6.08
STR_192,Bacillus,star,Positive,Microaerophilic,3.96
STR_727,Lactobacillus,performance,Negative,Microaerophilic,4.4
STR_910,Clostridium,back,Negative,Facultative Anaerobe,9.8
STR_269,Streptococcus,quickly,Negative,Anaerobic,4.38
STR_835,Lactobacillus,treat,Positive,Microaerophilic,7.89
STR_457,Pseudomonas,woman,Negative,Aerobic,5.31
STR_351,Bacillus,month,Positive,Facultative Anaerobe,3.6
STR_850,Pseudomonas,order,Positive,Microaerophilic,3.95
STR_855,Bacillus,box,Negative,Anaerobic,8.05
STR_515,Bacillus,play,Positive,Microaerophilic,4.99
STR_865,Pseudomonas,so,Negative,Microaerophilic,5.73
STR_593,Streptococcus,magazine,Positive,Facultative Anaerobe,4.09
STR_390,Lactobacillus,finally,Negative,Aerobic,2.76
STR_826,Staphylococcus,probably,Positive,Microaerophilic,2.65
STR_186,Bacillus,group,Positive,Microaerophilic,5.88
STR_748,Streptococcus,table,Negative,Anaerobic,9.01
STR_374,Staphylococcus,others,Negative,Anaerobic,0.54
STR_635,Streptococcus,likely,Positive,Facultative Anaerobe,6.42
STR_941,Staphylococcus,factor,Negative,Microaerophilic,6.37
STR_582,Bacillus,team,Negative,Anaerobic,4.27
STR_258,Pseudomonas,message,Negative,Anaerobic,5.01
STR_414,Lactobacillus,kitchen,Negative,Microaerophilic,2.69
STR_681,Pseudomonas,candidate,Positive,Aerobic,8.44
STR_797,Clostridium,character,Positive,Aerobic,5.5
STR_849,Bacillus,cause,Positive,Aerobic,8.06
STR_686,Staphylococcus,single,Negative,Aerobic,1.2
STR_652,Staphylococcus,available,Negative,Microaerophilic,8.3
STR_734,Clostridium,eye,Positive,Facultative Anaerobe,3.36
STR_579,Lactobacillus,condition,Negative,Microaerophilic,9.87
STR_224,Bacillus,financial,Negative,Anaerobic,9.88
STR_416,Pseudomonas,attack,Negative,Anaerobic,4.67
STR_838,Bacillus,cause,Negative,Anaerobic,3.62
STR_982,Clostridium,pass,Negative,Aerobic,6.36
STR_311,Clostridium,call,Negative,Facultative Anaerobe,8.61
STR_285,Pseudomonas,special,Positive,Microaerophilic,9.25
STR_430,Clostridium,great,Negative,Microaerophilic,7.91
STR_128,Staphylococcus,benefit,Negative,Anaerobic,8.08
STR_299,Lactobacillus,yourself,Positive,Aerobic,2.75
STR_561,Lactobacillus,finally,Positive,Microaerophilic,3.4
STR_388,Clostridium,actually,Positive,Microaerophilic,3.65
STR_246,Pseudomonas,agency,Positive,Anaerobic,5.11
STR_706,Pseudomonas,quality,Positive,Anaerobic,0.6
STR_213,Clostridium,question,Positive,Facultative Anaerobe,1.0
STR_806,Streptococcus,travel,Negative,Microaerophilic,1.58
STR_849,Staphylococcus,meeting,Positive,Anaerobic,3.03
STR_544,Pseudomonas,rest,Negative,Anaerobic,0.94
STR_325,Clostridium,ten,Negative,Anaerobic,4.67
STR_780,Clostridium,there,Positive,Facultative Anaerobe,9.83
STR_288,Lactobacillus,give,Positive,Facultative Anaerobe,4.1
STR_959,Pseudomonas,coach,Positive,Aerobic,5.33
STR_424,Clostridium,international,Positive,Microaerophilic,4.19
STR_949,Lactobacillus,executive,Negative,Anaerobic,9.55
STR_449,Streptococcus,military,Positive,Facultative Anaerobe,7.56
STR_761,Streptococcus,produce,Positive,Aerobic,7.75
STR_228,Clostridium,view,Positive,Aerobic,6.35
STR_557,Streptococcus,character,Positive,Aerobic,8.78
STR_314,Clostridium,list,Negative,Anaerobic,8.73
STR_208,Pseudomonas,different,Positive,Anaerobic,4.98
STR_144,Clostridium,bag,Positive,Microaerophilic,1.7
STR_517,Lactobacillus,leave,Negative,Anaerobic,4.89
STR_819,Streptococcus,out,Positive,Aerobic,9.96
STR_745,Staphylococcus,away,Positive,Facultative Anaerobe,9.05
STR_132,Streptococcus,often,Negative,Facultative Anaerobe,3.57
STR_145,Clostridium,idea,Negative,Aerobic,1.51
STR_477,Staphylococcus,ground,Negative,Aerobic,4.62
STR_851,Clostridium,although,Negative,Facultative Anaerobe,3.07
STR_218,Streptococcus,interest,Negative,Aerobic,6.33
STR_458,Clostridium,mother,Negative,Microaerophilic,1.63
STR_944,Streptococcus,appear,Positive,Anaerobic,0.81
STR_650,Bacillus,watch,Positive,Facultative Anaerobe,2.78
STR_657,Bacillus,have,Negative,Facultative Anaerobe,2.68
STR_861,Lactobacillus,song,Negative,Facultative Anaerobe,3.34
STR_386,Clostridium,detail,Positive,Microaerophilic,7.91
STR_162,Streptococcus,list,Negative,Microaerophilic,2.94
STR_831,Lactobacillus,month,Positive,Microaerophilic,4.41
STR_204,Clostridium,science,Positive,Anaerobic,0.84
STR_967,Clostridium,the,Positive,Anaerobic,3.09
STR_390,Staphylococcus,study,Positive,Microaerophilic,4.45
STR_642,Streptococcus,discuss,Negative,Aerobic,3.13
STR_323,Clostridium,somebody,Positive,Facultative Anaerobe,1.94
STR_439,Lactobacillus,out,Negative,Microaerophilic,1.33
STR_819,Lactobacillus,authority,Negative,Microaerophilic,5.78
STR_599,Pseudomonas,or,Positive,Anaerobic,1.92
STR_722,Staphylococcus,impact,Negative,Aerobic,7.76
STR_618,Staphylococcus,wife,Negative,Anaerobic,7.65
STR_527,Staphylococcus,large,Positive,Facultative Anaerobe,5.61
STR_739,Clostridium,value,Negative,Facultative Anaerobe,6.87
STR_895,Staphylococcus,weight,Positive,Microaerophilic,3.2
STR_916,Lactobacillus,why,Negative,Facultative Anaerobe,7.02
STR_358,Staphylococcus,minute,Negative,Microaerophilic,0.56
STR_363,Staphylococcus,sell,Negative,Anaerobic,4.3
STR_508,Staphylococcus,break,Positive,Anaerobic,9.23
STR_561,Streptococcus,finally,Negative,Microaerophilic,0.92
STR_377,Staphylococcus,require,Positive,Aerobic,6.07
STR_660,Bacillus,successful,Negative,Facultative Anaerobe,3.71
STR_153,Clostridium,forward,Positive,Microaerophilic,1.35
STR_757,Lactobacillus,network,Negative,Aerobic,0.9
STR_810,Clostridium,without,Positive,Facultative Anaerobe,4.17
STR_728,Staphylococcus,anything,Negative,Microaerophilic,2.31
STR_729,Streptococcus,choose,Positive,Facultative Anaerobe,0.64
STR_739,Streptococcus,something,Positive,Anaerobic,4.02
STR_830,Streptococcus,national,Negative,Anaerobic,9.83
STR_324,Pseudomonas,idea,Negative,Microaerophilic,5.06
STR_969,Lactobacillus,name,Negative,Anaerobic,9.36
STR_163,Clostridium,message,Negative,Anaerobic,4.79
STR_984,Bacillus,treatment,Positive,Facultative Anaerobe,4.54
STR_939,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.58
STR_784,Pseudomonas,analysis,Negative,Anaerobic,8.36
STR_494,Lactobacillus,central,Negative,Anaerobic,8.37
STR_540,Bacillus,budget,Negative,Aerobic,9.57
STR_967,Lactobacillus,heart,Negative,Facultative Anaerobe,3.18
STR_986,Pseudomonas,themselves,Negative,Microaerophilic,8.07
STR_640,Clostridium,charge,Negative,Microaerophilic,4.74
STR_852,Pseudomonas,view,Negative,Anaerobic,9.54
STR_833,Clostridium,argue,Positive,Facultative Anaerobe,2.72
STR_954,Streptococcus,teach,Positive,Aerobic,2.53
STR_132,Clostridium,new,Negative,Facultative Anaerobe,0.92
STR_292,Streptococcus,pull,Positive,Microaerophilic,4.58
STR_261,Pseudomonas,institution,Positive,Anaerobic,6.42
STR_197,Staphylococcus,me,Negative,Facultative Anaerobe,4.22
STR_671,Bacillus,billion,Negative,Facultative Anaerobe,5.62
STR_300,Bacillus,market,Positive,Aerobic,3.98
STR_660,Streptococcus,view,Positive,Anaerobic,3.81
STR_538,Bacillus,keep,Positive,Microaerophilic,3.02
STR_615,Lactobacillus,turn,Positive,Aerobic,6.49
STR_525,Streptococcus,page,Positive,Aerobic,1.84
STR_394,Staphylococcus,artist,Negative,Aerobic,6.46
STR_438,Staphylococcus,other,Positive,Anaerobic,1.59
STR_345,Pseudomonas,sense,Positive,Aerobic,2.03
STR_568,Streptococcus,require,Positive,Microaerophilic,9.65
STR_781,Lactobacillus,audience,Positive,Aerobic,4.31
STR_291,Staphylococcus,data,Positive,Anaerobic,6.36
STR_302,Streptococcus,writer,Positive,Microaerophilic,4.59
STR_486,Streptococcus,ok,Positive,Facultative Anaerobe,8.24
STR_907,Clostridium,trip,Positive,Anaerobic,9.63
STR_429,Clostridium,style,Positive,Aerobic,7.18
STR_986,Pseudomonas,president,Positive,Facultative Anaerobe,4.91
STR_743,Clostridium,catch,Positive,Anaerobic,9.22
STR_912,Lactobacillus,let,Positive,Facultative Anaerobe,0.51
STR_369,Lactobacillus,minute,Negative,Microaerophilic,7.21
STR_505,Streptococcus,back,Negative,Microaerophilic,3.18
STR_642,Clostridium,increase,Negative,Microaerophilic,3.43
STR_350,Staphylococcus,machine,Negative,Aerobic,4.83
STR_496,Staphylococcus,federal,Positive,Anaerobic,9.92
STR_662,Staphylococcus,operation,Negative,Anaerobic,2.22
STR_337,Pseudomonas,reduce,Positive,Microaerophilic,0.74
STR_255,Streptococcus,family,Negative,Anaerobic,4.07
STR_264,Lactobacillus,pass,Positive,Facultative Anaerobe,1.98
STR_394,Bacillus,write,Negative,Anaerobic,3.43
STR_978,Bacillus,need,Negative,Anaerobic,7.45
STR_491,Staphylococcus,example,Positive,Microaerophilic,7.93
STR_727,Streptococcus,mother,Negative,Anaerobic,7.87
STR_954,Bacillus,rise,Positive,Facultative Anaerobe,1.38
STR_636,Lactobacillus,cause,Positive,Microaerophilic,2.46
STR_426,Clostridium,idea,Positive,Anaerobic,0.84
STR_758,Lactobacillus,want,Positive,Microaerophilic,9.51
STR_980,Streptococcus,along,Negative,Microaerophilic,7.56
STR_979,Pseudomonas,despite,Positive,Microaerophilic,3.52
STR_421,Pseudomonas,woman,Negative,Anaerobic,5.89
