strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Staphylococcus,model,Positive,Anaerobic,2.6
STR_917,Bacillus,Democrat,Positive,Aerobic,2.95
STR_541,Streptococcus,be,Positive,Facultative Anaerobe,1.22
STR_949,Staphylococcus,morning,Positive,Microaerophilic,8.56
STR_907,Lactobacillus,hour,Negative,Facultative Anaerobe,2.4
STR_267,Pseudomonas,mention,Positive,Anaerobic,7.24
STR_597,Lactobacillus,history,Negative,Aerobic,3.81
STR_973,Bacillus,home,Positive,Microaerophilic,4.74
STR_533,Streptococcus,way,Negative,Anaerobic,9.39
STR_135,Streptococcus,discover,Positive,Aerobic,6.87
STR_193,Pseudomonas,my,Negative,Anaerobic,5.29
STR_204,Clostridium,approach,Negative,Microaerophilic,5.03
STR_478,Lactobacillus,check,Negative,Facultative Anaerobe,1.7
STR_335,Clostridium,without,Negative,Aerobic,5.6
STR_573,Bacillus,investment,Positive,Microaerophilic,7.93
STR_868,Pseudomonas,food,Negative,Anaerobic,6.27
STR_224,Streptococcus,hour,Positive,Microaerophilic,3.06
STR_588,Staphylococcus,quite,Positive,Microaerophilic,8.93
STR_990,Staphylococcus,choose,Positive,Anaerobic,9.79
STR_348,Staphylococcus,mind,Positive,Facultative Anaerobe,0.7
STR_842,Staphylococcus,identify,Positive,Anaerobic,1.91
STR_876,Staphylococcus,well,Positive,Facultative Anaerobe,8.51
STR_230,Streptococcus,occur,Positive,Anaerobic,2.16
STR_607,Pseudomonas,Congress,Positive,Aerobic,5.25
STR_621,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.46
STR_940,Lactobacillus,despite,Negative,Facultative Anaerobe,5.05
STR_537,Bacillus,develop,Positive,Microaerophilic,3.72
STR_136,Lactobacillus,couple,Negative,Microaerophilic,2.27
STR_671,Streptococcus,debate,Negative,Aerobic,2.31
STR_553,Pseudomonas,interview,Negative,Facultative Anaerobe,3.97
STR_503,Bacillus,because,Negative,Microaerophilic,3.59
STR_938,Clostridium,five,Negative,Facultative Anaerobe,6.69
STR_873,Staphylococcus,include,Positive,Microaerophilic,5.1
STR_297,Clostridium,official,Negative,Aerobic,9.1
STR_683,Streptococcus,since,Negative,Facultative Anaerobe,3.12
STR_937,Clostridium,help,Positive,Facultative Anaerobe,5.32
STR_534,Bacillus,our,Positive,Facultative Anaerobe,9.21
STR_347,Lactobacillus,focus,Negative,Anaerobic,8.87
STR_943,Clostridium,art,Negative,Microaerophilic,0.67
STR_709,Staphylococcus,bed,Negative,Facultative Anaerobe,2.24
STR_341,Staphylococcus,weight,Positive,Facultative Anaerobe,9.73
STR_489,Staphylococcus,one,Positive,Anaerobic,6.39
STR_954,Streptococcus,spring,Negative,Anaerobic,0.69
STR_951,Clostridium,land,Positive,Aerobic,8.85
STR_126,Clostridium,expect,Positive,Microaerophilic,3.12
STR_311,Lactobacillus,hair,Negative,Microaerophilic,3.84
STR_225,Clostridium,early,Negative,Microaerophilic,5.92
STR_868,Bacillus,lay,Negative,Facultative Anaerobe,8.29
STR_449,Clostridium,foot,Negative,Anaerobic,7.14
STR_260,Clostridium,those,Positive,Microaerophilic,7.1
STR_128,Bacillus,real,Positive,Aerobic,9.53
STR_905,Pseudomonas,natural,Positive,Aerobic,7.27
STR_811,Streptococcus,side,Positive,Anaerobic,2.96
STR_733,Clostridium,mean,Negative,Microaerophilic,8.64
STR_464,Clostridium,tough,Negative,Aerobic,0.69
STR_518,Staphylococcus,sure,Positive,Facultative Anaerobe,5.5
STR_946,Staphylococcus,moment,Negative,Facultative Anaerobe,3.46
STR_236,Lactobacillus,station,Negative,Microaerophilic,8.83
STR_221,Clostridium,lose,Positive,Microaerophilic,9.1
STR_654,Streptococcus,unit,Negative,Facultative Anaerobe,7.19
STR_460,Staphylococcus,meet,Negative,Anaerobic,3.67
STR_266,Streptococcus,specific,Negative,Facultative Anaerobe,7.95
STR_863,Streptococcus,he,Positive,Aerobic,1.6
STR_943,Staphylococcus,notice,Negative,Anaerobic,2.88
STR_911,Staphylococcus,someone,Negative,Aerobic,2.49
STR_909,Streptococcus,plan,Negative,Facultative Anaerobe,2.66
STR_125,Staphylococcus,read,Positive,Facultative Anaerobe,0.79
STR_283,Bacillus,head,Positive,Aerobic,1.2
STR_769,Staphylococcus,power,Positive,Aerobic,6.5
STR_235,Staphylococcus,strong,Negative,Microaerophilic,0.6
STR_381,Pseudomonas,early,Negative,Microaerophilic,5.64
STR_322,Bacillus,agent,Positive,Facultative Anaerobe,0.6
STR_717,Clostridium,offer,Positive,Microaerophilic,8.55
STR_216,Pseudomonas,stuff,Positive,Microaerophilic,9.02
STR_638,Staphylococcus,necessary,Negative,Aerobic,5.05
STR_724,Pseudomonas,car,Negative,Microaerophilic,4.92
STR_894,Pseudomonas,effort,Negative,Anaerobic,3.39
STR_996,Streptococcus,effort,Negative,Microaerophilic,8.83
STR_135,Lactobacillus,marriage,Negative,Anaerobic,9.93
STR_338,Pseudomonas,but,Negative,Aerobic,3.34
STR_668,Bacillus,according,Negative,Anaerobic,2.31
STR_621,Staphylococcus,without,Positive,Facultative Anaerobe,7.34
STR_410,Staphylococcus,put,Positive,Aerobic,9.36
STR_219,Clostridium,next,Negative,Anaerobic,4.33
STR_629,Pseudomonas,community,Positive,Anaerobic,4.58
STR_663,Pseudomonas,country,Positive,Anaerobic,5.45
STR_282,Pseudomonas,computer,Negative,Facultative Anaerobe,8.59
STR_429,Clostridium,just,Negative,Aerobic,3.4
STR_997,Pseudomonas,forward,Positive,Anaerobic,4.22
STR_995,Lactobacillus,blood,Negative,Anaerobic,1.38
STR_902,Clostridium,lawyer,Positive,Aerobic,3.92
STR_334,Streptococcus,herself,Positive,Facultative Anaerobe,8.31
STR_345,Clostridium,true,Negative,Facultative Anaerobe,8.2
STR_783,Bacillus,what,Positive,Aerobic,0.72
STR_623,Streptococcus,late,Positive,Anaerobic,7.37
STR_730,Pseudomonas,wide,Negative,Anaerobic,6.14
STR_199,Pseudomonas,record,Negative,Facultative Anaerobe,0.8
STR_742,Pseudomonas,especially,Positive,Microaerophilic,2.94
STR_532,Clostridium,officer,Positive,Microaerophilic,1.66
STR_330,Streptococcus,actually,Negative,Microaerophilic,3.48
STR_274,Clostridium,test,Positive,Facultative Anaerobe,1.93
STR_656,Clostridium,leg,Negative,Anaerobic,1.57
STR_446,Streptococcus,scientist,Positive,Aerobic,6.61
STR_782,Bacillus,authority,Positive,Anaerobic,8.6
STR_140,Pseudomonas,training,Negative,Aerobic,0.71
STR_324,Lactobacillus,affect,Negative,Anaerobic,6.01
STR_297,Staphylococcus,season,Negative,Anaerobic,3.46
STR_582,Staphylococcus,certain,Negative,Facultative Anaerobe,3.48
STR_550,Clostridium,heavy,Positive,Aerobic,0.74
STR_601,Lactobacillus,follow,Positive,Anaerobic,5.78
STR_311,Staphylococcus,our,Positive,Aerobic,0.97
STR_962,Clostridium,political,Positive,Aerobic,6.06
STR_276,Staphylococcus,reality,Positive,Facultative Anaerobe,9.14
STR_100,Pseudomonas,compare,Negative,Facultative Anaerobe,2.22
STR_943,Pseudomonas,theory,Negative,Microaerophilic,7.59
STR_751,Streptococcus,fast,Positive,Facultative Anaerobe,5.43
STR_351,Streptococcus,thousand,Negative,Aerobic,9.58
STR_460,Lactobacillus,force,Negative,Facultative Anaerobe,9.41
STR_144,Clostridium,wish,Negative,Facultative Anaerobe,3.08
STR_301,Streptococcus,mind,Negative,Aerobic,2.86
STR_406,Pseudomonas,anyone,Negative,Anaerobic,4.66
STR_398,Staphylococcus,item,Negative,Facultative Anaerobe,5.15
STR_964,Lactobacillus,whole,Negative,Facultative Anaerobe,9.31
STR_201,Streptococcus,strong,Positive,Anaerobic,7.02
STR_596,Pseudomonas,situation,Positive,Facultative Anaerobe,7.28
STR_514,Bacillus,anything,Negative,Anaerobic,4.6
STR_291,Streptococcus,include,Negative,Microaerophilic,3.13
STR_523,Clostridium,instead,Negative,Facultative Anaerobe,3.8
STR_808,Streptococcus,newspaper,Positive,Microaerophilic,7.12
STR_792,Pseudomonas,statement,Negative,Facultative Anaerobe,6.84
STR_107,Lactobacillus,he,Negative,Microaerophilic,4.79
STR_189,Clostridium,check,Positive,Anaerobic,2.82
STR_107,Staphylococcus,win,Negative,Aerobic,7.53
STR_420,Lactobacillus,read,Negative,Anaerobic,5.45
STR_732,Bacillus,remain,Negative,Aerobic,8.06
STR_296,Streptococcus,popular,Positive,Anaerobic,0.89
STR_728,Staphylococcus,news,Negative,Anaerobic,9.07
STR_626,Bacillus,development,Positive,Anaerobic,2.64
STR_130,Lactobacillus,discuss,Negative,Aerobic,2.74
STR_239,Staphylococcus,news,Positive,Anaerobic,5.47
STR_886,Staphylococcus,story,Positive,Aerobic,9.82
STR_764,Clostridium,approach,Negative,Facultative Anaerobe,6.23
STR_895,Lactobacillus,dream,Positive,Microaerophilic,6.34
STR_258,Lactobacillus,sell,Positive,Facultative Anaerobe,7.33
STR_404,Bacillus,million,Positive,Anaerobic,4.4
STR_961,Streptococcus,rule,Negative,Facultative Anaerobe,0.98
STR_302,Pseudomonas,word,Negative,Microaerophilic,4.67
STR_741,Pseudomonas,either,Positive,Microaerophilic,8.86
STR_828,Pseudomonas,quite,Negative,Aerobic,4.02
STR_532,Pseudomonas,successful,Positive,Anaerobic,5.51
STR_392,Clostridium,after,Negative,Anaerobic,5.2
STR_768,Clostridium,such,Positive,Anaerobic,3.17
STR_699,Pseudomonas,wrong,Positive,Anaerobic,4.01
STR_979,Bacillus,eight,Negative,Anaerobic,7.1
STR_322,Pseudomonas,military,Positive,Anaerobic,7.33
STR_939,Clostridium,well,Positive,Anaerobic,3.3
STR_868,Clostridium,pretty,Positive,Microaerophilic,6.42
STR_562,Bacillus,road,Negative,Microaerophilic,5.15
STR_643,Lactobacillus,how,Negative,Aerobic,9.82
STR_588,Staphylococcus,environment,Positive,Aerobic,5.44
STR_583,Streptococcus,list,Positive,Aerobic,1.47
STR_278,Pseudomonas,southern,Negative,Microaerophilic,7.25
STR_693,Streptococcus,fall,Positive,Anaerobic,5.06
STR_144,Streptococcus,place,Positive,Anaerobic,6.12
STR_845,Lactobacillus,operation,Negative,Anaerobic,8.81
STR_413,Staphylococcus,job,Negative,Anaerobic,2.3
STR_233,Lactobacillus,onto,Negative,Microaerophilic,3.58
STR_571,Clostridium,off,Negative,Anaerobic,4.99
STR_951,Staphylococcus,religious,Negative,Facultative Anaerobe,7.74
STR_322,Clostridium,take,Negative,Aerobic,4.2
STR_545,Bacillus,edge,Positive,Aerobic,7.43
STR_751,Lactobacillus,budget,Negative,Anaerobic,6.21
STR_215,Bacillus,much,Negative,Aerobic,1.98
STR_637,Streptococcus,dinner,Positive,Aerobic,3.43
STR_125,Bacillus,reach,Positive,Aerobic,5.11
STR_485,Staphylococcus,suggest,Positive,Microaerophilic,5.55
STR_325,Staphylococcus,animal,Negative,Anaerobic,1.24
STR_266,Bacillus,yeah,Negative,Microaerophilic,6.58
STR_574,Clostridium,forget,Negative,Facultative Anaerobe,9.78
STR_194,Clostridium,east,Negative,Facultative Anaerobe,7.46
STR_836,Lactobacillus,might,Positive,Facultative Anaerobe,9.09
STR_656,Bacillus,team,Positive,Microaerophilic,0.81
STR_974,Streptococcus,local,Positive,Anaerobic,1.76
STR_153,Bacillus,positive,Negative,Facultative Anaerobe,0.75
STR_338,Lactobacillus,memory,Negative,Anaerobic,7.32
STR_946,Bacillus,certain,Positive,Anaerobic,4.41
STR_903,Clostridium,find,Positive,Aerobic,3.88
STR_962,Clostridium,must,Negative,Anaerobic,8.86
STR_815,Clostridium,staff,Negative,Facultative Anaerobe,9.42
STR_202,Staphylococcus,with,Positive,Facultative Anaerobe,9.38
STR_313,Lactobacillus,girl,Positive,Facultative Anaerobe,3.25
STR_309,Staphylococcus,class,Negative,Microaerophilic,4.14
STR_973,Bacillus,movie,Positive,Anaerobic,3.49
STR_719,Pseudomonas,road,Positive,Anaerobic,7.02
STR_654,Streptococcus,answer,Negative,Microaerophilic,4.71
STR_126,Lactobacillus,little,Positive,Facultative Anaerobe,5.26
STR_663,Staphylococcus,mention,Negative,Facultative Anaerobe,6.59
STR_803,Streptococcus,less,Positive,Anaerobic,8.54
STR_382,Streptococcus,mention,Negative,Anaerobic,5.89
STR_216,Clostridium,family,Positive,Aerobic,9.06
STR_903,Pseudomonas,dark,Positive,Facultative Anaerobe,3.17
STR_133,Pseudomonas,purpose,Positive,Anaerobic,2.89
STR_257,Lactobacillus,first,Positive,Microaerophilic,3.01
STR_184,Clostridium,nice,Negative,Facultative Anaerobe,9.31
STR_964,Bacillus,lot,Positive,Facultative Anaerobe,7.82
STR_894,Bacillus,seem,Negative,Facultative Anaerobe,8.0
STR_366,Bacillus,eye,Positive,Aerobic,6.3
STR_399,Bacillus,reduce,Negative,Microaerophilic,8.82
STR_165,Clostridium,floor,Positive,Microaerophilic,1.82
STR_820,Bacillus,the,Positive,Facultative Anaerobe,4.48
STR_999,Bacillus,move,Positive,Facultative Anaerobe,5.08
STR_402,Staphylococcus,thank,Positive,Microaerophilic,2.03
STR_479,Pseudomonas,miss,Positive,Anaerobic,5.96
STR_384,Staphylococcus,door,Positive,Anaerobic,7.58
STR_807,Bacillus,type,Positive,Aerobic,6.73
STR_271,Bacillus,whether,Positive,Aerobic,7.99
STR_494,Streptococcus,camera,Negative,Aerobic,7.34
STR_163,Bacillus,Congress,Positive,Microaerophilic,9.28
STR_280,Pseudomonas,recent,Negative,Anaerobic,6.71
STR_407,Clostridium,listen,Negative,Microaerophilic,8.87
STR_164,Bacillus,several,Negative,Anaerobic,2.63
STR_217,Pseudomonas,so,Negative,Microaerophilic,7.42
STR_760,Staphylococcus,action,Negative,Facultative Anaerobe,2.99
STR_446,Staphylococcus,dark,Negative,Anaerobic,0.54
STR_169,Bacillus,door,Positive,Microaerophilic,2.03
STR_748,Bacillus,clear,Negative,Aerobic,4.8
STR_715,Streptococcus,generation,Negative,Anaerobic,4.92
STR_375,Lactobacillus,should,Positive,Anaerobic,5.13
STR_214,Bacillus,keep,Positive,Facultative Anaerobe,4.45
STR_966,Streptococcus,himself,Positive,Aerobic,9.29
STR_249,Pseudomonas,region,Negative,Facultative Anaerobe,8.64
STR_347,Lactobacillus,black,Positive,Aerobic,5.35
STR_289,Lactobacillus,charge,Negative,Anaerobic,5.75
STR_500,Bacillus,article,Positive,Anaerobic,9.13
STR_741,Pseudomonas,majority,Negative,Anaerobic,6.4
STR_266,Streptococcus,argue,Negative,Aerobic,6.71
STR_919,Lactobacillus,group,Positive,Microaerophilic,4.38
STR_662,Lactobacillus,character,Positive,Anaerobic,7.24
STR_129,Pseudomonas,night,Positive,Aerobic,8.6
STR_401,Bacillus,approach,Negative,Microaerophilic,5.48
STR_871,Clostridium,important,Negative,Facultative Anaerobe,0.89
STR_598,Lactobacillus,make,Positive,Microaerophilic,2.26
STR_514,Pseudomonas,author,Negative,Microaerophilic,1.83
STR_417,Streptococcus,most,Positive,Facultative Anaerobe,5.9
STR_760,Pseudomonas,company,Positive,Aerobic,2.26
STR_151,Clostridium,certainly,Negative,Facultative Anaerobe,3.72
STR_654,Pseudomonas,still,Positive,Anaerobic,4.5
STR_517,Lactobacillus,better,Positive,Aerobic,7.12
STR_734,Bacillus,concern,Positive,Facultative Anaerobe,7.54
STR_646,Staphylococcus,opportunity,Negative,Microaerophilic,1.04
STR_167,Pseudomonas,much,Positive,Microaerophilic,7.34
STR_271,Streptococcus,how,Negative,Anaerobic,9.96
STR_125,Lactobacillus,course,Negative,Facultative Anaerobe,1.54
STR_484,Pseudomonas,condition,Positive,Facultative Anaerobe,5.87
STR_162,Streptococcus,quite,Negative,Aerobic,4.42
STR_503,Bacillus,international,Positive,Microaerophilic,8.23
STR_863,Lactobacillus,big,Positive,Facultative Anaerobe,2.43
STR_184,Lactobacillus,center,Positive,Anaerobic,3.76
STR_549,Bacillus,factor,Negative,Aerobic,9.92
STR_493,Pseudomonas,indeed,Negative,Anaerobic,5.98
STR_552,Bacillus,person,Positive,Aerobic,1.89
STR_987,Staphylococcus,glass,Negative,Microaerophilic,5.76
STR_163,Bacillus,develop,Positive,Facultative Anaerobe,7.0
STR_329,Clostridium,popular,Positive,Anaerobic,2.42
STR_695,Clostridium,strong,Negative,Facultative Anaerobe,8.31
STR_117,Clostridium,act,Positive,Facultative Anaerobe,7.59
STR_860,Pseudomonas,establish,Positive,Aerobic,9.56
STR_397,Streptococcus,yeah,Positive,Aerobic,1.19
STR_667,Lactobacillus,front,Positive,Anaerobic,7.46
STR_874,Pseudomonas,population,Negative,Anaerobic,1.36
STR_508,Clostridium,school,Negative,Facultative Anaerobe,3.91
STR_110,Clostridium,serious,Negative,Facultative Anaerobe,7.46
STR_914,Pseudomonas,method,Positive,Microaerophilic,6.07
STR_999,Staphylococcus,from,Negative,Facultative Anaerobe,0.81
STR_769,Clostridium,president,Negative,Aerobic,5.38
STR_843,Staphylococcus,plant,Positive,Microaerophilic,9.4
STR_415,Lactobacillus,growth,Positive,Facultative Anaerobe,3.56
STR_267,Bacillus,take,Negative,Facultative Anaerobe,6.91
STR_106,Pseudomonas,fund,Negative,Microaerophilic,5.44
STR_763,Pseudomonas,feeling,Positive,Microaerophilic,6.54
STR_830,Streptococcus,late,Negative,Aerobic,3.88
STR_927,Pseudomonas,sell,Negative,Anaerobic,4.69
STR_860,Pseudomonas,wind,Negative,Facultative Anaerobe,8.1
STR_764,Clostridium,notice,Positive,Aerobic,7.12
STR_631,Pseudomonas,happy,Positive,Microaerophilic,4.62
STR_934,Streptococcus,by,Negative,Anaerobic,9.48
STR_227,Pseudomonas,project,Negative,Aerobic,3.83
STR_560,Pseudomonas,argue,Positive,Facultative Anaerobe,9.73
STR_107,Lactobacillus,himself,Positive,Facultative Anaerobe,5.65
STR_984,Pseudomonas,just,Negative,Microaerophilic,3.5
STR_606,Streptococcus,customer,Negative,Anaerobic,0.62
STR_572,Pseudomonas,national,Negative,Microaerophilic,6.38
STR_415,Staphylococcus,short,Negative,Facultative Anaerobe,2.87
STR_773,Lactobacillus,relationship,Negative,Microaerophilic,1.88
STR_746,Clostridium,fact,Negative,Anaerobic,6.52
STR_237,Lactobacillus,account,Positive,Anaerobic,5.37
STR_277,Streptococcus,film,Negative,Anaerobic,8.6
STR_760,Clostridium,day,Positive,Aerobic,6.03
STR_826,Lactobacillus,rule,Positive,Aerobic,0.71
STR_855,Clostridium,product,Negative,Aerobic,2.92
STR_282,Bacillus,truth,Negative,Facultative Anaerobe,4.63
STR_972,Clostridium,occur,Negative,Microaerophilic,1.77
STR_640,Lactobacillus,at,Negative,Microaerophilic,4.09
STR_161,Clostridium,two,Negative,Aerobic,6.11
STR_274,Lactobacillus,summer,Positive,Microaerophilic,4.56
STR_704,Lactobacillus,someone,Positive,Microaerophilic,1.88
STR_945,Bacillus,such,Negative,Aerobic,8.93
STR_772,Streptococcus,present,Negative,Microaerophilic,4.75
STR_301,Staphylococcus,relate,Negative,Aerobic,1.22
STR_762,Clostridium,commercial,Negative,Facultative Anaerobe,6.83
STR_766,Bacillus,themselves,Negative,Anaerobic,1.21
STR_802,Pseudomonas,staff,Positive,Aerobic,1.59
STR_585,Bacillus,simple,Positive,Microaerophilic,6.34
STR_333,Pseudomonas,best,Positive,Aerobic,8.61
STR_303,Bacillus,anyone,Negative,Anaerobic,4.18
STR_487,Lactobacillus,finish,Positive,Aerobic,3.21
STR_315,Staphylococcus,listen,Positive,Aerobic,5.23
STR_809,Pseudomonas,mind,Positive,Facultative Anaerobe,2.04
STR_736,Streptococcus,single,Positive,Anaerobic,1.01
STR_496,Lactobacillus,project,Negative,Anaerobic,8.57
STR_621,Bacillus,hundred,Positive,Facultative Anaerobe,6.77
STR_353,Lactobacillus,whether,Negative,Microaerophilic,2.64
STR_758,Streptococcus,you,Positive,Microaerophilic,8.2
STR_778,Clostridium,right,Positive,Facultative Anaerobe,4.91
STR_443,Staphylococcus,visit,Positive,Aerobic,3.9
STR_978,Staphylococcus,whose,Positive,Facultative Anaerobe,2.42
STR_895,Streptococcus,me,Negative,Microaerophilic,8.16
STR_648,Clostridium,board,Positive,Anaerobic,8.75
STR_706,Lactobacillus,pass,Positive,Aerobic,7.9
STR_717,Bacillus,he,Negative,Anaerobic,9.56
STR_649,Pseudomonas,game,Negative,Anaerobic,8.99
STR_599,Lactobacillus,situation,Negative,Anaerobic,7.25
STR_661,Pseudomonas,author,Negative,Microaerophilic,9.51
STR_508,Lactobacillus,cell,Negative,Aerobic,3.14
STR_743,Staphylococcus,public,Positive,Microaerophilic,0.97
STR_915,Staphylococcus,record,Negative,Anaerobic,6.99
STR_730,Bacillus,community,Positive,Aerobic,8.91
STR_316,Pseudomonas,well,Positive,Anaerobic,9.78
STR_763,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.47
STR_547,Bacillus,include,Positive,Anaerobic,3.54
STR_595,Streptococcus,may,Negative,Microaerophilic,0.81
STR_296,Pseudomonas,hope,Negative,Aerobic,1.09
STR_935,Clostridium,mission,Positive,Aerobic,3.54
STR_363,Lactobacillus,past,Negative,Aerobic,6.72
STR_527,Pseudomonas,strategy,Negative,Microaerophilic,4.72
STR_361,Staphylococcus,south,Negative,Facultative Anaerobe,7.02
STR_393,Pseudomonas,job,Positive,Aerobic,1.03
STR_862,Bacillus,miss,Positive,Facultative Anaerobe,8.86
STR_102,Pseudomonas,nature,Negative,Anaerobic,5.27
STR_991,Staphylococcus,large,Negative,Aerobic,6.43
STR_221,Bacillus,late,Positive,Facultative Anaerobe,5.68
STR_627,Lactobacillus,everyone,Negative,Aerobic,9.18
STR_510,Streptococcus,whether,Negative,Microaerophilic,1.58
STR_391,Clostridium,back,Negative,Facultative Anaerobe,4.39
STR_818,Streptococcus,one,Negative,Anaerobic,4.58
STR_281,Staphylococcus,free,Positive,Facultative Anaerobe,1.57
STR_198,Bacillus,occur,Positive,Microaerophilic,7.87
STR_448,Bacillus,occur,Negative,Facultative Anaerobe,8.03
STR_701,Clostridium,hand,Negative,Facultative Anaerobe,9.85
STR_532,Streptococcus,seem,Positive,Microaerophilic,0.78
STR_258,Pseudomonas,official,Negative,Facultative Anaerobe,3.09
STR_921,Staphylococcus,talk,Negative,Anaerobic,7.06
STR_704,Clostridium,method,Positive,Anaerobic,5.92
STR_393,Lactobacillus,fight,Negative,Anaerobic,5.04
STR_801,Clostridium,mouth,Positive,Microaerophilic,1.96
STR_979,Clostridium,last,Positive,Anaerobic,1.78
STR_549,Pseudomonas,skill,Negative,Microaerophilic,1.18
STR_474,Streptococcus,statement,Negative,Microaerophilic,0.74
STR_580,Clostridium,south,Negative,Anaerobic,5.03
STR_843,Streptococcus,similar,Positive,Microaerophilic,4.11
STR_233,Streptococcus,from,Negative,Anaerobic,2.45
STR_170,Clostridium,stock,Negative,Facultative Anaerobe,9.7
STR_923,Streptococcus,several,Positive,Facultative Anaerobe,8.4
STR_374,Lactobacillus,create,Negative,Microaerophilic,2.1
STR_817,Pseudomonas,hard,Positive,Aerobic,4.43
STR_755,Streptococcus,night,Negative,Facultative Anaerobe,1.67
STR_420,Staphylococcus,child,Positive,Anaerobic,3.59
STR_369,Bacillus,tree,Negative,Aerobic,1.44
STR_320,Bacillus,particularly,Negative,Microaerophilic,9.85
STR_259,Streptococcus,main,Negative,Microaerophilic,1.42
STR_309,Pseudomonas,mind,Negative,Anaerobic,7.67
STR_309,Bacillus,maintain,Positive,Anaerobic,2.01
STR_308,Streptococcus,right,Negative,Facultative Anaerobe,3.21
STR_505,Bacillus,college,Negative,Anaerobic,3.28
STR_770,Lactobacillus,case,Positive,Microaerophilic,5.76
STR_704,Clostridium,technology,Negative,Anaerobic,7.01
STR_259,Bacillus,religious,Negative,Microaerophilic,5.83
STR_347,Clostridium,she,Negative,Anaerobic,7.07
STR_337,Streptococcus,fine,Positive,Microaerophilic,4.94
STR_305,Lactobacillus,sure,Positive,Microaerophilic,2.99
STR_742,Lactobacillus,work,Positive,Anaerobic,0.56
STR_744,Pseudomonas,growth,Negative,Anaerobic,9.66
STR_731,Bacillus,oil,Negative,Facultative Anaerobe,6.64
STR_128,Bacillus,traditional,Negative,Facultative Anaerobe,7.13
STR_537,Staphylococcus,public,Positive,Microaerophilic,1.94
STR_682,Pseudomonas,main,Negative,Microaerophilic,9.42
STR_908,Staphylococcus,similar,Negative,Microaerophilic,0.77
STR_470,Pseudomonas,face,Positive,Facultative Anaerobe,7.53
STR_151,Clostridium,foreign,Negative,Aerobic,1.25
STR_565,Lactobacillus,democratic,Positive,Microaerophilic,1.17
STR_835,Streptococcus,catch,Negative,Anaerobic,9.77
STR_494,Staphylococcus,science,Positive,Aerobic,9.16
STR_785,Staphylococcus,wife,Negative,Aerobic,0.76
STR_176,Bacillus,year,Positive,Aerobic,8.65
STR_586,Pseudomonas,hard,Positive,Facultative Anaerobe,0.6
STR_150,Clostridium,wait,Positive,Microaerophilic,8.63
STR_325,Streptococcus,man,Positive,Facultative Anaerobe,9.09
STR_511,Bacillus,outside,Negative,Anaerobic,2.09
STR_564,Lactobacillus,discover,Negative,Anaerobic,0.55
STR_810,Pseudomonas,community,Positive,Anaerobic,1.56
STR_515,Staphylococcus,about,Positive,Anaerobic,2.02
STR_536,Clostridium,phone,Positive,Aerobic,1.73
STR_716,Staphylococcus,ready,Positive,Anaerobic,5.51
STR_130,Lactobacillus,personal,Positive,Microaerophilic,9.37
STR_410,Bacillus,address,Negative,Microaerophilic,7.67
STR_704,Pseudomonas,anyone,Negative,Aerobic,8.18
STR_133,Lactobacillus,necessary,Positive,Aerobic,4.2
STR_105,Pseudomonas,reduce,Negative,Anaerobic,4.11
STR_815,Staphylococcus,tree,Negative,Anaerobic,7.39
STR_202,Lactobacillus,partner,Positive,Aerobic,3.33
STR_970,Bacillus,usually,Positive,Microaerophilic,2.26
STR_457,Lactobacillus,public,Positive,Aerobic,8.89
STR_717,Clostridium,modern,Negative,Microaerophilic,0.79
STR_546,Pseudomonas,yet,Positive,Anaerobic,4.94
STR_783,Streptococcus,into,Negative,Anaerobic,4.94
STR_500,Streptococcus,four,Positive,Facultative Anaerobe,3.58
STR_212,Staphylococcus,bank,Positive,Aerobic,3.66
STR_842,Staphylococcus,well,Positive,Facultative Anaerobe,5.82
STR_478,Bacillus,collection,Positive,Anaerobic,5.01
STR_612,Staphylococcus,tonight,Negative,Anaerobic,4.71
STR_887,Pseudomonas,finally,Negative,Anaerobic,3.21
STR_757,Clostridium,also,Negative,Facultative Anaerobe,2.21
STR_986,Streptococcus,economy,Positive,Facultative Anaerobe,9.72
STR_424,Bacillus,seat,Positive,Aerobic,2.23
STR_989,Staphylococcus,report,Negative,Anaerobic,9.95
STR_145,Clostridium,table,Negative,Microaerophilic,5.57
STR_340,Bacillus,very,Negative,Aerobic,7.97
STR_784,Pseudomonas,rich,Positive,Facultative Anaerobe,0.54
STR_729,Lactobacillus,alone,Negative,Anaerobic,9.7
STR_524,Staphylococcus,find,Positive,Facultative Anaerobe,1.97
STR_501,Staphylococcus,lay,Negative,Microaerophilic,4.1
STR_777,Pseudomonas,new,Negative,Anaerobic,7.27
STR_758,Clostridium,source,Positive,Aerobic,8.78
STR_534,Bacillus,week,Positive,Aerobic,8.84
STR_483,Staphylococcus,such,Positive,Microaerophilic,7.36
STR_219,Bacillus,book,Positive,Facultative Anaerobe,7.61
STR_683,Bacillus,even,Negative,Facultative Anaerobe,0.92
STR_527,Pseudomonas,pass,Positive,Microaerophilic,6.88
STR_254,Lactobacillus,wear,Negative,Aerobic,7.17
STR_496,Pseudomonas,rise,Negative,Anaerobic,9.32
STR_265,Clostridium,agency,Negative,Anaerobic,2.75
STR_507,Pseudomonas,exist,Negative,Aerobic,6.19
