strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Clostridium,fine,Positive,Microaerophilic,5.27
STR_846,Staphylococcus,her,Positive,Anaerobic,4.98
STR_827,Clostridium,determine,Negative,Anaerobic,3.12
STR_719,Bacillus,fill,Negative,Anaerobic,6.44
STR_145,Clostridium,describe,Negative,Facultative Anaerobe,9.79
STR_406,Bacillus,debate,Positive,Aerobic,5.07
STR_927,Lactobacillus,too,Negative,Anaerobic,2.89
STR_344,Clostridium,imagine,Positive,Aerobic,6.94
STR_616,Streptococcus,current,Negative,Anaerobic,9.11
STR_256,Clostridium,institution,Positive,Facultative Anaerobe,7.63
STR_254,Clostridium,picture,Positive,Anaerobic,5.67
STR_428,Staphylococcus,mind,Positive,Anaerobic,5.09
STR_619,Lactobacillus,bar,Negative,Anaerobic,2.53
STR_942,Bacillus,conference,Negative,Microaerophilic,8.24
STR_876,Bacillus,field,Negative,Aerobic,6.61
STR_741,Clostridium,out,Negative,Anaerobic,9.01
STR_675,Bacillus,issue,Negative,Anaerobic,6.27
STR_559,Streptococcus,face,Positive,Aerobic,9.55
STR_786,Bacillus,film,Positive,Aerobic,4.47
STR_560,Staphylococcus,approach,Negative,Anaerobic,5.52
STR_661,Clostridium,feeling,Negative,Facultative Anaerobe,4.88
STR_335,Clostridium,bank,Positive,Anaerobic,8.59
STR_574,Lactobacillus,these,Negative,Microaerophilic,6.62
STR_881,Pseudomonas,several,Positive,Facultative Anaerobe,6.88
STR_559,Lactobacillus,yard,Positive,Facultative Anaerobe,0.77
STR_735,Clostridium,them,Positive,Anaerobic,8.22
STR_996,Streptococcus,reveal,Negative,Microaerophilic,3.09
STR_147,Pseudomonas,woman,Positive,Aerobic,4.55
STR_495,Streptococcus,pass,Positive,Microaerophilic,2.92
STR_196,Pseudomonas,seat,Positive,Facultative Anaerobe,6.98
STR_827,Bacillus,traditional,Positive,Microaerophilic,2.09
STR_980,Clostridium,trouble,Negative,Aerobic,9.65
STR_342,Staphylococcus,make,Negative,Microaerophilic,3.69
STR_761,Streptococcus,after,Positive,Microaerophilic,6.72
STR_911,Bacillus,whole,Negative,Microaerophilic,6.58
STR_258,Pseudomonas,investment,Positive,Aerobic,5.83
STR_115,Lactobacillus,tonight,Positive,Anaerobic,6.32
STR_771,Bacillus,industry,Positive,Facultative Anaerobe,3.14
STR_635,Staphylococcus,audience,Positive,Microaerophilic,1.63
STR_554,Lactobacillus,which,Negative,Microaerophilic,2.31
STR_754,Staphylococcus,American,Negative,Anaerobic,6.96
STR_381,Lactobacillus,great,Positive,Anaerobic,6.65
STR_221,Clostridium,as,Negative,Aerobic,0.55
STR_525,Staphylococcus,require,Positive,Microaerophilic,5.3
STR_443,Clostridium,radio,Positive,Aerobic,4.18
STR_238,Pseudomonas,as,Negative,Facultative Anaerobe,5.32
STR_343,Staphylococcus,her,Negative,Facultative Anaerobe,2.68
STR_912,Streptococcus,already,Negative,Aerobic,0.65
STR_702,Streptococcus,surface,Positive,Aerobic,4.33
STR_882,Bacillus,walk,Negative,Microaerophilic,8.44
STR_652,Staphylococcus,talk,Positive,Anaerobic,6.65
STR_676,Streptococcus,writer,Negative,Aerobic,7.67
STR_746,Lactobacillus,maybe,Negative,Aerobic,6.68
STR_725,Bacillus,our,Positive,Facultative Anaerobe,5.22
STR_504,Streptococcus,dream,Negative,Aerobic,5.68
STR_465,Lactobacillus,approach,Positive,Anaerobic,8.91
STR_950,Bacillus,whatever,Positive,Anaerobic,2.31
STR_399,Streptococcus,light,Negative,Facultative Anaerobe,2.3
STR_474,Staphylococcus,they,Negative,Aerobic,8.76
STR_829,Clostridium,budget,Positive,Facultative Anaerobe,3.95
STR_103,Bacillus,benefit,Positive,Anaerobic,7.82
STR_278,Pseudomonas,chair,Negative,Anaerobic,2.7
STR_583,Pseudomonas,media,Negative,Aerobic,9.06
STR_764,Lactobacillus,writer,Negative,Facultative Anaerobe,8.99
STR_780,Lactobacillus,plant,Positive,Anaerobic,5.5
STR_159,Streptococcus,trial,Positive,Microaerophilic,5.4
STR_538,Clostridium,weight,Negative,Facultative Anaerobe,0.53
STR_184,Bacillus,soon,Negative,Anaerobic,6.45
STR_400,Clostridium,exactly,Positive,Facultative Anaerobe,6.41
STR_538,Clostridium,program,Negative,Anaerobic,5.21
STR_481,Clostridium,then,Positive,Anaerobic,7.33
STR_154,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.45
STR_882,Staphylococcus,situation,Negative,Facultative Anaerobe,4.12
STR_498,Pseudomonas,involve,Positive,Aerobic,3.11
STR_324,Pseudomonas,expect,Positive,Microaerophilic,9.26
STR_873,Clostridium,religious,Positive,Aerobic,3.34
STR_966,Clostridium,Mr,Negative,Microaerophilic,4.3
STR_149,Lactobacillus,major,Negative,Anaerobic,2.9
STR_781,Clostridium,month,Negative,Anaerobic,7.17
STR_665,Bacillus,clear,Negative,Microaerophilic,6.26
STR_260,Clostridium,way,Positive,Aerobic,1.36
STR_491,Lactobacillus,old,Negative,Aerobic,9.61
STR_231,Staphylococcus,save,Positive,Microaerophilic,8.2
STR_188,Bacillus,firm,Negative,Microaerophilic,3.29
STR_748,Staphylococcus,court,Positive,Microaerophilic,4.53
STR_602,Bacillus,four,Negative,Facultative Anaerobe,2.68
STR_114,Clostridium,factor,Positive,Microaerophilic,4.87
STR_934,Streptococcus,us,Negative,Facultative Anaerobe,4.56
STR_241,Streptococcus,quickly,Negative,Microaerophilic,1.06
STR_861,Lactobacillus,feel,Negative,Microaerophilic,1.11
STR_596,Streptococcus,research,Positive,Facultative Anaerobe,5.97
STR_694,Pseudomonas,machine,Positive,Anaerobic,8.41
STR_621,Bacillus,line,Negative,Facultative Anaerobe,0.55
STR_696,Lactobacillus,lead,Positive,Aerobic,8.75
STR_973,Lactobacillus,radio,Negative,Facultative Anaerobe,0.6
STR_866,Pseudomonas,according,Positive,Anaerobic,4.45
STR_433,Bacillus,movie,Negative,Anaerobic,5.94
STR_407,Lactobacillus,degree,Positive,Aerobic,1.62
STR_819,Streptococcus,month,Negative,Anaerobic,2.84
STR_531,Pseudomonas,where,Positive,Microaerophilic,2.97
STR_240,Lactobacillus,my,Positive,Microaerophilic,7.83
STR_168,Bacillus,true,Negative,Microaerophilic,6.56
STR_747,Staphylococcus,goal,Positive,Microaerophilic,7.72
STR_134,Clostridium,might,Positive,Microaerophilic,6.25
STR_265,Streptococcus,market,Positive,Microaerophilic,7.74
STR_897,Clostridium,along,Negative,Facultative Anaerobe,4.53
STR_186,Streptococcus,for,Negative,Anaerobic,7.45
STR_658,Staphylococcus,sense,Positive,Aerobic,5.34
STR_966,Streptococcus,something,Negative,Anaerobic,3.87
STR_699,Staphylococcus,blood,Positive,Facultative Anaerobe,8.51
STR_874,Lactobacillus,role,Negative,Microaerophilic,3.88
STR_289,Clostridium,several,Positive,Aerobic,5.2
STR_884,Lactobacillus,community,Negative,Aerobic,1.94
STR_139,Staphylococcus,share,Negative,Microaerophilic,1.95
STR_337,Bacillus,seem,Positive,Microaerophilic,1.43
STR_210,Streptococcus,sell,Negative,Microaerophilic,1.28
STR_941,Streptococcus,could,Negative,Microaerophilic,7.25
STR_167,Staphylococcus,sister,Negative,Microaerophilic,6.31
STR_565,Lactobacillus,PM,Positive,Facultative Anaerobe,5.48
STR_820,Pseudomonas,center,Negative,Microaerophilic,6.63
STR_135,Bacillus,news,Positive,Aerobic,8.61
STR_368,Streptococcus,back,Positive,Anaerobic,8.53
STR_608,Clostridium,high,Negative,Anaerobic,8.06
STR_513,Pseudomonas,power,Positive,Facultative Anaerobe,6.5
STR_426,Pseudomonas,contain,Positive,Anaerobic,6.89
STR_671,Pseudomonas,might,Positive,Facultative Anaerobe,8.63
STR_343,Lactobacillus,image,Negative,Anaerobic,3.09
STR_744,Staphylococcus,begin,Positive,Anaerobic,7.7
STR_319,Staphylococcus,speech,Positive,Aerobic,7.09
STR_958,Staphylococcus,another,Negative,Aerobic,8.26
STR_600,Streptococcus,western,Negative,Facultative Anaerobe,5.95
STR_968,Pseudomonas,nearly,Positive,Microaerophilic,5.04
STR_198,Streptococcus,whatever,Positive,Microaerophilic,7.35
STR_592,Streptococcus,rest,Positive,Facultative Anaerobe,5.75
STR_515,Streptococcus,her,Positive,Aerobic,9.2
STR_357,Pseudomonas,party,Negative,Microaerophilic,7.48
STR_788,Bacillus,son,Positive,Facultative Anaerobe,2.17
STR_270,Staphylococcus,particular,Negative,Aerobic,1.0
STR_735,Clostridium,notice,Negative,Aerobic,2.66
STR_561,Streptococcus,long,Positive,Anaerobic,1.19
STR_462,Bacillus,on,Negative,Aerobic,0.54
STR_188,Streptococcus,trial,Positive,Facultative Anaerobe,3.8
STR_249,Clostridium,election,Negative,Microaerophilic,6.26
STR_508,Pseudomonas,standard,Positive,Anaerobic,6.72
STR_249,Pseudomonas,side,Negative,Anaerobic,9.8
STR_645,Bacillus,himself,Negative,Microaerophilic,5.87
STR_149,Lactobacillus,fire,Positive,Aerobic,1.54
STR_767,Staphylococcus,keep,Positive,Microaerophilic,3.12
STR_987,Lactobacillus,marriage,Negative,Anaerobic,5.35
STR_364,Clostridium,community,Positive,Anaerobic,7.1
STR_166,Staphylococcus,each,Negative,Microaerophilic,0.81
STR_379,Staphylococcus,return,Negative,Aerobic,3.82
STR_223,Pseudomonas,big,Negative,Microaerophilic,1.91
STR_254,Clostridium,exactly,Negative,Microaerophilic,5.45
STR_359,Lactobacillus,technology,Negative,Microaerophilic,8.53
STR_330,Streptococcus,federal,Negative,Microaerophilic,2.94
STR_982,Clostridium,land,Negative,Facultative Anaerobe,7.63
STR_154,Staphylococcus,pick,Positive,Anaerobic,9.56
STR_640,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.31
STR_493,Pseudomonas,stage,Positive,Facultative Anaerobe,2.45
STR_997,Bacillus,compare,Negative,Anaerobic,7.46
STR_329,Pseudomonas,fund,Positive,Anaerobic,8.14
STR_806,Clostridium,allow,Positive,Aerobic,6.15
STR_328,Lactobacillus,necessary,Positive,Aerobic,9.23
STR_190,Staphylococcus,work,Negative,Aerobic,7.55
STR_886,Lactobacillus,close,Positive,Microaerophilic,5.64
STR_539,Lactobacillus,develop,Negative,Aerobic,1.29
STR_200,Streptococcus,including,Negative,Aerobic,9.11
STR_926,Pseudomonas,government,Positive,Anaerobic,7.22
STR_271,Streptococcus,present,Positive,Microaerophilic,7.96
STR_350,Bacillus,cause,Positive,Aerobic,9.35
STR_298,Pseudomonas,usually,Negative,Facultative Anaerobe,1.7
STR_717,Streptococcus,magazine,Positive,Anaerobic,3.58
STR_586,Clostridium,card,Positive,Microaerophilic,1.46
STR_981,Staphylococcus,million,Positive,Facultative Anaerobe,7.05
STR_214,Lactobacillus,believe,Negative,Facultative Anaerobe,8.65
STR_360,Streptococcus,government,Positive,Facultative Anaerobe,7.88
STR_867,Staphylococcus,gun,Positive,Anaerobic,4.66
STR_915,Streptococcus,cell,Positive,Microaerophilic,8.9
STR_931,Lactobacillus,your,Positive,Aerobic,6.91
STR_506,Staphylococcus,rest,Positive,Aerobic,7.6
STR_720,Streptococcus,adult,Positive,Aerobic,8.07
STR_795,Lactobacillus,practice,Negative,Anaerobic,2.29
STR_352,Bacillus,style,Negative,Anaerobic,2.34
STR_881,Lactobacillus,camera,Negative,Anaerobic,5.88
STR_630,Pseudomonas,book,Positive,Microaerophilic,4.81
STR_885,Clostridium,discuss,Positive,Facultative Anaerobe,3.15
STR_818,Bacillus,also,Negative,Aerobic,8.01
STR_808,Pseudomonas,door,Positive,Aerobic,2.05
STR_987,Bacillus,ability,Negative,Aerobic,4.86
STR_953,Pseudomonas,glass,Positive,Aerobic,6.45
STR_770,Staphylococcus,piece,Positive,Anaerobic,9.74
STR_520,Streptococcus,good,Positive,Microaerophilic,2.25
STR_853,Bacillus,director,Negative,Microaerophilic,3.41
STR_914,Pseudomonas,member,Positive,Aerobic,5.26
STR_495,Pseudomonas,small,Negative,Microaerophilic,3.42
STR_387,Bacillus,let,Positive,Facultative Anaerobe,8.21
STR_309,Staphylococcus,others,Negative,Microaerophilic,5.11
STR_431,Staphylococcus,sit,Positive,Microaerophilic,1.52
STR_938,Pseudomonas,president,Positive,Facultative Anaerobe,5.18
STR_712,Pseudomonas,know,Negative,Anaerobic,9.7
STR_720,Bacillus,common,Positive,Anaerobic,4.82
STR_262,Lactobacillus,bill,Negative,Aerobic,4.18
STR_377,Bacillus,blood,Positive,Anaerobic,4.98
STR_352,Lactobacillus,if,Positive,Facultative Anaerobe,6.93
STR_524,Bacillus,student,Negative,Facultative Anaerobe,6.64
STR_122,Lactobacillus,perhaps,Negative,Aerobic,8.62
STR_973,Streptococcus,article,Negative,Aerobic,0.62
STR_723,Pseudomonas,there,Positive,Facultative Anaerobe,8.37
STR_859,Staphylococcus,technology,Positive,Aerobic,1.05
STR_219,Lactobacillus,between,Negative,Facultative Anaerobe,9.95
STR_598,Clostridium,action,Negative,Facultative Anaerobe,8.76
STR_559,Staphylococcus,green,Negative,Facultative Anaerobe,6.26
STR_800,Clostridium,reach,Negative,Microaerophilic,2.74
STR_391,Streptococcus,white,Positive,Anaerobic,0.55
STR_299,Lactobacillus,hot,Positive,Aerobic,3.5
STR_643,Pseudomonas,program,Negative,Facultative Anaerobe,3.94
STR_582,Streptococcus,best,Positive,Anaerobic,8.19
STR_779,Clostridium,Mr,Negative,Aerobic,4.46
STR_707,Clostridium,life,Positive,Aerobic,8.5
STR_900,Bacillus,let,Negative,Microaerophilic,1.39
STR_553,Bacillus,such,Positive,Microaerophilic,0.95
STR_290,Bacillus,think,Positive,Aerobic,1.63
STR_404,Streptococcus,fight,Positive,Anaerobic,8.7
STR_526,Staphylococcus,issue,Negative,Facultative Anaerobe,5.44
STR_366,Streptococcus,firm,Positive,Facultative Anaerobe,5.24
STR_507,Bacillus,candidate,Positive,Anaerobic,7.62
STR_721,Streptococcus,who,Negative,Anaerobic,4.16
STR_459,Lactobacillus,there,Positive,Facultative Anaerobe,6.09
STR_915,Staphylococcus,before,Negative,Facultative Anaerobe,1.56
STR_401,Streptococcus,step,Positive,Facultative Anaerobe,4.19
STR_826,Lactobacillus,south,Positive,Aerobic,8.98
STR_373,Clostridium,war,Negative,Facultative Anaerobe,4.09
STR_846,Bacillus,food,Positive,Facultative Anaerobe,8.4
STR_677,Bacillus,less,Positive,Aerobic,7.06
STR_538,Bacillus,return,Positive,Facultative Anaerobe,0.63
STR_872,Bacillus,trade,Positive,Facultative Anaerobe,0.69
STR_268,Bacillus,machine,Positive,Aerobic,7.05
STR_668,Bacillus,run,Negative,Microaerophilic,7.81
STR_847,Staphylococcus,tree,Positive,Anaerobic,3.04
STR_820,Bacillus,week,Negative,Facultative Anaerobe,7.74
STR_286,Clostridium,concern,Positive,Microaerophilic,1.75
STR_348,Pseudomonas,later,Negative,Facultative Anaerobe,6.11
STR_280,Bacillus,carry,Positive,Aerobic,0.62
STR_691,Lactobacillus,discover,Positive,Anaerobic,6.11
STR_397,Streptococcus,add,Positive,Aerobic,3.93
STR_549,Lactobacillus,seven,Positive,Microaerophilic,6.44
STR_899,Pseudomonas,international,Negative,Microaerophilic,2.97
STR_524,Pseudomonas,happen,Positive,Microaerophilic,7.61
STR_149,Clostridium,last,Negative,Anaerobic,1.37
STR_333,Lactobacillus,week,Positive,Aerobic,4.21
STR_976,Pseudomonas,employee,Positive,Microaerophilic,7.44
STR_287,Clostridium,law,Positive,Microaerophilic,8.39
STR_710,Lactobacillus,them,Negative,Microaerophilic,3.27
STR_648,Clostridium,never,Negative,Facultative Anaerobe,8.68
STR_139,Pseudomonas,college,Positive,Anaerobic,1.23
STR_991,Clostridium,pay,Positive,Microaerophilic,9.79
STR_851,Staphylococcus,near,Positive,Aerobic,6.95
STR_780,Pseudomonas,oil,Negative,Microaerophilic,1.93
STR_925,Bacillus,that,Negative,Facultative Anaerobe,5.3
STR_868,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.8
STR_912,Bacillus,eight,Positive,Aerobic,3.75
STR_870,Staphylococcus,between,Positive,Microaerophilic,6.82
STR_365,Staphylococcus,final,Positive,Facultative Anaerobe,1.8
STR_909,Clostridium,want,Negative,Anaerobic,4.53
STR_617,Streptococcus,professional,Positive,Facultative Anaerobe,5.78
STR_763,Streptococcus,offer,Positive,Aerobic,4.43
STR_665,Lactobacillus,according,Negative,Microaerophilic,2.52
STR_276,Streptococcus,nation,Positive,Anaerobic,6.62
STR_594,Staphylococcus,top,Positive,Anaerobic,7.35
STR_288,Staphylococcus,charge,Positive,Anaerobic,6.48
STR_620,Pseudomonas,step,Positive,Facultative Anaerobe,5.55
STR_462,Staphylococcus,understand,Positive,Microaerophilic,7.66
STR_102,Pseudomonas,commercial,Positive,Microaerophilic,0.98
STR_558,Bacillus,treat,Positive,Microaerophilic,4.55
STR_676,Lactobacillus,open,Positive,Anaerobic,4.08
STR_596,Clostridium,their,Negative,Facultative Anaerobe,5.59
STR_813,Staphylococcus,trial,Positive,Facultative Anaerobe,2.69
STR_955,Pseudomonas,civil,Negative,Aerobic,1.7
STR_586,Streptococcus,agency,Positive,Anaerobic,9.82
STR_472,Lactobacillus,meet,Negative,Microaerophilic,9.72
STR_700,Lactobacillus,big,Negative,Facultative Anaerobe,8.52
STR_656,Pseudomonas,police,Positive,Facultative Anaerobe,6.7
STR_802,Staphylococcus,class,Positive,Anaerobic,2.0
STR_215,Clostridium,speak,Positive,Anaerobic,1.77
STR_646,Clostridium,far,Negative,Microaerophilic,9.35
STR_315,Pseudomonas,clear,Negative,Microaerophilic,7.18
STR_296,Bacillus,hand,Positive,Aerobic,8.12
STR_903,Bacillus,turn,Negative,Facultative Anaerobe,1.39
STR_480,Staphylococcus,catch,Positive,Microaerophilic,9.79
STR_742,Lactobacillus,yard,Negative,Anaerobic,9.53
STR_640,Streptococcus,member,Positive,Aerobic,8.86
STR_749,Staphylococcus,offer,Negative,Facultative Anaerobe,1.5
STR_699,Bacillus,research,Positive,Microaerophilic,8.46
STR_419,Staphylococcus,many,Positive,Microaerophilic,4.41
STR_105,Lactobacillus,case,Positive,Anaerobic,0.72
STR_366,Bacillus,west,Positive,Anaerobic,1.23
STR_212,Streptococcus,successful,Positive,Facultative Anaerobe,3.61
STR_232,Bacillus,strong,Negative,Anaerobic,4.62
STR_467,Bacillus,this,Positive,Aerobic,7.91
STR_845,Lactobacillus,question,Negative,Aerobic,3.67
STR_340,Staphylococcus,discussion,Negative,Anaerobic,3.79
STR_694,Lactobacillus,another,Positive,Anaerobic,5.82
STR_336,Lactobacillus,street,Positive,Microaerophilic,8.25
STR_791,Streptococcus,subject,Negative,Aerobic,4.97
STR_375,Staphylococcus,bill,Negative,Microaerophilic,8.09
STR_420,Pseudomonas,those,Positive,Microaerophilic,6.89
STR_139,Bacillus,available,Negative,Facultative Anaerobe,6.45
STR_435,Streptococcus,thing,Positive,Facultative Anaerobe,5.37
STR_766,Staphylococcus,international,Negative,Microaerophilic,8.7
STR_868,Lactobacillus,address,Negative,Aerobic,4.22
STR_835,Lactobacillus,face,Negative,Facultative Anaerobe,1.67
STR_685,Clostridium,give,Negative,Facultative Anaerobe,9.38
STR_326,Streptococcus,beyond,Positive,Facultative Anaerobe,5.83
STR_922,Bacillus,section,Positive,Aerobic,1.55
STR_198,Streptococcus,they,Negative,Anaerobic,3.84
STR_474,Streptococcus,matter,Negative,Anaerobic,5.03
STR_306,Staphylococcus,manager,Negative,Aerobic,9.35
STR_815,Bacillus,check,Positive,Facultative Anaerobe,4.37
STR_625,Lactobacillus,seem,Negative,Anaerobic,8.36
STR_581,Streptococcus,cup,Positive,Aerobic,8.46
STR_173,Lactobacillus,present,Positive,Facultative Anaerobe,8.06
STR_530,Staphylococcus,deal,Positive,Aerobic,2.95
STR_556,Staphylococcus,view,Negative,Microaerophilic,2.67
STR_819,Clostridium,wear,Positive,Anaerobic,2.19
STR_886,Staphylococcus,mission,Positive,Microaerophilic,6.28
STR_224,Lactobacillus,interest,Positive,Microaerophilic,5.16
STR_369,Streptococcus,any,Positive,Anaerobic,0.94
STR_876,Bacillus,authority,Positive,Aerobic,5.5
STR_730,Streptococcus,notice,Positive,Microaerophilic,6.07
STR_366,Bacillus,concern,Negative,Facultative Anaerobe,3.98
STR_554,Bacillus,information,Positive,Facultative Anaerobe,5.54
STR_534,Pseudomonas,science,Negative,Anaerobic,2.18
STR_781,Streptococcus,test,Positive,Facultative Anaerobe,6.8
STR_558,Bacillus,boy,Positive,Aerobic,9.48
STR_327,Staphylococcus,consider,Positive,Aerobic,2.86
STR_418,Staphylococcus,fish,Positive,Aerobic,9.13
STR_179,Bacillus,great,Positive,Facultative Anaerobe,6.91
STR_817,Lactobacillus,project,Positive,Facultative Anaerobe,9.4
STR_282,Bacillus,owner,Negative,Facultative Anaerobe,9.38
STR_123,Staphylococcus,suddenly,Negative,Microaerophilic,5.64
STR_473,Bacillus,bring,Positive,Microaerophilic,8.05
STR_215,Clostridium,city,Negative,Anaerobic,7.68
STR_981,Bacillus,kitchen,Negative,Facultative Anaerobe,2.2
STR_833,Staphylococcus,level,Negative,Aerobic,6.81
STR_128,Pseudomonas,outside,Negative,Anaerobic,4.77
STR_836,Bacillus,very,Positive,Anaerobic,4.52
STR_993,Clostridium,likely,Negative,Aerobic,1.16
STR_139,Lactobacillus,message,Positive,Facultative Anaerobe,1.54
STR_130,Pseudomonas,data,Negative,Anaerobic,5.87
STR_497,Streptococcus,happy,Negative,Anaerobic,6.98
STR_990,Lactobacillus,these,Negative,Facultative Anaerobe,6.95
STR_839,Lactobacillus,avoid,Positive,Microaerophilic,4.6
STR_930,Streptococcus,hot,Negative,Anaerobic,1.53
STR_417,Lactobacillus,friend,Positive,Aerobic,0.88
STR_452,Pseudomonas,believe,Positive,Anaerobic,4.01
STR_498,Bacillus,lawyer,Positive,Aerobic,1.81
STR_348,Staphylococcus,top,Positive,Microaerophilic,1.98
STR_921,Streptococcus,foreign,Positive,Aerobic,2.1
STR_487,Staphylococcus,act,Negative,Anaerobic,6.91
STR_892,Pseudomonas,vote,Positive,Microaerophilic,9.87
STR_599,Streptococcus,history,Positive,Aerobic,4.73
STR_970,Bacillus,religious,Negative,Microaerophilic,6.95
STR_261,Bacillus,change,Positive,Anaerobic,2.84
STR_771,Staphylococcus,professor,Negative,Aerobic,6.35
STR_659,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.36
STR_833,Bacillus,price,Positive,Aerobic,8.89
STR_491,Lactobacillus,center,Positive,Facultative Anaerobe,8.81
STR_433,Lactobacillus,market,Negative,Aerobic,4.72
STR_129,Lactobacillus,possible,Positive,Microaerophilic,5.9
STR_146,Bacillus,down,Negative,Microaerophilic,3.8
STR_424,Streptococcus,large,Positive,Microaerophilic,6.18
STR_385,Lactobacillus,billion,Positive,Anaerobic,3.98
STR_213,Pseudomonas,hand,Positive,Aerobic,5.09
STR_771,Lactobacillus,several,Positive,Anaerobic,0.55
STR_897,Pseudomonas,stand,Positive,Microaerophilic,6.01
STR_450,Lactobacillus,above,Negative,Facultative Anaerobe,7.27
STR_651,Clostridium,any,Negative,Facultative Anaerobe,1.26
STR_388,Bacillus,blood,Negative,Anaerobic,3.53
STR_768,Streptococcus,billion,Negative,Facultative Anaerobe,7.79
STR_574,Lactobacillus,significant,Positive,Microaerophilic,2.63
STR_104,Bacillus,industry,Positive,Aerobic,7.4
STR_617,Streptococcus,worker,Negative,Facultative Anaerobe,9.83
STR_416,Lactobacillus,miss,Negative,Microaerophilic,9.86
STR_706,Clostridium,support,Positive,Aerobic,8.14
STR_879,Streptococcus,those,Positive,Microaerophilic,9.46
STR_258,Staphylococcus,age,Negative,Facultative Anaerobe,5.13
STR_935,Pseudomonas,different,Positive,Anaerobic,4.05
STR_682,Lactobacillus,teacher,Positive,Microaerophilic,8.38
STR_145,Pseudomonas,according,Negative,Anaerobic,5.46
STR_949,Pseudomonas,history,Positive,Aerobic,4.95
STR_705,Bacillus,summer,Positive,Anaerobic,6.5
STR_920,Streptococcus,might,Negative,Aerobic,4.84
