strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,couple,Negative,Anaerobic,3.27
STR_885,Streptococcus,course,Negative,Aerobic,7.86
STR_404,Clostridium,television,Negative,Facultative Anaerobe,6.36
STR_523,Staphylococcus,coach,Negative,Aerobic,0.77
STR_854,Staphylococcus,spend,Positive,Facultative Anaerobe,9.12
STR_669,Pseudomonas,learn,Positive,Facultative Anaerobe,6.02
STR_450,Streptococcus,some,Positive,Anaerobic,5.77
STR_380,Staphylococcus,or,Negative,Microaerophilic,9.08
STR_306,Pseudomonas,safe,Positive,Anaerobic,5.77
STR_319,Bacillus,light,Negative,Microaerophilic,2.29
STR_847,Pseudomonas,himself,Positive,Microaerophilic,4.99
STR_291,Lactobacillus,red,Positive,Anaerobic,3.41
STR_972,Lactobacillus,me,Positive,Aerobic,1.92
STR_121,Lactobacillus,within,Negative,Anaerobic,3.11
STR_482,Clostridium,fine,Negative,Facultative Anaerobe,1.77
STR_557,Lactobacillus,than,Positive,Microaerophilic,3.88
STR_619,Pseudomonas,different,Negative,Microaerophilic,5.57
STR_359,Lactobacillus,commercial,Negative,Microaerophilic,3.58
STR_924,Bacillus,find,Negative,Microaerophilic,4.93
STR_968,Staphylococcus,bed,Negative,Anaerobic,0.77
STR_268,Pseudomonas,magazine,Positive,Microaerophilic,3.31
STR_450,Lactobacillus,specific,Positive,Microaerophilic,6.39
STR_781,Bacillus,meet,Positive,Microaerophilic,5.36
STR_989,Streptococcus,job,Positive,Microaerophilic,1.05
STR_252,Pseudomonas,base,Positive,Facultative Anaerobe,6.03
STR_673,Streptococcus,woman,Positive,Microaerophilic,3.39
STR_882,Pseudomonas,season,Negative,Facultative Anaerobe,1.79
STR_463,Lactobacillus,top,Negative,Anaerobic,2.22
STR_238,Staphylococcus,race,Positive,Anaerobic,7.01
STR_833,Lactobacillus,enjoy,Positive,Microaerophilic,0.77
STR_256,Bacillus,various,Positive,Microaerophilic,1.0
STR_906,Streptococcus,bring,Positive,Microaerophilic,3.56
STR_196,Streptococcus,affect,Negative,Facultative Anaerobe,9.05
STR_649,Staphylococcus,college,Negative,Microaerophilic,5.61
STR_971,Clostridium,vote,Negative,Facultative Anaerobe,2.46
STR_505,Staphylococcus,radio,Negative,Facultative Anaerobe,4.93
STR_600,Lactobacillus,reduce,Negative,Aerobic,4.89
STR_650,Clostridium,ten,Positive,Anaerobic,4.52
STR_146,Staphylococcus,end,Negative,Facultative Anaerobe,8.68
STR_942,Clostridium,memory,Positive,Facultative Anaerobe,1.7
STR_299,Staphylococcus,expert,Positive,Facultative Anaerobe,5.52
STR_849,Clostridium,poor,Negative,Facultative Anaerobe,2.34
STR_555,Streptococcus,part,Negative,Aerobic,6.32
STR_199,Clostridium,after,Positive,Aerobic,9.59
STR_755,Streptococcus,more,Positive,Anaerobic,1.57
STR_100,Staphylococcus,could,Positive,Microaerophilic,5.44
STR_753,Staphylococcus,test,Positive,Anaerobic,3.05
STR_351,Lactobacillus,door,Positive,Anaerobic,8.96
STR_643,Lactobacillus,address,Negative,Aerobic,4.29
STR_204,Streptococcus,purpose,Negative,Facultative Anaerobe,7.6
STR_767,Pseudomonas,discuss,Negative,Aerobic,6.05
STR_962,Staphylococcus,military,Positive,Facultative Anaerobe,2.59
STR_766,Streptococcus,test,Negative,Anaerobic,8.42
STR_759,Staphylococcus,authority,Positive,Microaerophilic,1.21
STR_949,Staphylococcus,agreement,Positive,Aerobic,8.17
STR_670,Bacillus,project,Negative,Aerobic,7.21
STR_851,Pseudomonas,certainly,Positive,Microaerophilic,4.26
STR_379,Lactobacillus,court,Negative,Anaerobic,4.96
STR_197,Bacillus,fund,Negative,Microaerophilic,6.12
STR_302,Streptococcus,identify,Positive,Microaerophilic,4.05
STR_559,Bacillus,receive,Negative,Aerobic,5.81
STR_535,Streptococcus,audience,Positive,Aerobic,7.11
STR_354,Pseudomonas,address,Positive,Facultative Anaerobe,2.01
STR_905,Clostridium,sister,Positive,Microaerophilic,0.95
STR_160,Lactobacillus,type,Negative,Facultative Anaerobe,5.37
STR_439,Clostridium,attack,Negative,Anaerobic,4.73
STR_470,Clostridium,free,Negative,Facultative Anaerobe,3.3
STR_574,Bacillus,capital,Positive,Anaerobic,6.33
STR_207,Lactobacillus,boy,Negative,Anaerobic,4.4
STR_192,Pseudomonas,great,Negative,Facultative Anaerobe,5.57
STR_201,Staphylococcus,time,Positive,Anaerobic,7.97
STR_396,Bacillus,home,Positive,Anaerobic,3.97
STR_436,Lactobacillus,son,Negative,Anaerobic,1.06
STR_869,Streptococcus,include,Negative,Aerobic,2.76
STR_166,Lactobacillus,seat,Positive,Microaerophilic,7.13
STR_551,Clostridium,moment,Negative,Microaerophilic,2.5
STR_595,Bacillus,dinner,Positive,Microaerophilic,4.15
STR_898,Pseudomonas,summer,Positive,Aerobic,8.08
STR_336,Bacillus,current,Positive,Facultative Anaerobe,2.5
STR_246,Bacillus,official,Negative,Facultative Anaerobe,6.0
STR_217,Bacillus,spring,Negative,Microaerophilic,8.76
STR_477,Pseudomonas,mouth,Positive,Aerobic,2.83
STR_162,Pseudomonas,church,Negative,Aerobic,3.92
STR_253,Clostridium,manage,Negative,Aerobic,6.04
STR_911,Clostridium,reach,Positive,Aerobic,5.58
STR_838,Lactobacillus,remain,Negative,Facultative Anaerobe,6.13
STR_774,Lactobacillus,radio,Positive,Microaerophilic,7.93
STR_903,Clostridium,me,Positive,Aerobic,9.01
STR_609,Streptococcus,upon,Negative,Facultative Anaerobe,7.85
STR_231,Streptococcus,like,Negative,Aerobic,7.7
STR_980,Lactobacillus,way,Positive,Aerobic,2.5
STR_980,Pseudomonas,discover,Negative,Anaerobic,3.56
STR_558,Streptococcus,audience,Negative,Anaerobic,9.78
STR_976,Lactobacillus,picture,Negative,Facultative Anaerobe,8.24
STR_778,Pseudomonas,condition,Positive,Anaerobic,0.51
STR_441,Streptococcus,forget,Negative,Microaerophilic,1.31
STR_614,Staphylococcus,health,Negative,Anaerobic,1.33
STR_153,Streptococcus,media,Positive,Microaerophilic,7.5
STR_979,Pseudomonas,without,Positive,Anaerobic,8.33
STR_627,Clostridium,west,Positive,Facultative Anaerobe,8.89
STR_654,Streptococcus,assume,Negative,Facultative Anaerobe,6.4
STR_537,Lactobacillus,simple,Positive,Microaerophilic,7.76
STR_909,Pseudomonas,lose,Positive,Anaerobic,1.31
STR_206,Streptococcus,shoulder,Negative,Aerobic,2.37
STR_442,Pseudomonas,pull,Negative,Anaerobic,3.59
STR_533,Bacillus,say,Positive,Anaerobic,7.48
STR_224,Staphylococcus,through,Negative,Aerobic,7.67
STR_562,Streptococcus,down,Negative,Anaerobic,6.53
STR_349,Pseudomonas,everyone,Positive,Microaerophilic,2.77
STR_789,Bacillus,experience,Positive,Microaerophilic,5.1
STR_249,Lactobacillus,read,Negative,Aerobic,1.91
STR_215,Streptococcus,well,Negative,Facultative Anaerobe,6.69
STR_843,Lactobacillus,sense,Negative,Aerobic,9.83
STR_938,Staphylococcus,owner,Positive,Anaerobic,3.81
STR_321,Clostridium,sea,Positive,Microaerophilic,7.36
STR_422,Streptococcus,follow,Negative,Facultative Anaerobe,1.2
STR_510,Bacillus,reveal,Negative,Facultative Anaerobe,6.79
STR_111,Clostridium,yard,Negative,Facultative Anaerobe,5.63
STR_545,Lactobacillus,stock,Positive,Aerobic,9.08
STR_102,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.49
STR_409,Lactobacillus,lose,Negative,Facultative Anaerobe,7.06
STR_999,Bacillus,decision,Negative,Aerobic,3.09
STR_211,Clostridium,should,Positive,Anaerobic,0.79
STR_986,Streptococcus,win,Positive,Aerobic,8.38
STR_841,Pseudomonas,close,Negative,Anaerobic,6.43
STR_971,Staphylococcus,cover,Positive,Anaerobic,4.66
STR_803,Streptococcus,course,Negative,Facultative Anaerobe,1.92
STR_539,Streptococcus,professor,Positive,Microaerophilic,0.78
STR_878,Bacillus,account,Positive,Anaerobic,3.89
STR_173,Streptococcus,water,Positive,Anaerobic,3.98
STR_542,Streptococcus,bring,Negative,Microaerophilic,6.82
STR_446,Staphylococcus,change,Positive,Aerobic,4.97
STR_337,Pseudomonas,situation,Positive,Facultative Anaerobe,3.77
STR_293,Pseudomonas,cultural,Positive,Anaerobic,7.75
STR_537,Lactobacillus,himself,Negative,Anaerobic,2.09
STR_395,Bacillus,produce,Negative,Aerobic,6.15
STR_720,Bacillus,public,Negative,Aerobic,8.36
STR_137,Staphylococcus,most,Positive,Facultative Anaerobe,5.19
STR_952,Clostridium,gas,Negative,Microaerophilic,2.6
STR_124,Bacillus,beautiful,Positive,Microaerophilic,8.32
STR_778,Staphylococcus,know,Positive,Microaerophilic,2.4
STR_670,Bacillus,box,Negative,Aerobic,0.61
STR_379,Lactobacillus,pay,Positive,Facultative Anaerobe,2.39
STR_144,Lactobacillus,necessary,Negative,Aerobic,1.36
STR_621,Lactobacillus,bar,Negative,Aerobic,4.15
STR_984,Lactobacillus,question,Negative,Aerobic,4.86
STR_788,Bacillus,member,Positive,Anaerobic,5.53
STR_540,Lactobacillus,school,Negative,Anaerobic,6.17
STR_300,Streptococcus,information,Negative,Aerobic,7.53
STR_564,Pseudomonas,certain,Positive,Aerobic,3.68
STR_130,Pseudomonas,score,Positive,Aerobic,2.74
STR_501,Pseudomonas,as,Positive,Facultative Anaerobe,0.62
STR_910,Lactobacillus,short,Positive,Microaerophilic,2.93
STR_289,Staphylococcus,note,Positive,Facultative Anaerobe,4.84
STR_125,Staphylococcus,agree,Positive,Aerobic,3.66
STR_167,Pseudomonas,deal,Positive,Microaerophilic,9.44
STR_681,Staphylococcus,agree,Negative,Anaerobic,4.34
STR_849,Pseudomonas,child,Positive,Anaerobic,3.12
STR_712,Clostridium,they,Positive,Facultative Anaerobe,6.21
STR_837,Bacillus,design,Positive,Facultative Anaerobe,9.7
STR_716,Pseudomonas,view,Positive,Anaerobic,7.16
STR_947,Pseudomonas,almost,Negative,Facultative Anaerobe,2.76
STR_616,Clostridium,class,Positive,Anaerobic,9.04
STR_614,Staphylococcus,picture,Positive,Facultative Anaerobe,6.09
STR_171,Streptococcus,miss,Negative,Microaerophilic,2.8
STR_383,Pseudomonas,course,Negative,Anaerobic,6.03
STR_148,Bacillus,wear,Negative,Aerobic,7.46
STR_355,Bacillus,continue,Positive,Aerobic,6.49
STR_867,Staphylococcus,sort,Negative,Aerobic,8.79
STR_121,Pseudomonas,act,Negative,Microaerophilic,9.06
STR_322,Staphylococcus,significant,Positive,Anaerobic,5.75
STR_725,Bacillus,car,Negative,Microaerophilic,9.36
STR_407,Streptococcus,question,Negative,Microaerophilic,8.12
STR_760,Lactobacillus,camera,Positive,Aerobic,6.49
STR_214,Pseudomonas,always,Negative,Microaerophilic,4.21
STR_228,Pseudomonas,base,Positive,Microaerophilic,3.52
STR_260,Lactobacillus,real,Positive,Facultative Anaerobe,1.49
STR_860,Pseudomonas,production,Negative,Aerobic,1.53
STR_930,Bacillus,character,Negative,Microaerophilic,2.96
STR_696,Clostridium,food,Negative,Facultative Anaerobe,6.26
STR_752,Streptococcus,walk,Negative,Facultative Anaerobe,2.66
STR_763,Clostridium,race,Negative,Facultative Anaerobe,9.48
STR_732,Pseudomonas,board,Negative,Facultative Anaerobe,3.69
STR_431,Staphylococcus,describe,Negative,Microaerophilic,7.85
STR_350,Lactobacillus,health,Negative,Aerobic,7.77
STR_597,Staphylococcus,appear,Positive,Microaerophilic,3.03
STR_894,Pseudomonas,month,Positive,Anaerobic,3.96
STR_200,Streptococcus,without,Positive,Microaerophilic,3.66
STR_707,Streptococcus,line,Negative,Facultative Anaerobe,4.27
STR_929,Pseudomonas,budget,Positive,Microaerophilic,7.29
STR_353,Staphylococcus,class,Positive,Facultative Anaerobe,2.05
STR_700,Lactobacillus,least,Positive,Anaerobic,2.4
STR_146,Streptococcus,go,Positive,Microaerophilic,3.75
STR_481,Staphylococcus,whole,Positive,Anaerobic,9.85
STR_574,Staphylococcus,draw,Negative,Anaerobic,2.34
STR_508,Pseudomonas,attention,Negative,Microaerophilic,5.1
STR_311,Bacillus,address,Positive,Facultative Anaerobe,4.46
STR_479,Lactobacillus,actually,Positive,Facultative Anaerobe,2.75
STR_488,Bacillus,deep,Positive,Microaerophilic,9.99
STR_921,Lactobacillus,kitchen,Positive,Anaerobic,1.94
STR_552,Clostridium,marriage,Negative,Aerobic,5.25
STR_190,Staphylococcus,wall,Negative,Microaerophilic,4.87
STR_325,Staphylococcus,pressure,Positive,Microaerophilic,2.07
STR_664,Staphylococcus,range,Positive,Facultative Anaerobe,4.45
STR_194,Pseudomonas,me,Negative,Aerobic,1.92
STR_183,Lactobacillus,the,Positive,Aerobic,6.64
STR_884,Pseudomonas,sign,Positive,Facultative Anaerobe,8.71
STR_330,Lactobacillus,thank,Positive,Facultative Anaerobe,7.5
STR_721,Streptococcus,avoid,Positive,Aerobic,4.81
STR_821,Clostridium,participant,Negative,Aerobic,8.15
STR_485,Pseudomonas,during,Positive,Facultative Anaerobe,3.94
STR_490,Bacillus,life,Negative,Facultative Anaerobe,2.1
STR_790,Streptococcus,run,Positive,Facultative Anaerobe,4.09
STR_372,Clostridium,maintain,Positive,Microaerophilic,3.54
STR_389,Staphylococcus,city,Positive,Facultative Anaerobe,1.31
STR_610,Streptococcus,increase,Positive,Microaerophilic,3.32
STR_180,Bacillus,part,Positive,Facultative Anaerobe,2.21
STR_816,Pseudomonas,win,Positive,Aerobic,4.57
STR_201,Staphylococcus,I,Positive,Facultative Anaerobe,1.71
STR_996,Streptococcus,go,Negative,Facultative Anaerobe,2.68
STR_490,Bacillus,high,Positive,Anaerobic,2.21
STR_669,Clostridium,film,Positive,Anaerobic,1.15
STR_352,Pseudomonas,practice,Negative,Facultative Anaerobe,8.95
STR_360,Bacillus,tonight,Positive,Anaerobic,3.5
STR_675,Bacillus,significant,Negative,Microaerophilic,3.18
STR_638,Pseudomonas,soon,Positive,Anaerobic,4.25
STR_492,Streptococcus,wall,Positive,Anaerobic,5.51
STR_922,Staphylococcus,politics,Negative,Facultative Anaerobe,1.05
STR_301,Pseudomonas,term,Positive,Facultative Anaerobe,0.86
STR_214,Pseudomonas,view,Positive,Aerobic,8.58
STR_742,Streptococcus,across,Positive,Microaerophilic,5.14
STR_429,Streptococcus,somebody,Positive,Microaerophilic,3.43
STR_916,Lactobacillus,sell,Positive,Microaerophilic,2.83
STR_110,Pseudomonas,fight,Negative,Facultative Anaerobe,9.22
STR_182,Clostridium,science,Positive,Microaerophilic,4.66
STR_863,Staphylococcus,my,Negative,Facultative Anaerobe,9.11
STR_921,Staphylococcus,house,Negative,Microaerophilic,2.25
STR_380,Staphylococcus,onto,Positive,Anaerobic,5.74
STR_498,Streptococcus,article,Positive,Facultative Anaerobe,8.87
STR_164,Clostridium,show,Negative,Microaerophilic,7.72
STR_399,Bacillus,people,Negative,Anaerobic,2.75
STR_345,Clostridium,will,Negative,Microaerophilic,9.62
STR_129,Bacillus,address,Positive,Facultative Anaerobe,6.61
STR_862,Lactobacillus,woman,Negative,Facultative Anaerobe,5.41
STR_150,Staphylococcus,enjoy,Positive,Anaerobic,3.23
STR_203,Bacillus,two,Positive,Anaerobic,0.77
STR_715,Lactobacillus,program,Positive,Facultative Anaerobe,1.08
STR_556,Staphylococcus,region,Negative,Aerobic,4.17
STR_419,Pseudomonas,actually,Positive,Aerobic,6.92
STR_906,Pseudomonas,exist,Negative,Facultative Anaerobe,9.96
STR_188,Staphylococcus,until,Positive,Microaerophilic,4.28
STR_614,Staphylococcus,idea,Negative,Aerobic,9.4
STR_543,Streptococcus,wait,Positive,Facultative Anaerobe,8.13
STR_352,Lactobacillus,wide,Positive,Anaerobic,3.7
STR_418,Pseudomonas,develop,Positive,Facultative Anaerobe,8.54
STR_304,Pseudomonas,trial,Positive,Aerobic,3.87
STR_176,Streptococcus,two,Negative,Anaerobic,1.21
STR_427,Bacillus,beautiful,Positive,Facultative Anaerobe,6.22
STR_439,Lactobacillus,successful,Positive,Aerobic,1.6
STR_384,Lactobacillus,author,Positive,Facultative Anaerobe,3.71
STR_101,Staphylococcus,movie,Negative,Anaerobic,7.82
STR_783,Lactobacillus,beat,Positive,Aerobic,4.03
STR_832,Streptococcus,effect,Negative,Facultative Anaerobe,9.18
STR_385,Clostridium,race,Negative,Facultative Anaerobe,2.78
STR_393,Bacillus,education,Positive,Aerobic,2.72
STR_885,Lactobacillus,long,Positive,Aerobic,5.2
STR_417,Bacillus,however,Negative,Microaerophilic,7.84
STR_729,Clostridium,action,Positive,Facultative Anaerobe,9.09
STR_214,Staphylococcus,maintain,Positive,Aerobic,5.31
STR_893,Bacillus,leave,Negative,Facultative Anaerobe,6.81
STR_833,Lactobacillus,director,Positive,Anaerobic,1.86
STR_116,Bacillus,finally,Positive,Microaerophilic,9.17
STR_585,Staphylococcus,tough,Negative,Facultative Anaerobe,3.49
STR_134,Staphylococcus,protect,Negative,Aerobic,2.22
STR_742,Streptococcus,play,Negative,Anaerobic,5.1
STR_747,Pseudomonas,maybe,Negative,Anaerobic,9.57
STR_509,Pseudomonas,later,Negative,Aerobic,2.03
STR_322,Bacillus,course,Negative,Aerobic,6.46
STR_713,Streptococcus,camera,Positive,Facultative Anaerobe,2.0
STR_612,Staphylococcus,leader,Negative,Aerobic,6.81
STR_300,Lactobacillus,position,Negative,Microaerophilic,9.77
STR_155,Staphylococcus,hour,Positive,Anaerobic,2.64
STR_821,Staphylococcus,art,Negative,Microaerophilic,2.56
STR_793,Staphylococcus,along,Positive,Facultative Anaerobe,6.28
STR_376,Bacillus,trouble,Negative,Microaerophilic,2.03
STR_901,Staphylococcus,political,Positive,Facultative Anaerobe,2.67
STR_363,Pseudomonas,next,Negative,Anaerobic,9.35
STR_982,Pseudomonas,election,Positive,Microaerophilic,7.01
STR_149,Pseudomonas,quality,Negative,Facultative Anaerobe,1.15
STR_101,Bacillus,couple,Positive,Microaerophilic,4.95
STR_861,Streptococcus,wrong,Negative,Anaerobic,9.69
STR_329,Pseudomonas,behavior,Negative,Aerobic,7.16
STR_293,Bacillus,enjoy,Positive,Microaerophilic,9.42
STR_605,Streptococcus,miss,Positive,Anaerobic,1.41
STR_540,Bacillus,white,Negative,Anaerobic,5.3
STR_144,Streptococcus,car,Positive,Microaerophilic,4.38
STR_720,Bacillus,officer,Negative,Microaerophilic,2.36
STR_766,Streptococcus,difficult,Negative,Aerobic,9.17
STR_470,Lactobacillus,charge,Negative,Facultative Anaerobe,7.77
STR_633,Pseudomonas,behavior,Negative,Aerobic,2.66
STR_751,Bacillus,western,Positive,Aerobic,2.12
STR_152,Clostridium,attention,Negative,Facultative Anaerobe,2.3
STR_719,Pseudomonas,very,Negative,Facultative Anaerobe,3.37
STR_281,Lactobacillus,capital,Positive,Aerobic,9.92
STR_683,Pseudomonas,drug,Positive,Aerobic,2.95
STR_462,Clostridium,process,Positive,Aerobic,6.3
STR_395,Pseudomonas,land,Negative,Aerobic,9.54
STR_159,Pseudomonas,charge,Positive,Aerobic,2.54
STR_297,Streptococcus,such,Positive,Microaerophilic,1.46
STR_810,Bacillus,discover,Positive,Aerobic,9.65
STR_288,Lactobacillus,whose,Negative,Facultative Anaerobe,3.58
STR_647,Bacillus,wrong,Negative,Anaerobic,4.99
STR_463,Lactobacillus,like,Negative,Anaerobic,4.65
STR_628,Streptococcus,official,Positive,Anaerobic,9.42
STR_803,Staphylococcus,entire,Positive,Anaerobic,8.94
STR_490,Clostridium,major,Positive,Microaerophilic,9.04
STR_619,Bacillus,hot,Negative,Facultative Anaerobe,7.3
STR_263,Bacillus,western,Negative,Anaerobic,4.01
STR_209,Lactobacillus,education,Negative,Anaerobic,3.29
STR_563,Lactobacillus,performance,Positive,Microaerophilic,4.52
STR_709,Streptococcus,kitchen,Positive,Microaerophilic,6.27
STR_171,Bacillus,hope,Positive,Anaerobic,5.12
STR_788,Streptococcus,both,Positive,Facultative Anaerobe,8.78
STR_152,Streptococcus,produce,Negative,Facultative Anaerobe,2.16
STR_532,Clostridium,single,Positive,Aerobic,7.97
STR_213,Staphylococcus,follow,Positive,Microaerophilic,9.96
STR_227,Lactobacillus,never,Negative,Microaerophilic,8.5
STR_696,Lactobacillus,next,Positive,Anaerobic,2.87
STR_925,Pseudomonas,stay,Positive,Facultative Anaerobe,6.99
STR_318,Streptococcus,sell,Positive,Aerobic,5.82
STR_655,Pseudomonas,form,Positive,Aerobic,5.34
STR_211,Streptococcus,authority,Positive,Aerobic,3.21
STR_628,Staphylococcus,wall,Positive,Facultative Anaerobe,9.26
STR_555,Pseudomonas,wait,Negative,Microaerophilic,5.28
STR_745,Streptococcus,hour,Positive,Facultative Anaerobe,5.71
STR_607,Streptococcus,his,Positive,Facultative Anaerobe,6.34
STR_839,Bacillus,southern,Negative,Facultative Anaerobe,3.09
STR_444,Clostridium,friend,Negative,Microaerophilic,1.53
STR_920,Clostridium,couple,Negative,Anaerobic,4.61
STR_187,Streptococcus,everything,Negative,Facultative Anaerobe,0.86
STR_919,Lactobacillus,simply,Negative,Microaerophilic,6.94
STR_432,Streptococcus,time,Positive,Microaerophilic,9.36
STR_588,Bacillus,too,Negative,Anaerobic,1.42
STR_409,Lactobacillus,mention,Negative,Microaerophilic,5.48
STR_521,Bacillus,role,Positive,Facultative Anaerobe,7.89
STR_101,Lactobacillus,station,Positive,Facultative Anaerobe,7.63
STR_765,Pseudomonas,least,Positive,Aerobic,2.12
STR_519,Clostridium,human,Positive,Microaerophilic,7.95
STR_186,Bacillus,bit,Positive,Facultative Anaerobe,2.32
STR_263,Clostridium,figure,Negative,Aerobic,4.46
STR_810,Streptococcus,inside,Negative,Aerobic,5.21
STR_617,Lactobacillus,question,Negative,Aerobic,8.51
STR_998,Pseudomonas,mean,Negative,Microaerophilic,2.82
STR_588,Bacillus,able,Negative,Microaerophilic,9.78
STR_189,Clostridium,rule,Positive,Microaerophilic,3.1
STR_338,Streptococcus,physical,Negative,Facultative Anaerobe,4.79
STR_992,Streptococcus,ground,Negative,Anaerobic,2.63
STR_791,Clostridium,here,Positive,Facultative Anaerobe,8.75
STR_764,Pseudomonas,finish,Positive,Aerobic,0.52
STR_574,Pseudomonas,opportunity,Positive,Aerobic,1.0
STR_115,Staphylococcus,good,Positive,Microaerophilic,3.46
STR_695,Streptococcus,citizen,Negative,Anaerobic,8.58
STR_720,Pseudomonas,full,Negative,Facultative Anaerobe,8.27
STR_538,Clostridium,official,Positive,Aerobic,4.27
STR_393,Lactobacillus,usually,Negative,Facultative Anaerobe,5.27
STR_850,Pseudomonas,society,Negative,Aerobic,6.92
STR_176,Bacillus,itself,Negative,Microaerophilic,4.38
STR_389,Streptococcus,newspaper,Negative,Anaerobic,2.06
STR_511,Streptococcus,be,Positive,Aerobic,5.8
STR_735,Pseudomonas,recently,Negative,Anaerobic,3.82
STR_817,Streptococcus,each,Negative,Aerobic,7.38
STR_803,Lactobacillus,base,Negative,Microaerophilic,5.09
STR_870,Clostridium,trouble,Positive,Anaerobic,2.42
STR_807,Lactobacillus,none,Negative,Anaerobic,3.46
STR_947,Lactobacillus,goal,Negative,Aerobic,8.21
STR_289,Lactobacillus,sound,Negative,Aerobic,7.76
STR_527,Staphylococcus,nearly,Positive,Aerobic,3.21
STR_467,Clostridium,executive,Positive,Aerobic,8.53
STR_550,Pseudomonas,certainly,Negative,Anaerobic,3.87
STR_920,Bacillus,say,Positive,Anaerobic,5.72
STR_790,Lactobacillus,scientist,Negative,Microaerophilic,5.74
STR_829,Bacillus,Mr,Positive,Microaerophilic,9.67
STR_694,Streptococcus,everything,Negative,Facultative Anaerobe,5.43
STR_824,Streptococcus,own,Negative,Aerobic,2.63
STR_534,Streptococcus,indeed,Positive,Microaerophilic,4.92
STR_881,Clostridium,such,Positive,Microaerophilic,7.46
STR_351,Lactobacillus,low,Negative,Aerobic,6.62
STR_381,Streptococcus,serve,Negative,Aerobic,3.57
STR_989,Clostridium,something,Negative,Microaerophilic,0.71
STR_493,Pseudomonas,employee,Positive,Anaerobic,0.75
STR_670,Pseudomonas,kind,Negative,Microaerophilic,3.57
STR_190,Streptococcus,positive,Positive,Aerobic,5.08
STR_973,Bacillus,continue,Positive,Anaerobic,9.6
STR_680,Clostridium,pass,Positive,Facultative Anaerobe,9.89
STR_547,Streptococcus,natural,Positive,Anaerobic,8.97
STR_304,Streptococcus,where,Positive,Microaerophilic,8.68
STR_430,Pseudomonas,couple,Positive,Facultative Anaerobe,5.76
STR_317,Clostridium,work,Positive,Microaerophilic,4.34
STR_188,Pseudomonas,cup,Positive,Anaerobic,2.01
STR_356,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.15
STR_586,Staphylococcus,who,Positive,Anaerobic,3.93
STR_867,Pseudomonas,face,Positive,Microaerophilic,8.15
STR_551,Streptococcus,party,Positive,Anaerobic,0.84
STR_265,Clostridium,show,Positive,Microaerophilic,6.08
STR_511,Pseudomonas,there,Positive,Facultative Anaerobe,3.63
STR_392,Staphylococcus,economic,Positive,Anaerobic,3.06
STR_722,Bacillus,third,Negative,Microaerophilic,1.27
STR_634,Bacillus,act,Positive,Aerobic,3.72
STR_873,Bacillus,hair,Positive,Facultative Anaerobe,3.58
STR_330,Bacillus,already,Positive,Aerobic,8.81
STR_403,Pseudomonas,voice,Negative,Aerobic,5.6
STR_835,Streptococcus,loss,Positive,Aerobic,3.49
STR_376,Streptococcus,defense,Positive,Anaerobic,6.97
STR_710,Lactobacillus,lose,Negative,Aerobic,7.38
STR_497,Staphylococcus,until,Negative,Aerobic,7.35
STR_603,Clostridium,can,Positive,Anaerobic,8.18
STR_290,Staphylococcus,like,Positive,Anaerobic,5.72
STR_752,Staphylococcus,close,Negative,Aerobic,9.29
STR_378,Streptococcus,summer,Negative,Facultative Anaerobe,8.74
STR_299,Streptococcus,to,Negative,Microaerophilic,1.8
STR_349,Bacillus,issue,Positive,Facultative Anaerobe,6.42
STR_986,Staphylococcus,question,Negative,Aerobic,7.12
STR_745,Bacillus,million,Negative,Microaerophilic,1.5
STR_874,Staphylococcus,name,Negative,Microaerophilic,4.36
STR_676,Lactobacillus,building,Negative,Microaerophilic,8.19
STR_339,Lactobacillus,nice,Negative,Facultative Anaerobe,5.05
STR_662,Bacillus,including,Negative,Facultative Anaerobe,7.14
STR_764,Pseudomonas,subject,Positive,Aerobic,6.72
STR_627,Streptococcus,assume,Negative,Facultative Anaerobe,3.71
STR_573,Bacillus,doctor,Negative,Aerobic,8.26
STR_562,Pseudomonas,since,Negative,Aerobic,6.08
STR_222,Lactobacillus,expert,Positive,Microaerophilic,5.91
STR_774,Clostridium,see,Negative,Aerobic,6.51
STR_486,Lactobacillus,shake,Negative,Microaerophilic,2.37
STR_180,Clostridium,move,Negative,Facultative Anaerobe,9.09
STR_703,Lactobacillus,they,Positive,Aerobic,5.21
STR_372,Lactobacillus,four,Positive,Anaerobic,6.32
STR_247,Staphylococcus,similar,Negative,Microaerophilic,5.14
STR_627,Pseudomonas,specific,Negative,Microaerophilic,7.46
STR_337,Staphylococcus,thus,Positive,Aerobic,6.15
STR_876,Streptococcus,rather,Positive,Anaerobic,9.55
STR_903,Clostridium,participant,Negative,Facultative Anaerobe,2.12
STR_420,Clostridium,reality,Negative,Aerobic,6.34
STR_513,Bacillus,tonight,Negative,Facultative Anaerobe,4.2
STR_839,Pseudomonas,land,Positive,Anaerobic,4.61
STR_926,Pseudomonas,use,Negative,Microaerophilic,1.58
STR_349,Streptococcus,tonight,Positive,Facultative Anaerobe,1.0
STR_621,Streptococcus,office,Positive,Aerobic,1.89
STR_200,Streptococcus,husband,Negative,Microaerophilic,3.62
STR_354,Bacillus,reality,Positive,Anaerobic,8.24
STR_830,Streptococcus,under,Negative,Anaerobic,4.49
